Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1331,697.4440000000001,7.0920361734719806e-001,1.48734742969745,1394.8880000000001,2016_yk_123,Yukon,2016
1332,697.9680000000001,7.0848971039926223e-001,1.473409725523546,1395.9360000000001,2016_yk_123,Yukon,2016
1333,698.4920000000001,7.1033188601156472e-001,1.4727893172578426,1396.9840000000002,2016_yk_123,Yukon,2016
1334,699.0160000000001,7.0935901651438227e-001,1.476335740013458,1398.0320000000002,2016_yk_123,Yukon,2016
1335,699.5400000000001,7.0952835080335008e-001,1.499293534299304,1399.0800000000002,2016_yk_123,Yukon,2016
1336,700.0640000000001,7.0891111783551131e-001,1.512663657342206,1400.1280000000002,2016_yk_123,Yukon,2016
1337,700.5880000000001,7.0926927627084457e-001,1.4871851142888133,1401.1760000000002,2016_yk_123,Yukon,2016
1338,701.1120000000001,7.0932423436015957e-001,1.480130830303496,1402.2240000000002,2016_yk_123,Yukon,2016
1339,701.6360000000001,7.0951076532488577e-001,1.44605647143619,1403.2720000000002,2016_yk_123,Yukon,2016
1340,702.1600000000001,7.1034194917355298e-001,1.4413335136870216,1404.3200000000002,2016_yk_123,Yukon,2016
1341,702.6840000000001,7.0929830071095035e-001,1.470245156945561,1405.3680000000002,2016_yk_123,Yukon,2016
1342,703.2080000000001,7.0922736026807831e-001,1.5008505658691391,1406.4160000000002,2016_yk_123,Yukon,2016
1343,703.7320000000001,7.0959350940914800e-001,1.5145090276058968,1407.4640000000002,2016_yk_123,Yukon,2016
1344,704.2560000000001,7.0945097204310326e-001,1.4884376543805218,1408.5120000000002,2016_yk_123,Yukon,2016
1345,704.7800000000001,7.0988122739355219e-001,1.5043143978998326,1409.5600000000002,2016_yk_123,Yukon,2016
1346,705.304,7.0994413369772102e-001,1.518668647502554,1410.608,2016_yk_123,Yukon,2016
1347,705.828,7.0973319506790589e-001,1.5129738165294675,1411.656,2016_yk_123,Yukon,2016
1348,706.352,7.0900272615549298e-001,1.483993348516859,1412.704,2016_yk_123,Yukon,2016
1349,706.876,7.0892823083007728e-001,1.491694750656271,1413.752,2016_yk_123,Yukon,2016
1350,707.4,7.0938750468190870e-001,1.5011313535811512,1414.8,2016_yk_123,Yukon,2016
1351,707.924,7.0937010837282544e-001,1.4961867091416674,1415.848,2016_yk_123,Yukon,2016
1352,708.448,7.1007304750429923e-001,1.4451150879826131,1416.896,2016_yk_123,Yukon,2016
1353,708.972,7.1041558761923185e-001,1.4418160896309615,1417.944,2016_yk_123,Yukon,2016
1354,709.496,7.0993211063038553e-001,1.4459083360514695,1418.992,2016_yk_123,Yukon,2016
1355,710.02,7.0952955535633788e-001,1.4590627642271448,1420.04,2016_yk_123,Yukon,2016
1356,710.544,7.0934981248971318e-001,1.4564915862368215,1421.088,2016_yk_123,Yukon,2016
1357,711.068,7.0907965425132491e-001,1.4784039824386976,1422.136,2016_yk_123,Yukon,2016
1358,711.592,7.0906270874305755e-001,1.4865434615762023,1423.184,2016_yk_123,Yukon,2016
1359,712.116,7.0871828123906455e-001,1.4782531284057987,1424.232,2016_yk_123,Yukon,2016
1360,712.64,7.0868077192682422e-001,1.446333543449861,1425.28,2016_yk_123,Yukon,2016
1361,713.164,7.0813349679692883e-001,1.429134796605409,1426.328,2016_yk_123,Yukon,2016
1362,713.688,7.0971795360980661e-001,1.4341620572799716,1427.376,2016_yk_123,Yukon,2016
1363,714.212,7.0936257869690034e-001,1.4464948142071727,1428.424,2016_yk_123,Yukon,2016
1364,714.736,7.0971815514216152e-001,1.4519793086225337,1429.472,2016_yk_123,Yukon,2016
1365,715.26,7.1011517960181314e-001,1.479382963261083,1430.52,2016_yk_123,Yukon,2016
1366,715.784,7.0954162915501773e-001,1.489026958495006,1431.568,2016_yk_123,Yukon,2016
1367,716.308,7.0972345731739461e-001,1.47751764471932,1432.616,2016_yk_123,Yukon,2016
1368,716.832,7.0868244164762284e-001,1.4895675367138477,1433.664,2016_yk_123,Yukon,2016
1369,717.356,7.1000143142756078e-001,1.4948744722846543,1434.712,2016_yk_123,Yukon,2016
1370,717.88,7.0968179611453308e-001,1.4804838033135104,1435.76,2016_yk_123,Yukon,2016
1371,718.404,7.0995377676861460e-001,1.4429840682954942,1436.808,2016_yk_123,Yukon,2016
1372,718.928,7.0896866547985471e-001,1.450813123661597,1437.856,2016_yk_123,Yukon,2016
1373,719.452,7.0884645372165356e-001,1.4757537561758307,1438.904,2016_yk_123,Yukon,2016
1374,719.976,7.0984160715049982e-001,1.4465697243021156,1439.952,2016_yk_123,Yukon,2016
1375,720.5,7.0865413636503205e-001,1.433618605221628,1441,2016_yk_123,Yukon,2016
1376,721.024,7.1023681811904671e-001,1.446475984860968,1442.048,2016_yk_123,Yukon,2016
1377,721.548,7.0935986893009195e-001,1.4699504031427584,1443.096,2016_yk_123,Yukon,2016
1378,722.072,7.0978880427850910e-001,1.465191130405325,1444.144,2016_yk_123,Yukon,2016
1379,722.596,7.0989942236433945e-001,1.461917877052216,1445.192,2016_yk_123,Yukon,2016
1380,723.12,7.0933077493006680e-001,1.4736544024054463,1446.24,2016_yk_123,Yukon,2016
1381,723.644,7.0927309327168819e-001,1.4647714241410843,1447.288,2016_yk_123,Yukon,2016
1382,724.168,7.0881760715510445e-001,1.4548659362174543,1448.336,2016_yk_123,Yukon,2016
1383,724.692,7.0894538714130828e-001,1.44738043588594,1449.384,2016_yk_123,Yukon,2016
1384,725.216,7.0923411839833894e-001,1.4794271652189173,1450.432,2016_yk_123,Yukon,2016
1385,725.74,7.0987569192918032e-001,1.4859224609912185,1451.48,2016_yk_123,Yukon,2016
1386,726.264,7.0976266116619524e-001,1.472779831357308,1452.528,2016_yk_123,Yukon,2016
1387,726.788,7.0884699252224892e-001,1.44656440271218,1453.576,2016_yk_123,Yukon,2016
1388,727.312,7.0887454954000828e-001,1.4452721539170996,1454.624,2016_yk_123,Yukon,2016
1389,727.836,7.0840768111499908e-001,1.4586152736486364,1455.672,2016_yk_123,Yukon,2016
1390,728.36,7.0937137363464631e-001,1.4658270562441504,1456.72,2016_yk_123,Yukon,2016
1391,728.884,7.0993552661556336e-001,1.481536949236821,1457.768,2016_yk_123,Yukon,2016
1392,729.408,7.0914352164493732e-001,1.5101997822821414,1458.816,2016_yk_123,Yukon,2016
1393,729.932,7.0919759062824639e-001,1.516845890930336,1459.864,2016_yk_123,Yukon,2016
1394,730.456,7.0880869187890394e-001,1.516255011338741,1460.912,2016_yk_123,Yukon,2016
1395,730.98,7.0888594034741903e-001,1.5350842024759377,1461.96,2016_yk_123,Yukon,2016
1396,731.504,7.0965038212949760e-001,1.5472558378518944,1463.008,2016_yk_123,Yukon,2016
1397,732.028,7.0943933181441265e-001,1.5234184222758549,1464.056,2016_yk_123,Yukon,2016
1398,732.552,7.0909623374416497e-001,1.4991298045321937,1465.104,2016_yk_123,Yukon,2016
1399,733.076,7.0920912441457196e-001,1.5254964813008969,1466.152,2016_yk_123,Yukon,2016
1400,733.6,7.0876032755001983e-001,1.5472520437075838,1467.2,2016_yk_123,Yukon,2016
1401,734.124,7.0898865753322182e-001,1.532533107076418,1468.248,2016_yk_123,Yukon,2016
1402,734.648,7.0927869878273286e-001,1.5112225346706052,1469.296,2016_yk_123,Yukon,2016
1403,735.172,7.0958397877244839e-001,1.5237353377843197,1470.344,2016_yk_123,Yukon,2016
1404,735.696,7.0938507438153853e-001,1.5550020456732596,1471.392,2016_yk_123,Yukon,2016
1405,736.22,7.0910672681459908e-001,1.5480546386976468,1472.44,2016_yk_123,Yukon,2016
1406,736.744,7.0960028298895739e-001,1.5025450981194814,1473.488,2016_yk_123,Yukon,2016
1407,737.268,7.0957759209203453e-001,1.5079746666601044,1474.536,2016_yk_123,Yukon,2016
1408,737.792,7.0864779097784236e-001,1.5113526626238354,1475.584,2016_yk_123,Yukon,2016
1409,738.316,7.0944410243788303e-001,1.5167476757827791,1476.632,2016_yk_123,Yukon,2016
1410,738.84,7.0827822374327654e-001,1.5285441410088765,1477.68,2016_yk_123,Yukon,2016
1411,739.364,7.0894200249242878e-001,1.5503358144474155,1478.728,2016_yk_123,Yukon,2016
1412,739.888,7.0781333532792601e-001,1.5783093973468303,1479.776,2016_yk_123,Yukon,2016
1413,740.412,7.0943081546073039e-001,1.549260416000644,1480.824,2016_yk_123,Yukon,2016
1414,740.936,7.0915423443322290e-001,1.5030355122381216,1481.872,2016_yk_123,Yukon,2016
1415,741.46,7.0959128233150182e-001,1.5079996712507882,1482.92,2016_yk_123,Yukon,2016
1416,741.984,7.0987364902255667e-001,1.5542995471650392,1483.968,2016_yk_123,Yukon,2016
1417,742.508,7.0975411888120021e-001,1.537628079752256,1485.016,2016_yk_123,Yukon,2016
1418,743.032,7.0925716413984385e-001,1.5241364832521087,1486.064,2016_yk_123,Yukon,2016
1419,743.556,7.0938523155554845e-001,1.565812790706708,1487.112,2016_yk_123,Yukon,2016
1420,744.08,7.0873803626273912e-001,1.6021442241338422,1488.16,2016_yk_123,Yukon,2016
1421,744.604,7.0883425350910501e-001,1.5699794708995405,1489.208,2016_yk_123,Yukon,2016
1422,745.128,7.0941789460122284e-001,1.5404017640912944,1490.256,2016_yk_123,Yukon,2016
1423,745.652,7.0867403819775920e-001,1.5877383373458966,1491.304,2016_yk_123,Yukon,2016
1424,746.176,7.0894397474775750e-001,1.5782558612474722,1492.352,2016_yk_123,Yukon,2016
1425,746.7,7.1031070750811087e-001,1.5412242416593038,1493.4,2016_yk_123,Yukon,2016
1426,747.224,7.1010858881070282e-001,1.5538924536273813,1494.448,2016_yk_123,Yukon,2016
1427,747.748,7.0884493261774129e-001,1.5866866934481034,1495.496,2016_yk_123,Yukon,2016
1428,748.272,7.0918329655382051e-001,1.5830745808095048,1496.544,2016_yk_123,Yukon,2016
1429,748.796,7.0876893539252994e-001,1.558592216146869,1497.592,2016_yk_123,Yukon,2016
1430,749.32,7.0888917824278364e-001,1.5772761379436084,1498.64,2016_yk_123,Yukon,2016
1431,749.844,7.0895326580201035e-001,1.601904639382203,1499.688,2016_yk_123,Yukon,2016
1432,750.368,7.0985225741968094e-001,1.622792592439448,1500.736,2016_yk_123,Yukon,2016
1433,750.892,7.0957202750548098e-001,1.589797908809481,1501.784,2016_yk_123,Yukon,2016
1434,751.416,7.0974981287782135e-001,1.5909419704165746,1502.832,2016_yk_123,Yukon,2016
1435,751.94,7.0921658863975967e-001,1.639368736355848,1503.88,2016_yk_123,Yukon,2016
1436,752.464,7.0882226769822487e-001,1.6006545043530451,1504.928,2016_yk_123,Yukon,2016
1437,752.988,7.0781624475075677e-001,1.5733353774893153,1505.976,2016_yk_123,Yukon,2016
1438,753.5120000000001,7.0896426999329953e-001,1.6119078823935813,1507.0240000000001,2016_yk_123,Yukon,2016
1439,754.0360000000001,7.0869730484605731e-001,1.330538973058213,1508.0720000000001,2016_yk_123,Yukon,2016
1440,754.5600000000001,7.1006859829414815e-001,0.7708870537381949,1509.1200000000001,2016_yk_123,Yukon,2016
1441,755.0840000000001,7.0681549887444917e-001,0.27448376072698244,1510.1680000000001,2016_yk_123,Yukon,2016
