Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1235,647.14,7.0980296341824445e-001,1.077274766998833,1294.28,2016_yk_030_redo,Yukon,2016
1236,647.664,7.0980201352837247e-001,1.0830406316472116,1295.328,2016_yk_030_redo,Yukon,2016
1237,648.188,7.0929866889790094e-001,1.0882247081515384,1296.376,2016_yk_030_redo,Yukon,2016
1238,648.712,7.0863504661320642e-001,1.088766008135897,1297.424,2016_yk_030_redo,Yukon,2016
1239,649.236,7.0818521211191932e-001,1.0648289147771786,1298.472,2016_yk_030_redo,Yukon,2016
1240,649.76,7.1040311630550368e-001,1.076123341835064,1299.52,2016_yk_030_redo,Yukon,2016
1241,650.284,7.0930596509687749e-001,1.085348034676752,1300.568,2016_yk_030_redo,Yukon,2016
1242,650.808,7.1021911883521804e-001,1.0871910692990747,1301.616,2016_yk_030_redo,Yukon,2016
1243,651.332,7.1030762829968197e-001,1.065440476934433,1302.664,2016_yk_030_redo,Yukon,2016
1244,651.856,7.1053754646487954e-001,1.0583624268186658,1303.712,2016_yk_030_redo,Yukon,2016
1245,652.38,7.0921309318590409e-001,1.0593593545648663,1304.76,2016_yk_030_redo,Yukon,2016
1246,652.904,7.0860749174539928e-001,1.06693751120296,1305.808,2016_yk_030_redo,Yukon,2016
1247,653.428,7.0976928125100391e-001,1.0728700741149737,1306.856,2016_yk_030_redo,Yukon,2016
1248,653.952,7.0926075493734531e-001,1.0899034682798672,1307.904,2016_yk_030_redo,Yukon,2016
1249,654.476,7.0938692254305691e-001,1.065365554616329,1308.952,2016_yk_030_redo,Yukon,2016
1250,655,7.1070916620206726e-001,1.0631171766675742,1310,2016_yk_030_redo,Yukon,2016
1251,655.524,7.0946911004942192e-001,1.0757021518659453,1311.048,2016_yk_030_redo,Yukon,2016
1252,656.048,7.0917124621750138e-001,1.0637510781403323,1312.096,2016_yk_030_redo,Yukon,2016
1253,656.572,7.0953532944462239e-001,1.0864191441916062,1313.144,2016_yk_030_redo,Yukon,2016
1254,657.096,7.0894906136881564e-001,1.0763719652905217,1314.192,2016_yk_030_redo,Yukon,2016
1255,657.62,7.0951968655013042e-001,1.089784255882436,1315.24,2016_yk_030_redo,Yukon,2016
1256,658.144,7.0984969634345252e-001,1.0551709350081635,1316.288,2016_yk_030_redo,Yukon,2016
1257,658.668,7.0821315708922394e-001,1.0447827975301018,1317.336,2016_yk_030_redo,Yukon,2016
1258,659.192,7.0988287612907364e-001,1.0910792134614498,1318.384,2016_yk_030_redo,Yukon,2016
1259,659.716,7.0958172026805089e-001,1.0940085007723226,1319.432,2016_yk_030_redo,Yukon,2016
1260,660.24,7.0924083970022500e-001,1.0790816011838795,1320.48,2016_yk_030_redo,Yukon,2016
1261,660.764,7.1007859815786234e-001,1.080378523373852,1321.528,2016_yk_030_redo,Yukon,2016
1262,661.288,7.0919765743059293e-001,1.0729393447832356,1322.576,2016_yk_030_redo,Yukon,2016
1263,661.812,7.1013886054712716e-001,1.0566221098018158,1323.624,2016_yk_030_redo,Yukon,2016
1264,662.336,7.0986122430045351e-001,1.0563190628041237,1324.672,2016_yk_030_redo,Yukon,2016
1265,662.86,7.0857518360426186e-001,1.0772053860995727,1325.72,2016_yk_030_redo,Yukon,2016
1266,663.384,7.0969203395193958e-001,1.0630644543275218,1326.768,2016_yk_030_redo,Yukon,2016
1267,663.908,7.0964780210264966e-001,1.0587351999978654,1327.816,2016_yk_030_redo,Yukon,2016
1268,664.432,7.0875126573353298e-001,1.0523673415965893,1328.864,2016_yk_030_redo,Yukon,2016
1269,664.956,7.0966065867665795e-001,1.064225858366764,1329.912,2016_yk_030_redo,Yukon,2016
1270,665.48,7.0804847201902632e-001,1.0610715540960036,1330.96,2016_yk_030_redo,Yukon,2016
1271,666.004,7.0949064374425552e-001,1.0362850311566194,1332.008,2016_yk_030_redo,Yukon,2016
1272,666.528,7.0978674271841369e-001,1.0415352375589209,1333.056,2016_yk_030_redo,Yukon,2016
1273,667.052,7.0934594269703133e-001,1.0502444028933768,1334.104,2016_yk_030_redo,Yukon,2016
1274,667.576,7.1026628242327394e-001,1.049131326487626,1335.152,2016_yk_030_redo,Yukon,2016
1275,668.1,7.0993494236719890e-001,1.0472210691021615,1336.2,2016_yk_030_redo,Yukon,2016
1276,668.624,7.0927305212712943e-001,1.0497324009171682,1337.248,2016_yk_030_redo,Yukon,2016
1277,669.148,7.0899227701925593e-001,1.0513011558054863,1338.296,2016_yk_030_redo,Yukon,2016
1278,669.672,7.0792451359514519e-001,1.040542670666836,1339.344,2016_yk_030_redo,Yukon,2016
1279,670.196,7.0828247885530971e-001,1.0480020337921734,1340.392,2016_yk_030_redo,Yukon,2016
1280,670.72,7.0870083941109774e-001,1.0350753430932855,1341.44,2016_yk_030_redo,Yukon,2016
1281,671.244,7.0902649064788315e-001,1.0174879434043425,1342.488,2016_yk_030_redo,Yukon,2016
1282,671.768,7.0894548361774345e-001,1.016688720853446,1343.536,2016_yk_030_redo,Yukon,2016
1283,672.292,7.0938154689576338e-001,1.0275526766935192,1344.584,2016_yk_030_redo,Yukon,2016
1284,672.816,7.0993121225730604e-001,1.0513630849817202,1345.632,2016_yk_030_redo,Yukon,2016
1285,673.34,7.1020077040782537e-001,1.0552913298836568,1346.68,2016_yk_030_redo,Yukon,2016
1286,673.864,7.0880297462074127e-001,1.0506110516429987,1347.728,2016_yk_030_redo,Yukon,2016
1287,674.388,7.0954311610701171e-001,1.0560102709674632,1348.776,2016_yk_030_redo,Yukon,2016
1288,674.912,7.0872569244322037e-001,1.052929536604312,1349.824,2016_yk_030_redo,Yukon,2016
1289,675.436,7.0909299453165686e-001,1.0504362219059182,1350.872,2016_yk_030_redo,Yukon,2016
1290,675.96,7.0892976778297956e-001,1.0415030926116806,1351.92,2016_yk_030_redo,Yukon,2016
1291,676.484,7.0954145500381183e-001,1.0398718198120662,1352.968,2016_yk_030_redo,Yukon,2016
1292,677.008,7.0897071504725362e-001,1.0293253400763014,1354.016,2016_yk_030_redo,Yukon,2016
1293,677.532,7.0944122208961269e-001,1.0276758906532364,1355.064,2016_yk_030_redo,Yukon,2016
1294,678.056,7.0949347017457842e-001,1.0339596430049476,1356.112,2016_yk_030_redo,Yukon,2016
1295,678.58,7.0866942488655982e-001,1.0276762498923253,1357.16,2016_yk_030_redo,Yukon,2016
1296,679.104,7.0877729962733760e-001,1.0316127781879296,1358.208,2016_yk_030_redo,Yukon,2016
1297,679.628,7.0955988222571742e-001,1.0506537667271132,1359.256,2016_yk_030_redo,Yukon,2016
1298,680.152,7.1000429914397456e-001,1.0519951965804328,1360.304,2016_yk_030_redo,Yukon,2016
1299,680.676,7.0880363771139632e-001,1.05640797453337,1361.352,2016_yk_030_redo,Yukon,2016
1300,681.2,7.0987489031607365e-001,1.0731606673435,1362.4,2016_yk_030_redo,Yukon,2016
1301,681.724,7.0954831749192548e-001,1.0810628127508135,1363.448,2016_yk_030_redo,Yukon,2016
1302,682.248,7.0868009485311201e-001,1.0791207210329052,1364.496,2016_yk_030_redo,Yukon,2016
1303,682.772,7.0837253498390751e-001,1.0869725744466674,1365.544,2016_yk_030_redo,Yukon,2016
1304,683.296,7.0919350199139453e-001,1.0891996985790673,1366.592,2016_yk_030_redo,Yukon,2016
1305,683.82,7.0983386266332749e-001,1.0907110543622212,1367.64,2016_yk_030_redo,Yukon,2016
1306,684.344,7.0983715648252210e-001,1.0887330189372793,1368.688,2016_yk_030_redo,Yukon,2016
1307,684.868,7.0830505915203834e-001,1.0858512606357678,1369.736,2016_yk_030_redo,Yukon,2016
1308,685.392,7.0819716593557902e-001,1.0714626813905477,1370.784,2016_yk_030_redo,Yukon,2016
1309,685.916,7.0997893186947791e-001,1.051035359809558,1371.832,2016_yk_030_redo,Yukon,2016
1310,686.44,7.0853256501954376e-001,1.0579578152597229,1372.88,2016_yk_030_redo,Yukon,2016
1311,686.964,7.0872658674454347e-001,1.0637838168634022,1373.928,2016_yk_030_redo,Yukon,2016
1312,687.488,7.1015796451956936e-001,1.0695241155986672,1374.976,2016_yk_030_redo,Yukon,2016
1313,688.0120000000001,7.1008201648842573e-001,1.0620845140920976,1376.0240000000001,2016_yk_030_redo,Yukon,2016
1314,688.5360000000001,7.1014970683198997e-001,1.0635110156266383,1377.0720000000001,2016_yk_030_redo,Yukon,2016
1315,689.0600000000001,7.0915020817661911e-001,1.0651779012544729,1378.1200000000001,2016_yk_030_redo,Yukon,2016
1316,689.5840000000001,7.0979443261688724e-001,1.0795116086974763,1379.1680000000001,2016_yk_030_redo,Yukon,2016
1317,690.1080000000001,7.0948111379167011e-001,1.0907154585371062,1380.2160000000001,2016_yk_030_redo,Yukon,2016
1318,690.6320000000001,7.0987677553197204e-001,1.0922939447420854,1381.2640000000001,2016_yk_030_redo,Yukon,2016
1319,691.1560000000001,7.0883101078895638e-001,1.0756455393179345,1382.3120000000001,2016_yk_030_redo,Yukon,2016
1320,691.6800000000001,7.0935023158439414e-001,1.0387422576017586,1383.3600000000001,2016_yk_030_redo,Yukon,2016
1321,692.2040000000001,7.0871141455035402e-001,1.0488655775958196,1384.4080000000001,2016_yk_030_redo,Yukon,2016
1322,692.7280000000001,7.0963822762331263e-001,1.0434194559580408,1385.4560000000001,2016_yk_030_redo,Yukon,2016
1323,693.2520000000001,7.1012500755147701e-001,1.0526065481119442,1386.5040000000001,2016_yk_030_redo,Yukon,2016
1324,693.7760000000001,7.1013484521801584e-001,1.0423568782548809,1387.5520000000001,2016_yk_030_redo,Yukon,2016
1325,694.3000000000001,7.0987626117971903e-001,1.0353620071474885,1388.6000000000001,2016_yk_030_redo,Yukon,2016
1326,694.8240000000001,7.0958823118317538e-001,1.0451197566715449,1389.6480000000001,2016_yk_030_redo,Yukon,2016
1327,695.3480000000001,7.0911265472310681e-001,1.0387516310868288,1390.6960000000001,2016_yk_030_redo,Yukon,2016
1328,695.8720000000001,7.0902165966661557e-001,1.027602607668222,1391.7440000000001,2016_yk_030_redo,Yukon,2016
1329,696.3960000000001,7.0944693150656957e-001,1.0296530004178963,1392.7920000000001,2016_yk_030_redo,Yukon,2016
1330,696.9200000000001,7.0986841978682647e-001,1.0259315074018909,1393.8400000000001,2016_yk_030_redo,Yukon,2016
1331,697.4440000000001,7.0924799742414857e-001,1.0229344933226223,1394.8880000000001,2016_yk_030_redo,Yukon,2016
1332,697.9680000000001,7.0910832374720134e-001,1.0361199839465367,1395.9360000000001,2016_yk_030_redo,Yukon,2016
1333,698.4920000000001,7.1037734051573798e-001,1.056452613808163,1396.9840000000002,2016_yk_030_redo,Yukon,2016
1334,699.0160000000001,7.0863285645083396e-001,1.0668046328461986,1398.0320000000002,2016_yk_030_redo,Yukon,2016
1335,699.5400000000001,7.0965660021851518e-001,1.0837751877262929,1399.0800000000002,2016_yk_030_redo,Yukon,2016
1336,700.0640000000001,7.1052238820394553e-001,1.0894116391230133,1400.1280000000002,2016_yk_030_redo,Yukon,2016
1337,700.5880000000001,7.1006591682561215e-001,1.073822273438828,1401.1760000000002,2016_yk_030_redo,Yukon,2016
1338,701.1120000000001,7.0952127182970659e-001,1.073042892047578,1402.2240000000002,2016_yk_030_redo,Yukon,2016
1339,701.6360000000001,7.0999801624416015e-001,1.076657752384736,1403.2720000000002,2016_yk_030_redo,Yukon,2016
1340,702.1600000000001,7.0873507905239330e-001,1.0821798246433163,1404.3200000000002,2016_yk_030_redo,Yukon,2016
1341,702.6840000000001,7.0838240752320014e-001,1.0803138387212172,1405.3680000000002,2016_yk_030_redo,Yukon,2016
1342,703.2080000000001,7.0908585340257402e-001,1.0793649684426023,1406.4160000000002,2016_yk_030_redo,Yukon,2016
1343,703.7320000000001,7.0884389563719052e-001,1.0583450063496678,1407.4640000000002,2016_yk_030_redo,Yukon,2016
1344,704.2560000000001,7.0881663595620881e-001,1.0536258670736185,1408.5120000000002,2016_yk_030_redo,Yukon,2016
1345,704.7800000000001,7.0943136538915696e-001,1.029366698325756,1409.5600000000002,2016_yk_030_redo,Yukon,2016
1346,705.304,7.0912058058207350e-001,1.0343931262440145,1410.608,2016_yk_030_redo,Yukon,2016
1347,705.828,7.0909964891271493e-001,1.0285645505358836,1411.656,2016_yk_030_redo,Yukon,2016
1348,706.352,7.0958236209905345e-001,1.0340035982345224,1412.704,2016_yk_030_redo,Yukon,2016
1349,706.876,7.0923908216681919e-001,1.0269378350398792,1413.752,2016_yk_030_redo,Yukon,2016
1350,707.4,7.0985600770645607e-001,1.0342612304046843,1414.8,2016_yk_030_redo,Yukon,2016
1351,707.924,7.0825560103156948e-001,1.0349410330331053,1415.848,2016_yk_030_redo,Yukon,2016
1352,708.448,7.0922813588909095e-001,1.0467184835983936,1416.896,2016_yk_030_redo,Yukon,2016
1353,708.972,7.0787976443457867e-001,1.0451888208453235,1417.944,2016_yk_030_redo,Yukon,2016
1354,709.496,7.0898744346718778e-001,1.036459467433413,1418.992,2016_yk_030_redo,Yukon,2016
1355,710.02,7.0915377719093109e-001,1.0467304135561415,1420.04,2016_yk_030_redo,Yukon,2016
1356,710.544,7.0830037400008983e-001,1.054855487583496,1421.088,2016_yk_030_redo,Yukon,2016
1357,711.068,7.1038991332155621e-001,1.0419506549645143,1422.136,2016_yk_030_redo,Yukon,2016
1358,711.592,7.0989459955821455e-001,1.022884950076608,1423.184,2016_yk_030_redo,Yukon,2016
1359,712.116,7.0855104319659890e-001,1.0183259361769077,1424.232,2016_yk_030_redo,Yukon,2016
1360,712.64,7.0935694524362980e-001,1.0207930568748032,1425.28,2016_yk_030_redo,Yukon,2016
1361,713.164,7.0949469818598765e-001,1.0202141833421594,1426.328,2016_yk_030_redo,Yukon,2016
1362,713.688,7.0955840948628812e-001,1.0222596964699182,1427.376,2016_yk_030_redo,Yukon,2016
1363,714.212,7.0943801232735493e-001,1.0180156201793358,1428.424,2016_yk_030_redo,Yukon,2016
1364,714.736,7.0904716412714663e-001,1.0289085841158196,1429.472,2016_yk_030_redo,Yukon,2016
1365,715.26,7.1055022200467644e-001,1.0398916632052533,1430.52,2016_yk_030_redo,Yukon,2016
1366,715.784,7.0875200635134816e-001,1.0550574389218497,1431.568,2016_yk_030_redo,Yukon,2016
1367,716.308,7.1135113731444488e-001,1.048823945401846,1432.616,2016_yk_030_redo,Yukon,2016
1368,716.832,7.0932002210236123e-001,1.0519622260981478,1433.664,2016_yk_030_redo,Yukon,2016
1369,717.356,7.1058110348391501e-001,1.0206700948281495,1434.712,2016_yk_030_redo,Yukon,2016
1370,717.88,7.0971491549838783e-001,1.0069929306525525,1435.76,2016_yk_030_redo,Yukon,2016
1371,718.404,7.1007325540484056e-001,1.0154124818135473,1436.808,2016_yk_030_redo,Yukon,2016
1372,718.928,7.1009375152287513e-001,1.0294037418940365,1437.856,2016_yk_030_redo,Yukon,2016
1373,719.452,7.0866144765401606e-001,1.0485144548678766,1438.904,2016_yk_030_redo,Yukon,2016
1374,719.976,7.0842653297616809e-001,1.058823415758708,1439.952,2016_yk_030_redo,Yukon,2016
1375,720.5,7.0916855857624861e-001,1.0581617405693386,1441,2016_yk_030_redo,Yukon,2016
1376,721.024,7.0934880856106897e-001,1.0320135642351702,1442.048,2016_yk_030_redo,Yukon,2016
1377,721.548,7.0996684849093739e-001,1.0263849821332554,1443.096,2016_yk_030_redo,Yukon,2016
1378,722.072,7.0834211007130410e-001,1.0345230558213698,1444.144,2016_yk_030_redo,Yukon,2016
1379,722.596,7.0999199487859710e-001,1.0324227347324206,1445.192,2016_yk_030_redo,Yukon,2016
1380,723.12,7.0888367507121086e-001,1.0299271244168473,1446.24,2016_yk_030_redo,Yukon,2016
1381,723.644,7.1025087059922654e-001,1.0447564079684726,1447.288,2016_yk_030_redo,Yukon,2016
1382,724.168,7.0964306008095634e-001,1.0388864714870043,1448.336,2016_yk_030_redo,Yukon,2016
1383,724.692,7.0955663963127480e-001,1.0217609719223155,1449.384,2016_yk_030_redo,Yukon,2016
1384,725.216,7.0951021877669118e-001,1.033169027502167,1450.432,2016_yk_030_redo,Yukon,2016
1385,725.74,7.0880315783517911e-001,1.0386045461655422,1451.48,2016_yk_030_redo,Yukon,2016
1386,726.264,7.1003011563737350e-001,1.0377467368740636,1452.528,2016_yk_030_redo,Yukon,2016
1387,726.788,7.0989533793347681e-001,1.0416118102926717,1453.576,2016_yk_030_redo,Yukon,2016
1388,727.312,7.0856935395655762e-001,1.0492493715617852,1454.624,2016_yk_030_redo,Yukon,2016
1389,727.836,7.0832902497729133e-001,1.0662102802002833,1455.672,2016_yk_030_redo,Yukon,2016
1390,728.36,7.0968122080932583e-001,1.0611197282025435,1456.72,2016_yk_030_redo,Yukon,2016
1391,728.884,7.0858295770541035e-001,1.0529589025962285,1457.768,2016_yk_030_redo,Yukon,2016
1392,729.408,7.0983608453882652e-001,1.0341062855144827,1458.816,2016_yk_030_redo,Yukon,2016
1393,729.932,7.0865622688340579e-001,1.036830031067076,1459.864,2016_yk_030_redo,Yukon,2016
1394,730.456,7.0784537541904058e-001,1.0462160644625809,1460.912,2016_yk_030_redo,Yukon,2016
1395,730.98,7.0978567647815205e-001,1.0381627193082632,1461.96,2016_yk_030_redo,Yukon,2016
1396,731.504,7.1001242279246357e-001,1.024140502481246,1463.008,2016_yk_030_redo,Yukon,2016
1397,732.028,7.1004681517979340e-001,1.0218215993939688,1464.056,2016_yk_030_redo,Yukon,2016
1398,732.552,7.0948963365186268e-001,1.0197824134543256,1465.104,2016_yk_030_redo,Yukon,2016
1399,733.076,7.0964386214954989e-001,1.0074132110365757,1466.152,2016_yk_030_redo,Yukon,2016
1400,733.6,7.1002397100159098e-001,0.9979150049960424,1467.2,2016_yk_030_redo,Yukon,2016
1401,734.124,7.1023525815008237e-001,0.9982338090069082,1468.248,2016_yk_030_redo,Yukon,2016
1402,734.648,7.0871214571994923e-001,0.9904517870706666,1469.296,2016_yk_030_redo,Yukon,2016
1403,735.172,7.0926920222624334e-001,0.9875111112938586,1470.344,2016_yk_030_redo,Yukon,2016
1404,735.696,7.1137700365107337e-001,0.9843054394939205,1471.392,2016_yk_030_redo,Yukon,2016
1405,736.22,7.0821952495355101e-001,0.976865880619756,1472.44,2016_yk_030_redo,Yukon,2016
1406,736.744,7.0850071700245787e-001,0.9897740873129919,1473.488,2016_yk_030_redo,Yukon,2016
1407,737.268,7.0885693239602565e-001,0.9889764998661682,1474.536,2016_yk_030_redo,Yukon,2016
1408,737.792,7.0862433304417194e-001,0.9865928525744712,1475.584,2016_yk_030_redo,Yukon,2016
1409,738.316,7.0898227990765217e-001,0.967987219165657,1476.632,2016_yk_030_redo,Yukon,2016
1410,738.84,7.0910985406354021e-001,0.9854328989615166,1477.68,2016_yk_030_redo,Yukon,2016
1411,739.364,7.0927310514535480e-001,0.9943499647465466,1478.728,2016_yk_030_redo,Yukon,2016
1412,739.888,7.0951397912421377e-001,0.9940966050329659,1479.776,2016_yk_030_redo,Yukon,2016
1413,740.412,7.0913573212372671e-001,1.007848768306374,1480.824,2016_yk_030_redo,Yukon,2016
1414,740.936,7.0949537745085911e-001,1.024567952777807,1481.872,2016_yk_030_redo,Yukon,2016
1415,741.46,7.0929810293343842e-001,1.011318172933641,1482.92,2016_yk_030_redo,Yukon,2016
1416,741.984,7.0917753270958661e-001,0.9869260547075802,1483.968,2016_yk_030_redo,Yukon,2016
1417,742.508,7.0886048669721891e-001,0.9856138828572314,1485.016,2016_yk_030_redo,Yukon,2016
1418,743.032,7.0901880389960448e-001,0.9912324108403079,1486.064,2016_yk_030_redo,Yukon,2016
1419,743.556,7.0879858530324680e-001,0.9956337703350299,1487.112,2016_yk_030_redo,Yukon,2016
1420,744.08,7.1018547366222629e-001,0.9874086211285702,1488.16,2016_yk_030_redo,Yukon,2016
1421,744.604,7.0849955919144891e-001,0.9785651031492867,1489.208,2016_yk_030_redo,Yukon,2016
1422,745.128,7.0901027151178664e-001,0.9566768675478857,1490.256,2016_yk_030_redo,Yukon,2016
1423,745.652,7.0965356034001303e-001,0.9526894303831438,1491.304,2016_yk_030_redo,Yukon,2016
1424,746.176,7.0928716156051241e-001,0.9695037772630499,1492.352,2016_yk_030_redo,Yukon,2016
1425,746.7,7.0996087174568112e-001,0.9863313057374974,1493.4,2016_yk_030_redo,Yukon,2016
1426,747.224,7.1001180911149187e-001,0.9970766902972024,1494.448,2016_yk_030_redo,Yukon,2016
1427,747.748,7.0998125168194304e-001,0.9989716600362307,1495.496,2016_yk_030_redo,Yukon,2016
1428,748.272,7.0837725579259325e-001,0.990793592434512,1496.544,2016_yk_030_redo,Yukon,2016
1429,748.796,7.0768774075181318e-001,0.9810223690817479,1497.592,2016_yk_030_redo,Yukon,2016
1430,749.32,7.1059954079971954e-001,0.9772077268638107,1498.64,2016_yk_030_redo,Yukon,2016
1431,749.844,7.0961346242729206e-001,0.976410679334118,1499.688,2016_yk_030_redo,Yukon,2016
1432,750.368,7.1018472300805424e-001,0.9948617902396064,1500.736,2016_yk_030_redo,Yukon,2016
1433,750.892,7.0922515311889167e-001,1.0110192445993644,1501.784,2016_yk_030_redo,Yukon,2016
1434,751.416,7.1024820780314191e-001,1.008701355380312,1502.832,2016_yk_030_redo,Yukon,2016
1435,751.94,7.1124380908584062e-001,1.0096365825502869,1503.88,2016_yk_030_redo,Yukon,2016
1436,752.464,7.0856380465609625e-001,1.0132985069649092,1504.928,2016_yk_030_redo,Yukon,2016
1437,752.988,7.0888357246390465e-001,1.0123385924820874,1505.976,2016_yk_030_redo,Yukon,2016
1438,753.5120000000001,7.0963779651958525e-001,1.009574430230695,1507.0240000000001,2016_yk_030_redo,Yukon,2016
1439,754.0360000000001,7.0968404890217296e-001,1.0035534548839848,1508.0720000000001,2016_yk_030_redo,Yukon,2016
1440,754.5600000000001,7.0972047786764425e-001,1.0070821902005445,1509.1200000000001,2016_yk_030_redo,Yukon,2016
1441,755.0840000000001,7.0933408042373514e-001,0.9977100954930549,1510.1680000000001,2016_yk_030_redo,Yukon,2016
1442,755.6080000000001,7.0915018673450281e-001,0.99653170038456,1511.2160000000001,2016_yk_030_redo,Yukon,2016
1443,756.1320000000001,7.0887422370664077e-001,0.9967488903912528,1512.2640000000001,2016_yk_030_redo,Yukon,2016
1444,756.6560000000001,7.1014257580133777e-001,0.9943705765460727,1513.3120000000001,2016_yk_030_redo,Yukon,2016
1445,757.1800000000001,7.0954817555118110e-001,0.9960951577482832,1514.3600000000001,2016_yk_030_redo,Yukon,2016
1446,757.7040000000001,7.0962540744222546e-001,0.9994812141874383,1515.4080000000001,2016_yk_030_redo,Yukon,2016
1447,758.2280000000001,7.0808294793903837e-001,1.003271719349322,1516.4560000000001,2016_yk_030_redo,Yukon,2016
1448,758.7520000000001,7.0886614430022998e-001,1.005433175712389,1517.5040000000001,2016_yk_030_redo,Yukon,2016
1449,759.2760000000001,7.0948583291719114e-001,0.9967943941017605,1518.5520000000001,2016_yk_030_redo,Yukon,2016
1450,759.8000000000001,7.0883114078372655e-001,0.9967979491375594,1519.6000000000001,2016_yk_030_redo,Yukon,2016
1451,760.3240000000001,7.0994623039930826e-001,0.9947213761837213,1520.6480000000001,2016_yk_030_redo,Yukon,2016
1452,760.8480000000001,7.0884976685474665e-001,1.0049742299472857,1521.6960000000001,2016_yk_030_redo,Yukon,2016
1453,761.3720000000001,7.1057420729483567e-001,1.0178529627840247,1522.7440000000001,2016_yk_030_redo,Yukon,2016
1454,761.8960000000001,7.0992941119803554e-001,1.0146258801137331,1523.7920000000001,2016_yk_030_redo,Yukon,2016
1455,762.4200000000001,7.1081742190337815e-001,0.9975009460410018,1524.8400000000001,2016_yk_030_redo,Yukon,2016
1456,762.9440000000001,7.1043894727984436e-001,0.978372853243081,1525.8880000000001,2016_yk_030_redo,Yukon,2016
1457,763.4680000000001,7.0828597491293399e-001,0.9760764357096992,1526.9360000000001,2016_yk_030_redo,Yukon,2016
1458,763.9920000000001,7.0911162675834005e-001,0.9752588105384385,1527.9840000000002,2016_yk_030_redo,Yukon,2016
1459,764.5160000000001,7.0979003132707974e-001,0.9581588662760073,1529.0320000000002,2016_yk_030_redo,Yukon,2016
1460,765.0400000000001,7.1025195017968612e-001,0.9365604314065581,1530.0800000000002,2016_yk_030_redo,Yukon,2016
1461,765.5640000000001,7.1092230318662708e-001,0.9494501408557098,1531.1280000000002,2016_yk_030_redo,Yukon,2016
1462,766.0880000000001,7.0960061099682914e-001,0.9521250000767972,1532.1760000000002,2016_yk_030_redo,Yukon,2016
1463,766.6120000000001,7.0992550539379196e-001,0.9460578130352174,1533.2240000000002,2016_yk_030_redo,Yukon,2016
1464,767.1360000000001,7.1009239271522251e-001,0.9506977565497995,1534.2720000000002,2016_yk_030_redo,Yukon,2016
1465,767.6600000000001,7.0913049510835802e-001,0.9518451426141347,1535.3200000000002,2016_yk_030_redo,Yukon,2016
1466,768.1840000000001,7.0846862398132904e-001,0.9437770992071638,1536.3680000000002,2016_yk_030_redo,Yukon,2016
1467,768.7080000000001,7.0849856008381495e-001,0.9597391042749728,1537.4160000000002,2016_yk_030_redo,Yukon,2016
1468,769.2320000000001,7.0927486811294882e-001,0.9519516152711089,1538.4640000000002,2016_yk_030_redo,Yukon,2016
1469,769.7560000000001,7.0898842555584640e-001,0.9371922089279148,1539.5120000000002,2016_yk_030_redo,Yukon,2016
1470,770.2800000000001,7.0859958710907800e-001,0.9288859294326429,1540.5600000000002,2016_yk_030_redo,Yukon,2016
1471,770.8040000000001,7.0844461478398513e-001,0.9535559422376715,1541.6080000000002,2016_yk_030_redo,Yukon,2016
1472,771.3280000000001,7.1025876999219184e-001,0.9503596538504897,1542.6560000000002,2016_yk_030_redo,Yukon,2016
1473,771.852,7.0940441791926356e-001,0.9545387467147768,1543.704,2016_yk_030_redo,Yukon,2016
1474,772.376,7.0969786082811337e-001,0.9429322026109748,1544.752,2016_yk_030_redo,Yukon,2016
1475,772.9,7.0812533229469388e-001,0.960180982161514,1545.8,2016_yk_030_redo,Yukon,2016
1476,773.424,7.0730519624219856e-001,0.9509558367764945,1546.848,2016_yk_030_redo,Yukon,2016
1477,773.948,7.1066272022677868e-001,0.9543643755405582,1547.896,2016_yk_030_redo,Yukon,2016
1478,774.472,7.1012005902917807e-001,0.979092858220932,1548.944,2016_yk_030_redo,Yukon,2016
1479,774.996,7.0857643319143782e-001,0.9973935371302337,1549.992,2016_yk_030_redo,Yukon,2016
1480,775.52,7.0853953508942924e-001,0.9886226430135033,1551.04,2016_yk_030_redo,Yukon,2016
1481,776.044,7.0892201445005820e-001,0.9786774960665016,1552.088,2016_yk_030_redo,Yukon,2016
1482,776.568,7.1078577662058173e-001,0.949148728433644,1553.136,2016_yk_030_redo,Yukon,2016
1483,777.092,7.0898419968690629e-001,0.9520500392884089,1554.184,2016_yk_030_redo,Yukon,2016
1484,777.616,7.0936541239112094e-001,0.9714227347807181,1555.232,2016_yk_030_redo,Yukon,2016
1485,778.14,7.0820233064515081e-001,0.9535503321052499,1556.28,2016_yk_030_redo,Yukon,2016
1486,778.664,7.0964394719853297e-001,0.9603605109270484,1557.328,2016_yk_030_redo,Yukon,2016
1487,779.188,7.1026432995272715e-001,0.973382522701007,1558.376,2016_yk_030_redo,Yukon,2016
1488,779.712,7.0930052510482433e-001,0.9737219077723931,1559.424,2016_yk_030_redo,Yukon,2016
1489,780.236,7.0894551330812594e-001,0.976566167163674,1560.472,2016_yk_030_redo,Yukon,2016
1490,780.76,7.1029700095786275e-001,0.9613087571977248,1561.52,2016_yk_030_redo,Yukon,2016
1491,781.284,7.0972284809467268e-001,0.9608363151669876,1562.568,2016_yk_030_redo,Yukon,2016
1492,781.808,7.1008260434502124e-001,0.9630170375339044,1563.616,2016_yk_030_redo,Yukon,2016
1493,782.332,7.0898840606341185e-001,0.9565217669674245,1564.664,2016_yk_030_redo,Yukon,2016
