Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1684,882.416,7.1006870395354793e-001,1.3804844288601228,1764.832,2016_yk_091,Yukon,2016
1685,882.94,7.0909523089742221e-001,1.3903801820359112,1765.88,2016_yk_091,Yukon,2016
1686,883.464,7.1038968472011688e-001,1.3735276943824803,1766.928,2016_yk_091,Yukon,2016
1687,883.988,7.0883439031080464e-001,1.32337147458994,1767.976,2016_yk_091,Yukon,2016
1688,884.5120000000001,7.0989240057397929e-001,1.3632611970868185,1769.0240000000001,2016_yk_091,Yukon,2016
1689,885.0360000000001,7.0955918140293694e-001,1.3483172639399923,1770.0720000000001,2016_yk_091,Yukon,2016
1690,885.5600000000001,7.0961164190171100e-001,1.3542761107816277,1771.1200000000001,2016_yk_091,Yukon,2016
1691,886.0840000000001,7.1076529987151316e-001,1.3337745921879778,1772.1680000000001,2016_yk_091,Yukon,2016
1692,886.6080000000001,7.0906178818419541e-001,1.327220903585815,1773.2160000000001,2016_yk_091,Yukon,2016
1693,887.1320000000001,7.0988028763326017e-001,1.3324108877950511,1774.2640000000001,2016_yk_091,Yukon,2016
1694,887.6560000000001,7.0821910515458575e-001,1.363211256421289,1775.3120000000001,2016_yk_091,Yukon,2016
1695,888.1800000000001,7.0952571373973761e-001,1.3361602863144728,1776.3600000000001,2016_yk_091,Yukon,2016
1696,888.7040000000001,7.0898883881817953e-001,1.3304136809607154,1777.4080000000001,2016_yk_091,Yukon,2016
1697,889.2280000000001,7.0962560583030365e-001,1.3344355413202895,1778.4560000000001,2016_yk_091,Yukon,2016
1698,889.7520000000001,7.0825916433283242e-001,1.2919544489126726,1779.5040000000001,2016_yk_091,Yukon,2016
1699,890.2760000000001,7.0872586133560234e-001,1.2594317518356046,1780.5520000000001,2016_yk_091,Yukon,2016
1700,890.8000000000001,7.0984536496805739e-001,1.2640662076370532,1781.6000000000001,2016_yk_091,Yukon,2016
1701,891.3240000000001,7.1029472148387962e-001,1.0221759362966611,1782.6480000000001,2016_yk_091,Yukon,2016
1702,891.8480000000001,7.0752276392400937e-001,0.6570489065771877,1783.6960000000001,2016_yk_091,Yukon,2016
1703,892.3720000000001,7.0753434608898402e-001,0.2736847674788668,1784.7440000000001,2016_yk_091,Yukon,2016
