Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1569,822.1560000000001,7.1076061814947777e-001,0.6801789961051521,1644.3120000000001,2016_yk_195_redo,Yukon,2016
1570,822.6800000000001,7.0859768961528080e-001,0.69566895519714,1645.3600000000001,2016_yk_195_redo,Yukon,2016
1571,823.2040000000001,7.0887130256886632e-001,0.6972017310798536,1646.4080000000001,2016_yk_195_redo,Yukon,2016
1572,823.7280000000001,7.1005654867707724e-001,0.6911885668143783,1647.4560000000001,2016_yk_195_redo,Yukon,2016
1573,824.2520000000001,7.0968177419404133e-001,0.6826810230589728,1648.5040000000001,2016_yk_195_redo,Yukon,2016
1574,824.7760000000001,7.0962518727005730e-001,0.683500783888934,1649.5520000000001,2016_yk_195_redo,Yukon,2016
1575,825.3000000000001,7.0947104842199671e-001,0.6947863862383896,1650.6000000000001,2016_yk_195_redo,Yukon,2016
1576,825.8240000000001,7.0883216729414134e-001,0.69565167571537,1651.6480000000001,2016_yk_195_redo,Yukon,2016
1577,826.3480000000001,7.0881432092515129e-001,0.6982821642610028,1652.6960000000001,2016_yk_195_redo,Yukon,2016
1578,826.8720000000001,7.0897691966540743e-001,0.699686489097748,1653.7440000000001,2016_yk_195_redo,Yukon,2016
1579,827.3960000000001,7.0791086936459002e-001,0.6878387041985938,1654.7920000000001,2016_yk_195_redo,Yukon,2016
1580,827.9200000000001,7.1098447791558150e-001,0.692328236413629,1655.8400000000001,2016_yk_195_redo,Yukon,2016
1581,828.4440000000001,7.1164071277196794e-001,0.6925532888696373,1656.8880000000001,2016_yk_195_redo,Yukon,2016
1582,828.9680000000001,7.0923143367814201e-001,0.697249077832102,1657.9360000000001,2016_yk_195_redo,Yukon,2016
1583,829.4920000000001,7.0833039547254995e-001,0.7016960529476886,1658.9840000000002,2016_yk_195_redo,Yukon,2016
1584,830.0160000000001,7.0970389278239598e-001,0.703779875509345,1660.0320000000002,2016_yk_195_redo,Yukon,2016
1585,830.5400000000001,7.0902537404714960e-001,0.6960147690190366,1661.0800000000002,2016_yk_195_redo,Yukon,2016
1586,831.0640000000001,7.0835757973728508e-001,0.690526979718691,1662.1280000000002,2016_yk_195_redo,Yukon,2016
1587,831.5880000000001,7.0953989342785739e-001,0.697942835127903,1663.1760000000002,2016_yk_195_redo,Yukon,2016
1588,832.1120000000001,7.0951503900460289e-001,0.6903258862301137,1664.2240000000002,2016_yk_195_redo,Yukon,2016
1589,832.6360000000001,7.0839291077279365e-001,0.7010071051572097,1665.2720000000002,2016_yk_195_redo,Yukon,2016
1590,833.1600000000001,7.1156724782218095e-001,0.6944330735407861,1666.3200000000002,2016_yk_195_redo,Yukon,2016
1591,833.6840000000001,7.0912118310718308e-001,0.6905502829792747,1667.3680000000002,2016_yk_195_redo,Yukon,2016
1592,834.2080000000001,7.1067042725870699e-001,0.7013566620071275,1668.4160000000002,2016_yk_195_redo,Yukon,2016
1593,834.7320000000001,7.0934901665158157e-001,0.711058203256369,1669.4640000000002,2016_yk_195_redo,Yukon,2016
1594,835.2560000000001,7.0791797040911597e-001,0.7022227751744626,1670.5120000000002,2016_yk_195_redo,Yukon,2016
1595,835.7800000000001,7.0928803232687210e-001,0.68647776676190575,1671.5600000000002,2016_yk_195_redo,Yukon,2016
1596,836.3040000000001,7.1018600754942807e-001,0.6905151686318131,1672.6080000000002,2016_yk_195_redo,Yukon,2016
1597,836.8280000000001,7.0956555887832973e-001,0.7000201216720114,1673.6560000000002,2016_yk_195_redo,Yukon,2016
1598,837.3520000000001,7.0843375849236423e-001,0.6991273381878488,1674.7040000000002,2016_yk_195_redo,Yukon,2016
1599,837.8760000000001,7.0929844882963500e-001,0.689359462792695,1675.7520000000002,2016_yk_195_redo,Yukon,2016
1600,838.4000000000001,7.0871617103627638e-001,0.6851557823632064,1676.8000000000002,2016_yk_195_redo,Yukon,2016
1601,838.9240000000001,7.0787594693903277e-001,0.6771165434123998,1677.8480000000002,2016_yk_195_redo,Yukon,2016
1602,839.448,7.0948338588657756e-001,0.686908410498008,1678.896,2016_yk_195_redo,Yukon,2016
1603,839.972,7.1091003792410579e-001,0.6729225021431461,1679.944,2016_yk_195_redo,Yukon,2016
1604,840.496,7.1059963912686974e-001,0.6690232751274793,1680.992,2016_yk_195_redo,Yukon,2016
1605,841.02,7.0898712041174683e-001,0.6729466163497815,1682.04,2016_yk_195_redo,Yukon,2016
1606,841.544,7.0951425992898842e-001,0.6640716641835337,1683.088,2016_yk_195_redo,Yukon,2016
1607,842.068,7.0769456147010601e-001,0.6573544183057524,1684.136,2016_yk_195_redo,Yukon,2016
1608,842.592,7.1005310812728872e-001,0.6555714537311904,1685.184,2016_yk_195_redo,Yukon,2016
1609,843.116,7.1125907576782754e-001,0.6544884140643011,1686.232,2016_yk_195_redo,Yukon,2016
1610,843.64,7.0756426716239806e-001,0.6573209872857282,1687.28,2016_yk_195_redo,Yukon,2016
1611,844.164,7.0942621206057521e-001,0.6612357791449969,1688.328,2016_yk_195_redo,Yukon,2016
1612,844.688,7.0865456422447126e-001,0.6628890821007573,1689.376,2016_yk_195_redo,Yukon,2016
1613,845.212,7.0917902981801384e-001,0.6616173966079414,1690.424,2016_yk_195_redo,Yukon,2016
1614,845.736,7.0828821356836402e-001,0.680333925999639,1691.472,2016_yk_195_redo,Yukon,2016
1615,846.26,7.1078213422486536e-001,0.6999436142771821,1692.52,2016_yk_195_redo,Yukon,2016
1616,846.784,7.1206758385742475e-001,0.6954081866725002,1693.568,2016_yk_195_redo,Yukon,2016
1617,847.308,7.0793368746382190e-001,0.7114382598683242,1694.616,2016_yk_195_redo,Yukon,2016
1618,847.832,7.0889478675405349e-001,0.7092782695800011,1695.664,2016_yk_195_redo,Yukon,2016
1619,848.356,7.0910972955287188e-001,0.6944551328774616,1696.712,2016_yk_195_redo,Yukon,2016
1620,848.88,7.0887875625392116e-001,0.6893400074816868,1697.76,2016_yk_195_redo,Yukon,2016
1621,849.404,7.0919203044150991e-001,0.6925721247599939,1698.808,2016_yk_195_redo,Yukon,2016
1622,849.928,7.0928790722405433e-001,0.7002583148260841,1699.856,2016_yk_195_redo,Yukon,2016
1623,850.452,7.0865740625568752e-001,0.7029065712922667,1700.904,2016_yk_195_redo,Yukon,2016
1624,850.976,7.0950407781050573e-001,0.7097154770149795,1701.952,2016_yk_195_redo,Yukon,2016
1625,851.5,7.1015767919457773e-001,0.6907817414765559,1703,2016_yk_195_redo,Yukon,2016
1626,852.024,7.0970598005271113e-001,0.6857293312419634,1704.048,2016_yk_195_redo,Yukon,2016
1627,852.548,7.0992891169553662e-001,0.6979508371867249,1705.096,2016_yk_195_redo,Yukon,2016
1628,853.072,7.0844037654962255e-001,0.7039645346489599,1706.144,2016_yk_195_redo,Yukon,2016
1629,853.596,7.0998280347771447e-001,0.7004529986323562,1707.192,2016_yk_195_redo,Yukon,2016
1630,854.12,7.0907832968833784e-001,0.6948449076384137,1708.24,2016_yk_195_redo,Yukon,2016
1631,854.644,7.0959084213685086e-001,0.6881810696098867,1709.288,2016_yk_195_redo,Yukon,2016
1632,855.168,7.1186854602305216e-001,0.6829359704942055,1710.336,2016_yk_195_redo,Yukon,2016
1633,855.692,7.1025134523295841e-001,0.6809327143319402,1711.384,2016_yk_195_redo,Yukon,2016
1634,856.216,7.1037088218184818e-001,0.6914750791752879,1712.432,2016_yk_195_redo,Yukon,2016
1635,856.74,7.1046730011576575e-001,0.6977325581063423,1713.48,2016_yk_195_redo,Yukon,2016
1636,857.264,7.0752831346057987e-001,0.7013967178596358,1714.528,2016_yk_195_redo,Yukon,2016
1637,857.788,7.0990320071239121e-001,0.7072917712611804,1715.576,2016_yk_195_redo,Yukon,2016
1638,858.312,7.1025493475410628e-001,0.6953768338693005,1716.624,2016_yk_195_redo,Yukon,2016
1639,858.836,7.0982810806162544e-001,0.7040196808306116,1717.672,2016_yk_195_redo,Yukon,2016
1640,859.36,7.0862037374066866e-001,0.7239427785065199,1718.72,2016_yk_195_redo,Yukon,2016
1641,859.884,7.0950653478413972e-001,0.720036492276902,1719.768,2016_yk_195_redo,Yukon,2016
1642,860.408,7.0795267812210483e-001,0.7291925909202911,1720.816,2016_yk_195_redo,Yukon,2016
1643,860.932,7.0725218495416475e-001,0.7164952382853433,1721.864,2016_yk_195_redo,Yukon,2016
1644,861.456,7.1017638865239563e-001,0.724298565979689,1722.912,2016_yk_195_redo,Yukon,2016
1645,861.98,7.0882152676053456e-001,0.7241612164324449,1723.96,2016_yk_195_redo,Yukon,2016
1646,862.504,7.0866778866158575e-001,0.735450602888164,1725.008,2016_yk_195_redo,Yukon,2016
1647,863.028,7.0702047469971729e-001,0.7389373627738832,1726.056,2016_yk_195_redo,Yukon,2016
1648,863.552,7.0913403837585198e-001,0.7326827629688921,1727.104,2016_yk_195_redo,Yukon,2016
1649,864.076,7.0985024779755745e-001,0.550738737931217,1728.152,2016_yk_195_redo,Yukon,2016
1650,864.6,7.1155806140911171e-001,0.23927309548512293,1729.2,2016_yk_195_redo,Yukon,2016
