Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1243,651.332,0.708094143459281,1.378721899734366,1302.664,2016_yk_144,Yukon,2016
1244,651.856,0.7086410067949246,1.3716016344018458,1303.712,2016_yk_144,Yukon,2016
1245,652.38,0.7098342940882695,1.4136556449639923,1304.76,2016_yk_144,Yukon,2016
1246,652.904,0.7087654958253019,1.4484083959834029,1305.808,2016_yk_144,Yukon,2016
1247,653.428,0.7086140000411051,1.4236359708427553,1306.856,2016_yk_144,Yukon,2016
1248,653.952,0.709846043957537,1.4447537013471177,1307.904,2016_yk_144,Yukon,2016
1249,654.476,0.7086536737862251,1.4742080519028866,1308.952,2016_yk_144,Yukon,2016
1250,655,0.7092614832123817,1.4670639478092258,1310,2016_yk_144,Yukon,2016
1251,655.524,0.7085416364667857,1.3824743597278335,1311.048,2016_yk_144,Yukon,2016
1252,656.048,0.7092844600869329,1.3902746080932762,1312.096,2016_yk_144,Yukon,2016
1253,656.572,0.7093668582621122,1.4218749966981,1313.144,2016_yk_144,Yukon,2016
1254,657.096,0.7093387183454677,1.4322709896938035,1314.192,2016_yk_144,Yukon,2016
1255,657.62,0.7090034905399679,1.38354290412464,1315.24,2016_yk_144,Yukon,2016
1256,658.144,0.7099424412020274,1.3963746316271906,1316.288,2016_yk_144,Yukon,2016
1257,658.668,0.7096086184981335,1.4365931094997983,1317.336,2016_yk_144,Yukon,2016
1258,659.192,0.709242764671903,1.4071654950095167,1318.384,2016_yk_144,Yukon,2016
1259,659.716,0.7088529207284435,1.379358712282895,1319.432,2016_yk_144,Yukon,2016
1260,660.24,0.7102027980727933,1.4046365194229051,1320.48,2016_yk_144,Yukon,2016
1261,660.764,0.7095789423521125,1.4283004854743475,1321.528,2016_yk_144,Yukon,2016
1262,661.288,0.7091907338587462,1.4464794418279443,1322.576,2016_yk_144,Yukon,2016
1263,661.812,0.709112807694577,1.404307733061233,1323.624,2016_yk_144,Yukon,2016
1264,662.336,0.7095699991143934,1.392793069262582,1324.672,2016_yk_144,Yukon,2016
1265,662.86,0.7093356641611779,1.413907036692443,1325.72,2016_yk_144,Yukon,2016
1266,663.384,0.7098355633462567,1.396506544456793,1326.768,2016_yk_144,Yukon,2016
1267,663.908,0.7088917767124904,1.3635167264657917,1327.816,2016_yk_144,Yukon,2016
1268,664.432,0.7101856616437855,1.401972235092502,1328.864,2016_yk_144,Yukon,2016
1269,664.956,0.7094424533172697,1.4529643117944369,1329.912,2016_yk_144,Yukon,2016
1270,665.48,0.7099376834878554,1.3927914573160185,1330.96,2016_yk_144,Yukon,2016
1271,666.004,0.7090942729663589,1.375568536269439,1332.008,2016_yk_144,Yukon,2016
1272,666.528,0.710430798390935,1.3989429294498068,1333.056,2016_yk_144,Yukon,2016
1273,667.052,0.7093429468260185,1.455681989846724,1334.104,2016_yk_144,Yukon,2016
1274,667.576,0.7096097673098772,1.4048929603770963,1335.152,2016_yk_144,Yukon,2016
1275,668.1,0.7097307589544348,1.3859507353575398,1336.2,2016_yk_144,Yukon,2016
1276,668.624,0.7095887397138348,1.402994840540137,1337.248,2016_yk_144,Yukon,2016
1277,669.148,0.7082984333045929,1.4371854319867947,1338.296,2016_yk_144,Yukon,2016
1278,669.672,0.7086628838723837,1.3498471913203212,1339.344,2016_yk_144,Yukon,2016
1279,670.196,0.7094350203019565,1.3602613980372642,1340.392,2016_yk_144,Yukon,2016
1280,670.72,0.7086205986957493,1.4086927381144392,1341.44,2016_yk_144,Yukon,2016
1281,671.244,0.7092262080867109,1.4348181208478652,1342.488,2016_yk_144,Yukon,2016
1282,671.768,0.7100274824822352,1.3671841982579005,1343.536,2016_yk_144,Yukon,2016
1283,672.292,0.7093212889543763,1.347785694131115,1344.584,2016_yk_144,Yukon,2016
1284,672.816,0.7093380477670603,1.414890581240583,1345.632,2016_yk_144,Yukon,2016
1285,673.34,0.7089728326623107,1.402394343921556,1346.68,2016_yk_144,Yukon,2016
1286,673.864,0.7098148596599918,1.372503360226405,1347.728,2016_yk_144,Yukon,2016
1287,674.388,0.7083812180359367,1.4106302367690104,1348.776,2016_yk_144,Yukon,2016
1288,674.912,0.7084944579763977,1.4555095044307598,1349.824,2016_yk_144,Yukon,2016
1289,675.436,0.7094459183735197,1.4299322567317292,1350.872,2016_yk_144,Yukon,2016
1290,675.96,0.709256461830003,1.4104986256236365,1351.92,2016_yk_144,Yukon,2016
1291,676.484,0.7086508416594299,1.4157675745118523,1352.968,2016_yk_144,Yukon,2016
1292,677.008,0.708778699874906,1.4586886392564515,1354.016,2016_yk_144,Yukon,2016
1293,677.532,0.7095635685772177,1.4138203044716096,1355.064,2016_yk_144,Yukon,2016
1294,678.056,0.7088952583632123,1.3773286582929165,1356.112,2016_yk_144,Yukon,2016
1295,678.58,0.7098248786199753,1.40544480383712,1357.16,2016_yk_144,Yukon,2016
1296,679.104,0.7091819198458612,1.4624787402090085,1358.208,2016_yk_144,Yukon,2016
1297,679.628,0.7083163694378656,1.3975053006349103,1359.256,2016_yk_144,Yukon,2016
1298,680.152,0.7081020501185381,1.355521829798899,1360.304,2016_yk_144,Yukon,2016
1299,680.676,0.7095065117404085,1.4057993081915523,1361.352,2016_yk_144,Yukon,2016
1300,681.2,0.7097106535534908,1.4478098171516098,1362.4,2016_yk_144,Yukon,2016
1301,681.724,0.7091276371719323,1.3594877127693596,1363.448,2016_yk_144,Yukon,2016
1302,682.248,0.7100495481367989,1.362321050083238,1364.496,2016_yk_144,Yukon,2016
1303,682.772,0.709261714579691,1.4247442182607375,1365.544,2016_yk_144,Yukon,2016
1304,683.296,0.7084934457859589,1.430692055346953,1366.592,2016_yk_144,Yukon,2016
1305,683.82,0.7097949136821792,1.3722907525893393,1367.64,2016_yk_144,Yukon,2016
1306,684.344,0.7091533653975198,1.3932489087921824,1368.688,2016_yk_144,Yukon,2016
1307,684.868,0.7094028453341654,1.4496777397035667,1369.736,2016_yk_144,Yukon,2016
1308,685.392,0.7095805970171711,1.4378728622984007,1370.784,2016_yk_144,Yukon,2016
1309,685.916,0.7086535520145522,1.3993206912408855,1371.832,2016_yk_144,Yukon,2016
1310,686.44,0.7086901197399481,1.3789796473116394,1372.88,2016_yk_144,Yukon,2016
1311,686.964,0.7085701358997412,1.4378806199144971,1373.928,2016_yk_144,Yukon,2016
1312,687.488,0.7100771045387961,1.4263014575673036,1374.976,2016_yk_144,Yukon,2016
1313,688.0120000000001,0.7093142671777689,1.3939895572591836,1376.0240000000001,2016_yk_144,Yukon,2016
1314,688.5360000000001,0.7092338333181177,1.3863659208932664,1377.0720000000001,2016_yk_144,Yukon,2016
1315,689.0600000000001,0.7093702014138414,1.4387594992954225,1378.1200000000001,2016_yk_144,Yukon,2016
1316,689.5840000000001,0.7090799915953291,1.4504060179676197,1379.1680000000001,2016_yk_144,Yukon,2016
1317,690.1080000000001,0.7096834170174414,1.4025568967765818,1380.2160000000001,2016_yk_144,Yukon,2016
1318,690.6320000000001,0.7087014593742457,1.407999985691357,1381.2640000000001,2016_yk_144,Yukon,2016
1319,691.1560000000001,0.7086629580766022,1.4220549944411087,1382.3120000000001,2016_yk_144,Yukon,2016
1320,691.6800000000001,0.7091648046267441,1.4256619369855008,1383.3600000000001,2016_yk_144,Yukon,2016
1321,692.2040000000001,0.710061154697389,1.4091994238015353,1384.4080000000001,2016_yk_144,Yukon,2016
1322,692.7280000000001,0.7093078957464719,1.420550035913806,1385.4560000000001,2016_yk_144,Yukon,2016
1323,693.2520000000001,0.7096862413261799,1.457432287896264,1386.5040000000001,2016_yk_144,Yukon,2016
1324,693.7760000000001,0.7093879814632144,1.4284377754341948,1387.5520000000001,2016_yk_144,Yukon,2016
1325,694.3000000000001,0.7090728573309868,1.4164700627714877,1388.6000000000001,2016_yk_144,Yukon,2016
1326,694.8240000000001,0.7091263153989488,1.421113849028582,1389.6480000000001,2016_yk_144,Yukon,2016
1327,695.3480000000001,0.709312010370521,1.474315816237412,1390.6960000000001,2016_yk_144,Yukon,2016
1328,695.8720000000001,0.7089009657771258,1.4337029585699346,1391.7440000000001,2016_yk_144,Yukon,2016
1329,696.3960000000001,0.7092259210234836,1.451150188442096,1392.7920000000001,2016_yk_144,Yukon,2016
1330,696.9200000000001,0.7090948467713974,1.4855687813968077,1393.8400000000001,2016_yk_144,Yukon,2016
1331,697.4440000000001,0.708363827734914,1.4708251636032963,1394.8880000000001,2016_yk_144,Yukon,2016
1332,697.9680000000001,0.7091049968607172,1.40671483011999,1395.9360000000001,2016_yk_144,Yukon,2016
1333,698.4920000000001,0.7093817684436168,1.4315773510502408,1396.9840000000002,2016_yk_144,Yukon,2016
1334,699.0160000000001,0.7103689859275737,1.4660179914472289,1398.0320000000002,2016_yk_144,Yukon,2016
1335,699.5400000000001,0.7097328843061975,1.4574483049268658,1399.0800000000002,2016_yk_144,Yukon,2016
1336,700.0640000000001,0.7092894853283657,1.402904333667194,1400.1280000000002,2016_yk_144,Yukon,2016
1337,700.5880000000001,0.7095109669375662,1.4386018232631044,1401.1760000000002,2016_yk_144,Yukon,2016
1338,701.1120000000001,0.7095933973390334,1.4732917067103484,1402.2240000000002,2016_yk_144,Yukon,2016
1339,701.6360000000001,0.7094491474805792,1.4135895181276938,1403.2720000000002,2016_yk_144,Yukon,2016
1340,702.1600000000001,0.7096132779701522,1.3911883313965518,1404.3200000000002,2016_yk_144,Yukon,2016
1341,702.6840000000001,0.7094542688745812,1.4261106340580465,1405.3680000000002,2016_yk_144,Yukon,2016
1342,703.2080000000001,0.7084882851031383,1.445881763702047,1406.4160000000002,2016_yk_144,Yukon,2016
1343,703.7320000000001,0.708888050596921,1.429636983766828,1407.4640000000002,2016_yk_144,Yukon,2016
1344,704.2560000000001,0.7101109779219991,1.4233329961418422,1408.5120000000002,2016_yk_144,Yukon,2016
1345,704.7800000000001,0.7094779558836577,1.4451063202357128,1409.5600000000002,2016_yk_144,Yukon,2016
1346,705.304,0.7086874812808148,1.4791550351779317,1410.608,2016_yk_144,Yukon,2016
1347,705.828,0.7095905044943902,1.467562289530524,1411.656,2016_yk_144,Yukon,2016
1348,706.352,0.7087992256244031,1.4680865223939066,1412.704,2016_yk_144,Yukon,2016
1349,706.876,0.7094974970515426,1.4824073881370388,1413.752,2016_yk_144,Yukon,2016
1350,707.4,0.7097114578804596,1.5136214222114115,1414.8,2016_yk_144,Yukon,2016
1351,707.924,0.7094789776951911,1.482674512006667,1415.848,2016_yk_144,Yukon,2016
1352,708.448,0.710058232809968,1.46108945221818,1416.896,2016_yk_144,Yukon,2016
1353,708.972,0.7088609670193627,1.4782952345054263,1417.944,2016_yk_144,Yukon,2016
1354,709.496,0.7094685251292159,1.4998318447571422,1418.992,2016_yk_144,Yukon,2016
1355,710.02,0.708365306047165,1.4438979205125209,1420.04,2016_yk_144,Yukon,2016
1356,710.544,0.7087561844033647,1.4356886478444912,1421.088,2016_yk_144,Yukon,2016
1357,711.068,0.7090668470408349,1.4692747678346674,1422.136,2016_yk_144,Yukon,2016
1358,711.592,0.7092227815596448,1.4881880133884509,1423.184,2016_yk_144,Yukon,2016
1359,712.116,0.7082107165860118,1.4215134333508284,1424.232,2016_yk_144,Yukon,2016
1360,712.64,0.7090972607271717,1.4454839727154007,1425.28,2016_yk_144,Yukon,2016
1361,713.164,0.7078977874123469,1.450904146052412,1426.328,2016_yk_144,Yukon,2016
1362,713.688,0.7094307071147807,1.441471801395953,1427.376,2016_yk_144,Yukon,2016
1363,714.212,0.7094016173178153,1.390046213473636,1428.424,2016_yk_144,Yukon,2016
1364,714.736,0.7093028282115527,1.4203366729430815,1429.472,2016_yk_144,Yukon,2016
1365,715.26,0.7100703783845428,1.4435427043319349,1430.52,2016_yk_144,Yukon,2016
1366,715.784,0.7095453637205666,1.4351486486062046,1431.568,2016_yk_144,Yukon,2016
1367,716.308,0.7096302075270275,1.432406814307086,1432.616,2016_yk_144,Yukon,2016
1368,716.832,0.709017639279295,1.4325557035220655,1433.664,2016_yk_144,Yukon,2016
1369,717.356,0.709345494994044,1.473412619993273,1434.712,2016_yk_144,Yukon,2016
1370,717.88,0.7090120573298592,1.407644609280612,1435.76,2016_yk_144,Yukon,2016
1371,718.404,0.7092278121832231,1.4016860371536457,1436.808,2016_yk_144,Yukon,2016
1372,718.928,0.7102039317371978,1.4205898666254864,1437.856,2016_yk_144,Yukon,2016
1373,719.452,0.7092960610509474,1.461101785556198,1438.904,2016_yk_144,Yukon,2016
1374,719.976,0.7093341918900419,1.4051138380586672,1439.952,2016_yk_144,Yukon,2016
1375,720.5,0.7089306247254528,1.4065324136158062,1441,2016_yk_144,Yukon,2016
1376,721.024,0.7100043441587616,1.4464773946301897,1442.048,2016_yk_144,Yukon,2016
1377,721.548,0.710501781829794,1.4590873462286391,1443.096,2016_yk_144,Yukon,2016
1378,722.072,0.7097584876618233,1.385875111778702,1444.144,2016_yk_144,Yukon,2016
1379,722.596,0.7089070917929519,1.394558669719462,1445.192,2016_yk_144,Yukon,2016
1380,723.12,0.7085827323804703,1.3998277347191668,1446.24,2016_yk_144,Yukon,2016
1381,723.644,0.7080474442125516,1.4073366495415502,1447.288,2016_yk_144,Yukon,2016
1382,724.168,0.7085590015679354,1.3543144046692743,1448.336,2016_yk_144,Yukon,2016
1383,724.692,0.7098205697554224,1.381045053354962,1449.384,2016_yk_144,Yukon,2016
1384,725.216,0.7088670720280842,1.4197410235846055,1450.432,2016_yk_144,Yukon,2016
1385,725.74,0.7083541340850145,1.4110883229858644,1451.48,2016_yk_144,Yukon,2016
1386,726.264,0.7090062089956856,1.3811020738474704,1452.528,2016_yk_144,Yukon,2016
1387,726.788,0.7098379636911504,1.4119157020075,1453.576,2016_yk_144,Yukon,2016
1388,727.312,0.7090965254848658,1.459580106383662,1454.624,2016_yk_144,Yukon,2016
1389,727.836,0.7095216746649511,1.3978795318952475,1455.672,2016_yk_144,Yukon,2016
1390,728.36,0.7099250873306383,1.3747211266118364,1456.72,2016_yk_144,Yukon,2016
1391,728.884,0.7092653503620978,1.4119886538443185,1457.768,2016_yk_144,Yukon,2016
1392,729.408,0.7087211828800976,1.4349393069515006,1458.816,2016_yk_144,Yukon,2016
1393,729.932,0.7092764789840994,1.3786608811602747,1459.864,2016_yk_144,Yukon,2016
1394,730.456,0.70908687291897,1.3993719538705998,1460.912,2016_yk_144,Yukon,2016
1395,730.98,0.7094816361512297,1.4423629975177847,1461.96,2016_yk_144,Yukon,2016
1396,731.504,0.7087871970800149,1.4766126927643657,1463.008,2016_yk_144,Yukon,2016
1397,732.028,0.7096890965233394,1.4145414511093426,1464.056,2016_yk_144,Yukon,2016
1398,732.552,0.710367834478306,1.3891566952226004,1465.104,2016_yk_144,Yukon,2016
1399,733.076,0.7085780887911617,1.4053857269745331,1466.152,2016_yk_144,Yukon,2016
1400,733.6,0.7088316839447352,1.417070512017635,1467.2,2016_yk_144,Yukon,2016
1401,734.124,0.7090652553669651,1.3476795126015908,1468.248,2016_yk_144,Yukon,2016
1402,734.648,0.7099213172368132,1.360516976334368,1469.296,2016_yk_144,Yukon,2016
1403,735.172,0.7081233157630488,1.4014746535899791,1470.344,2016_yk_144,Yukon,2016
1404,735.696,0.7097758110358545,1.40296776878179,1471.392,2016_yk_144,Yukon,2016
1405,736.22,0.7096088830788643,1.3955236980347308,1472.44,2016_yk_144,Yukon,2016
1406,736.744,0.7095403429425485,1.4140801090534565,1473.488,2016_yk_144,Yukon,2016
1407,737.268,0.7091709383987839,1.4531197388996897,1474.536,2016_yk_144,Yukon,2016
1408,737.792,0.7098101572180674,1.4288366714428682,1475.584,2016_yk_144,Yukon,2016
1409,738.316,0.7092786576388538,1.3953479186258393,1476.632,2016_yk_144,Yukon,2016
1410,738.84,0.7088855187786725,1.4096308940023423,1477.68,2016_yk_144,Yukon,2016
1411,739.364,0.7087819656226623,1.4457552954683413,1478.728,2016_yk_144,Yukon,2016
1412,739.888,0.7103768133688975,1.3933254986625438,1479.776,2016_yk_144,Yukon,2016
1413,740.412,0.7097644331769493,1.3926608947463843,1480.824,2016_yk_144,Yukon,2016
1414,740.936,0.709299835933411,1.3743230355751757,1481.872,2016_yk_144,Yukon,2016
1415,741.46,0.7088294825861021,1.369023799703044,1482.92,2016_yk_144,Yukon,2016
1416,741.984,0.7092520598238253,1.3528862612734815,1483.968,2016_yk_144,Yukon,2016
1417,742.508,0.7092853507336798,1.3445903010068796,1485.016,2016_yk_144,Yukon,2016
1418,743.032,0.7086289630596713,1.3775047562161071,1486.064,2016_yk_144,Yukon,2016
1419,743.556,0.7094525373365337,1.4162314034095806,1487.112,2016_yk_144,Yukon,2016
1420,744.08,0.7085856240988034,1.3931815931906932,1488.16,2016_yk_144,Yukon,2016
1421,744.604,0.7096425583687238,1.375261285908888,1489.208,2016_yk_144,Yukon,2016
1422,745.128,0.70864976100071,1.39740923302439,1490.256,2016_yk_144,Yukon,2016
1423,745.652,0.7095265404485995,1.4406304956448848,1491.304,2016_yk_144,Yukon,2016
1424,746.176,0.7086686336266924,1.3932118244168512,1492.352,2016_yk_144,Yukon,2016
1425,746.7,0.7078846900044702,1.433111817518186,1493.4,2016_yk_144,Yukon,2016
1426,747.224,0.7098724625520225,1.4568323724979553,1494.448,2016_yk_144,Yukon,2016
1427,747.748,0.7091588638137265,1.44917955701007,1495.496,2016_yk_144,Yukon,2016
1428,748.272,0.7098428276438079,1.3664574566039551,1496.544,2016_yk_144,Yukon,2016
1429,748.796,0.7092232611660408,1.3702143406360308,1497.592,2016_yk_144,Yukon,2016
1430,749.32,0.709212195158662,1.403886025367152,1498.64,2016_yk_144,Yukon,2016
1431,749.844,0.7089600396769346,1.3915793056277403,1499.688,2016_yk_144,Yukon,2016
1432,750.368,0.7096301344619654,1.397386226044124,1500.736,2016_yk_144,Yukon,2016
1433,750.892,0.7087434689423803,1.4310294897218765,1501.784,2016_yk_144,Yukon,2016
1434,751.416,0.708926467379478,1.4651772363622575,1502.832,2016_yk_144,Yukon,2016
1435,751.94,0.7087223426750927,1.4560365032598654,1503.88,2016_yk_144,Yukon,2016
1436,752.464,0.7084462073186784,1.4237409061647712,1504.928,2016_yk_144,Yukon,2016
1437,752.988,0.7092496455676047,1.4091516244535995,1505.976,2016_yk_144,Yukon,2016
1438,753.5120000000001,0.7086104320786036,1.4593496388131784,1507.0240000000001,2016_yk_144,Yukon,2016
1439,754.0360000000001,0.7094518642773526,1.4314367002628063,1508.0720000000001,2016_yk_144,Yukon,2016
1440,754.5600000000001,0.709484710055522,1.4082809394759643,1509.1200000000001,2016_yk_144,Yukon,2016
1441,755.0840000000001,0.7083136197164602,1.4184261313334623,1510.1680000000001,2016_yk_144,Yukon,2016
1442,755.6080000000001,0.7091540981789455,1.443196971154392,1511.2160000000001,2016_yk_144,Yukon,2016
1443,756.1320000000001,0.7084855674740818,1.3967627348162142,1512.2640000000001,2016_yk_144,Yukon,2016
1444,756.6560000000001,0.7084496832398405,1.3837690698801324,1513.3120000000001,2016_yk_144,Yukon,2016
1445,757.1800000000001,0.7089463605650191,1.4070327913095315,1514.3600000000001,2016_yk_144,Yukon,2016
1446,757.7040000000001,0.7085314587191464,1.4338709614177427,1515.4080000000001,2016_yk_144,Yukon,2016
1447,758.2280000000001,0.7096802682756971,1.4052352116579223,1516.4560000000001,2016_yk_144,Yukon,2016
1448,758.7520000000001,0.7092056014787858,1.3961862601752848,1517.5040000000001,2016_yk_144,Yukon,2016
1449,759.2760000000001,0.7091403808769732,1.436209216424886,1518.5520000000001,2016_yk_144,Yukon,2016
1450,759.8000000000001,0.7084564167362453,1.4339435502733748,1519.6000000000001,2016_yk_144,Yukon,2016
1451,760.3240000000001,0.7096661951067929,1.389974519235727,1520.6480000000001,2016_yk_144,Yukon,2016
1452,760.8480000000001,0.708800565256198,1.4104354558925527,1521.6960000000001,2016_yk_144,Yukon,2016
1453,761.3720000000001,0.7093955468096702,1.4358731764083632,1522.7440000000001,2016_yk_144,Yukon,2016
1454,761.8960000000001,0.709995388877529,1.4515710024733404,1523.7920000000001,2016_yk_144,Yukon,2016
1455,762.4200000000001,0.7090677397849121,1.4057616689428496,1524.8400000000001,2016_yk_144,Yukon,2016
1456,762.9440000000001,0.7092786454090808,1.423124808468191,1525.8880000000001,2016_yk_144,Yukon,2016
1457,763.4680000000001,0.7095611093609158,1.4532571333823463,1526.9360000000001,2016_yk_144,Yukon,2016
1458,763.9920000000001,0.7088242989972146,1.4359405424526457,1527.9840000000002,2016_yk_144,Yukon,2016
1459,764.5160000000001,0.7093373941726202,1.422299626784674,1529.0320000000002,2016_yk_144,Yukon,2016
1460,765.0400000000001,0.7089937358682841,1.429664676167551,1530.0800000000002,2016_yk_144,Yukon,2016
1461,765.5640000000001,0.7089325713663598,1.4818177662581933,1531.1280000000002,2016_yk_144,Yukon,2016
1462,766.0880000000001,0.7095892313057335,1.4181724470915724,1532.1760000000002,2016_yk_144,Yukon,2016
1463,766.6120000000001,0.7086670492817685,1.3969330118987269,1533.2240000000002,2016_yk_144,Yukon,2016
1464,767.1360000000001,0.7088581275959489,1.403499989889587,1534.2720000000002,2016_yk_144,Yukon,2016
1465,767.6600000000001,0.7094404923358076,1.417631109752136,1535.3200000000002,2016_yk_144,Yukon,2016
1466,768.1840000000001,0.7089899526361217,1.3765607016258592,1536.3680000000002,2016_yk_144,Yukon,2016
1467,768.7080000000001,0.7096578980365205,1.4025758827683958,1537.4160000000002,2016_yk_144,Yukon,2016
1468,769.2320000000001,0.7096993157144406,1.4368932351751955,1538.4640000000002,2016_yk_144,Yukon,2016
1469,769.7560000000001,0.708206779349341,1.4679967367497484,1539.5120000000002,2016_yk_144,Yukon,2016
1470,770.2800000000001,0.7090888037663313,1.4101908977865534,1540.5600000000002,2016_yk_144,Yukon,2016
1471,770.8040000000001,0.7085365424278659,1.3818913231274277,1541.6080000000002,2016_yk_144,Yukon,2016
1472,771.3280000000001,0.7099794911494913,1.411223625811726,1542.6560000000002,2016_yk_144,Yukon,2016
1473,771.852,0.7093375145211018,1.4392207645254669,1543.704,2016_yk_144,Yukon,2016
1474,772.376,0.7098695396371478,1.3874293320979056,1544.752,2016_yk_144,Yukon,2016
1475,772.9,0.7093574313738809,1.3687353956079844,1545.8,2016_yk_144,Yukon,2016
1476,773.424,0.7092813370149678,1.445504842174874,1546.848,2016_yk_144,Yukon,2016
1477,773.948,0.7104989186892885,1.4180831592245486,1547.896,2016_yk_144,Yukon,2016
1478,774.472,0.710002388864057,1.3927169064661236,1548.944,2016_yk_144,Yukon,2016
1479,774.996,0.7092847899674934,1.4223800949232988,1549.992,2016_yk_144,Yukon,2016
1480,775.52,0.7087358567069919,1.4536373836361305,1551.04,2016_yk_144,Yukon,2016
1481,776.044,0.7095632681544698,1.4252174241482252,1552.088,2016_yk_144,Yukon,2016
1482,776.568,0.709332856217577,1.3708565825459056,1553.136,2016_yk_144,Yukon,2016
1483,777.092,0.7089168098847349,1.3988698890767146,1554.184,2016_yk_144,Yukon,2016
1484,777.616,0.709695558236075,1.4310074811028104,1555.232,2016_yk_144,Yukon,2016
1485,778.14,0.7085494866315368,1.3967086693716786,1556.28,2016_yk_144,Yukon,2016
1486,778.664,0.7092090556801723,1.4392179042169455,1557.328,2016_yk_144,Yukon,2016
1487,779.188,0.709981053668891,1.468166839191697,1558.376,2016_yk_144,Yukon,2016
1488,779.712,0.7100816802630383,1.4747395233023264,1559.424,2016_yk_144,Yukon,2016
1489,780.236,0.7087169787844888,1.4395100889529908,1560.472,2016_yk_144,Yukon,2016
1490,780.76,0.7087499579285752,1.4200855484542163,1561.52,2016_yk_144,Yukon,2016
1491,781.284,0.7089461043451386,1.4025601284197549,1562.568,2016_yk_144,Yukon,2016
1492,781.808,0.709805018908656,1.4057956656471435,1563.616,2016_yk_144,Yukon,2016
1493,782.332,0.7107901260983004,1.360204696888211,1564.664,2016_yk_144,Yukon,2016
1494,782.856,0.7087607662542843,1.3327899330077868,1565.712,2016_yk_144,Yukon,2016
1495,783.38,0.7091633510377289,1.4179285399399957,1566.76,2016_yk_144,Yukon,2016
1496,783.904,0.7092856578556647,1.4267283446884147,1567.808,2016_yk_144,Yukon,2016
1497,784.428,0.7091534975867986,1.413356269132342,1568.856,2016_yk_144,Yukon,2016
1498,784.952,0.7093324623893558,1.363324114213442,1569.904,2016_yk_144,Yukon,2016
1499,785.476,0.7100424417988656,1.3582915597546914,1570.952,2016_yk_144,Yukon,2016
1500,786,0.7095244172117322,1.3993872925966662,1572,2016_yk_144,Yukon,2016
1501,786.524,0.709602066662702,1.3596581483315957,1573.048,2016_yk_144,Yukon,2016
1502,787.048,0.7085675741503329,1.3629837002025502,1574.096,2016_yk_144,Yukon,2016
1503,787.572,0.7088472958958834,1.4121702364465374,1575.144,2016_yk_144,Yukon,2016
1504,788.096,0.7097487553476641,1.4056693956055388,1576.192,2016_yk_144,Yukon,2016
1505,788.62,0.7095342346184932,1.3902733995749057,1577.24,2016_yk_144,Yukon,2016
1506,789.144,0.7089409662586915,1.2757232660556028,1578.288,2016_yk_144,Yukon,2016
1507,789.668,0.7096726246909225,0.7431843649112254,1579.336,2016_yk_144,Yukon,2016
1508,790.192,0.7084210132649903,0.33799856794317673,1580.384,2016_yk_144,Yukon,2016
