Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1212,635.0880000000001,7.0981010818995705e-001,1.3105231591316244,1270.1760000000002,2016_yk_151,Yukon,2016
1213,635.6120000000001,7.0957152793158429e-001,1.3375626491000017,1271.2240000000002,2016_yk_151,Yukon,2016
1214,636.1360000000001,7.1014622107019498e-001,1.3637080152740426,1272.2720000000002,2016_yk_151,Yukon,2016
1215,636.6600000000001,7.0903161961870642e-001,1.3742775858717962,1273.3200000000002,2016_yk_151,Yukon,2016
1216,637.1840000000001,7.0950322946374744e-001,1.3240314236080064,1274.3680000000002,2016_yk_151,Yukon,2016
1217,637.708,7.1002559044289848e-001,1.3494799037431475,1275.416,2016_yk_151,Yukon,2016
1218,638.232,7.0899988381544055e-001,1.3851518461097423,1276.464,2016_yk_151,Yukon,2016
1219,638.756,7.0957601545958837e-001,1.420401613322301,1277.512,2016_yk_151,Yukon,2016
1220,639.28,7.0939182457952721e-001,1.3953320404935716,1278.56,2016_yk_151,Yukon,2016
1221,639.804,7.0945463494708694e-001,1.4066268393260173,1279.608,2016_yk_151,Yukon,2016
1222,640.328,7.0947790988516157e-001,1.4587297006093127,1280.656,2016_yk_151,Yukon,2016
1223,640.852,7.0899738074384688e-001,1.4504547186740948,1281.704,2016_yk_151,Yukon,2016
1224,641.376,7.0961116158645343e-001,1.4565763512015355,1282.752,2016_yk_151,Yukon,2016
1225,641.9,7.1015436038227708e-001,1.4509224780232617,1283.8,2016_yk_151,Yukon,2016
1226,642.424,7.0924896408662563e-001,1.4870870257522963,1284.848,2016_yk_151,Yukon,2016
1227,642.948,7.1006983169362980e-001,1.4856131966879542,1285.896,2016_yk_151,Yukon,2016
1228,643.472,7.0982906178240301e-001,1.4522561811285422,1286.944,2016_yk_151,Yukon,2016
1229,643.996,7.0923625653941136e-001,1.4822032571127806,1287.992,2016_yk_151,Yukon,2016
1230,644.52,7.0967617049374387e-001,1.517748431128941,1289.04,2016_yk_151,Yukon,2016
1231,645.044,7.0929840815372125e-001,1.5231325484075788,1290.088,2016_yk_151,Yukon,2016
1232,645.568,7.0940453394596259e-001,1.5269727767307242,1291.136,2016_yk_151,Yukon,2016
1233,646.092,7.1001662238822982e-001,1.5229504607408229,1292.184,2016_yk_151,Yukon,2016
1234,646.616,7.0976568590694711e-001,1.5454610735389367,1293.232,2016_yk_151,Yukon,2016
1235,647.14,7.0980042375024188e-001,1.53574460063757,1294.28,2016_yk_151,Yukon,2016
1236,647.664,7.0902806434365517e-001,1.541401166283891,1295.328,2016_yk_151,Yukon,2016
1237,648.188,7.0906441343832471e-001,1.5619094158936295,1296.376,2016_yk_151,Yukon,2016
1238,648.712,7.0975922805440095e-001,1.5758894392305047,1297.424,2016_yk_151,Yukon,2016
1239,649.236,7.0924329618158999e-001,1.5357378837217446,1298.472,2016_yk_151,Yukon,2016
1240,649.76,7.0973395927382199e-001,1.5531355700473986,1299.52,2016_yk_151,Yukon,2016
1241,650.284,7.0935590270307558e-001,1.5436882159673924,1300.568,2016_yk_151,Yukon,2016
1242,650.808,7.0861894360817501e-001,1.584591420196827,1301.616,2016_yk_151,Yukon,2016
1243,651.332,7.0934643071157588e-001,1.5300379527741084,1302.664,2016_yk_151,Yukon,2016
1244,651.856,7.0973470893784674e-001,1.5419628940971484,1303.712,2016_yk_151,Yukon,2016
1245,652.38,7.0997761914091484e-001,1.5826881541909517,1304.76,2016_yk_151,Yukon,2016
1246,652.904,7.0889549072656355e-001,1.5939354345445549,1305.808,2016_yk_151,Yukon,2016
1247,653.428,7.1011492843884616e-001,1.5877482123699416,1306.856,2016_yk_151,Yukon,2016
1248,653.952,7.0894261923838675e-001,1.6261224489626624,1307.904,2016_yk_151,Yukon,2016
1249,654.476,7.0964717398106125e-001,1.6452981176371146,1308.952,2016_yk_151,Yukon,2016
1250,655,7.0972855345561880e-001,1.6580310471640167,1310,2016_yk_151,Yukon,2016
1251,655.524,7.0919143515086891e-001,1.6051012499703663,1311.048,2016_yk_151,Yukon,2016
1252,656.048,7.0888100360114736e-001,1.6413457397585816,1312.096,2016_yk_151,Yukon,2016
1253,656.572,7.0774914897230712e-001,1.6390013461491129,1313.144,2016_yk_151,Yukon,2016
1254,657.096,7.0924507165945694e-001,1.631656193982946,1314.192,2016_yk_151,Yukon,2016
1255,657.62,7.0878862580159585e-001,1.6206130942020087,1315.24,2016_yk_151,Yukon,2016
1256,658.144,7.0865741228689438e-001,1.65181620820417,1316.288,2016_yk_151,Yukon,2016
1257,658.668,7.0959367084152714e-001,1.6841694484202907,1317.336,2016_yk_151,Yukon,2016
1258,659.192,7.0957125358134920e-001,1.6201551294248493,1318.384,2016_yk_151,Yukon,2016
1259,659.716,7.0885738837554502e-001,1.615156702415496,1319.432,2016_yk_151,Yukon,2016
1260,660.24,7.0918770141722909e-001,1.6481239265518766,1320.48,2016_yk_151,Yukon,2016
1261,660.764,7.0903914475779461e-001,1.692283413325076,1321.528,2016_yk_151,Yukon,2016
1262,661.288,7.0955609981334644e-001,1.62980370235657,1322.576,2016_yk_151,Yukon,2016
1263,661.812,7.0973617826812874e-001,1.6195442606137402,1323.624,2016_yk_151,Yukon,2016
1264,662.336,7.0880628900225850e-001,1.632764649082674,1324.672,2016_yk_151,Yukon,2016
1265,662.86,7.0865102270079794e-001,1.6760299205518512,1325.72,2016_yk_151,Yukon,2016
1266,663.384,7.1031416518466406e-001,1.645552010220556,1326.768,2016_yk_151,Yukon,2016
1267,663.908,7.0923708663082441e-001,1.6326528667215117,1327.816,2016_yk_151,Yukon,2016
1268,664.432,7.0990470827434271e-001,1.6226321037716018,1328.864,2016_yk_151,Yukon,2016
1269,664.956,7.0961103763805966e-001,1.6541467881790153,1329.912,2016_yk_151,Yukon,2016
1270,665.48,7.1020604855863889e-001,1.628519589554043,1330.96,2016_yk_151,Yukon,2016
1271,666.004,7.0855265289473002e-001,1.6229636573881852,1332.008,2016_yk_151,Yukon,2016
1272,666.528,7.0968896112029434e-001,1.651231864327416,1333.056,2016_yk_151,Yukon,2016
1273,667.052,7.0930731388888324e-001,1.6296225432612383,1334.104,2016_yk_151,Yukon,2016
1274,667.576,7.0947739743535321e-001,1.5879033969468408,1335.152,2016_yk_151,Yukon,2016
1275,668.1,7.0947915153963070e-001,1.5873321795028728,1336.2,2016_yk_151,Yukon,2016
1276,668.624,7.0907608602430106e-001,1.6103355198691809,1337.248,2016_yk_151,Yukon,2016
1277,669.148,7.0977326713883016e-001,1.5850243022637776,1338.296,2016_yk_151,Yukon,2016
1278,669.672,7.0939986000689803e-001,1.5211109694667193,1339.344,2016_yk_151,Yukon,2016
1279,670.196,7.0980466884496107e-001,1.55374271226084,1340.392,2016_yk_151,Yukon,2016
1280,670.72,7.0977913724098118e-001,1.6019456179299263,1341.44,2016_yk_151,Yukon,2016
1281,671.244,7.1005927828384974e-001,1.5588192894849324,1342.488,2016_yk_151,Yukon,2016
1282,671.768,7.0895599126640407e-001,1.5394831734343404,1343.536,2016_yk_151,Yukon,2016
1283,672.292,7.0954190212674351e-001,1.56578818530865,1344.584,2016_yk_151,Yukon,2016
1284,672.816,7.0893432473546680e-001,1.622804331820469,1345.632,2016_yk_151,Yukon,2016
1285,673.34,7.0891282355946283e-001,1.557081336347582,1346.68,2016_yk_151,Yukon,2016
1286,673.864,7.0878793361420012e-001,1.5520704075228915,1347.728,2016_yk_151,Yukon,2016
1287,674.388,7.0970261097722609e-001,1.5783420787063374,1348.776,2016_yk_151,Yukon,2016
1288,674.912,7.0933176313709134e-001,1.602353010107498,1349.824,2016_yk_151,Yukon,2016
1289,675.436,7.0909188082946384e-001,1.5336537477737813,1350.872,2016_yk_151,Yukon,2016
1290,675.96,7.0925093335585643e-001,1.5623638156682906,1351.92,2016_yk_151,Yukon,2016
1291,676.484,7.0978032279605785e-001,1.5918059503000297,1352.968,2016_yk_151,Yukon,2016
1292,677.008,7.0925524118565786e-001,1.6084220089231167,1354.016,2016_yk_151,Yukon,2016
1293,677.532,7.0861724247717639e-001,1.5529506821143206,1355.064,2016_yk_151,Yukon,2016
1294,678.056,7.0879092170006208e-001,1.5492343994748623,1356.112,2016_yk_151,Yukon,2016
1295,678.58,7.0959105797342181e-001,1.569737551146515,1357.16,2016_yk_151,Yukon,2016
1296,679.104,7.0970081972334742e-001,1.5787301250019214,1358.208,2016_yk_151,Yukon,2016
1297,679.628,7.0963178285485606e-001,1.584728601786523,1359.256,2016_yk_151,Yukon,2016
1298,680.152,7.0983711644511172e-001,1.5679043102285593,1360.304,2016_yk_151,Yukon,2016
1299,680.676,7.0902614664422703e-001,1.613208754336566,1361.352,2016_yk_151,Yukon,2016
1300,681.2,7.0946638437709320e-001,1.5917274158836805,1362.4,2016_yk_151,Yukon,2016
1301,681.724,7.0868506542985021e-001,1.5929252910903482,1363.448,2016_yk_151,Yukon,2016
1302,682.248,7.0903921904381728e-001,1.5907161662607563,1364.496,2016_yk_151,Yukon,2016
1303,682.772,7.0924665665202657e-001,1.6043610730514344,1365.544,2016_yk_151,Yukon,2016
1304,683.296,7.0951486397199270e-001,1.5928928666850095,1366.592,2016_yk_151,Yukon,2016
1305,683.82,7.0934216285980201e-001,1.5697524011960904,1367.64,2016_yk_151,Yukon,2016
1306,684.344,7.0892155996433759e-001,1.599819629319973,1368.688,2016_yk_151,Yukon,2016
1307,684.868,7.0923284812807175e-001,1.631797679471179,1369.736,2016_yk_151,Yukon,2016
1308,685.392,7.0863348429563777e-001,1.588933328012802,1370.784,2016_yk_151,Yukon,2016
1309,685.916,7.0948058012806270e-001,1.5724783223544203,1371.832,2016_yk_151,Yukon,2016
1310,686.44,7.0913863057417981e-001,1.593689994550234,1372.88,2016_yk_151,Yukon,2016
1311,686.964,7.1001932752680363e-001,1.6009249758194817,1373.928,2016_yk_151,Yukon,2016
1312,687.488,7.0850056223550284e-001,1.585687325483627,1374.976,2016_yk_151,Yukon,2016
1313,688.0120000000001,7.0972824120156042e-001,1.5829605332596357,1376.0240000000001,2016_yk_151,Yukon,2016
1314,688.5360000000001,7.0951453395570907e-001,1.5909827905661182,1377.0720000000001,2016_yk_151,Yukon,2016
1315,689.0600000000001,7.1041651996403410e-001,1.6264646385152446,1378.1200000000001,2016_yk_151,Yukon,2016
1316,689.5840000000001,7.0955707630181986e-001,1.6096158387721693,1379.1680000000001,2016_yk_151,Yukon,2016
1317,690.1080000000001,7.0949187967339200e-001,1.6150969787184797,1380.2160000000001,2016_yk_151,Yukon,2016
1318,690.6320000000001,7.1026134174501676e-001,1.6281959024057675,1381.2640000000001,2016_yk_151,Yukon,2016
1319,691.1560000000001,7.0984162467227863e-001,1.587604550738642,1382.3120000000001,2016_yk_151,Yukon,2016
1320,691.6800000000001,7.1002054715963359e-001,1.5647595036511712,1383.3600000000001,2016_yk_151,Yukon,2016
1321,692.2040000000001,7.0876136193075545e-001,1.5728289819087105,1384.4080000000001,2016_yk_151,Yukon,2016
1322,692.7280000000001,7.0935696139587123e-001,1.6098156736722415,1385.4560000000001,2016_yk_151,Yukon,2016
1323,693.2520000000001,7.0865405015462191e-001,1.572470681631482,1386.5040000000001,2016_yk_151,Yukon,2016
1324,693.7760000000001,7.0893731340240307e-001,1.5633932270370048,1387.5520000000001,2016_yk_151,Yukon,2016
1325,694.3000000000001,7.0994620981070033e-001,1.5791841570443153,1388.6000000000001,2016_yk_151,Yukon,2016
1326,694.8240000000001,7.0860297065990363e-001,1.6290175170648225,1389.6480000000001,2016_yk_151,Yukon,2016
1327,695.3480000000001,7.0931717100654013e-001,1.592001020790187,1390.6960000000001,2016_yk_151,Yukon,2016
1328,695.8720000000001,7.0974874900752416e-001,1.5581919277179492,1391.7440000000001,2016_yk_151,Yukon,2016
1329,696.3960000000001,7.0986777619581343e-001,1.591422274078601,1392.7920000000001,2016_yk_151,Yukon,2016
1330,696.9200000000001,7.0953924524989154e-001,1.6338305965121664,1393.8400000000001,2016_yk_151,Yukon,2016
1331,697.4440000000001,7.0933997420557349e-001,1.5967743489322554,1394.8880000000001,2016_yk_151,Yukon,2016
1332,697.9680000000001,7.0975618977239385e-001,1.5728485121942313,1395.9360000000001,2016_yk_151,Yukon,2016
1333,698.4920000000001,7.0958648132069480e-001,1.5922486244419172,1396.9840000000002,2016_yk_151,Yukon,2016
1334,699.0160000000001,7.0935972595386032e-001,1.6020063785461152,1398.0320000000002,2016_yk_151,Yukon,2016
1335,699.5400000000001,7.0948762856210612e-001,1.5507159028475188,1399.0800000000002,2016_yk_151,Yukon,2016
1336,700.0640000000001,7.0997790850194376e-001,1.5691351678988912,1400.1280000000002,2016_yk_151,Yukon,2016
1337,700.5880000000001,7.1050597208257182e-001,1.558722941730952,1401.1760000000002,2016_yk_151,Yukon,2016
1338,701.1120000000001,7.0947785601375379e-001,1.562635390323544,1402.2240000000002,2016_yk_151,Yukon,2016
1339,701.6360000000001,7.0896904507051983e-001,1.543427342222424,1403.2720000000002,2016_yk_151,Yukon,2016
1340,702.1600000000001,7.0983029603634706e-001,1.5374876654075773,1404.3200000000002,2016_yk_151,Yukon,2016
1341,702.6840000000001,7.0918193886852865e-001,1.5814089539621274,1405.3680000000002,2016_yk_151,Yukon,2016
1342,703.2080000000001,7.0790631044519792e-001,1.5878944436245128,1406.4160000000002,2016_yk_151,Yukon,2016
1343,703.7320000000001,7.0918306015051624e-001,1.572388758162107,1407.4640000000002,2016_yk_151,Yukon,2016
1344,704.2560000000001,7.0976996384940638e-001,1.5749677628403662,1408.5120000000002,2016_yk_151,Yukon,2016
1345,704.7800000000001,7.0991303072778345e-001,1.6011944100354245,1409.5600000000002,2016_yk_151,Yukon,2016
1346,705.304,7.0922926676983777e-001,1.5921269528523845,1410.608,2016_yk_151,Yukon,2016
1347,705.828,7.0909016598963592e-001,1.5817411091072415,1411.656,2016_yk_151,Yukon,2016
1348,706.352,7.0921595576570451e-001,1.5581314550919996,1412.704,2016_yk_151,Yukon,2016
1349,706.876,7.0961198483101817e-001,1.5588044989195928,1413.752,2016_yk_151,Yukon,2016
1350,707.4,7.0921118134499195e-001,1.535983487598206,1414.8,2016_yk_151,Yukon,2016
1351,707.924,7.0895144236891972e-001,1.5533724067552943,1415.848,2016_yk_151,Yukon,2016
1352,708.448,7.0920551687205025e-001,1.5577999494933554,1416.896,2016_yk_151,Yukon,2016
1353,708.972,7.0900544016288358e-001,1.5887029813960536,1417.944,2016_yk_151,Yukon,2016
1354,709.496,7.0960625978495728e-001,1.5334871099233525,1418.992,2016_yk_151,Yukon,2016
1355,710.02,7.0866075447233701e-001,1.5422907564269046,1420.04,2016_yk_151,Yukon,2016
1356,710.544,7.0983266301723591e-001,1.5443350965586249,1421.088,2016_yk_151,Yukon,2016
1357,711.068,7.0977674595718165e-001,1.5744294185531411,1422.136,2016_yk_151,Yukon,2016
1358,711.592,7.0914702073873515e-001,1.5147278026714537,1423.184,2016_yk_151,Yukon,2016
1359,712.116,7.0942582256598896e-001,1.5442904764997485,1424.232,2016_yk_151,Yukon,2016
1360,712.64,7.0833584925079984e-001,1.5320124016722405,1425.28,2016_yk_151,Yukon,2016
1361,713.164,7.0909339381799474e-001,1.534121425325122,1426.328,2016_yk_151,Yukon,2016
1362,713.688,7.0977672790660862e-001,1.5168245365377708,1427.376,2016_yk_151,Yukon,2016
1363,714.212,7.0929615555115610e-001,1.5222239723988242,1428.424,2016_yk_151,Yukon,2016
1364,714.736,7.0899842210520658e-001,1.5112665212627197,1429.472,2016_yk_151,Yukon,2016
1365,715.26,7.0909075078302353e-001,1.5214793827260416,1430.52,2016_yk_151,Yukon,2016
1366,715.784,7.0927599856558576e-001,1.5353592286469593,1431.568,2016_yk_151,Yukon,2016
1367,716.308,7.0925999422050490e-001,1.5456813840481891,1432.616,2016_yk_151,Yukon,2016
1368,716.832,7.0888899193541155e-001,1.5577589384389507,1433.664,2016_yk_151,Yukon,2016
1369,717.356,7.0918740917229350e-001,1.5407916729033129,1434.712,2016_yk_151,Yukon,2016
1370,717.88,7.0926374506363010e-001,1.513750250714309,1435.76,2016_yk_151,Yukon,2016
1371,718.404,7.0842658708454409e-001,1.519718134491285,1436.808,2016_yk_151,Yukon,2016
1372,718.928,7.1000423608308694e-001,1.5498754446169862,1437.856,2016_yk_151,Yukon,2016
1373,719.452,7.0890983357596249e-001,1.5062902546438484,1438.904,2016_yk_151,Yukon,2016
1374,719.976,7.1018027129434202e-001,1.4950740305700432,1439.952,2016_yk_151,Yukon,2016
1375,720.5,7.0991886427540385e-001,1.4998093661219791,1441,2016_yk_151,Yukon,2016
1376,721.024,7.0968535606708882e-001,1.5443346756094083,1442.048,2016_yk_151,Yukon,2016
1377,721.548,7.0918562459641166e-001,1.5157196861243467,1443.096,2016_yk_151,Yukon,2016
1378,722.072,7.0909932488790317e-001,1.4901265747490828,1444.144,2016_yk_151,Yukon,2016
1379,722.596,7.0962769902526357e-001,1.4925025474420155,1445.192,2016_yk_151,Yukon,2016
1380,723.12,7.0828041706719957e-001,1.523189480839289,1446.24,2016_yk_151,Yukon,2016
1381,723.644,7.1002977774580034e-001,1.5027965317700338,1447.288,2016_yk_151,Yukon,2016
1382,724.168,7.0926194566672029e-001,1.4791860729292503,1448.336,2016_yk_151,Yukon,2016
1383,724.692,7.0890718448200818e-001,1.5040034427810758,1449.384,2016_yk_151,Yukon,2016
1384,725.216,7.0993000323362432e-001,1.514582095310234,1450.432,2016_yk_151,Yukon,2016
1385,725.74,7.0973990188678415e-001,1.4850802002957135,1451.48,2016_yk_151,Yukon,2016
1386,726.264,7.0936397118735028e-001,1.4989144354202193,1452.528,2016_yk_151,Yukon,2016
1387,726.788,7.0952974432562588e-001,1.542012132693373,1453.576,2016_yk_151,Yukon,2016
1388,727.312,7.0868004117714944e-001,1.52209845763052,1454.624,2016_yk_151,Yukon,2016
1389,727.836,7.0889527134520547e-001,1.482984175082377,1455.672,2016_yk_151,Yukon,2016
1390,728.36,7.0866757916720446e-001,1.4726730989611698,1456.72,2016_yk_151,Yukon,2016
1391,728.884,7.1007327678866783e-001,1.5171118440016067,1457.768,2016_yk_151,Yukon,2016
1392,729.408,7.0937520928488240e-001,1.496114992021266,1458.816,2016_yk_151,Yukon,2016
1393,729.932,7.0963547336372657e-001,1.4955377566926702,1459.864,2016_yk_151,Yukon,2016
1394,730.456,7.0887539699825486e-001,1.5165165228542736,1460.912,2016_yk_151,Yukon,2016
1395,730.98,7.1000605203614464e-001,1.5590572232379427,1461.96,2016_yk_151,Yukon,2016
1396,731.504,7.0931361876574484e-001,1.5137590137014527,1463.008,2016_yk_151,Yukon,2016
1397,732.028,7.0959124072005353e-001,1.4910604053718666,1464.056,2016_yk_151,Yukon,2016
1398,732.552,7.0919069660482326e-001,1.490054101013108,1465.104,2016_yk_151,Yukon,2016
1399,733.076,7.0964051776174275e-001,1.543532949371746,1466.152,2016_yk_151,Yukon,2016
1400,733.6,7.0882206802240699e-001,1.495401573644275,1467.2,2016_yk_151,Yukon,2016
1401,734.124,7.0928902729016052e-001,1.4769981339943252,1468.248,2016_yk_151,Yukon,2016
1402,734.648,7.0882551131995397e-001,1.48644446060325,1469.296,2016_yk_151,Yukon,2016
1403,735.172,7.0884659488259882e-001,1.516916820575987,1470.344,2016_yk_151,Yukon,2016
1404,735.696,7.0907416069827711e-001,1.4798587683979607,1471.392,2016_yk_151,Yukon,2016
1405,736.22,7.0990926487803940e-001,1.4737116153812382,1472.44,2016_yk_151,Yukon,2016
1406,736.744,7.0912259404799860e-001,1.5124574581798282,1473.488,2016_yk_151,Yukon,2016
1407,737.268,7.0938193891420565e-001,1.5344804541683317,1474.536,2016_yk_151,Yukon,2016
1408,737.792,7.1068937095784945e-001,1.4724008854399433,1475.584,2016_yk_151,Yukon,2016
1409,738.316,7.0958961808582366e-001,1.4778868428887073,1476.632,2016_yk_151,Yukon,2016
1410,738.84,7.0952621584107067e-001,1.5146225915558034,1477.68,2016_yk_151,Yukon,2016
1411,739.364,7.0909493264521450e-001,1.5114596700679508,1478.728,2016_yk_151,Yukon,2016
1412,739.888,7.0890987688050866e-001,1.4695397604674654,1479.776,2016_yk_151,Yukon,2016
1413,740.412,7.0973033272389352e-001,1.48480900227741,1480.824,2016_yk_151,Yukon,2016
1414,740.936,7.0966168775577143e-001,1.5063310635077112,1481.872,2016_yk_151,Yukon,2016
1415,741.46,7.0874917888324029e-001,1.5123418341948056,1482.92,2016_yk_151,Yukon,2016
1416,741.984,7.0967243660733359e-001,1.4918595122385918,1483.968,2016_yk_151,Yukon,2016
1417,742.508,7.0862824735053487e-001,1.507274096866818,1485.016,2016_yk_151,Yukon,2016
1418,743.032,7.1021078239166247e-001,1.5248644116064205,1486.064,2016_yk_151,Yukon,2016
1419,743.556,7.0940910219708386e-001,1.5006685656213976,1487.112,2016_yk_151,Yukon,2016
1420,744.08,7.0892824193833726e-001,1.4656273289860675,1488.16,2016_yk_151,Yukon,2016
1421,744.604,7.0908607051385864e-001,1.5016727738327886,1489.208,2016_yk_151,Yukon,2016
1422,745.128,7.0984469610321788e-001,1.520370730967319,1490.256,2016_yk_151,Yukon,2016
1423,745.652,7.0912506525419083e-001,1.4853969966233702,1491.304,2016_yk_151,Yukon,2016
1424,746.176,7.0957503552288304e-001,1.4647255211016468,1492.352,2016_yk_151,Yukon,2016
1425,746.7,7.0918665137699999e-001,1.4953563200482367,1493.4,2016_yk_151,Yukon,2016
1426,747.224,7.0958841181644250e-001,1.5185269353263968,1494.448,2016_yk_151,Yukon,2016
1427,747.748,7.0882838372660495e-001,1.4848967747122672,1495.496,2016_yk_151,Yukon,2016
1428,748.272,7.0930977168790565e-001,1.4997981402743767,1496.544,2016_yk_151,Yukon,2016
1429,748.796,7.0972933654746118e-001,1.5192388816724391,1497.592,2016_yk_151,Yukon,2016
1430,749.32,7.0971663101600024e-001,1.536163618858332,1498.64,2016_yk_151,Yukon,2016
1431,749.844,7.0897046578569567e-001,1.5133050652026356,1499.688,2016_yk_151,Yukon,2016
1432,750.368,7.0881871235561678e-001,1.5538601114641222,1500.736,2016_yk_151,Yukon,2016
1433,750.892,7.0919395816949338e-001,1.5583737809017777,1501.784,2016_yk_151,Yukon,2016
1434,751.416,7.0913860414289254e-001,1.5540784608858913,1502.832,2016_yk_151,Yukon,2016
1435,751.94,7.0975532410981701e-001,1.5230258050719592,1503.88,2016_yk_151,Yukon,2016
1436,752.464,7.0914555455412465e-001,1.52276797342338,1504.928,2016_yk_151,Yukon,2016
1437,752.988,7.0873090542958261e-001,1.536786872246586,1505.976,2016_yk_151,Yukon,2016
1438,753.5120000000001,7.0976191602870919e-001,1.5159561504693273,1507.0240000000001,2016_yk_151,Yukon,2016
1439,754.0360000000001,7.0836303562705594e-001,1.5112031163663104,1508.0720000000001,2016_yk_151,Yukon,2016
1440,754.5600000000001,7.0887149349031287e-001,1.5190845951414853,1509.1200000000001,2016_yk_151,Yukon,2016
1441,755.0840000000001,7.1067176758965378e-001,1.5410053291681374,1510.1680000000001,2016_yk_151,Yukon,2016
1442,755.6080000000001,7.0880210766143592e-001,1.5104591147368105,1511.2160000000001,2016_yk_151,Yukon,2016
1443,756.1320000000001,7.0846893606237382e-001,1.5088301304523684,1512.2640000000001,2016_yk_151,Yukon,2016
1444,756.6560000000001,7.0874520464549051e-001,1.5012323071864735,1513.3120000000001,2016_yk_151,Yukon,2016
1445,757.1800000000001,7.0971967981050010e-001,1.5096245745794608,1514.3600000000001,2016_yk_151,Yukon,2016
1446,757.7040000000001,7.0945099179827775e-001,1.4864572930205242,1515.4080000000001,2016_yk_151,Yukon,2016
1447,758.2280000000001,7.0973827005745804e-001,1.512869091443197,1516.4560000000001,2016_yk_151,Yukon,2016
1448,758.7520000000001,7.0995413463690948e-001,1.5020981529900566,1517.5040000000001,2016_yk_151,Yukon,2016
1449,759.2760000000001,7.0936505992673249e-001,1.5364987371641654,1518.5520000000001,2016_yk_151,Yukon,2016
1450,759.8000000000001,7.0968961897281535e-001,1.5197653977502454,1519.6000000000001,2016_yk_151,Yukon,2016
1451,760.3240000000001,7.0886502998342393e-001,1.4975310662206924,1520.6480000000001,2016_yk_151,Yukon,2016
1452,760.8480000000001,7.0985890927976047e-001,1.5075599397495827,1521.6960000000001,2016_yk_151,Yukon,2016
1453,761.3720000000001,7.0971664987122707e-001,1.5423820973392337,1522.7440000000001,2016_yk_151,Yukon,2016
1454,761.8960000000001,7.0960498163875863e-001,1.5154686343442538,1523.7920000000001,2016_yk_151,Yukon,2016
1455,762.4200000000001,7.1000201137698249e-001,1.5097892000881277,1524.8400000000001,2016_yk_151,Yukon,2016
1456,762.9440000000001,7.1027484994618917e-001,1.5503719924301365,1525.8880000000001,2016_yk_151,Yukon,2016
1457,763.4680000000001,7.0864161620822907e-001,1.5724036144700966,1526.9360000000001,2016_yk_151,Yukon,2016
1458,763.9920000000001,7.0894460969985496e-001,1.5597044122986423,1527.9840000000002,2016_yk_151,Yukon,2016
1459,764.5160000000001,7.0862445095125859e-001,1.5587043489070225,1529.0320000000002,2016_yk_151,Yukon,2016
1460,765.0400000000001,7.0936939297561952e-001,1.5656775777052907,1530.0800000000002,2016_yk_151,Yukon,2016
1461,765.5640000000001,7.0948708986799636e-001,1.5486766261378782,1531.1280000000002,2016_yk_151,Yukon,2016
1462,766.0880000000001,7.0839944596158722e-001,1.5227370026874831,1532.1760000000002,2016_yk_151,Yukon,2016
1463,766.6120000000001,7.0929346675717275e-001,1.5520138755946085,1533.2240000000002,2016_yk_151,Yukon,2016
1464,767.1360000000001,7.0924731040097178e-001,1.579062985506274,1534.2720000000002,2016_yk_151,Yukon,2016
1465,767.6600000000001,7.0956059010524108e-001,1.5376284458246254,1535.3200000000002,2016_yk_151,Yukon,2016
1466,768.1840000000001,7.0862813474414543e-001,1.519176161933666,1536.3680000000002,2016_yk_151,Yukon,2016
1467,768.7080000000001,7.0918488998829332e-001,1.5161011364352768,1537.4160000000002,2016_yk_151,Yukon,2016
1468,769.2320000000001,7.1016732669387583e-001,1.5515996444411078,1538.4640000000002,2016_yk_151,Yukon,2016
1469,769.7560000000001,7.0998468428322692e-001,1.5165378380920165,1539.5120000000002,2016_yk_151,Yukon,2016
1470,770.2800000000001,7.0874313711621428e-001,1.5274099276177695,1540.5600000000002,2016_yk_151,Yukon,2016
1471,770.8040000000001,7.0917390850761675e-001,1.509450380149204,1541.6080000000002,2016_yk_151,Yukon,2016
1472,771.3280000000001,7.0807208316481107e-001,1.5326591913563834,1542.6560000000002,2016_yk_151,Yukon,2016
1473,771.852,7.0905601722514655e-001,1.4933226581310997,1543.704,2016_yk_151,Yukon,2016
1474,772.376,7.0941603219869276e-001,1.5188095054006747,1544.752,2016_yk_151,Yukon,2016
1475,772.9,7.0817958603637088e-001,1.530048436650248,1545.8,2016_yk_151,Yukon,2016
1476,773.424,7.0982603131830724e-001,1.5454290612948234,1546.848,2016_yk_151,Yukon,2016
1477,773.948,7.0925210250552162e-001,1.5026380306050622,1547.896,2016_yk_151,Yukon,2016
1478,774.472,7.0936558696975438e-001,1.5442083953720993,1548.944,2016_yk_151,Yukon,2016
1479,774.996,7.0923062422967309e-001,1.551832057524869,1549.992,2016_yk_151,Yukon,2016
1480,775.52,7.0910615688918310e-001,1.5410221535943789,1551.04,2016_yk_151,Yukon,2016
1481,776.044,7.0891554118810707e-001,1.5143771235190422,1552.088,2016_yk_151,Yukon,2016
1482,776.568,7.0936543899568028e-001,1.5100401274942112,1553.136,2016_yk_151,Yukon,2016
1483,777.092,7.1034014131838408e-001,1.5515321617833593,1554.184,2016_yk_151,Yukon,2016
1484,777.616,7.0896311818571078e-001,1.5687649306635252,1555.232,2016_yk_151,Yukon,2016
1485,778.14,7.0897235330634778e-001,1.5354617528721954,1556.28,2016_yk_151,Yukon,2016
