Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1369,717.356,7.0884515420012295e-001,1.0962511806872273,1434.712,2016_yk_232,Yukon,2016
1370,717.88,7.0916972703447956e-001,1.0991941178912643,1435.76,2016_yk_232,Yukon,2016
1371,718.404,7.0871224988456971e-001,1.0714371532285718,1436.808,2016_yk_232,Yukon,2016
1372,718.928,7.0876795680127536e-001,1.082938915820658,1437.856,2016_yk_232,Yukon,2016
1373,719.452,7.1067751845655525e-001,1.076108240921846,1438.904,2016_yk_232,Yukon,2016
1374,719.976,7.0889232117918544e-001,1.0832849357717007,1439.952,2016_yk_232,Yukon,2016
1375,720.5,7.0935491688431862e-001,1.095359201506192,1441,2016_yk_232,Yukon,2016
1376,721.024,7.0882959995046246e-001,1.091170910883414,1442.048,2016_yk_232,Yukon,2016
1377,721.548,7.1016203049261473e-001,1.097906455251658,1443.096,2016_yk_232,Yukon,2016
1378,722.072,7.0790230247953967e-001,1.1082483792133495,1444.144,2016_yk_232,Yukon,2016
1379,722.596,7.0895212492051640e-001,1.106680277118075,1445.192,2016_yk_232,Yukon,2016
1380,723.12,7.0928826134585998e-001,1.110160498371502,1446.24,2016_yk_232,Yukon,2016
1381,723.644,7.1009119284100075e-001,1.0998318877462556,1447.288,2016_yk_232,Yukon,2016
1382,724.168,7.0920180799201049e-001,1.095273630954549,1448.336,2016_yk_232,Yukon,2016
1383,724.692,7.0923115800318726e-001,1.08482928417616,1449.384,2016_yk_232,Yukon,2016
1384,725.216,7.0872223450340821e-001,1.0736607178357704,1450.432,2016_yk_232,Yukon,2016
1385,725.74,7.0949307095429348e-001,1.0820147473948618,1451.48,2016_yk_232,Yukon,2016
1386,726.264,7.0892176270133556e-001,1.0843318143410607,1452.528,2016_yk_232,Yukon,2016
1387,726.788,7.0905231797532919e-001,1.0873260184707645,1453.576,2016_yk_232,Yukon,2016
1388,727.312,7.1029412775290268e-001,1.0753160354751818,1454.624,2016_yk_232,Yukon,2016
1389,727.836,7.0871256497244572e-001,1.056938441230622,1455.672,2016_yk_232,Yukon,2016
1390,728.36,7.0909850599879065e-001,1.0663645115482785,1456.72,2016_yk_232,Yukon,2016
1391,728.884,7.1007076880379416e-001,1.0710126603097194,1457.768,2016_yk_232,Yukon,2016
1392,729.408,7.0843298983511227e-001,1.0894523971764734,1458.816,2016_yk_232,Yukon,2016
1393,729.932,7.1012913786181653e-001,1.0753854263160083,1459.864,2016_yk_232,Yukon,2016
1394,730.456,7.0979730880490755e-001,1.0779610797889951,1460.912,2016_yk_232,Yukon,2016
1395,730.98,7.0994615785248461e-001,1.106655580784331,1461.96,2016_yk_232,Yukon,2016
1396,731.504,7.0889287389935107e-001,1.109293678863798,1463.008,2016_yk_232,Yukon,2016
1397,732.028,7.0990326138746851e-001,1.0944946878608928,1464.056,2016_yk_232,Yukon,2016
1398,732.552,7.1002585611884939e-001,1.0944792524120397,1465.104,2016_yk_232,Yukon,2016
1399,733.076,7.0868393393966334e-001,1.096530121877903,1466.152,2016_yk_232,Yukon,2016
1400,733.6,7.0834264950242964e-001,1.1129086285317675,1467.2,2016_yk_232,Yukon,2016
1401,734.124,7.1054144509901218e-001,1.1333353972683593,1468.248,2016_yk_232,Yukon,2016
1402,734.648,7.0887033004131084e-001,1.1612527966135326,1469.296,2016_yk_232,Yukon,2016
1403,735.172,7.0754885282405156e-001,1.1494868458571728,1470.344,2016_yk_232,Yukon,2016
1404,735.696,7.0954616145276028e-001,1.111738801976396,1471.392,2016_yk_232,Yukon,2016
1405,736.22,7.0934566102309893e-001,1.105198903766735,1472.44,2016_yk_232,Yukon,2016
1406,736.744,7.0927341659427579e-001,1.0992628843233918,1473.488,2016_yk_232,Yukon,2016
1407,737.268,7.0902333253032668e-001,1.0972683281593631,1474.536,2016_yk_232,Yukon,2016
1408,737.792,7.0895587988725317e-001,1.1094764572841236,1475.584,2016_yk_232,Yukon,2016
1409,738.316,7.0951099726595068e-001,1.1017946630906736,1476.632,2016_yk_232,Yukon,2016
1410,738.84,7.0931916297358699e-001,1.109123474312786,1477.68,2016_yk_232,Yukon,2016
1411,739.364,7.0835931276737996e-001,1.1431914192502748,1478.728,2016_yk_232,Yukon,2016
1412,739.888,7.0874209518569742e-001,1.1557999095661744,1479.776,2016_yk_232,Yukon,2016
1413,740.412,7.0857734505232173e-001,1.1379373963411734,1480.824,2016_yk_232,Yukon,2016
1414,740.936,7.0905163574528240e-001,1.1510797697106798,1481.872,2016_yk_232,Yukon,2016
1415,741.46,7.0993325133248897e-001,1.1283519668553368,1482.92,2016_yk_232,Yukon,2016
1416,741.984,7.0969630657507754e-001,1.120386928102849,1483.968,2016_yk_232,Yukon,2016
1417,742.508,7.0943332927352365e-001,1.1140934827787046,1485.016,2016_yk_232,Yukon,2016
1418,743.032,7.0939837815868978e-001,1.097961637134222,1486.064,2016_yk_232,Yukon,2016
1419,743.556,7.0951903043109099e-001,1.102615925190491,1487.112,2016_yk_232,Yukon,2016
1420,744.08,7.0945559339263775e-001,1.0970168277893884,1488.16,2016_yk_232,Yukon,2016
1421,744.604,7.0928998209133820e-001,1.1234367798641471,1489.208,2016_yk_232,Yukon,2016
1422,745.128,7.0941498561447769e-001,1.1230293390608286,1490.256,2016_yk_232,Yukon,2016
1423,745.652,7.0989124534521020e-001,1.108729970970853,1491.304,2016_yk_232,Yukon,2016
1424,746.176,7.0841539914998553e-001,1.1022522169408595,1492.352,2016_yk_232,Yukon,2016
1425,746.7,7.0883737182894491e-001,1.1348139489303215,1493.4,2016_yk_232,Yukon,2016
1426,747.224,7.0824653162777573e-001,1.1161105982892126,1494.448,2016_yk_232,Yukon,2016
1427,747.748,7.0909606056040442e-001,1.1213246071604523,1495.496,2016_yk_232,Yukon,2016
1428,748.272,7.0941210168408397e-001,1.1151978393518531,1496.544,2016_yk_232,Yukon,2016
1429,748.796,7.0860683769183119e-001,1.0940596144251096,1497.592,2016_yk_232,Yukon,2016
1430,749.32,7.1013372916285467e-001,1.0736049025818832,1498.64,2016_yk_232,Yukon,2016
1431,749.844,7.1000187561229244e-001,1.0925158011545546,1499.688,2016_yk_232,Yukon,2016
1432,750.368,7.0938269952875266e-001,1.092359449635634,1500.736,2016_yk_232,Yukon,2016
1433,750.892,7.0818317093407090e-001,1.088874485925273,1501.784,2016_yk_232,Yukon,2016
1434,751.416,7.0941820983935755e-001,1.0736899030922336,1502.832,2016_yk_232,Yukon,2016
1435,751.94,7.1013585762892839e-001,1.0658335580305909,1503.88,2016_yk_232,Yukon,2016
1436,752.464,7.0844208562438893e-001,1.074941014114516,1504.928,2016_yk_232,Yukon,2016
1437,752.988,7.0917823058382656e-001,1.0862805168521716,1505.976,2016_yk_232,Yukon,2016
1438,753.5120000000001,7.0947126110255987e-001,1.0948666554031192,1507.0240000000001,2016_yk_232,Yukon,2016
1439,754.0360000000001,7.1003925268994272e-001,1.0945365848581956,1508.0720000000001,2016_yk_232,Yukon,2016
1440,754.5600000000001,7.0960702674499443e-001,1.1110382893688773,1509.1200000000001,2016_yk_232,Yukon,2016
1441,755.0840000000001,7.0960942469692778e-001,1.1151464479021242,1510.1680000000001,2016_yk_232,Yukon,2016
1442,755.6080000000001,7.0946118912475487e-001,1.0977596810468695,1511.2160000000001,2016_yk_232,Yukon,2016
1443,756.1320000000001,7.0831392683792371e-001,1.0991054982893258,1512.2640000000001,2016_yk_232,Yukon,2016
1444,756.6560000000001,7.0755355158316358e-001,1.1309567822578996,1513.3120000000001,2016_yk_232,Yukon,2016
1445,757.1800000000001,7.0872056943840822e-001,1.1167851567949088,1514.3600000000001,2016_yk_232,Yukon,2016
1446,757.7040000000001,7.0857595401852003e-001,1.100401100879995,1515.4080000000001,2016_yk_232,Yukon,2016
1447,758.2280000000001,7.0919917057499737e-001,1.101442564126364,1516.4560000000001,2016_yk_232,Yukon,2016
1448,758.7520000000001,7.0959123875084085e-001,1.1466332205892902,1517.5040000000001,2016_yk_232,Yukon,2016
1449,759.2760000000001,7.0987115286877733e-001,1.1350264546515287,1518.5520000000001,2016_yk_232,Yukon,2016
1450,759.8000000000001,7.0916119772821129e-001,1.1449290520373634,1519.6000000000001,2016_yk_232,Yukon,2016
1451,760.3240000000001,7.0960917303309834e-001,1.1043533264457142,1520.6480000000001,2016_yk_232,Yukon,2016
1452,760.8480000000001,7.0954051389346595e-001,1.1062817994606875,1521.6960000000001,2016_yk_232,Yukon,2016
1453,761.3720000000001,7.0987059728277835e-001,1.1335752180620873,1522.7440000000001,2016_yk_232,Yukon,2016
1454,761.8960000000001,7.0818168865742237e-001,1.1413629168571011,1523.7920000000001,2016_yk_232,Yukon,2016
1455,762.4200000000001,7.0870813180064818e-001,1.1019751633263764,1524.8400000000001,2016_yk_232,Yukon,2016
1456,762.9440000000001,7.0797112383040239e-001,1.096505129042312,1525.8880000000001,2016_yk_232,Yukon,2016
1457,763.4680000000001,7.0928048397024657e-001,1.096325413074955,1526.9360000000001,2016_yk_232,Yukon,2016
1458,763.9920000000001,7.0898905784304178e-001,1.0925036888502258,1527.9840000000002,2016_yk_232,Yukon,2016
1459,764.5160000000001,7.0952546807085193e-001,1.091910302556506,1529.0320000000002,2016_yk_232,Yukon,2016
1460,765.0400000000001,7.0925625476316290e-001,1.0871162746251406,1530.0800000000002,2016_yk_232,Yukon,2016
1461,765.5640000000001,7.0951784807184592e-001,1.0768353793417484,1531.1280000000002,2016_yk_232,Yukon,2016
1462,766.0880000000001,7.0919005769298704e-001,1.100280028940224,1532.1760000000002,2016_yk_232,Yukon,2016
1463,766.6120000000001,7.0966035388454007e-001,1.114851072496281,1533.2240000000002,2016_yk_232,Yukon,2016
1464,767.1360000000001,7.1008671615234087e-001,1.1158205875250404,1534.2720000000002,2016_yk_232,Yukon,2016
1465,767.6600000000001,7.0860144008124581e-001,1.0938645326836227,1535.3200000000002,2016_yk_232,Yukon,2016
1466,768.1840000000001,7.0804819566008259e-001,1.094689849363867,1536.3680000000002,2016_yk_232,Yukon,2016
1467,768.7080000000001,7.0932764815043059e-001,1.109576163694041,1537.4160000000002,2016_yk_232,Yukon,2016
1468,769.2320000000001,7.0986137714425401e-001,1.111509448025555,1538.4640000000002,2016_yk_232,Yukon,2016
1469,769.7560000000001,7.0917391891107762e-001,1.1020882629919604,1539.5120000000002,2016_yk_232,Yukon,2016
1470,770.2800000000001,7.0935041860248171e-001,1.107952486760564,1540.5600000000002,2016_yk_232,Yukon,2016
1471,770.8040000000001,7.0938670353968658e-001,1.1096888027277412,1541.6080000000002,2016_yk_232,Yukon,2016
1472,771.3280000000001,7.0973825856015094e-001,1.1159038121123757,1542.6560000000002,2016_yk_232,Yukon,2016
1473,771.852,7.0974912697505610e-001,1.123011546079383,1543.704,2016_yk_232,Yukon,2016
1474,772.376,7.0880065901638101e-001,1.1062205528536255,1544.752,2016_yk_232,Yukon,2016
1475,772.9,7.0916947664770424e-001,1.106939796747765,1545.8,2016_yk_232,Yukon,2016
1476,773.424,7.0813808631382935e-001,1.097701195967141,1546.848,2016_yk_232,Yukon,2016
1477,773.948,7.0800936490016120e-001,1.1072539326820576,1547.896,2016_yk_232,Yukon,2016
1478,774.472,7.0966647542212824e-001,1.1180381729433724,1548.944,2016_yk_232,Yukon,2016
1479,774.996,7.0871132112679358e-001,1.1303841399844483,1549.992,2016_yk_232,Yukon,2016
1480,775.52,7.0969056980067491e-001,1.117579239268272,1551.04,2016_yk_232,Yukon,2016
1481,776.044,7.0938192603139272e-001,1.1196964463499517,1552.088,2016_yk_232,Yukon,2016
1482,776.568,7.1032205331606868e-001,1.0933286442104213,1553.136,2016_yk_232,Yukon,2016
1483,777.092,7.0790963209617497e-001,1.1200690609604147,1554.184,2016_yk_232,Yukon,2016
1484,777.616,7.0960197165954342e-001,1.1368296361614545,1555.232,2016_yk_232,Yukon,2016
1485,778.14,7.0963415007078634e-001,1.1211726128696882,1556.28,2016_yk_232,Yukon,2016
1486,778.664,7.0869953755134207e-001,1.1247807186904188,1557.328,2016_yk_232,Yukon,2016
1487,779.188,7.0852497120347835e-001,1.1620106469744504,1558.376,2016_yk_232,Yukon,2016
1488,779.712,7.0834929553985582e-001,1.1723514555873042,1559.424,2016_yk_232,Yukon,2016
1489,780.236,7.0944485584665806e-001,1.1522744143580423,1560.472,2016_yk_232,Yukon,2016
1490,780.76,7.0909827208206688e-001,1.1382830498601302,1561.52,2016_yk_232,Yukon,2016
1491,781.284,7.0852189292968071e-001,1.1239081206222408,1562.568,2016_yk_232,Yukon,2016
1492,781.808,7.1064900200558878e-001,1.12337930904842,1563.616,2016_yk_232,Yukon,2016
1493,782.332,7.0950334977145435e-001,1.1248861165256931,1564.664,2016_yk_232,Yukon,2016
1494,782.856,7.0907503910243441e-001,1.119603862140692,1565.712,2016_yk_232,Yukon,2016
1495,783.38,7.0925273686612023e-001,1.1013438729549463,1566.76,2016_yk_232,Yukon,2016
1496,783.904,7.0931000133263877e-001,1.0743273748586464,1567.808,2016_yk_232,Yukon,2016
1497,784.428,7.0973894139686089e-001,1.077664051290914,1568.856,2016_yk_232,Yukon,2016
1498,784.952,7.1046253288814898e-001,1.0801618649337594,1569.904,2016_yk_232,Yukon,2016
1499,785.476,7.1061458943755951e-001,1.0857778147720734,1570.952,2016_yk_232,Yukon,2016
1500,786,7.0880246500401811e-001,1.1057070622099523,1572,2016_yk_232,Yukon,2016
1501,786.524,7.0804289472004045e-001,1.118970733983483,1573.048,2016_yk_232,Yukon,2016
1502,787.048,7.0913535123507221e-001,1.1135859497320308,1574.096,2016_yk_232,Yukon,2016
1503,787.572,7.0999592542646783e-001,1.1362119555647838,1575.144,2016_yk_232,Yukon,2016
1504,788.096,7.0896972862590535e-001,1.14737797561275,1576.192,2016_yk_232,Yukon,2016
1505,788.62,7.0958513880417773e-001,1.1151760255070702,1577.24,2016_yk_232,Yukon,2016
1506,789.144,7.0882772035235597e-001,1.1301712643121022,1578.288,2016_yk_232,Yukon,2016
1507,789.668,7.0882717451101884e-001,1.1102746577377285,1579.336,2016_yk_232,Yukon,2016
1508,790.192,7.0874974433485527e-001,1.0845898635807534,1580.384,2016_yk_232,Yukon,2016
1509,790.716,7.0910743215552674e-001,1.0769584283460494,1581.432,2016_yk_232,Yukon,2016
1510,791.24,7.0959615103015339e-001,1.0859130005590032,1582.48,2016_yk_232,Yukon,2016
1511,791.764,7.0999441633248750e-001,1.1167303819261498,1583.528,2016_yk_232,Yukon,2016
1512,792.288,7.0942081974836713e-001,1.1008159086147606,1584.576,2016_yk_232,Yukon,2016
1513,792.812,7.0970109795470726e-001,1.1072461891286811,1585.624,2016_yk_232,Yukon,2016
1514,793.336,7.0908126257895365e-001,1.0997590494927971,1586.672,2016_yk_232,Yukon,2016
1515,793.86,7.0840055608143859e-001,1.0732044057330952,1587.72,2016_yk_232,Yukon,2016
1516,794.384,7.1050774185370658e-001,1.0641471549449664,1588.768,2016_yk_232,Yukon,2016
1517,794.908,7.1078462002438259e-001,1.0617723477137426,1589.816,2016_yk_232,Yukon,2016
1518,795.432,7.0994549948505403e-001,1.0786978710779327,1590.864,2016_yk_232,Yukon,2016
1519,795.956,7.0930579072001343e-001,1.078283382424912,1591.912,2016_yk_232,Yukon,2016
1520,796.48,7.0897916795738758e-001,1.0687856389098227,1592.96,2016_yk_232,Yukon,2016
1521,797.004,7.0925976655695944e-001,1.0915643577786631,1594.008,2016_yk_232,Yukon,2016
1522,797.528,7.1046773801753216e-001,1.1023119078653465,1595.056,2016_yk_232,Yukon,2016
1523,798.052,7.0905602146658930e-001,1.0769328683929558,1596.104,2016_yk_232,Yukon,2016
1524,798.576,7.0872705501540645e-001,1.0974477862291956,1597.152,2016_yk_232,Yukon,2016
1525,799.1,7.0829443830724337e-001,1.1141755063453067,1598.2,2016_yk_232,Yukon,2016
1526,799.624,7.0884142840918662e-001,1.106739623650577,1599.248,2016_yk_232,Yukon,2016
1527,800.148,7.0822559496829862e-001,1.0821025652311251,1600.296,2016_yk_232,Yukon,2016
1528,800.672,7.0902797129389372e-001,1.0620975698337385,1601.344,2016_yk_232,Yukon,2016
1529,801.196,7.0958512295137111e-001,1.06825108849044,1602.392,2016_yk_232,Yukon,2016
1530,801.72,7.0929359141973314e-001,1.06314638368492,1603.44,2016_yk_232,Yukon,2016
1531,802.244,7.0888992141362162e-001,1.0863472141708344,1604.488,2016_yk_232,Yukon,2016
1532,802.768,7.0820321957950538e-001,1.0785001160464038,1605.536,2016_yk_232,Yukon,2016
1533,803.292,7.0938153302744922e-001,1.0776424979563226,1606.584,2016_yk_232,Yukon,2016
1534,803.816,7.0762567219829775e-001,1.0572866643337306,1607.632,2016_yk_232,Yukon,2016
1535,804.34,7.1042958787817989e-001,1.0421067676215396,1608.68,2016_yk_232,Yukon,2016
1536,804.864,7.0851357318255348e-001,1.03978155909944,1609.728,2016_yk_232,Yukon,2016
1537,805.388,7.1044884280024223e-001,1.0429428800159577,1610.776,2016_yk_232,Yukon,2016
1538,805.912,7.0964694659214345e-001,1.0582728618379886,1611.824,2016_yk_232,Yukon,2016
1539,806.436,7.1013945170128590e-001,1.0832662596892262,1612.872,2016_yk_232,Yukon,2016
1540,806.96,7.0955426773914343e-001,1.0701662142344597,1613.92,2016_yk_232,Yukon,2016
1541,807.484,7.0795614111729976e-001,1.066723437298324,1614.968,2016_yk_232,Yukon,2016
1542,808.008,7.1011555695059370e-001,1.073082234924727,1616.016,2016_yk_232,Yukon,2016
1543,808.532,7.0865408902270177e-001,1.067925323748126,1617.064,2016_yk_232,Yukon,2016
1544,809.056,7.0974015635829368e-001,1.063205298599938,1618.112,2016_yk_232,Yukon,2016
1545,809.58,7.0899877577700443e-001,1.0637400008767135,1619.16,2016_yk_232,Yukon,2016
1546,810.104,7.0905110884030031e-001,1.0575783207263738,1620.208,2016_yk_232,Yukon,2016
1547,810.628,7.0927911304993374e-001,1.0588126743099722,1621.256,2016_yk_232,Yukon,2016
1548,811.152,7.0935007459328359e-001,1.0628911119993163,1622.304,2016_yk_232,Yukon,2016
1549,811.676,7.0969362000801328e-001,1.0623319907806927,1623.352,2016_yk_232,Yukon,2016
1550,812.2,7.0905064749874269e-001,1.0661712507642775,1624.4,2016_yk_232,Yukon,2016
1551,812.724,7.0989348551793030e-001,1.0565209429017175,1625.448,2016_yk_232,Yukon,2016
1552,813.248,7.0938060700427763e-001,1.050796337256208,1626.496,2016_yk_232,Yukon,2016
1553,813.772,7.0929316530996389e-001,1.0614479214388328,1627.544,2016_yk_232,Yukon,2016
1554,814.296,7.0890240541363569e-001,1.0434004821509693,1628.592,2016_yk_232,Yukon,2016
1555,814.82,7.0873161709076604e-001,1.027120306419249,1629.64,2016_yk_232,Yukon,2016
1556,815.344,7.1048465916014147e-001,1.0138997932589129,1630.688,2016_yk_232,Yukon,2016
1557,815.868,7.0976820916010264e-001,1.0218853185120769,1631.736,2016_yk_232,Yukon,2016
1558,816.392,7.0972112278081123e-001,1.0446953014874198,1632.784,2016_yk_232,Yukon,2016
1559,816.916,7.0873072082444966e-001,1.0589880546841035,1633.832,2016_yk_232,Yukon,2016
1560,817.44,7.0819228268781764e-001,1.033957138623917,1634.88,2016_yk_232,Yukon,2016
1561,817.964,7.1002934644691940e-001,1.0211481351236271,1635.928,2016_yk_232,Yukon,2016
1562,818.488,7.0890461221678303e-001,1.0125417751003924,1636.976,2016_yk_232,Yukon,2016
1563,819.0120000000001,7.0995711877663181e-001,1.0194233536685793,1638.0240000000001,2016_yk_232,Yukon,2016
1564,819.5360000000001,7.0908819372788368e-001,1.019504315377617,1639.0720000000001,2016_yk_232,Yukon,2016
1565,820.0600000000001,7.0955287584850679e-001,1.0329240577286647,1640.1200000000001,2016_yk_232,Yukon,2016
1566,820.5840000000001,7.0852887879880544e-001,1.0532057218637176,1641.1680000000001,2016_yk_232,Yukon,2016
1567,821.1080000000001,7.0877220027821075e-001,1.038946503135164,1642.2160000000001,2016_yk_232,Yukon,2016
1568,821.6320000000001,7.0974094095054319e-001,1.0198776553784692,1643.2640000000001,2016_yk_232,Yukon,2016
1569,822.1560000000001,7.0874243248205604e-001,1.025416837308545,1644.3120000000001,2016_yk_232,Yukon,2016
1570,822.6800000000001,7.0864665253913728e-001,1.0174122351552717,1645.3600000000001,2016_yk_232,Yukon,2016
1571,823.2040000000001,7.1001910532906631e-001,0.9969182382772461,1646.4080000000001,2016_yk_232,Yukon,2016
1572,823.7280000000001,7.0902740282256049e-001,0.9771052164414704,1647.4560000000001,2016_yk_232,Yukon,2016
1573,824.2520000000001,7.0885505416932304e-001,1.0110917003707474,1648.5040000000001,2016_yk_232,Yukon,2016
1574,824.7760000000001,7.0964743274832576e-001,1.03741080146843,1649.5520000000001,2016_yk_232,Yukon,2016
1575,825.3000000000001,7.0954200599691197e-001,1.0369315034327256,1650.6000000000001,2016_yk_232,Yukon,2016
1576,825.8240000000001,7.0956769447040857e-001,1.0320975254373244,1651.6480000000001,2016_yk_232,Yukon,2016
1577,826.3480000000001,7.1001145596721493e-001,1.016974576640322,1652.6960000000001,2016_yk_232,Yukon,2016
1578,826.8720000000001,7.1009312437270944e-001,1.016243519951205,1653.7440000000001,2016_yk_232,Yukon,2016
1579,827.3960000000001,7.0930361639569739e-001,1.0115957872035313,1654.7920000000001,2016_yk_232,Yukon,2016
1580,827.9200000000001,7.1019024714941281e-001,1.0061650248730192,1655.8400000000001,2016_yk_232,Yukon,2016
1581,828.4440000000001,7.0940614050122752e-001,1.0144591659944908,1656.8880000000001,2016_yk_232,Yukon,2016
1582,828.9680000000001,7.0901499311535654e-001,1.023939081620032,1657.9360000000001,2016_yk_232,Yukon,2016
1583,829.4920000000001,7.0851201374899553e-001,1.0267497025532066,1658.9840000000002,2016_yk_232,Yukon,2016
1584,830.0160000000001,7.1030092387875043e-001,1.0205844603752432,1660.0320000000002,2016_yk_232,Yukon,2016
1585,830.5400000000001,7.0875089940088287e-001,1.002231427878958,1661.0800000000002,2016_yk_232,Yukon,2016
1586,831.0640000000001,7.0880961886293536e-001,1.0052820073852662,1662.1280000000002,2016_yk_232,Yukon,2016
1587,831.5880000000001,7.1007385501609133e-001,0.9932645740634398,1663.1760000000002,2016_yk_232,Yukon,2016
1588,832.1120000000001,7.0983141069012778e-001,0.9749488975478422,1664.2240000000002,2016_yk_232,Yukon,2016
1589,832.6360000000001,7.0867431504175338e-001,0.9693378678922193,1665.2720000000002,2016_yk_232,Yukon,2016
1590,833.1600000000001,7.0771521451699893e-001,0.9787212995502226,1666.3200000000002,2016_yk_232,Yukon,2016
1591,833.6840000000001,7.0839346536410452e-001,1.0033427252587397,1667.3680000000002,2016_yk_232,Yukon,2016
1592,834.2080000000001,7.0898544183045065e-001,0.9980259324096747,1668.4160000000002,2016_yk_232,Yukon,2016
1593,834.7320000000001,7.0815650094218785e-001,0.7717325705978921,1669.4640000000002,2016_yk_232,Yukon,2016
1594,835.2560000000001,7.1081681159887700e-001,0.39143152259641534,1670.5120000000002,2016_yk_232,Yukon,2016
