Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1542,808.008,7.0928921067750239e-001,1.653589442238697,1616.016,2016_yk_093,Yukon,2016
1543,808.532,7.0915104833125364e-001,1.6443225025549888,1617.064,2016_yk_093,Yukon,2016
1544,809.056,7.0878394282043222e-001,1.6673472965433458,1618.112,2016_yk_093,Yukon,2016
1545,809.58,7.0967328817940445e-001,1.672996441423368,1619.16,2016_yk_093,Yukon,2016
1546,810.104,7.0990884782783759e-001,1.6611890096062505,1620.208,2016_yk_093,Yukon,2016
1547,810.628,7.0889975063539978e-001,1.6527720609802707,1621.256,2016_yk_093,Yukon,2016
1548,811.152,7.0957841441166725e-001,1.672403276581767,1622.304,2016_yk_093,Yukon,2016
1549,811.676,7.1000161371762516e-001,1.6571810505529252,1623.352,2016_yk_093,Yukon,2016
1550,812.2,7.0957475360157296e-001,1.6434967563132603,1624.4,2016_yk_093,Yukon,2016
1551,812.724,7.0898920168543311e-001,1.6461653387100643,1625.448,2016_yk_093,Yukon,2016
1552,813.248,7.0927734139870113e-001,1.6717453023492093,1626.496,2016_yk_093,Yukon,2016
1553,813.772,7.0995717415907533e-001,1.6706676606738426,1627.544,2016_yk_093,Yukon,2016
1554,814.296,7.0947235092977790e-001,1.634983085628662,1628.592,2016_yk_093,Yukon,2016
1555,814.82,7.0933666748205559e-001,1.6556050577387391,1629.64,2016_yk_093,Yukon,2016
1556,815.344,7.0960309085697115e-001,1.6622182410935311,1630.688,2016_yk_093,Yukon,2016
1557,815.868,7.0907871265881606e-001,1.686015435727228,1631.736,2016_yk_093,Yukon,2016
1558,816.392,7.0927982838717962e-001,1.688828780167337,1632.784,2016_yk_093,Yukon,2016
1559,816.916,7.0951042341212389e-001,1.6754581602024372,1633.832,2016_yk_093,Yukon,2016
1560,817.44,7.0886097402126125e-001,1.6515282447029631,1634.88,2016_yk_093,Yukon,2016
1561,817.964,7.0895307138114472e-001,1.604722757691555,1635.928,2016_yk_093,Yukon,2016
1562,818.488,7.0876588342939872e-001,1.6377694629091606,1636.976,2016_yk_093,Yukon,2016
1563,819.0120000000001,7.0925450935013334e-001,1.6926980210417657,1638.0240000000001,2016_yk_093,Yukon,2016
1564,819.5360000000001,7.0891407054900346e-001,1.6811772883437246,1639.0720000000001,2016_yk_093,Yukon,2016
1565,820.0600000000001,7.0881945490815823e-001,1.6797584053371937,1640.1200000000001,2016_yk_093,Yukon,2016
1566,820.5840000000001,7.0957784866946927e-001,1.6923573227202422,1641.1680000000001,2016_yk_093,Yukon,2016
1567,821.1080000000001,7.0836669389027052e-001,1.740237279322136,1642.2160000000001,2016_yk_093,Yukon,2016
1568,821.6320000000001,7.0891064550753380e-001,1.7132292042881447,1643.2640000000001,2016_yk_093,Yukon,2016
1569,822.1560000000001,7.1011635013057894e-001,1.7122853886431455,1644.3120000000001,2016_yk_093,Yukon,2016
1570,822.6800000000001,7.0874001920701768e-001,1.724531806542947,1645.3600000000001,2016_yk_093,Yukon,2016
1571,823.2040000000001,7.0867235196377032e-001,1.7167808803422535,1646.4080000000001,2016_yk_093,Yukon,2016
1572,823.7280000000001,7.0909603379986108e-001,1.662368715629336,1647.4560000000001,2016_yk_093,Yukon,2016
1573,824.2520000000001,7.0982322499379280e-001,1.670588312717973,1648.5040000000001,2016_yk_093,Yukon,2016
1574,824.7760000000001,7.0861814790360389e-001,1.682096809476448,1649.5520000000001,2016_yk_093,Yukon,2016
1575,825.3000000000001,7.0883457265401040e-001,1.6824830320232462,1650.6000000000001,2016_yk_093,Yukon,2016
1576,825.8240000000001,7.0928799351055982e-001,1.6562708223128326,1651.6480000000001,2016_yk_093,Yukon,2016
1577,826.3480000000001,7.0971649469927867e-001,1.65253685512392,1652.6960000000001,2016_yk_093,Yukon,2016
1578,826.8720000000001,7.0904161395705478e-001,1.6953428782114917,1653.7440000000001,2016_yk_093,Yukon,2016
1579,827.3960000000001,7.0752283718682007e-001,1.6883220734399504,1654.7920000000001,2016_yk_093,Yukon,2016
1580,827.9200000000001,7.0950799579765178e-001,1.6621634470886713,1655.8400000000001,2016_yk_093,Yukon,2016
1581,828.4440000000001,7.0955208252461166e-001,1.6874731219861876,1656.8880000000001,2016_yk_093,Yukon,2016
1582,828.9680000000001,7.0972013331985895e-001,1.7172299822407866,1657.9360000000001,2016_yk_093,Yukon,2016
1583,829.4920000000001,7.0839824875879542e-001,1.694517022191508,1658.9840000000002,2016_yk_093,Yukon,2016
1584,830.0160000000001,7.0976054225611418e-001,1.708637162454714,1660.0320000000002,2016_yk_093,Yukon,2016
1585,830.5400000000001,7.1008756210867841e-001,1.72957748915823,1661.0800000000002,2016_yk_093,Yukon,2016
1586,831.0640000000001,7.0863291568224318e-001,1.7327720725873228,1662.1280000000002,2016_yk_093,Yukon,2016
1587,831.5880000000001,7.0997679549019277e-001,1.6678989112182128,1663.1760000000002,2016_yk_093,Yukon,2016
1588,832.1120000000001,7.0816491681537441e-001,1.649842566159612,1664.2240000000002,2016_yk_093,Yukon,2016
1589,832.6360000000001,7.0965948583104121e-001,1.6768914542258169,1665.2720000000002,2016_yk_093,Yukon,2016
1590,833.1600000000001,7.0893286191163474e-001,1.6965120966921416,1666.3200000000002,2016_yk_093,Yukon,2016
1591,833.6840000000001,7.0963886203008941e-001,1.649805698461403,1667.3680000000002,2016_yk_093,Yukon,2016
1592,834.2080000000001,7.0914671560760134e-001,1.645193231697628,1668.4160000000002,2016_yk_093,Yukon,2016
1593,834.7320000000001,7.0916909966681529e-001,1.6801611547505562,1669.4640000000002,2016_yk_093,Yukon,2016
1594,835.2560000000001,7.0969886689015282e-001,1.6752734556041948,1670.5120000000002,2016_yk_093,Yukon,2016
1595,835.7800000000001,7.0958059609595214e-001,1.6485760466780208,1671.5600000000002,2016_yk_093,Yukon,2016
1596,836.3040000000001,7.0931160114191716e-001,1.6667884444700862,1672.6080000000002,2016_yk_093,Yukon,2016
1597,836.8280000000001,7.1024063289268591e-001,1.7027261810624787,1673.6560000000002,2016_yk_093,Yukon,2016
1598,837.3520000000001,7.0990059858331012e-001,1.6857461881422209,1674.7040000000002,2016_yk_093,Yukon,2016
1599,837.8760000000001,7.0986493640798298e-001,1.6684829501126954,1675.7520000000002,2016_yk_093,Yukon,2016
1600,838.4000000000001,7.0869926741785594e-001,1.6874069579338176,1676.8000000000002,2016_yk_093,Yukon,2016
1601,838.9240000000001,7.0867602402662688e-001,1.7308932971616091,1677.8480000000002,2016_yk_093,Yukon,2016
1602,839.448,7.0892639804005930e-001,1.6759992815422895,1678.896,2016_yk_093,Yukon,2016
1603,839.972,7.0951369286663712e-001,1.6444250978760246,1679.944,2016_yk_093,Yukon,2016
1604,840.496,7.0970633197528799e-001,1.696913364216438,1680.992,2016_yk_093,Yukon,2016
1605,841.02,7.1037469348863036e-001,1.692491928292864,1682.04,2016_yk_093,Yukon,2016
1606,841.544,7.0971939719945321e-001,1.6724460443652691,1683.088,2016_yk_093,Yukon,2016
1607,842.068,7.0964938132409661e-001,1.6710810232530156,1684.136,2016_yk_093,Yukon,2016
1608,842.592,7.1006011910118871e-001,1.688441584188584,1685.184,2016_yk_093,Yukon,2016
1609,843.116,7.0824156139389371e-001,1.6935621077090954,1686.232,2016_yk_093,Yukon,2016
1610,843.64,7.0929243911403184e-001,1.6664400651017306,1687.28,2016_yk_093,Yukon,2016
1611,844.164,7.0904173663585657e-001,1.6812852633854976,1688.328,2016_yk_093,Yukon,2016
1612,844.688,7.0865029690354564e-001,1.70380605348932,1689.376,2016_yk_093,Yukon,2016
1613,845.212,7.0903105071243533e-001,1.700517804523514,1690.424,2016_yk_093,Yukon,2016
1614,845.736,7.0887464730551430e-001,1.6537865715352804,1691.472,2016_yk_093,Yukon,2016
1615,846.26,7.0962445590211043e-001,1.6603981924541151,1692.52,2016_yk_093,Yukon,2016
1616,846.784,7.0946426022251419e-001,1.6933712719563374,1693.568,2016_yk_093,Yukon,2016
1617,847.308,7.0896335393230137e-001,1.6887897940756968,1694.616,2016_yk_093,Yukon,2016
1618,847.832,7.0950006294496770e-001,1.6808538383877527,1695.664,2016_yk_093,Yukon,2016
1619,848.356,7.0923087065399726e-001,1.6947900712997297,1696.712,2016_yk_093,Yukon,2016
1620,848.88,7.0902912039687049e-001,1.5227308122020424,1697.76,2016_yk_093,Yukon,2016
1621,849.404,7.0912303399559851e-001,0.952525038285065,1698.808,2016_yk_093,Yukon,2016
1622,849.928,7.1006522753969936e-001,0.41502343851611345,1699.856,2016_yk_093,Yukon,2016
