Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1001,524.524,7.1371239216223503e-001,0.26552548519408603,1049.048,2021_yk_370,Yukon,2021
1002,525.048,7.1203511345072157e-001,0.27023330357453673,1050.096,2021_yk_370,Yukon,2021
1003,525.572,7.1324204696173610e-001,0.27216453003756935,1051.144,2021_yk_370,Yukon,2021
1004,526.096,7.1293423788227051e-001,0.26749534179972023,1052.192,2021_yk_370,Yukon,2021
1005,526.62,7.1111791130067636e-001,0.27134507160760546,1053.24,2021_yk_370,Yukon,2021
1006,527.144,7.1366948394226792e-001,0.2712460120622623,1054.288,2021_yk_370,Yukon,2021
1007,527.668,7.1380980595405985e-001,0.2727409033756141,1055.336,2021_yk_370,Yukon,2021
1008,528.192,7.1264604175344093e-001,0.27043340565089136,1056.384,2021_yk_370,Yukon,2021
1009,528.716,7.1238847371661418e-001,0.2755914452377074,1057.432,2021_yk_370,Yukon,2021
1010,529.24,7.1352546099076919e-001,0.27468731976741284,1058.48,2021_yk_370,Yukon,2021
1011,529.764,7.1274537538125926e-001,0.27563163936118923,1059.528,2021_yk_370,Yukon,2021
1012,530.288,7.1488400573902033e-001,0.2711278518420792,1060.576,2021_yk_370,Yukon,2021
1013,530.812,7.1253905542990459e-001,0.2710363467214295,1061.624,2021_yk_370,Yukon,2021
1014,531.336,7.1357731223066068e-001,0.270717751418536,1062.672,2021_yk_370,Yukon,2021
1015,531.86,7.1455418671095550e-001,0.27323613462138524,1063.72,2021_yk_370,Yukon,2021
1016,532.384,7.1524838441311267e-001,0.2707734452999661,1064.768,2021_yk_370,Yukon,2021
1017,532.908,7.1072123922157626e-001,0.2679794297227812,1065.816,2021_yk_370,Yukon,2021
1018,533.432,7.1352603807624082e-001,0.27087596150552434,1066.864,2021_yk_370,Yukon,2021
1019,533.956,7.1255817133453336e-001,0.2760479617486754,1067.912,2021_yk_370,Yukon,2021
1020,534.48,7.1329121290708264e-001,0.2770817395998035,1068.96,2021_yk_370,Yukon,2021
1021,535.004,7.1269311069690067e-001,0.2801368829328648,1070.008,2021_yk_370,Yukon,2021
1022,535.528,7.1464913917098616e-001,0.27990086155030397,1071.056,2021_yk_370,Yukon,2021
1023,536.052,7.1633873540237802e-001,0.28536338434803654,1072.104,2021_yk_370,Yukon,2021
1024,536.576,7.0868814190790164e-001,0.28379835147433297,1073.152,2021_yk_370,Yukon,2021
1025,537.1,7.0996234804791825e-001,0.28858534033355976,1074.2,2021_yk_370,Yukon,2021
1026,537.624,7.1330725749923884e-001,0.2917394590901893,1075.248,2021_yk_370,Yukon,2021
1027,538.148,7.1324285391041509e-001,0.2910102044335657,1076.296,2021_yk_370,Yukon,2021
1028,538.672,7.1719943106034845e-001,0.2915369925279768,1077.344,2021_yk_370,Yukon,2021
1029,539.196,7.1165791596697592e-001,0.28965780857047385,1078.392,2021_yk_370,Yukon,2021
1030,539.72,7.1010838442367830e-001,0.29797688772690095,1079.44,2021_yk_370,Yukon,2021
1031,540.244,7.1392222572692499e-001,0.29525491537788234,1080.488,2021_yk_370,Yukon,2021
1032,540.768,7.1167382086500963e-001,0.299345832001932,1081.536,2021_yk_370,Yukon,2021
1033,541.292,7.1622743249865561e-001,0.29658917713362126,1082.584,2021_yk_370,Yukon,2021
1034,541.816,7.1369885835816238e-001,0.29664793964784364,1083.632,2021_yk_370,Yukon,2021
1035,542.34,7.1612158752895660e-001,0.3013634620718793,1084.68,2021_yk_370,Yukon,2021
1036,542.864,7.1657141611147135e-001,0.29816947105105,1085.728,2021_yk_370,Yukon,2021
1037,543.388,7.1199854182992339e-001,0.30194233381145535,1086.776,2021_yk_370,Yukon,2021
1038,543.912,7.1226531679155458e-001,0.30037062304510354,1087.824,2021_yk_370,Yukon,2021
1039,544.436,7.1522177110546781e-001,0.3039402388641096,1088.872,2021_yk_370,Yukon,2021
1040,544.96,7.1432059759093591e-001,0.3146355308805584,1089.92,2021_yk_370,Yukon,2021
1041,545.484,7.1157829838010744e-001,0.3150960109014166,1090.968,2021_yk_370,Yukon,2021
1042,546.008,7.1281298753903066e-001,0.3100376356566338,1092.016,2021_yk_370,Yukon,2021
1043,546.532,7.1255891289632700e-001,0.31238054909861207,1093.064,2021_yk_370,Yukon,2021
1044,547.056,7.1378335900428702e-001,0.31478515983197997,1094.112,2021_yk_370,Yukon,2021
1045,547.58,7.1555985824577939e-001,0.31223315005451713,1095.16,2021_yk_370,Yukon,2021
1046,548.104,7.1060181940611489e-001,0.3068559288763035,1096.208,2021_yk_370,Yukon,2021
1047,548.628,7.1528455658762691e-001,0.3091771285117005,1097.256,2021_yk_370,Yukon,2021
1048,549.152,7.1183460137628363e-001,0.31505234389387515,1098.304,2021_yk_370,Yukon,2021
1049,549.676,7.1224933016870973e-001,0.30679929871613065,1099.352,2021_yk_370,Yukon,2021
1050,550.2,7.1838396525067938e-001,0.30595783574379387,1100.4,2021_yk_370,Yukon,2021
1051,550.724,7.1022655066280904e-001,0.3064253909340808,1101.448,2021_yk_370,Yukon,2021
1052,551.248,7.1410975319265146e-001,0.3065930462944104,1102.496,2021_yk_370,Yukon,2021
1053,551.772,7.1552253015281742e-001,0.30875764936110583,1103.544,2021_yk_370,Yukon,2021
1054,552.296,7.1201536168078972e-001,0.29843347458711733,1104.592,2021_yk_370,Yukon,2021
1055,552.82,7.1307200539377513e-001,0.29607146377211496,1105.64,2021_yk_370,Yukon,2021
1056,553.344,7.0936785905958122e-001,0.2957484775576018,1106.688,2021_yk_370,Yukon,2021
1057,553.868,7.1488086962098996e-001,0.29188378941812804,1107.736,2021_yk_370,Yukon,2021
1058,554.392,7.1411635914230609e-001,0.2934906717545641,1108.784,2021_yk_370,Yukon,2021
1059,554.916,7.1270406252877705e-001,0.2916978757754423,1109.832,2021_yk_370,Yukon,2021
1060,555.44,7.1620372771758500e-001,0.2948524376275133,1110.88,2021_yk_370,Yukon,2021
1061,555.964,7.1184412524890961e-001,0.28957533775681,1111.928,2021_yk_370,Yukon,2021
1062,556.488,7.0956377739143561e-001,0.2914880798244017,1112.976,2021_yk_370,Yukon,2021
1063,557.0120000000001,7.1105215548272216e-001,0.29531942297225827,1114.0240000000001,2021_yk_370,Yukon,2021
1064,557.5360000000001,7.1101289017884306e-001,0.2913989554042011,1115.0720000000001,2021_yk_370,Yukon,2021
1065,558.0600000000001,7.1131691719327572e-001,0.2913696110830997,1116.1200000000001,2021_yk_370,Yukon,2021
1066,558.5840000000001,7.1394878589204780e-001,0.2971927249293248,1117.1680000000001,2021_yk_370,Yukon,2021
1067,559.1080000000001,7.1568181966778599e-001,0.2956883021919387,1118.2160000000001,2021_yk_370,Yukon,2021
1068,559.6320000000001,7.1626277495498492e-001,0.2873948220155043,1119.2640000000001,2021_yk_370,Yukon,2021
1069,560.1560000000001,7.1735730274900322e-001,0.2811262189666266,1120.3120000000001,2021_yk_370,Yukon,2021
1070,560.6800000000001,7.1281840516401529e-001,0.28211194990056326,1121.3600000000001,2021_yk_370,Yukon,2021
1071,561.2040000000001,7.1287140501379342e-001,0.29106996185778905,1122.4080000000001,2021_yk_370,Yukon,2021
1072,561.7280000000001,7.1256113959766465e-001,0.2824351272210596,1123.4560000000001,2021_yk_370,Yukon,2021
1073,562.2520000000001,7.1340013013259762e-001,0.27546250996207317,1124.5040000000001,2021_yk_370,Yukon,2021
1074,562.7760000000001,7.1701554917425425e-001,0.28028371138352975,1125.5520000000001,2021_yk_370,Yukon,2021
1075,563.3000000000001,7.1331697354387646e-001,0.2853273785038456,1126.6000000000001,2021_yk_370,Yukon,2021
1076,563.8240000000001,7.1451123902562275e-001,0.27845255529065,1127.6480000000001,2021_yk_370,Yukon,2021
1077,564.3480000000001,7.1534960916014767e-001,0.2740309130140936,1128.6960000000001,2021_yk_370,Yukon,2021
1078,564.8720000000001,7.1152673046579773e-001,0.2730428149673147,1129.7440000000001,2021_yk_370,Yukon,2021
1079,565.3960000000001,7.1492468867446157e-001,0.27379603562950794,1130.7920000000001,2021_yk_370,Yukon,2021
1080,565.9200000000001,7.1592830616121728e-001,0.26854979635895354,1131.8400000000001,2021_yk_370,Yukon,2021
1081,566.4440000000001,7.1811472971472601e-001,0.2660158747830975,1132.8880000000001,2021_yk_370,Yukon,2021
1082,566.9680000000001,7.1237082812392472e-001,0.26782834834322855,1133.9360000000001,2021_yk_370,Yukon,2021
1083,567.4920000000001,7.1633368343893089e-001,0.2703381913714741,1134.9840000000002,2021_yk_370,Yukon,2021
1084,568.0160000000001,7.1036827115812784e-001,0.26257430439700763,1136.0320000000002,2021_yk_370,Yukon,2021
1085,568.5400000000001,7.1545046308324500e-001,0.2541806384927429,1137.0800000000002,2021_yk_370,Yukon,2021
1086,569.0640000000001,7.1491194075929221e-001,0.2557793224607689,1138.1280000000002,2021_yk_370,Yukon,2021
1087,569.5880000000001,7.1201390999767378e-001,0.2544713977013375,1139.1760000000002,2021_yk_370,Yukon,2021
1088,570.1120000000001,7.1752788097879927e-001,0.24681747842863128,1140.2240000000002,2021_yk_370,Yukon,2021
1089,570.6360000000001,7.1823791802731318e-001,0.24583817596985105,1141.2720000000002,2021_yk_370,Yukon,2021
1090,571.16,7.1701996380645183e-001,0.24362087963962673,1142.32,2021_yk_370,Yukon,2021
1091,571.684,7.1223410689153710e-001,0.2431524458823556,1143.368,2021_yk_370,Yukon,2021
1092,572.208,7.1322608245867047e-001,0.2468805382071257,1144.416,2021_yk_370,Yukon,2021
1093,572.732,7.1395193801610723e-001,0.24132465911107848,1145.464,2021_yk_370,Yukon,2021
1094,573.256,7.1537201022598707e-001,0.2379855973688597,1146.512,2021_yk_370,Yukon,2021
1095,573.78,7.1286030791453336e-001,0.23480203268875877,1147.56,2021_yk_370,Yukon,2021
1096,574.304,7.1282891568022577e-001,0.2321605889411398,1148.608,2021_yk_370,Yukon,2021
1097,574.828,7.1528997124848037e-001,0.224130840852151,1149.656,2021_yk_370,Yukon,2021
1098,575.352,7.1997381141264660e-001,0.22546090864429444,1150.704,2021_yk_370,Yukon,2021
1099,575.876,7.1047422477125932e-001,0.22252837024035493,1151.752,2021_yk_370,Yukon,2021
1100,576.4,7.1393598254404023e-001,0.220830694463494,1152.8,2021_yk_370,Yukon,2021
1101,576.924,7.1575756777986066e-001,0.217760275878824,1153.848,2021_yk_370,Yukon,2021
1102,577.448,7.1204354416830740e-001,0.22068418852091107,1154.896,2021_yk_370,Yukon,2021
1103,577.972,7.1208519419946248e-001,0.22532168659169088,1155.944,2021_yk_370,Yukon,2021
1104,578.496,7.1588960410783475e-001,0.2255724571253981,1156.992,2021_yk_370,Yukon,2021
1105,579.02,7.0892727665819155e-001,0.23144597764782093,1158.04,2021_yk_370,Yukon,2021
1106,579.544,7.0743725042046757e-001,0.23879034100582397,1159.088,2021_yk_370,Yukon,2021
1107,580.068,7.1236828236694905e-001,0.23734874410984996,1160.136,2021_yk_370,Yukon,2021
1108,580.592,7.1388571000724133e-001,0.2438608852784127,1161.184,2021_yk_370,Yukon,2021
1109,581.116,7.1242478149044508e-001,0.2517686252642148,1162.232,2021_yk_370,Yukon,2021
1110,581.64,7.1172649658524545e-001,0.24868496851049732,1163.28,2021_yk_370,Yukon,2021
1111,582.164,7.1168241648901565e-001,0.2527463192921518,1164.328,2021_yk_370,Yukon,2021
1112,582.688,7.1325240122550659e-001,0.25221586179895783,1165.376,2021_yk_370,Yukon,2021
1113,583.212,7.1211648955800577e-001,0.25955567689981285,1166.424,2021_yk_370,Yukon,2021
1114,583.736,7.0945206967006780e-001,0.25618247910456365,1167.472,2021_yk_370,Yukon,2021
1115,584.26,7.1791288018158028e-001,0.25703766102648207,1168.52,2021_yk_370,Yukon,2021
1116,584.784,7.1366922006959055e-001,0.2657684289383509,1169.568,2021_yk_370,Yukon,2021
1117,585.308,7.1243404564094870e-001,0.26798453780976833,1170.616,2021_yk_370,Yukon,2021
1118,585.832,7.1165102246904366e-001,0.27926954975674245,1171.664,2021_yk_370,Yukon,2021
1119,586.356,7.0955150003729961e-001,0.27806870370638576,1172.712,2021_yk_370,Yukon,2021
1120,586.88,7.1315999750257186e-001,0.281623437162734,1173.76,2021_yk_370,Yukon,2021
1121,587.404,7.1045870553629076e-001,0.2909901049130844,1174.808,2021_yk_370,Yukon,2021
1122,587.928,7.1054117228507052e-001,0.3012328335680084,1175.856,2021_yk_370,Yukon,2021
1123,588.452,7.1445285190709540e-001,0.316682248329781,1176.904,2021_yk_370,Yukon,2021
1124,588.976,7.1496209422307688e-001,0.32431651462279565,1177.952,2021_yk_370,Yukon,2021
1125,589.5,7.1324819375148785e-001,0.33375811187801196,1179,2021_yk_370,Yukon,2021
1126,590.024,7.1020949147856904e-001,0.34253655295897206,1180.048,2021_yk_370,Yukon,2021
1127,590.548,7.1224820767590857e-001,0.35595302481291086,1181.096,2021_yk_370,Yukon,2021
1128,591.072,7.1409765264512393e-001,0.3690073977087987,1182.144,2021_yk_370,Yukon,2021
1129,591.596,7.1220322529816260e-001,0.38619876690357186,1183.192,2021_yk_370,Yukon,2021
1130,592.12,7.1204426717694580e-001,0.3867555212471009,1184.24,2021_yk_370,Yukon,2021
1131,592.644,7.0727751633781155e-001,0.3961819069404107,1185.288,2021_yk_370,Yukon,2021
1132,593.168,7.1169079138742863e-001,0.4091333640559696,1186.336,2021_yk_370,Yukon,2021
1133,593.692,7.1156963888948199e-001,0.42841114130533814,1187.384,2021_yk_370,Yukon,2021
1134,594.216,7.1118891304497156e-001,0.43952775767483954,1188.432,2021_yk_370,Yukon,2021
1135,594.74,7.1028387306161711e-001,0.4569508889767823,1189.48,2021_yk_370,Yukon,2021
1136,595.264,7.1251743472255669e-001,0.471675546647617,1190.528,2021_yk_370,Yukon,2021
1137,595.788,7.1114128798312626e-001,0.49125792282768743,1191.576,2021_yk_370,Yukon,2021
1138,596.312,7.1224707419158850e-001,0.4967416368993864,1192.624,2021_yk_370,Yukon,2021
1139,596.836,7.1007173958052272e-001,0.5140342524425383,1193.672,2021_yk_370,Yukon,2021
1140,597.36,7.1139435397106165e-001,0.5328453991619309,1194.72,2021_yk_370,Yukon,2021
1141,597.884,7.1005133550092681e-001,0.5453590903690684,1195.768,2021_yk_370,Yukon,2021
1142,598.408,7.0999232885014052e-001,0.5618211581280368,1196.816,2021_yk_370,Yukon,2021
1143,598.932,7.1170807414884885e-001,0.5730309173170948,1197.864,2021_yk_370,Yukon,2021
1144,599.456,7.0951897080811177e-001,0.5920529856023831,1198.912,2021_yk_370,Yukon,2021
1145,599.98,7.0904216519808216e-001,0.6078780056463107,1199.96,2021_yk_370,Yukon,2021
1146,600.504,7.0868477067278179e-001,0.6334339439245013,1201.008,2021_yk_370,Yukon,2021
1147,601.028,7.1090408698580165e-001,0.6353675794521683,1202.056,2021_yk_370,Yukon,2021
1148,601.552,7.1048905175706467e-001,0.6676872045302371,1203.104,2021_yk_370,Yukon,2021
1149,602.076,7.0915400943638374e-001,0.6710617184554116,1204.152,2021_yk_370,Yukon,2021
1150,602.6,7.0875225504252726e-001,0.6718802174475844,1205.2,2021_yk_370,Yukon,2021
1151,603.124,7.1059870080027854e-001,0.67349291915685106,1206.248,2021_yk_370,Yukon,2021
1152,603.648,7.1047702070923469e-001,0.6972474990223121,1207.296,2021_yk_370,Yukon,2021
1153,604.172,7.0934973022118131e-001,0.6953174201843978,1208.344,2021_yk_370,Yukon,2021
1154,604.696,7.0784554126824240e-001,0.7012281815260551,1209.392,2021_yk_370,Yukon,2021
1155,605.22,7.1008127411936262e-001,0.7035237763739163,1210.44,2021_yk_370,Yukon,2021
1156,605.744,7.0965301135788583e-001,0.7190817500687429,1211.488,2021_yk_370,Yukon,2021
1157,606.268,7.1017282639604196e-001,0.7294015228253331,1212.536,2021_yk_370,Yukon,2021
1158,606.792,7.0889021800929775e-001,0.7365863020742655,1213.584,2021_yk_370,Yukon,2021
1159,607.316,7.1042845102540086e-001,0.7474488310514158,1214.632,2021_yk_370,Yukon,2021
1160,607.84,7.1088749234769433e-001,0.7486048460516568,1215.68,2021_yk_370,Yukon,2021
1161,608.364,7.0897461243052273e-001,0.7613842864831547,1216.728,2021_yk_370,Yukon,2021
1162,608.888,7.1066345878456361e-001,0.7899655054208247,1217.776,2021_yk_370,Yukon,2021
1163,609.412,7.0939525517314295e-001,0.778669145544382,1218.824,2021_yk_370,Yukon,2021
1164,609.936,7.0886206907392746e-001,0.7923633911228743,1219.872,2021_yk_370,Yukon,2021
1165,610.46,7.0992664432491559e-001,0.795440796993034,1220.92,2021_yk_370,Yukon,2021
1166,610.984,7.1080193823799886e-001,0.8023560027727176,1221.968,2021_yk_370,Yukon,2021
1167,611.508,7.0907238193290378e-001,0.7955966585708403,1223.016,2021_yk_370,Yukon,2021
1168,612.032,7.1054297618082962e-001,0.8147405109764602,1224.064,2021_yk_370,Yukon,2021
1169,612.556,7.0976308902512242e-001,0.8415763708950756,1225.112,2021_yk_370,Yukon,2021
1170,613.08,7.0989167381344531e-001,0.8168315127698178,1226.16,2021_yk_370,Yukon,2021
1171,613.604,7.0911062836171235e-001,0.828561647803451,1227.208,2021_yk_370,Yukon,2021
1172,614.128,7.1000537210407300e-001,0.83632227558024,1228.256,2021_yk_370,Yukon,2021
1173,614.652,7.1131676135001665e-001,0.847842830560531,1229.304,2021_yk_370,Yukon,2021
1174,615.176,7.1044933144303879e-001,0.8521676508430489,1230.352,2021_yk_370,Yukon,2021
1175,615.7,7.0857273297090140e-001,0.848688471363134,1231.4,2021_yk_370,Yukon,2021
1176,616.224,7.0921771002593526e-001,0.8643147611858428,1232.448,2021_yk_370,Yukon,2021
1177,616.748,7.0919029428314062e-001,0.8592097925504852,1233.496,2021_yk_370,Yukon,2021
1178,617.272,7.0819081265010142e-001,0.862145017235169,1234.544,2021_yk_370,Yukon,2021
1179,617.796,7.1036087055778718e-001,0.8623186655594898,1235.592,2021_yk_370,Yukon,2021
1180,618.32,7.0981428139247882e-001,0.8623455132744594,1236.64,2021_yk_370,Yukon,2021
1181,618.844,7.0905388874313480e-001,0.8377239236487294,1237.688,2021_yk_370,Yukon,2021
1182,619.368,7.0940419991716075e-001,0.8337845400340846,1238.736,2021_yk_370,Yukon,2021
1183,619.892,7.0889377215507277e-001,0.8263686472623252,1239.784,2021_yk_370,Yukon,2021
1184,620.416,7.1093849261121778e-001,0.8156113549921208,1240.832,2021_yk_370,Yukon,2021
1185,620.94,7.0904521594822034e-001,0.8041308516957156,1241.88,2021_yk_370,Yukon,2021
1186,621.464,7.0996936784459552e-001,0.8085414358140676,1242.928,2021_yk_370,Yukon,2021
1187,621.988,7.1037556008166913e-001,0.7933245546834227,1243.976,2021_yk_370,Yukon,2021
1188,622.5120000000001,7.0851162759412112e-001,0.8003328533152042,1245.0240000000001,2021_yk_370,Yukon,2021
1189,623.0360000000001,7.0861610786193441e-001,0.8306411054526641,1246.0720000000001,2021_yk_370,Yukon,2021
1190,623.5600000000001,7.0990949165959638e-001,0.8222954946174886,1247.1200000000001,2021_yk_370,Yukon,2021
1191,624.0840000000001,7.0833413542491364e-001,0.8189293845842773,1248.1680000000001,2021_yk_370,Yukon,2021
1192,624.6080000000001,7.0928254887449071e-001,0.8029915896057571,1249.2160000000001,2021_yk_370,Yukon,2021
1193,625.1320000000001,7.0961350405009305e-001,0.8102367809410487,1250.2640000000001,2021_yk_370,Yukon,2021
1194,625.6560000000001,7.1005018933489616e-001,0.806358597888776,1251.3120000000001,2021_yk_370,Yukon,2021
1195,626.1800000000001,7.1107270621129748e-001,0.7874767615386639,1252.3600000000001,2021_yk_370,Yukon,2021
1196,626.7040000000001,7.1002684119591619e-001,0.7852197985905157,1253.4080000000001,2021_yk_370,Yukon,2021
1197,627.2280000000001,7.1008254086163192e-001,0.8004621297381527,1254.4560000000001,2021_yk_370,Yukon,2021
1198,627.7520000000001,7.0880668699489591e-001,0.7993349370167155,1255.5040000000001,2021_yk_370,Yukon,2021
1199,628.2760000000001,7.0997467178372076e-001,0.8134691219892535,1256.5520000000001,2021_yk_370,Yukon,2021
1200,628.8000000000001,7.0941348802904181e-001,0.7987837981848581,1257.6000000000001,2021_yk_370,Yukon,2021
1201,629.3240000000001,7.0972926303118966e-001,0.7923431806759715,1258.6480000000001,2021_yk_370,Yukon,2021
1202,629.8480000000001,7.0866804473461575e-001,0.7820958363513658,1259.6960000000001,2021_yk_370,Yukon,2021
1203,630.3720000000001,7.0995381400576008e-001,0.7899486141904466,1260.7440000000001,2021_yk_370,Yukon,2021
1204,630.8960000000001,7.1023803290420751e-001,0.7966536613341849,1261.7920000000001,2021_yk_370,Yukon,2021
1205,631.4200000000001,7.1029416707913196e-001,0.7985879639706844,1262.8400000000001,2021_yk_370,Yukon,2021
1206,631.9440000000001,7.0824413519349039e-001,0.7910734935282645,1263.8880000000001,2021_yk_370,Yukon,2021
1207,632.4680000000001,7.0974250430403074e-001,0.7854558131384609,1264.9360000000001,2021_yk_370,Yukon,2021
1208,632.9920000000001,7.0890702126503680e-001,0.7897800443384915,1265.9840000000002,2021_yk_370,Yukon,2021
1209,633.5160000000001,7.0900121882569744e-001,0.795107245529721,1267.0320000000002,2021_yk_370,Yukon,2021
1210,634.0400000000001,7.0923532839269399e-001,0.7997613890816955,1268.0800000000002,2021_yk_370,Yukon,2021
1211,634.5640000000001,7.1060349247282928e-001,0.8081817809455031,1269.1280000000002,2021_yk_370,Yukon,2021
1212,635.0880000000001,7.0967606662316030e-001,0.7983121831234451,1270.1760000000002,2021_yk_370,Yukon,2021
1213,635.6120000000001,7.1078358530070385e-001,0.8110343013471016,1271.2240000000002,2021_yk_370,Yukon,2021
1214,636.1360000000001,7.1059265317794029e-001,0.8018061176732125,1272.2720000000002,2021_yk_370,Yukon,2021
1215,636.6600000000001,7.0942726808576073e-001,0.8272730400286288,1273.3200000000002,2021_yk_370,Yukon,2021
1216,637.1840000000001,7.0900064929796969e-001,0.816414534001417,1274.3680000000002,2021_yk_370,Yukon,2021
1217,637.708,7.0839137018120635e-001,0.8201229902452524,1275.416,2021_yk_370,Yukon,2021
1218,638.232,7.0811009381620682e-001,0.8232624862730227,1276.464,2021_yk_370,Yukon,2021
1219,638.756,7.0955297920948013e-001,0.8280957501777965,1277.512,2021_yk_370,Yukon,2021
1220,639.28,7.0918588367043145e-001,0.8248121451051393,1278.56,2021_yk_370,Yukon,2021
1221,639.804,7.0941680229910564e-001,0.8297173065053636,1279.608,2021_yk_370,Yukon,2021
1222,640.328,7.0871571889605167e-001,0.8252316010961992,1280.656,2021_yk_370,Yukon,2021
1223,640.852,7.0917281863827253e-001,0.8316461848964921,1281.704,2021_yk_370,Yukon,2021
1224,641.376,7.0960336201455210e-001,0.8269039668790038,1282.752,2021_yk_370,Yukon,2021
1225,641.9,7.0898452568031545e-001,0.8252684602351099,1283.8,2021_yk_370,Yukon,2021
1226,642.424,7.0797450003905926e-001,0.8453827089278325,1284.848,2021_yk_370,Yukon,2021
1227,642.948,7.0949384211966227e-001,0.8606140218782414,1285.896,2021_yk_370,Yukon,2021
1228,643.472,7.0970972757906592e-001,0.8557415659331591,1286.944,2021_yk_370,Yukon,2021
1229,643.996,7.0940112240640052e-001,0.8510073611231636,1287.992,2021_yk_370,Yukon,2021
1230,644.52,7.0944849949566524e-001,0.8652207867605051,1289.04,2021_yk_370,Yukon,2021
1231,645.044,7.1030718176863128e-001,0.888732822701426,1290.088,2021_yk_370,Yukon,2021
1232,645.568,7.1047737837620595e-001,0.8725859420330907,1291.136,2021_yk_370,Yukon,2021
1233,646.092,7.0936995412559567e-001,0.8761617370172545,1292.184,2021_yk_370,Yukon,2021
1234,646.616,7.0882590375858190e-001,0.8692946393170283,1293.232,2021_yk_370,Yukon,2021
1235,647.14,7.0998147726187799e-001,0.8541340196021853,1294.28,2021_yk_370,Yukon,2021
1236,647.664,7.0873440646024810e-001,0.8264830060961161,1295.328,2021_yk_370,Yukon,2021
1237,648.188,7.0785648238975929e-001,0.7704661361737474,1296.376,2021_yk_370,Yukon,2021
1238,648.712,7.0945546895343459e-001,0.7610551267957341,1297.424,2021_yk_370,Yukon,2021
1239,649.236,7.1015184496101069e-001,0.7890559896378955,1298.472,2021_yk_370,Yukon,2021
1240,649.76,7.0894914088290251e-001,0.8346165716257211,1299.52,2021_yk_370,Yukon,2021
1241,650.284,7.0974786370076115e-001,0.8634164432978368,1300.568,2021_yk_370,Yukon,2021
1242,650.808,7.1012552277494001e-001,0.8849136960278886,1301.616,2021_yk_370,Yukon,2021
1243,651.332,7.0928319229119252e-001,0.8976044134684897,1302.664,2021_yk_370,Yukon,2021
1244,651.856,7.0881511594649993e-001,0.8788757344429081,1303.712,2021_yk_370,Yukon,2021
1245,652.38,7.1037212747178402e-001,0.8841891299072652,1304.76,2021_yk_370,Yukon,2021
1246,652.904,7.0981557991373667e-001,0.8894367393523859,1305.808,2021_yk_370,Yukon,2021
1247,653.428,7.1030570733188625e-001,0.9132577070100152,1306.856,2021_yk_370,Yukon,2021
1248,653.952,7.0849652242852312e-001,0.9304933685663525,1307.904,2021_yk_370,Yukon,2021
1249,654.476,7.0973959162218070e-001,0.9384747529698466,1308.952,2021_yk_370,Yukon,2021
1250,655,7.1041396988851579e-001,0.9313255176745657,1310,2021_yk_370,Yukon,2021
1251,655.524,7.1013030271496858e-001,0.9191603345435653,1311.048,2021_yk_370,Yukon,2021
1252,656.048,7.0898821347198693e-001,0.9325603131267924,1312.096,2021_yk_370,Yukon,2021
1253,656.572,7.0886719099328643e-001,0.9172082378691131,1313.144,2021_yk_370,Yukon,2021
1254,657.096,7.0922505250650070e-001,0.9309575903520938,1314.192,2021_yk_370,Yukon,2021
1255,657.62,7.0782902099124168e-001,0.9205062995543484,1315.24,2021_yk_370,Yukon,2021
1256,658.144,7.0888138878432294e-001,0.9319511328320422,1316.288,2021_yk_370,Yukon,2021
1257,658.668,7.0887881520854379e-001,0.9317650547398847,1317.336,2021_yk_370,Yukon,2021
1258,659.192,7.0952778018990159e-001,0.9154863819673617,1318.384,2021_yk_370,Yukon,2021
1259,659.716,7.0941286859893593e-001,0.9336794870692923,1319.432,2021_yk_370,Yukon,2021
1260,660.24,7.1029988661211552e-001,0.9527118608981362,1320.48,2021_yk_370,Yukon,2021
1261,660.764,7.0886571734949910e-001,0.9509487768020335,1321.528,2021_yk_370,Yukon,2021
1262,661.288,7.0947323669758400e-001,0.9624780100742142,1322.576,2021_yk_370,Yukon,2021
1263,661.812,7.0892817266977404e-001,0.9591904691553668,1323.624,2021_yk_370,Yukon,2021
1264,662.336,7.1002152295065135e-001,0.9652348103196269,1324.672,2021_yk_370,Yukon,2021
1265,662.86,7.0989201846674532e-001,0.9890932710275429,1325.72,2021_yk_370,Yukon,2021
1266,663.384,7.0850517749967168e-001,0.9663731759826033,1326.768,2021_yk_370,Yukon,2021
1267,663.908,7.0912219267281762e-001,0.9547108779175303,1327.816,2021_yk_370,Yukon,2021
1268,664.432,7.0920150162346218e-001,0.9499279577172169,1328.864,2021_yk_370,Yukon,2021
1269,664.956,7.0999825886837586e-001,0.9422929121765385,1329.912,2021_yk_370,Yukon,2021
1270,665.48,7.0888923105973911e-001,0.950005377016824,1330.96,2021_yk_370,Yukon,2021
1271,666.004,7.0977185368235540e-001,0.956728908842764,1332.008,2021_yk_370,Yukon,2021
1272,666.528,7.0938351616933537e-001,0.9594162779512664,1333.056,2021_yk_370,Yukon,2021
1273,667.052,7.0841935884005103e-001,0.960950797128924,1334.104,2021_yk_370,Yukon,2021
1274,667.576,7.1017239929899023e-001,0.9669864162727013,1335.152,2021_yk_370,Yukon,2021
1275,668.1,7.0840053941841719e-001,0.9484560158686252,1336.2,2021_yk_370,Yukon,2021
1276,668.624,7.0997939982686886e-001,0.960586612807369,1337.248,2021_yk_370,Yukon,2021
