Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
379,198.596,7.0829777629714852e-001,0.4662745996045242,397.192,2021_yk_490,Yukon,2021
380,199.12,7.0841293454172249e-001,0.45214885368955143,398.24,2021_yk_490,Yukon,2021
381,199.644,7.0882547838823329e-001,0.4632258223625193,399.288,2021_yk_490,Yukon,2021
382,200.168,7.0958683415240664e-001,0.46289536008089294,400.336,2021_yk_490,Yukon,2021
383,200.692,7.1029090388240124e-001,0.4576640530869754,401.384,2021_yk_490,Yukon,2021
384,201.216,7.0872202639298021e-001,0.45034778517327995,402.432,2021_yk_490,Yukon,2021
385,201.74,7.0856038565921398e-001,0.46536029582553823,403.48,2021_yk_490,Yukon,2021
386,202.264,7.1066864116783368e-001,0.45278205746731104,404.528,2021_yk_490,Yukon,2021
387,202.788,7.1101958026842227e-001,0.4600700570750436,405.576,2021_yk_490,Yukon,2021
388,203.312,7.0915757296205506e-001,0.4714561039796137,406.624,2021_yk_490,Yukon,2021
389,203.836,7.0854039317334616e-001,0.4766463915451654,407.672,2021_yk_490,Yukon,2021
390,204.36,7.0694735734634850e-001,0.4632521229226986,408.72,2021_yk_490,Yukon,2021
391,204.88400000000001,7.0806370744448544e-001,0.46773132062760464,409.76800000000003,2021_yk_490,Yukon,2021
392,205.40800000000002,7.0777880381809644e-001,0.4717123555852492,410.81600000000003,2021_yk_490,Yukon,2021
393,205.93200000000002,7.0874183959213133e-001,0.4795463283489525,411.86400000000003,2021_yk_490,Yukon,2021
394,206.45600000000002,7.0887158117881577e-001,0.46408573536089653,412.91200000000003,2021_yk_490,Yukon,2021
395,206.98000000000002,7.0941409042410497e-001,0.4689839886653453,413.96000000000004,2021_yk_490,Yukon,2021
396,207.50400000000002,7.0873444632275295e-001,0.47926661419549454,415.00800000000004,2021_yk_490,Yukon,2021
397,208.02800000000002,7.0936123915255012e-001,0.49839367066934054,416.05600000000004,2021_yk_490,Yukon,2021
398,208.55200000000002,7.0961689486295931e-001,0.493077610529518,417.10400000000004,2021_yk_490,Yukon,2021
399,209.07600000000002,7.0902497982945012e-001,0.4938177142150607,418.15200000000004,2021_yk_490,Yukon,2021
400,209.60000000000002,7.1096847285702391e-001,0.49186369635939,419.20000000000005,2021_yk_490,Yukon,2021
401,210.12400000000002,7.1022778627345229e-001,0.5051160816278274,420.24800000000005,2021_yk_490,Yukon,2021
402,210.648,7.0917022442086086e-001,0.49695389192512096,421.296,2021_yk_490,Yukon,2021
403,211.172,7.1061487047061156e-001,0.47787988644547774,422.344,2021_yk_490,Yukon,2021
404,211.696,7.0836385961932535e-001,0.4744612623879664,423.392,2021_yk_490,Yukon,2021
405,212.22,7.0778159881432612e-001,0.48016797909182446,424.44,2021_yk_490,Yukon,2021
406,212.744,7.0777992084012320e-001,0.48414898601191697,425.488,2021_yk_490,Yukon,2021
407,213.268,7.1012581876718539e-001,0.4800365686541947,426.536,2021_yk_490,Yukon,2021
408,213.792,7.0718840881262546e-001,0.47631612196394807,427.584,2021_yk_490,Yukon,2021
409,214.316,7.0889774525129023e-001,0.47330553380347035,428.632,2021_yk_490,Yukon,2021
410,214.84,7.1098452633663523e-001,0.4664896052119305,429.68,2021_yk_490,Yukon,2021
411,215.364,7.0926864195561701e-001,0.47638451719779273,430.728,2021_yk_490,Yukon,2021
412,215.888,7.0956130375364823e-001,0.4643067823601229,431.776,2021_yk_490,Yukon,2021
413,216.412,7.0627822387325012e-001,0.4521974423167407,432.824,2021_yk_490,Yukon,2021
414,216.936,7.0743886420139868e-001,0.4436980093157922,433.872,2021_yk_490,Yukon,2021
415,217.46,7.1133639410205929e-001,0.4477859298705903,434.92,2021_yk_490,Yukon,2021
416,217.984,7.0822967023295524e-001,0.44208874722529373,435.968,2021_yk_490,Yukon,2021
417,218.508,7.0976643504863124e-001,0.42997476338129376,437.016,2021_yk_490,Yukon,2021
418,219.032,7.0854846458650933e-001,0.4462633780453338,438.064,2021_yk_490,Yukon,2021
419,219.556,7.0782434380892112e-001,0.4177674955854321,439.112,2021_yk_490,Yukon,2021
420,220.08,7.0914942356744692e-001,0.40430863530929245,440.16,2021_yk_490,Yukon,2021
421,220.604,7.0753108871035197e-001,0.3965913035862834,441.208,2021_yk_490,Yukon,2021
422,221.12800000000001,7.1052956769377040e-001,0.37601398864778945,442.25600000000003,2021_yk_490,Yukon,2021
423,221.65200000000002,7.0978845728302598e-001,0.3818844015350322,443.30400000000003,2021_yk_490,Yukon,2021
424,222.17600000000002,7.1191107683439137e-001,0.372058122950963,444.35200000000003,2021_yk_490,Yukon,2021
425,222.70000000000002,7.0804843551770047e-001,0.37126549686505295,445.40000000000003,2021_yk_490,Yukon,2021
426,223.22400000000002,7.0830189130350985e-001,0.3695192679275238,446.44800000000004,2021_yk_490,Yukon,2021
427,223.74800000000002,7.0928501502213914e-001,0.37219571945138474,447.49600000000004,2021_yk_490,Yukon,2021
428,224.27200000000002,7.0709056773667867e-001,0.36338049079159424,448.54400000000004,2021_yk_490,Yukon,2021
429,224.79600000000002,7.1070409536839829e-001,0.36581332270024847,449.59200000000004,2021_yk_490,Yukon,2021
430,225.32000000000002,7.1336217302633609e-001,0.3607126715116126,450.64000000000004,2021_yk_490,Yukon,2021
431,225.84400000000002,7.0721119400161392e-001,0.37607571692934993,451.68800000000005,2021_yk_490,Yukon,2021
432,226.36800000000002,7.0926929285011830e-001,0.3593698948599802,452.73600000000005,2021_yk_490,Yukon,2021
433,226.892,7.1078905747767041e-001,0.3696930725106325,453.784,2021_yk_490,Yukon,2021
434,227.416,7.0763140831344684e-001,0.3644123768588347,454.832,2021_yk_490,Yukon,2021
435,227.94,7.0819350120323643e-001,0.36408373462303945,455.88,2021_yk_490,Yukon,2021
436,228.464,7.0814611503401048e-001,0.3730160179795948,456.928,2021_yk_490,Yukon,2021
437,228.988,7.0869710790748164e-001,0.4001692351518877,457.976,2021_yk_490,Yukon,2021
438,229.512,7.1075962729519448e-001,0.39453884238992526,459.024,2021_yk_490,Yukon,2021
439,230.036,7.0999571764593250e-001,0.3906755666525637,460.072,2021_yk_490,Yukon,2021
440,230.56,7.0734557431423217e-001,0.3963896495308405,461.12,2021_yk_490,Yukon,2021
441,231.084,7.1044679151986001e-001,0.3912501566012127,462.168,2021_yk_490,Yukon,2021
442,231.608,7.0801823956964405e-001,0.3863336325216905,463.216,2021_yk_490,Yukon,2021
443,232.132,7.0698509661714815e-001,0.37468155654016455,464.264,2021_yk_490,Yukon,2021
444,232.656,7.0901279042626797e-001,0.36440115888696434,465.312,2021_yk_490,Yukon,2021
445,233.18,7.0680742688152465e-001,0.3672088000320772,466.36,2021_yk_490,Yukon,2021
446,233.704,7.1039022694344578e-001,0.35988633792806035,467.408,2021_yk_490,Yukon,2021
447,234.228,7.1093543546890636e-001,0.35028310788033723,468.456,2021_yk_490,Yukon,2021
448,234.752,7.0831193386585078e-001,0.35355471383505066,469.504,2021_yk_490,Yukon,2021
449,235.276,7.0797767128667566e-001,0.36172620570784714,470.552,2021_yk_490,Yukon,2021
450,235.8,7.0801587682383904e-001,0.3567736184531224,471.6,2021_yk_490,Yukon,2021
451,236.324,7.0506656493057784e-001,0.3496681908151109,472.648,2021_yk_490,Yukon,2021
452,236.848,7.0825314359159008e-001,0.3388732147005624,473.696,2021_yk_490,Yukon,2021
453,237.372,7.0782781615981749e-001,0.33250768668560277,474.744,2021_yk_490,Yukon,2021
454,237.89600000000002,7.0996957708315145e-001,0.33348099285104427,475.79200000000003,2021_yk_490,Yukon,2021
455,238.42000000000002,7.1116445234983827e-001,0.3316150317598433,476.84000000000003,2021_yk_490,Yukon,2021
456,238.94400000000002,7.0814344976326737e-001,0.3417645462041445,477.88800000000003,2021_yk_490,Yukon,2021
457,239.46800000000002,7.0775220141415940e-001,0.34581519314603854,478.93600000000004,2021_yk_490,Yukon,2021
458,239.99200000000002,7.0733807110320979e-001,0.3468556904704528,479.98400000000004,2021_yk_490,Yukon,2021
459,240.51600000000002,7.0784414615851055e-001,0.34860555597741877,481.03200000000004,2021_yk_490,Yukon,2021
460,241.04000000000002,7.1109004083869143e-001,0.3506596223080494,482.08000000000004,2021_yk_490,Yukon,2021
461,241.56400000000002,7.0746731169632193e-001,0.3419231639063998,483.12800000000004,2021_yk_490,Yukon,2021
462,242.08800000000002,7.0992903521431061e-001,0.3525760974637472,484.17600000000004,2021_yk_490,Yukon,2021
463,242.61200000000002,7.0880730101878409e-001,0.3582630774680649,485.22400000000005,2021_yk_490,Yukon,2021
464,243.13600000000002,7.0565525750183178e-001,0.35292683841877664,486.27200000000005,2021_yk_490,Yukon,2021
465,243.66000000000003,7.1092580462755750e-001,0.3470345084100134,487.32000000000005,2021_yk_490,Yukon,2021
466,244.184,7.0825686275259925e-001,0.34064289385861024,488.368,2021_yk_490,Yukon,2021
467,244.708,7.0891763481951553e-001,0.3267490836120664,489.416,2021_yk_490,Yukon,2021
468,245.232,7.0580121199200085e-001,0.32169766420594065,490.464,2021_yk_490,Yukon,2021
469,245.756,7.0771200822681235e-001,0.3162202651373441,491.512,2021_yk_490,Yukon,2021
470,246.28,7.0579050555935929e-001,0.32280305594519404,492.56,2021_yk_490,Yukon,2021
471,246.804,7.0366812420522162e-001,0.32718478856021055,493.608,2021_yk_490,Yukon,2021
472,247.328,7.0568099032647313e-001,0.32017624577829507,494.656,2021_yk_490,Yukon,2021
473,247.852,7.0822098624044738e-001,0.31485180442340505,495.704,2021_yk_490,Yukon,2021
474,248.376,7.0715908151608631e-001,0.30611789486216845,496.752,2021_yk_490,Yukon,2021
475,248.9,7.1111587485595706e-001,0.32254272279099744,497.8,2021_yk_490,Yukon,2021
476,249.424,7.0696356892443002e-001,0.30418665723829474,498.848,2021_yk_490,Yukon,2021
477,249.948,7.1059972559911166e-001,0.31509506069679544,499.896,2021_yk_490,Yukon,2021
478,250.472,7.0780623264970099e-001,0.3080581440960759,500.944,2021_yk_490,Yukon,2021
479,250.996,7.0830684782775932e-001,0.31010881245836047,501.992,2021_yk_490,Yukon,2021
480,251.52,7.0728195112297387e-001,0.3028124351973674,503.04,2021_yk_490,Yukon,2021
481,252.044,7.0699964598729093e-001,0.31117704647360134,504.088,2021_yk_490,Yukon,2021
482,252.568,7.0633354408408222e-001,0.30605502587454214,505.136,2021_yk_490,Yukon,2021
483,253.092,7.1049633948406199e-001,0.3024761288548279,506.184,2021_yk_490,Yukon,2021
484,253.616,7.0758736146550127e-001,0.295231366993515,507.232,2021_yk_490,Yukon,2021
485,254.14000000000001,7.0810187884723796e-001,0.2975534594719407,508.28000000000003,2021_yk_490,Yukon,2021
486,254.66400000000002,7.0756347524263830e-001,0.30385091244231244,509.32800000000003,2021_yk_490,Yukon,2021
487,255.18800000000002,7.0738080366810363e-001,0.30426497963259375,510.37600000000003,2021_yk_490,Yukon,2021
488,255.71200000000002,7.0881714108346450e-001,0.2994499248125487,511.42400000000004,2021_yk_490,Yukon,2021
489,256.236,7.0856681009916045e-001,0.3036716655930426,512.472,2021_yk_490,Yukon,2021
490,256.76,7.0927791528130868e-001,0.30140671966745636,513.52,2021_yk_490,Yukon,2021
491,257.284,7.0920217861304258e-001,0.2998314502639761,514.568,2021_yk_490,Yukon,2021
492,257.808,7.0617340906548443e-001,0.29568534505330446,515.616,2021_yk_490,Yukon,2021
493,258.332,7.0892790271794370e-001,0.2982933088690137,516.664,2021_yk_490,Yukon,2021
494,258.856,7.0924574789022543e-001,0.2917880255828829,517.712,2021_yk_490,Yukon,2021
495,259.38,7.0735668302065879e-001,0.2960798645975635,518.76,2021_yk_490,Yukon,2021
496,259.904,7.0770788868146151e-001,0.2995663597635085,519.808,2021_yk_490,Yukon,2021
497,260.428,7.0412201843003397e-001,0.2969142035999956,520.856,2021_yk_490,Yukon,2021
498,260.952,7.0835414453028711e-001,0.2969525651951456,521.904,2021_yk_490,Yukon,2021
499,261.476,7.0792425534045356e-001,0.301468619956696,522.952,2021_yk_490,Yukon,2021
500,262,7.0941493446648385e-001,0.29784449509552635,524,2021_yk_490,Yukon,2021
501,262.524,7.1030211059974258e-001,0.2922484583837968,525.048,2021_yk_490,Yukon,2021
502,263.048,7.0391916229239271e-001,0.2931255076524489,526.096,2021_yk_490,Yukon,2021
503,263.572,7.0755092078911008e-001,0.28693683193202457,527.144,2021_yk_490,Yukon,2021
504,264.096,7.1119555130581413e-001,0.2854254107741022,528.192,2021_yk_490,Yukon,2021
505,264.62,7.0629852311408703e-001,0.2846821339122105,529.24,2021_yk_490,Yukon,2021
506,265.144,7.0970507263437987e-001,0.2885870597046574,530.288,2021_yk_490,Yukon,2021
507,265.668,7.1205481608542487e-001,0.2885080741910925,531.336,2021_yk_490,Yukon,2021
508,266.192,7.0981404122553660e-001,0.28715151905933317,532.384,2021_yk_490,Yukon,2021
509,266.716,7.0876555341839464e-001,0.2911908815182651,533.432,2021_yk_490,Yukon,2021
510,267.24,7.0605387149355303e-001,0.28425626531897663,534.48,2021_yk_490,Yukon,2021
511,267.764,7.0599444375402876e-001,0.2894273577113266,535.528,2021_yk_490,Yukon,2021
512,268.288,7.0965425806618099e-001,0.28821660806898775,536.576,2021_yk_490,Yukon,2021
513,268.812,7.0720818416385567e-001,0.3014375330495442,537.624,2021_yk_490,Yukon,2021
514,269.336,7.1004530473389338e-001,0.28409186639051737,538.672,2021_yk_490,Yukon,2021
515,269.86,7.0959721940618370e-001,0.2799120805335465,539.72,2021_yk_490,Yukon,2021
516,270.384,7.0751706225135536e-001,0.2812707321072449,540.768,2021_yk_490,Yukon,2021
517,270.908,7.1021884858442985e-001,0.28532526206799025,541.816,2021_yk_490,Yukon,2021
518,271.432,7.1109075249368747e-001,0.28719462400924994,542.864,2021_yk_490,Yukon,2021
519,271.956,7.0941772240806211e-001,0.2800296565086013,543.912,2021_yk_490,Yukon,2021
520,272.48,7.0828710009442208e-001,0.2839461751933363,544.96,2021_yk_490,Yukon,2021
521,273.004,7.0913419811230360e-001,0.27532134561416804,546.008,2021_yk_490,Yukon,2021
522,273.528,7.1101712861001387e-001,0.27608763638588985,547.056,2021_yk_490,Yukon,2021
523,274.052,7.0816484768985233e-001,0.27962508417029797,548.104,2021_yk_490,Yukon,2021
524,274.576,7.0716013420043466e-001,0.2755858879233431,549.152,2021_yk_490,Yukon,2021
525,275.1,7.0905029502927641e-001,0.27507357866813686,550.2,2021_yk_490,Yukon,2021
526,275.624,7.0884893839407048e-001,0.276719454238513,551.248,2021_yk_490,Yukon,2021
527,276.148,7.1000441597096919e-001,0.28009372027240964,552.296,2021_yk_490,Yukon,2021
528,276.672,7.0565743091960009e-001,0.2689403376666031,553.344,2021_yk_490,Yukon,2021
529,277.196,7.0676811741088930e-001,0.27748786935581005,554.392,2021_yk_490,Yukon,2021
530,277.72,7.0472328231715498e-001,0.28274669339531827,555.44,2021_yk_490,Yukon,2021
531,278.244,7.0543147543106555e-001,0.2807578177617273,556.488,2021_yk_490,Yukon,2021
532,278.76800000000003,7.0699807738005327e-001,0.2886896676259081,557.5360000000001,2021_yk_490,Yukon,2021
533,279.29200000000003,7.0933311765410567e-001,0.2784300472179177,558.5840000000001,2021_yk_490,Yukon,2021
534,279.81600000000003,7.1105989692407645e-001,0.28236995168824597,559.6320000000001,2021_yk_490,Yukon,2021
535,280.34000000000003,7.0613287634891397e-001,0.2773837692552529,560.6800000000001,2021_yk_490,Yukon,2021
536,280.86400000000003,7.0589176796025144e-001,0.2814412076170013,561.7280000000001,2021_yk_490,Yukon,2021
537,281.38800000000003,7.1084494833847700e-001,0.2797585743866807,562.7760000000001,2021_yk_490,Yukon,2021
538,281.91200000000003,7.0947217269265583e-001,0.28400168729434155,563.8240000000001,2021_yk_490,Yukon,2021
539,282.43600000000004,7.1112736849008218e-001,0.28228883199757543,564.8720000000001,2021_yk_490,Yukon,2021
540,282.96000000000004,7.0871428358497690e-001,0.2826988161960222,565.9200000000001,2021_yk_490,Yukon,2021
541,283.48400000000004,7.1056429689675582e-001,0.2800199256204995,566.9680000000001,2021_yk_490,Yukon,2021
542,284.00800000000004,7.0946026631716175e-001,0.28183926359249845,568.0160000000001,2021_yk_490,Yukon,2021
543,284.53200000000004,7.0658855170844470e-001,0.28059202738073785,569.0640000000001,2021_yk_490,Yukon,2021
544,285.05600000000004,7.0940374483182800e-001,0.28034135938782784,570.1120000000001,2021_yk_490,Yukon,2021
545,285.58000000000004,7.0811291467446835e-001,0.29006889067718744,571.1600000000001,2021_yk_490,Yukon,2021
546,286.104,7.0780173200436280e-001,0.27881070193581253,572.208,2021_yk_490,Yukon,2021
547,286.628,7.0790144406808864e-001,0.28906917874879173,573.256,2021_yk_490,Yukon,2021
548,287.152,7.0726599590063866e-001,0.2825881924217054,574.304,2021_yk_490,Yukon,2021
549,287.676,7.0969908402889659e-001,0.2783137165628913,575.352,2021_yk_490,Yukon,2021
550,288.2,7.0565144805380087e-001,0.28674630393026496,576.4,2021_yk_490,Yukon,2021
551,288.724,7.0917068640512637e-001,0.28398489798259996,577.448,2021_yk_490,Yukon,2021
552,289.248,7.0666283888546577e-001,0.28344885361699473,578.496,2021_yk_490,Yukon,2021
553,289.772,7.0715060596384272e-001,0.2811584651425468,579.544,2021_yk_490,Yukon,2021
554,290.296,7.1215955626515703e-001,0.2928856982029537,580.592,2021_yk_490,Yukon,2021
555,290.82,7.0624542999546702e-001,0.29043851255356856,581.64,2021_yk_490,Yukon,2021
556,291.344,7.1016016702170637e-001,0.30762805843702123,582.688,2021_yk_490,Yukon,2021
557,291.868,7.0725583167603157e-001,0.3006162173658817,583.736,2021_yk_490,Yukon,2021
558,292.392,7.0816266522404636e-001,0.29332461766753753,584.784,2021_yk_490,Yukon,2021
559,292.916,7.1079123949258727e-001,0.2988379499803329,585.832,2021_yk_490,Yukon,2021
560,293.44,7.0986457434267691e-001,0.30868431093598075,586.88,2021_yk_490,Yukon,2021
561,293.964,7.0831012514439684e-001,0.3115405654657611,587.928,2021_yk_490,Yukon,2021
562,294.488,7.0695210268793995e-001,0.3189191282482648,588.976,2021_yk_490,Yukon,2021
563,295.012,7.0706648633676394e-001,0.3206458533768176,590.024,2021_yk_490,Yukon,2021
564,295.536,7.0859658822314653e-001,0.32042064884707683,591.072,2021_yk_490,Yukon,2021
565,296.06,7.0782426812569899e-001,0.3210223922613107,592.12,2021_yk_490,Yukon,2021
566,296.584,7.0907415847231059e-001,0.3276223351654102,593.168,2021_yk_490,Yukon,2021
567,297.108,7.0604585730935498e-001,0.3239455276936033,594.216,2021_yk_490,Yukon,2021
568,297.632,7.0681692045585376e-001,0.32412533570395496,595.264,2021_yk_490,Yukon,2021
569,298.156,7.0598752281866717e-001,0.32895280807655247,596.312,2021_yk_490,Yukon,2021
570,298.68,7.0636171749442589e-001,0.33898072731877377,597.36,2021_yk_490,Yukon,2021
571,299.204,7.0722780014290865e-001,0.33782040355383175,598.408,2021_yk_490,Yukon,2021
572,299.728,7.0754999620947767e-001,0.33437923813102977,599.456,2021_yk_490,Yukon,2021
573,300.252,7.0623348657391394e-001,0.35199845504599586,600.504,2021_yk_490,Yukon,2021
574,300.776,7.0600124792760677e-001,0.3585520520963953,601.552,2021_yk_490,Yukon,2021
575,301.3,7.0773783819441272e-001,0.3601829897284802,602.6,2021_yk_490,Yukon,2021
576,301.824,7.1031948477453721e-001,0.36556609601258194,603.648,2021_yk_490,Yukon,2021
577,302.348,7.0821797586509083e-001,0.3721636403058251,604.696,2021_yk_490,Yukon,2021
578,302.872,7.0422981021525655e-001,0.3878537287814095,605.744,2021_yk_490,Yukon,2021
579,303.396,7.0817643460383706e-001,0.3813570885597842,606.792,2021_yk_490,Yukon,2021
580,303.92,7.0641124728897375e-001,0.375899842096848,607.84,2021_yk_490,Yukon,2021
581,304.444,7.0750482384024171e-001,0.38341912116027366,608.888,2021_yk_490,Yukon,2021
582,304.968,7.0671222702667591e-001,0.3805076146776368,609.936,2021_yk_490,Yukon,2021
583,305.492,7.0586443277644739e-001,0.37972588393185874,610.984,2021_yk_490,Yukon,2021
584,306.016,7.0739431712489353e-001,0.3712157293867306,612.032,2021_yk_490,Yukon,2021
585,306.54,7.0969562523058882e-001,0.37422498787482805,613.08,2021_yk_490,Yukon,2021
586,307.064,7.0437269487145093e-001,0.3719256065159954,614.128,2021_yk_490,Yukon,2021
