Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1839,963.6360000000001,7.0800655433454784e-001,0.712444318877145,1927.2720000000002,2021_yk_335,Yukon,2021
1840,964.1600000000001,7.0761126509850947e-001,0.71844664308295,1928.3200000000002,2021_yk_335,Yukon,2021
1841,964.6840000000001,7.0936012009127114e-001,0.7137019832585472,1929.3680000000002,2021_yk_335,Yukon,2021
1842,965.2080000000001,7.1007580815595939e-001,0.7086705988197044,1930.4160000000002,2021_yk_335,Yukon,2021
1843,965.7320000000001,7.0932301040848678e-001,0.7203652185156559,1931.4640000000002,2021_yk_335,Yukon,2021
1844,966.2560000000001,7.0904169139220119e-001,0.7108783025261557,1932.5120000000002,2021_yk_335,Yukon,2021
1845,966.7800000000001,7.0907447806781376e-001,0.7111074641375367,1933.5600000000002,2021_yk_335,Yukon,2021
1846,967.3040000000001,7.0996245797348956e-001,0.7021634019199452,1934.6080000000002,2021_yk_335,Yukon,2021
1847,967.8280000000001,7.0830154438272108e-001,0.7118746189761725,1935.6560000000002,2021_yk_335,Yukon,2021
1848,968.3520000000001,7.0838580321023625e-001,0.7033687891351492,1936.7040000000002,2021_yk_335,Yukon,2021
1849,968.8760000000001,7.0776466522080650e-001,0.715457796831374,1937.7520000000002,2021_yk_335,Yukon,2021
1850,969.4000000000001,7.0810018882213632e-001,0.6964687589573045,1938.8000000000002,2021_yk_335,Yukon,2021
1851,969.9240000000001,7.0862332815952700e-001,0.7155308964095163,1939.8480000000002,2021_yk_335,Yukon,2021
1852,970.4480000000001,7.0957935923436077e-001,0.7149243218009802,1940.8960000000002,2021_yk_335,Yukon,2021
1853,970.9720000000001,7.0816444511324816e-001,0.7156883798532172,1941.9440000000002,2021_yk_335,Yukon,2021
1854,971.4960000000001,7.0798339124037690e-001,0.7185626672199535,1942.9920000000002,2021_yk_335,Yukon,2021
1855,972.0200000000001,7.0820843989430460e-001,0.7069953969585226,1944.0400000000002,2021_yk_335,Yukon,2021
1856,972.5440000000001,7.0800038388703601e-001,0.7064715337569103,1945.0880000000002,2021_yk_335,Yukon,2021
1857,973.0680000000001,7.0857429062566779e-001,0.704322274559376,1946.1360000000002,2021_yk_335,Yukon,2021
1858,973.592,7.0842747826874408e-001,0.6996489021941902,1947.184,2021_yk_335,Yukon,2021
1859,974.116,7.0872697853788247e-001,0.6965221590624331,1948.232,2021_yk_335,Yukon,2021
1860,974.64,7.0770761699515683e-001,0.7052196290498075,1949.28,2021_yk_335,Yukon,2021
1861,975.164,7.0868493097934926e-001,0.7149497512575401,1950.328,2021_yk_335,Yukon,2021
1862,975.688,7.0915222703234915e-001,0.7187750816159321,1951.376,2021_yk_335,Yukon,2021
1863,976.212,7.0971570470892298e-001,0.7197334558109082,1952.424,2021_yk_335,Yukon,2021
1864,976.736,7.0927345146483955e-001,0.7220040763447925,1953.472,2021_yk_335,Yukon,2021
1865,977.26,7.0846058387757693e-001,0.7246454352583734,1954.52,2021_yk_335,Yukon,2021
1866,977.784,7.0700953728085725e-001,0.7245785138944835,1955.568,2021_yk_335,Yukon,2021
1867,978.308,7.1068954458712585e-001,0.7232501455102948,1956.616,2021_yk_335,Yukon,2021
1868,978.832,7.0835972245228096e-001,0.7268272190131262,1957.664,2021_yk_335,Yukon,2021
1869,979.356,7.0966204749649253e-001,0.7311126191475867,1958.712,2021_yk_335,Yukon,2021
1870,979.88,7.1049830016884541e-001,0.7231335593733067,1959.76,2021_yk_335,Yukon,2021
1871,980.404,7.1032069724714841e-001,0.7197479720745869,1960.808,2021_yk_335,Yukon,2021
1872,980.928,7.0881927890171081e-001,0.7279704784848511,1961.856,2021_yk_335,Yukon,2021
1873,981.452,7.0792530398297349e-001,0.7390286161152931,1962.904,2021_yk_335,Yukon,2021
1874,981.976,7.0807464558240418e-001,0.7418604026315708,1963.952,2021_yk_335,Yukon,2021
1875,982.5,7.0909663053719019e-001,0.7344344986684078,1965,2021_yk_335,Yukon,2021
1876,983.024,7.0908964301545385e-001,0.7309636171266934,1966.048,2021_yk_335,Yukon,2021
1877,983.548,7.0948759031085451e-001,0.7388486245561772,1967.096,2021_yk_335,Yukon,2021
1878,984.072,7.0733313505923789e-001,0.7434994315140652,1968.144,2021_yk_335,Yukon,2021
1879,984.596,7.0849226952273470e-001,0.7459437195008307,1969.192,2021_yk_335,Yukon,2021
1880,985.12,7.0979415565785131e-001,0.7296505568119412,1970.24,2021_yk_335,Yukon,2021
1881,985.644,7.1017536415105620e-001,0.7395346040923265,1971.288,2021_yk_335,Yukon,2021
1882,986.168,7.0921747421931702e-001,0.7461495510377308,1972.336,2021_yk_335,Yukon,2021
1883,986.692,7.0772736352985732e-001,0.7461065583467049,1973.384,2021_yk_335,Yukon,2021
1884,987.216,7.0833369943392255e-001,0.7394868245630658,1974.432,2021_yk_335,Yukon,2021
1885,987.74,7.0870929413557626e-001,0.7506862762798376,1975.48,2021_yk_335,Yukon,2021
1886,988.264,7.0977114831095989e-001,0.7373125509433427,1976.528,2021_yk_335,Yukon,2021
1887,988.788,7.0936064389754927e-001,0.7465593522492081,1977.576,2021_yk_335,Yukon,2021
1888,989.312,7.0864639674980390e-001,0.7569101462883664,1978.624,2021_yk_335,Yukon,2021
1889,989.836,7.0969113869539757e-001,0.7403145895923832,1979.672,2021_yk_335,Yukon,2021
1890,990.36,7.1114473304830672e-001,0.7365120849868829,1980.72,2021_yk_335,Yukon,2021
1891,990.884,7.1014358760267582e-001,0.7547818291999587,1981.768,2021_yk_335,Yukon,2021
1892,991.408,7.1143413445194403e-001,0.7217456025884983,1982.816,2021_yk_335,Yukon,2021
1893,991.932,7.0789517739365504e-001,0.7397016830865283,1983.864,2021_yk_335,Yukon,2021
1894,992.456,7.0850098852042798e-001,0.7546422676176069,1984.912,2021_yk_335,Yukon,2021
1895,992.98,7.0986101044056948e-001,0.7399094226680504,1985.96,2021_yk_335,Yukon,2021
1896,993.504,7.1108193447918644e-001,0.7403422337747791,1987.008,2021_yk_335,Yukon,2021
1897,994.028,7.1046962971020988e-001,0.7409726731219727,1988.056,2021_yk_335,Yukon,2021
1898,994.552,7.0977362284117651e-001,0.7356436046674467,1989.104,2021_yk_335,Yukon,2021
1899,995.076,7.0933392023229758e-001,0.737327499178454,1990.152,2021_yk_335,Yukon,2021
1900,995.6,7.0961140283691571e-001,0.7383942028482225,1991.2,2021_yk_335,Yukon,2021
1901,996.124,7.0944684946584680e-001,0.7412642295854043,1992.248,2021_yk_335,Yukon,2021
1902,996.648,7.0775933520970269e-001,0.7358662724485685,1993.296,2021_yk_335,Yukon,2021
1903,997.172,7.0864973427254174e-001,0.7312655251497178,1994.344,2021_yk_335,Yukon,2021
1904,997.696,7.0967259438525021e-001,0.7322050432473197,1995.392,2021_yk_335,Yukon,2021
1905,998.22,7.0804874104827131e-001,0.749716097998762,1996.44,2021_yk_335,Yukon,2021
1906,998.744,7.0971955126498254e-001,0.7600439136560568,1997.488,2021_yk_335,Yukon,2021
1907,999.268,7.0830788028782898e-001,0.7583025218770856,1998.536,2021_yk_335,Yukon,2021
1908,999.792,7.0846395161873676e-001,0.7646950638094345,1999.584,2021_yk_335,Yukon,2021
1909,1000.316,7.0879816768614179e-001,0.7476456913996121,2000.632,2021_yk_335,Yukon,2021
1910,1000.84,7.0918217691095609e-001,0.752573141981934,2001.68,2021_yk_335,Yukon,2021
1911,1001.364,7.0898977331156865e-001,0.7496776182123288,2002.728,2021_yk_335,Yukon,2021
1912,1001.888,7.0974900491938742e-001,0.7606608828476087,2003.776,2021_yk_335,Yukon,2021
1913,1002.412,7.0998580039180592e-001,0.7490389465053929,2004.824,2021_yk_335,Yukon,2021
1914,1002.936,7.0927819877163578e-001,0.755631271130479,2005.872,2021_yk_335,Yukon,2021
1915,1003.46,7.0994241230352473e-001,0.7649052399126144,2006.92,2021_yk_335,Yukon,2021
1916,1003.984,7.0829622246906909e-001,0.7497063148996916,2007.968,2021_yk_335,Yukon,2021
1917,1004.508,7.0913732394114459e-001,0.7454917804816581,2009.016,2021_yk_335,Yukon,2021
1918,1005.032,7.0830560372622497e-001,0.7474523492362521,2010.064,2021_yk_335,Yukon,2021
1919,1005.556,7.0972722951183054e-001,0.7465297043208204,2011.112,2021_yk_335,Yukon,2021
1920,1006.08,7.0987461831456400e-001,0.7471534236565973,2012.16,2021_yk_335,Yukon,2021
1921,1006.604,7.0771454695667135e-001,0.7326859100730271,2013.208,2021_yk_335,Yukon,2021
1922,1007.128,7.0901970899436328e-001,0.7423355120188503,2014.256,2021_yk_335,Yukon,2021
1923,1007.652,7.0797875215869754e-001,0.7452212746395329,2015.304,2021_yk_335,Yukon,2021
1924,1008.176,7.0864888724504360e-001,0.7461879850421912,2016.352,2021_yk_335,Yukon,2021
1925,1008.7,7.0996351509571320e-001,0.7443981857883638,2017.4,2021_yk_335,Yukon,2021
1926,1009.224,7.1000626424403046e-001,0.7371338347425824,2018.448,2021_yk_335,Yukon,2021
1927,1009.748,7.0845915884141353e-001,0.7622937131603765,2019.496,2021_yk_335,Yukon,2021
1928,1010.272,7.1011603117053113e-001,0.7456428443383901,2020.544,2021_yk_335,Yukon,2021
1929,1010.796,7.0794787494005884e-001,0.7363250308609652,2021.592,2021_yk_335,Yukon,2021
1930,1011.32,7.0866504169994626e-001,0.7589928548879709,2022.64,2021_yk_335,Yukon,2021
1931,1011.844,7.1000758043919687e-001,0.7324316747443291,2023.688,2021_yk_335,Yukon,2021
1932,1012.368,7.0963814195025954e-001,0.728097674629685,2024.736,2021_yk_335,Yukon,2021
1933,1012.892,7.1014200497669067e-001,0.7409577057585821,2025.784,2021_yk_335,Yukon,2021
1934,1013.416,7.1133409668802816e-001,0.7338305101070841,2026.832,2021_yk_335,Yukon,2021
1935,1013.94,7.1026773853788971e-001,0.7361558599219608,2027.88,2021_yk_335,Yukon,2021
1936,1014.464,7.0998258642602619e-001,0.7378548751438199,2028.928,2021_yk_335,Yukon,2021
1937,1014.988,7.0764321347409587e-001,0.7198612042718076,2029.976,2021_yk_335,Yukon,2021
1938,1015.5120000000001,7.1034363111474796e-001,0.7417228761507334,2031.0240000000001,2021_yk_335,Yukon,2021
1939,1016.0360000000001,7.1236075351781414e-001,0.7186645188255775,2032.0720000000001,2021_yk_335,Yukon,2021
1940,1016.5600000000001,7.1012403781016697e-001,0.7329398685416423,2033.1200000000001,2021_yk_335,Yukon,2021
1941,1017.0840000000001,7.1163513847520710e-001,0.7394094707780279,2034.1680000000001,2021_yk_335,Yukon,2021
1942,1017.6080000000001,7.1076043377168063e-001,0.7329041882451023,2035.2160000000001,2021_yk_335,Yukon,2021
1943,1018.1320000000001,7.1015542697880918e-001,0.7128867982435357,2036.2640000000001,2021_yk_335,Yukon,2021
1944,1018.6560000000001,7.0740911027981945e-001,0.7268724911232137,2037.3120000000001,2021_yk_335,Yukon,2021
1945,1019.1800000000001,7.0864296904613100e-001,0.7390282911993811,2038.3600000000001,2021_yk_335,Yukon,2021
1946,1019.7040000000001,7.0833999008386550e-001,0.7342435146485504,2039.4080000000001,2021_yk_335,Yukon,2021
1947,1020.2280000000001,7.0726433170612413e-001,0.7234093776749225,2040.4560000000001,2021_yk_335,Yukon,2021
1948,1020.7520000000001,7.0882209995002221e-001,0.7226092071866118,2041.5040000000001,2021_yk_335,Yukon,2021
1949,1021.2760000000001,7.0904765603033992e-001,0.721667747030441,2042.5520000000001,2021_yk_335,Yukon,2021
1950,1021.8000000000001,7.0847147699531554e-001,0.7119328325031671,2043.6000000000001,2021_yk_335,Yukon,2021
1951,1022.3240000000001,7.1078132057534582e-001,0.7372849296358883,2044.6480000000001,2021_yk_335,Yukon,2021
1952,1022.8480000000001,7.0892114337980972e-001,0.7198347503183562,2045.6960000000001,2021_yk_335,Yukon,2021
1953,1023.3720000000001,7.0798949576237924e-001,0.7198773349848367,2046.7440000000001,2021_yk_335,Yukon,2021
1954,1023.8960000000001,7.0875525013689455e-001,0.7187815287044889,2047.7920000000001,2021_yk_335,Yukon,2021
1955,1024.42,7.0831489960257010e-001,0.7041048435339057,2048.84,2021_yk_335,Yukon,2021
1956,1024.944,7.1005710491132734e-001,0.7179370137827292,2049.888,2021_yk_335,Yukon,2021
1957,1025.4679999999998,7.0850489542241235e-001,0.6990369249664803,2050.9359999999997,2021_yk_335,Yukon,2021
1958,1025.992,7.1099735934147723e-001,0.700074649256086,2051.984,2021_yk_335,Yukon,2021
1959,1026.5159999999998,7.0841146297545532e-001,0.705262634945142,2053.0319999999997,2021_yk_335,Yukon,2021
1960,1027.04,7.0907075519040696e-001,0.7151847549467983,2054.08,2021_yk_335,Yukon,2021
1961,1027.5639999999999,7.0892569230178104e-001,0.6987499070727485,2055.1279999999997,2021_yk_335,Yukon,2021
1962,1028.088,7.0907046322741207e-001,0.6902349404225576,2056.176,2021_yk_335,Yukon,2021
1963,1028.6119999999999,7.0895545069545030e-001,0.6934334693834283,2057.2239999999997,2021_yk_335,Yukon,2021
1964,1029.136,7.0782434459374310e-001,0.6914071434783748,2058.272,2021_yk_335,Yukon,2021
1965,1029.6599999999999,7.0879425173211807e-001,0.6891454020771767,2059.3199999999997,2021_yk_335,Yukon,2021
1966,1030.184,7.0959151977246726e-001,0.6870579352371511,2060.368,2021_yk_335,Yukon,2021
1967,1030.7079999999999,7.0811814426175601e-001,0.6848881884301321,2061.4159999999997,2021_yk_335,Yukon,2021
1968,1031.232,7.0953839486863091e-001,0.6990606323100387,2062.464,2021_yk_335,Yukon,2021
1969,1031.7559999999999,7.0963319669972158e-001,0.6869928872501231,2063.5119999999997,2021_yk_335,Yukon,2021
1970,1032.28,7.0840603365458488e-001,0.694075466680944,2064.56,2021_yk_335,Yukon,2021
1971,1032.8039999999999,7.0944513667193521e-001,0.6696443834283063,2065.6079999999997,2021_yk_335,Yukon,2021
1972,1033.328,7.0996277080848480e-001,0.6813765944933087,2066.656,2021_yk_335,Yukon,2021
1973,1033.8519999999999,7.0807438090617347e-001,0.6754478454279558,2067.7039999999997,2021_yk_335,Yukon,2021
1974,1034.376,7.0974869751191250e-001,0.678000816389414,2068.752,2021_yk_335,Yukon,2021
1975,1034.8999999999999,7.0835715997965720e-001,0.6862052286523397,2069.7999999999997,2021_yk_335,Yukon,2021
1976,1035.424,7.1014477982775659e-001,0.6862769307016279,2070.848,2021_yk_335,Yukon,2021
1977,1035.9479999999999,7.1114272237517218e-001,0.6918354039088763,2071.8959999999997,2021_yk_335,Yukon,2021
1978,1036.472,7.0840031057998554e-001,0.679693840303724,2072.944,2021_yk_335,Yukon,2021
1979,1036.9959999999999,7.0992235498137524e-001,0.6841841758988022,2073.9919999999997,2021_yk_335,Yukon,2021
1980,1037.52,7.0832756681490605e-001,0.6859965179008702,2075.04,2021_yk_335,Yukon,2021
1981,1038.0439999999999,7.0947721043070600e-001,0.6829174091685415,2076.0879999999997,2021_yk_335,Yukon,2021
1982,1038.568,7.1026044251156384e-001,0.674406659263908,2077.136,2021_yk_335,Yukon,2021
1983,1039.0919999999999,7.1025790708469927e-001,0.6805644296640605,2078.1839999999997,2021_yk_335,Yukon,2021
1984,1039.616,7.0961793735573220e-001,0.6799613229167024,2079.232,2021_yk_335,Yukon,2021
1985,1040.1399999999999,7.0980765570364235e-001,0.6770921041534518,2080.2799999999997,2021_yk_335,Yukon,2021
1986,1040.664,7.0932980262115219e-001,0.6779452344420274,2081.328,2021_yk_335,Yukon,2021
1987,1041.1879999999999,7.1011895727771668e-001,0.6900827027362931,2082.3759999999997,2021_yk_335,Yukon,2021
1988,1041.712,7.0814446406544829e-001,0.6835195192179644,2083.424,2021_yk_335,Yukon,2021
1989,1042.2359999999999,7.1015464660575101e-001,0.6757120001041463,2084.4719999999998,2021_yk_335,Yukon,2021
1990,1042.76,7.1101433891234622e-001,0.6724803679100545,2085.52,2021_yk_335,Yukon,2021
1991,1043.2839999999999,7.0793212726766286e-001,0.6834606017103758,2086.5679999999998,2021_yk_335,Yukon,2021
1992,1043.808,7.0894204194471944e-001,0.6735336552939322,2087.616,2021_yk_335,Yukon,2021
1993,1044.3319999999999,7.0789691598435611e-001,0.6788637453395376,2088.6639999999998,2021_yk_335,Yukon,2021
1994,1044.856,7.0792369865885385e-001,0.6802867634814186,2089.712,2021_yk_335,Yukon,2021
1995,1045.3799999999999,7.0907848768077986e-001,0.6640017107837856,2090.7599999999998,2021_yk_335,Yukon,2021
1996,1045.904,7.0893930985663289e-001,0.6821071701580004,2091.808,2021_yk_335,Yukon,2021
1997,1046.4279999999999,7.0988299890673690e-001,0.6728845850895856,2092.8559999999998,2021_yk_335,Yukon,2021
1998,1046.952,7.0946575428379433e-001,0.6738183572131315,2093.904,2021_yk_335,Yukon,2021
1999,1047.4759999999999,7.0890331750731272e-001,0.6583157000302334,2094.9519999999998,2021_yk_335,Yukon,2021
2000,1048,7.0819217767410259e-001,0.6679059995923985,2096,2021_yk_335,Yukon,2021
2001,1048.524,7.0824834466330111e-001,0.662718046837153,2097.048,2021_yk_335,Yukon,2021
2002,1049.048,7.1062743583991617e-001,0.6598708191444747,2098.096,2021_yk_335,Yukon,2021
2003,1049.572,7.0968606484431263e-001,0.6583576210756799,2099.144,2021_yk_335,Yukon,2021
2004,1050.096,7.0993935421004384e-001,0.6494072114194356,2100.192,2021_yk_335,Yukon,2021
2005,1050.62,7.0878864624103510e-001,0.6579246059912661,2101.24,2021_yk_335,Yukon,2021
2006,1051.144,7.0937532360331179e-001,0.6654488382199594,2102.288,2021_yk_335,Yukon,2021
2007,1051.668,7.0942264045523806e-001,0.6674711029420244,2103.336,2021_yk_335,Yukon,2021
2008,1052.192,7.0894957691085869e-001,0.673150767002469,2104.384,2021_yk_335,Yukon,2021
2009,1052.716,7.0965182258238946e-001,0.6671901101049993,2105.432,2021_yk_335,Yukon,2021
2010,1053.24,7.0913575952040420e-001,0.6621538554608702,2106.48,2021_yk_335,Yukon,2021
2011,1053.764,7.0716684048645750e-001,0.6718942969631747,2107.528,2021_yk_335,Yukon,2021
2012,1054.288,7.0831036093374744e-001,0.6648393052400964,2108.576,2021_yk_335,Yukon,2021
2013,1054.812,7.0808349142112403e-001,0.6578281896051766,2109.624,2021_yk_335,Yukon,2021
2014,1055.336,7.0908225950006798e-001,0.6581388897806348,2110.672,2021_yk_335,Yukon,2021
2015,1055.86,7.0928970418847737e-001,0.6581436170200788,2111.72,2021_yk_335,Yukon,2021
2016,1056.384,7.1035485809265830e-001,0.6668854519523494,2112.768,2021_yk_335,Yukon,2021
2017,1056.908,7.0728006898787066e-001,0.6669816189388081,2113.816,2021_yk_335,Yukon,2021
2018,1057.432,7.0879620040025115e-001,0.6720423760141616,2114.864,2021_yk_335,Yukon,2021
2019,1057.956,7.0818574736321693e-001,0.6825711039168693,2115.912,2021_yk_335,Yukon,2021
2020,1058.48,7.0736493504474929e-001,0.6781961656135869,2116.96,2021_yk_335,Yukon,2021
2021,1059.004,7.1116046942291000e-001,0.6721679548911452,2118.008,2021_yk_335,Yukon,2021
2022,1059.528,7.0955576441867929e-001,0.659014662635635,2119.056,2021_yk_335,Yukon,2021
2023,1060.052,7.1009768373584548e-001,0.6703282686386378,2120.104,2021_yk_335,Yukon,2021
2024,1060.576,7.0765875095385433e-001,0.6792709391827669,2121.152,2021_yk_335,Yukon,2021
2025,1061.1,7.0719385277892144e-001,0.6781551875506596,2122.2,2021_yk_335,Yukon,2021
2026,1061.624,7.1111573727358168e-001,0.6663389508386209,2123.248,2021_yk_335,Yukon,2021
2027,1062.148,7.0952707968173045e-001,0.6664357106879131,2124.296,2021_yk_335,Yukon,2021
2028,1062.672,7.1047647525152324e-001,0.6577491082058882,2125.344,2021_yk_335,Yukon,2021
2029,1063.196,7.0847968557160945e-001,0.6587762739698495,2126.392,2021_yk_335,Yukon,2021
2030,1063.72,7.0906544379278058e-001,0.6655613337043026,2127.44,2021_yk_335,Yukon,2021
2031,1064.244,7.0931545974601995e-001,0.6555352594189823,2128.488,2021_yk_335,Yukon,2021
2032,1064.768,7.0809432675716033e-001,0.6723201876047822,2129.536,2021_yk_335,Yukon,2021
2033,1065.292,7.0993213878036576e-001,0.6626548909319638,2130.584,2021_yk_335,Yukon,2021
2034,1065.816,7.0916339573816156e-001,0.6784366591612049,2131.632,2021_yk_335,Yukon,2021
2035,1066.34,7.0905435509178116e-001,0.6554341544019546,2132.68,2021_yk_335,Yukon,2021
2036,1066.864,7.0891311356489917e-001,0.6657793998603966,2133.728,2021_yk_335,Yukon,2021
2037,1067.388,7.0995247059074429e-001,0.661449505897372,2134.776,2021_yk_335,Yukon,2021
2038,1067.912,7.0895185295963303e-001,0.6648108392172848,2135.824,2021_yk_335,Yukon,2021
2039,1068.436,7.0896628418773810e-001,0.6571275013422017,2136.872,2021_yk_335,Yukon,2021
2040,1068.96,7.0826126950501356e-001,0.6491767571299719,2137.92,2021_yk_335,Yukon,2021
2041,1069.484,7.0891693123733024e-001,0.6523677693595069,2138.968,2021_yk_335,Yukon,2021
2042,1070.008,7.0864360063897580e-001,0.6658707454626299,2140.016,2021_yk_335,Yukon,2021
2043,1070.532,7.1016338528060219e-001,0.6622820166413058,2141.064,2021_yk_335,Yukon,2021
2044,1071.056,7.0754133607916236e-001,0.6504599915217436,2142.112,2021_yk_335,Yukon,2021
2045,1071.58,7.0867599882273047e-001,0.6532633344150213,2143.16,2021_yk_335,Yukon,2021
2046,1072.104,7.0939687277454333e-001,0.6477483990716566,2144.208,2021_yk_335,Yukon,2021
2047,1072.628,7.1056804662434991e-001,0.6470555149387784,2145.256,2021_yk_335,Yukon,2021
2048,1073.152,7.0891079383335154e-001,0.6490639026639952,2146.304,2021_yk_335,Yukon,2021
2049,1073.676,7.0941602445382435e-001,0.6541236388551047,2147.352,2021_yk_335,Yukon,2021
2050,1074.1999999999998,7.0878769551923326e-001,0.6525125295892894,2148.3999999999996,2021_yk_335,Yukon,2021
2051,1074.724,7.0944347315239731e-001,0.6558550037360313,2149.448,2021_yk_335,Yukon,2021
2052,1075.2479999999998,7.0722425827982660e-001,0.6318459508116717,2150.4959999999996,2021_yk_335,Yukon,2021
2053,1075.772,7.1002416026253512e-001,0.6453675944827681,2151.544,2021_yk_335,Yukon,2021
2054,1076.2959999999998,7.0878956460482445e-001,0.645328355521875,2152.5919999999996,2021_yk_335,Yukon,2021
2055,1076.82,7.0945802378065792e-001,0.6416760087343681,2153.64,2021_yk_335,Yukon,2021
2056,1077.3439999999998,7.0801470663998811e-001,0.6528930729105055,2154.6879999999996,2021_yk_335,Yukon,2021
2057,1077.868,7.1007637717277128e-001,0.6335496168560087,2155.736,2021_yk_335,Yukon,2021
2058,1078.3919999999998,7.0905007409660137e-001,0.6521635585418556,2156.7839999999997,2021_yk_335,Yukon,2021
2059,1078.916,7.0994552523243570e-001,0.6525871187715645,2157.832,2021_yk_335,Yukon,2021
2060,1079.4399999999998,7.1055655507076187e-001,0.6386424254746863,2158.8799999999997,2021_yk_335,Yukon,2021
2061,1079.964,7.0772957908444412e-001,0.6547511894288186,2159.928,2021_yk_335,Yukon,2021
2062,1080.4879999999998,7.0893970066977474e-001,0.6415487381724828,2160.9759999999997,2021_yk_335,Yukon,2021
2063,1081.012,7.0929770166454786e-001,0.6486861148163136,2162.024,2021_yk_335,Yukon,2021
2064,1081.5359999999998,7.1153387415486058e-001,0.649284276494571,2163.0719999999997,2021_yk_335,Yukon,2021
2065,1082.06,7.0803256480588328e-001,0.6353945140798328,2164.12,2021_yk_335,Yukon,2021
2066,1082.5839999999998,7.0825738182256626e-001,0.6292239171617074,2165.1679999999997,2021_yk_335,Yukon,2021
2067,1083.108,7.0936735297310483e-001,0.6390403250853744,2166.216,2021_yk_335,Yukon,2021
2068,1083.6319999999998,7.0877492641070816e-001,0.6345576829229589,2167.2639999999997,2021_yk_335,Yukon,2021
2069,1084.156,7.0979571516831919e-001,0.6415521862273559,2168.312,2021_yk_335,Yukon,2021
2070,1084.6799999999998,7.1061446785437610e-001,0.6363978476276632,2169.3599999999997,2021_yk_335,Yukon,2021
2071,1085.204,7.1068797057933430e-001,0.6267853170641913,2170.408,2021_yk_335,Yukon,2021
2072,1085.7279999999998,7.0706398400435377e-001,0.6531103055977329,2171.4559999999997,2021_yk_335,Yukon,2021
2073,1086.252,7.0688313654196877e-001,0.6441272674132392,2172.504,2021_yk_335,Yukon,2021
2074,1086.7759999999998,7.0861435524645799e-001,0.6255878018757605,2173.5519999999997,2021_yk_335,Yukon,2021
2075,1087.3,7.0987400773810860e-001,0.648918054929309,2174.6,2021_yk_335,Yukon,2021
2076,1087.8239999999998,7.0959732233558293e-001,0.6406381413182765,2175.6479999999997,2021_yk_335,Yukon,2021
2077,1088.348,7.0840932460453065e-001,0.6463971887527158,2176.696,2021_yk_335,Yukon,2021
2078,1088.8719999999998,7.0961132177251507e-001,0.6332318850561424,2177.7439999999997,2021_yk_335,Yukon,2021
2079,1089.396,7.0862805924467798e-001,0.6207389992177944,2178.792,2021_yk_335,Yukon,2021
2080,1089.9199999999998,7.1017721880058216e-001,0.62542180061398,2179.8399999999997,2021_yk_335,Yukon,2021
2081,1090.444,7.0904862503079302e-001,0.6276635739549479,2180.888,2021_yk_335,Yukon,2021
2082,1090.9679999999998,7.1099542887329825e-001,0.6247545823701757,2181.9359999999997,2021_yk_335,Yukon,2021
2083,1091.492,7.0983519853921151e-001,0.6151362507425291,2182.984,2021_yk_335,Yukon,2021
2084,1092.0159999999998,7.1155354631977541e-001,0.6231499579913103,2184.0319999999997,2021_yk_335,Yukon,2021
2085,1092.54,7.0857291122722399e-001,0.6246571590270338,2185.08,2021_yk_335,Yukon,2021
2086,1093.0639999999999,7.0896800288807282e-001,0.6300228868714389,2186.1279999999997,2021_yk_335,Yukon,2021
2087,1093.588,7.0823201819745685e-001,0.6332265745594032,2187.176,2021_yk_335,Yukon,2021
2088,1094.1119999999999,7.1026409337993290e-001,0.6383419950490297,2188.2239999999997,2021_yk_335,Yukon,2021
2089,1094.636,7.0871185857019825e-001,0.62483146789978,2189.272,2021_yk_335,Yukon,2021
2090,1095.1599999999999,7.0861590303303035e-001,0.6352223679008756,2190.3199999999997,2021_yk_335,Yukon,2021
2091,1095.684,7.0960226078458055e-001,0.6343860225217904,2191.368,2021_yk_335,Yukon,2021
2092,1096.2079999999999,7.1061600673893255e-001,0.6261448231670893,2192.4159999999997,2021_yk_335,Yukon,2021
2093,1096.732,7.0958782230874462e-001,0.6259728315355331,2193.464,2021_yk_335,Yukon,2021
2094,1097.2559999999999,7.0790214836968812e-001,0.6299517366418724,2194.5119999999997,2021_yk_335,Yukon,2021
2095,1097.78,7.0793173833319334e-001,0.6241909970571048,2195.56,2021_yk_335,Yukon,2021
2096,1098.3039999999999,7.0993375410202597e-001,0.6345042125200284,2196.6079999999997,2021_yk_335,Yukon,2021
2097,1098.828,7.1011850848455871e-001,0.6503701263879744,2197.656,2021_yk_335,Yukon,2021
2098,1099.3519999999999,7.1057219497992630e-001,0.6400055444652885,2198.7039999999997,2021_yk_335,Yukon,2021
2099,1099.876,7.0880258159794507e-001,0.6280636124506789,2199.752,2021_yk_335,Yukon,2021
2100,1100.3999999999999,7.0752125869421989e-001,0.6451905575532443,2200.7999999999997,2021_yk_335,Yukon,2021
2101,1100.924,7.0932177083499126e-001,0.6319520530038978,2201.848,2021_yk_335,Yukon,2021
2102,1101.4479999999999,7.1003135290212560e-001,0.6311568078121653,2202.8959999999997,2021_yk_335,Yukon,2021
2103,1101.972,7.0917167619624266e-001,0.6247704571494235,2203.944,2021_yk_335,Yukon,2021
2104,1102.4959999999999,7.0890490685519736e-001,0.6255435743387457,2204.9919999999997,2021_yk_335,Yukon,2021
2105,1103.02,7.0878952197097678e-001,0.6258927634404753,2206.04,2021_yk_335,Yukon,2021
