Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
923,483.65200000000004,7.1123492149569167e-001,0.33236959807541117,967.3040000000001,2021_yk_207,Yukon,2021
924,484.17600000000004,7.1606244625466609e-001,0.3284670184127235,968.3520000000001,2021_yk_207,Yukon,2021
925,484.70000000000005,7.1460676137240275e-001,0.32830970043992436,969.4000000000001,2021_yk_207,Yukon,2021
926,485.22400000000005,7.1853093884785335e-001,0.32951635104617477,970.4480000000001,2021_yk_207,Yukon,2021
927,485.74800000000005,7.1463868633740513e-001,0.328736716629772,971.4960000000001,2021_yk_207,Yukon,2021
928,486.27200000000005,7.1429983635462713e-001,0.33094404998327553,972.5440000000001,2021_yk_207,Yukon,2021
929,486.79600000000005,7.1273331228524295e-001,0.3258969540502746,973.5920000000001,2021_yk_207,Yukon,2021
930,487.32,7.1512142123884592e-001,0.32799705988636846,974.64,2021_yk_207,Yukon,2021
931,487.844,7.1645924059847510e-001,0.3250233736156764,975.688,2021_yk_207,Yukon,2021
932,488.368,7.1597505252240079e-001,0.3221993171699086,976.736,2021_yk_207,Yukon,2021
933,488.892,7.1447711252041624e-001,0.32095973390566296,977.784,2021_yk_207,Yukon,2021
934,489.416,7.1621783680812556e-001,0.32035212768641297,978.832,2021_yk_207,Yukon,2021
935,489.94,7.1507941254380003e-001,0.31966623878969286,979.88,2021_yk_207,Yukon,2021
936,490.464,7.1293055344094203e-001,0.3191969353069345,980.928,2021_yk_207,Yukon,2021
937,490.988,7.1342480968158617e-001,0.31472260553100007,981.976,2021_yk_207,Yukon,2021
938,491.512,7.1801494074166639e-001,0.3117453830189118,983.024,2021_yk_207,Yukon,2021
939,492.036,7.1291774105422390e-001,0.30968305528474166,984.072,2021_yk_207,Yukon,2021
940,492.56,7.1224980132696702e-001,0.3074960665606638,985.12,2021_yk_207,Yukon,2021
941,493.084,7.1711021493174265e-001,0.3045784825926653,986.168,2021_yk_207,Yukon,2021
942,493.608,7.1446069949223212e-001,0.305684825835735,987.216,2021_yk_207,Yukon,2021
943,494.132,7.1610135057981239e-001,0.30773304381936967,988.264,2021_yk_207,Yukon,2021
944,494.656,7.1446283845417946e-001,0.30399050637924924,989.312,2021_yk_207,Yukon,2021
945,495.18,7.1183123208520149e-001,0.31244663180271315,990.36,2021_yk_207,Yukon,2021
946,495.704,7.1816302109527963e-001,0.30018049858867907,991.408,2021_yk_207,Yukon,2021
947,496.228,7.1664034008291100e-001,0.3114365308958768,992.456,2021_yk_207,Yukon,2021
948,496.752,7.1675110735139758e-001,0.30993689861988793,993.504,2021_yk_207,Yukon,2021
949,497.276,7.1686540800237353e-001,0.3037515401366968,994.552,2021_yk_207,Yukon,2021
950,497.8,7.1340559023589944e-001,0.3033050629584682,995.6,2021_yk_207,Yukon,2021
951,498.324,7.1733074529759200e-001,0.30166110091229714,996.648,2021_yk_207,Yukon,2021
952,498.848,7.1097522258370971e-001,0.3029974938321317,997.696,2021_yk_207,Yukon,2021
953,499.372,7.1290252693720690e-001,0.30590895614344105,998.744,2021_yk_207,Yukon,2021
954,499.896,7.1435406463241358e-001,0.30511157950188206,999.792,2021_yk_207,Yukon,2021
955,500.42,7.1327223056820210e-001,0.30995250893950244,1000.84,2021_yk_207,Yukon,2021
956,500.944,7.1637639402292863e-001,0.3071462870400138,1001.888,2021_yk_207,Yukon,2021
957,501.468,7.1250607386250242e-001,0.3066322115492582,1002.936,2021_yk_207,Yukon,2021
958,501.992,7.1544342720579546e-001,0.3135854276149474,1003.984,2021_yk_207,Yukon,2021
959,502.516,7.1558734881131680e-001,0.3118163102411317,1005.032,2021_yk_207,Yukon,2021
960,503.04,7.1377461443455303e-001,0.3179630278708127,1006.08,2021_yk_207,Yukon,2021
961,503.564,7.1527839302372787e-001,0.31128345165144633,1007.128,2021_yk_207,Yukon,2021
962,504.088,7.1527760551492281e-001,0.3147352349487252,1008.176,2021_yk_207,Yukon,2021
963,504.612,7.1101458538313056e-001,0.3130104059867429,1009.224,2021_yk_207,Yukon,2021
964,505.136,7.1345054153246878e-001,0.31439758294834125,1010.272,2021_yk_207,Yukon,2021
965,505.66,7.1324853806505306e-001,0.3192422636753396,1011.32,2021_yk_207,Yukon,2021
966,506.184,7.1676461310530504e-001,0.3245160181468043,1012.368,2021_yk_207,Yukon,2021
967,506.708,7.1309762673111832e-001,0.3206364993078798,1013.416,2021_yk_207,Yukon,2021
968,507.232,7.1290029224969365e-001,0.3213909458856672,1014.464,2021_yk_207,Yukon,2021
969,507.75600000000003,7.1054271568966831e-001,0.3289595341516364,1015.5120000000001,2021_yk_207,Yukon,2021
970,508.28000000000003,7.1379596711899385e-001,0.32330048335042266,1016.5600000000001,2021_yk_207,Yukon,2021
971,508.80400000000003,7.1119521670786801e-001,0.3382873669978647,1017.6080000000001,2021_yk_207,Yukon,2021
972,509.32800000000003,7.1537218842265626e-001,0.33673127859857477,1018.6560000000001,2021_yk_207,Yukon,2021
973,509.85200000000003,7.1685931309821349e-001,0.3193785342189125,1019.7040000000001,2021_yk_207,Yukon,2021
974,510.37600000000003,7.1490009846612412e-001,0.30752261912298323,1020.7520000000001,2021_yk_207,Yukon,2021
975,510.90000000000003,7.1161317186605733e-001,0.297788480210205,1021.8000000000001,2021_yk_207,Yukon,2021
976,511.42400000000004,7.1294300693949042e-001,0.29922917948189254,1022.8480000000001,2021_yk_207,Yukon,2021
977,511.94800000000004,7.1434434267804681e-001,0.2865669180431545,1023.8960000000001,2021_yk_207,Yukon,2021
978,512.472,7.1474850560221226e-001,0.28279417963637565,1024.944,2021_yk_207,Yukon,2021
979,512.996,7.1206759381341977e-001,0.281714327639706,1025.992,2021_yk_207,Yukon,2021
980,513.52,7.1146689674166430e-001,0.2844463672940143,1027.04,2021_yk_207,Yukon,2021
981,514.044,7.0944180440746352e-001,0.2863438977439474,1028.088,2021_yk_207,Yukon,2021
982,514.568,7.1396084528670212e-001,0.2962867674393942,1029.136,2021_yk_207,Yukon,2021
983,515.092,7.1172210150534698e-001,0.30223248013551035,1030.184,2021_yk_207,Yukon,2021
984,515.616,7.1587727985699590e-001,0.3128023502026625,1031.232,2021_yk_207,Yukon,2021
985,516.14,7.1104041746148938e-001,0.32208116495958866,1032.28,2021_yk_207,Yukon,2021
986,516.664,7.1274315441853597e-001,0.32889602541216484,1033.328,2021_yk_207,Yukon,2021
987,517.188,7.1426285521877353e-001,0.3360146962606218,1034.376,2021_yk_207,Yukon,2021
988,517.712,7.1161566505517704e-001,0.34564716544300866,1035.424,2021_yk_207,Yukon,2021
989,518.236,7.1195371188139123e-001,0.360502222025833,1036.472,2021_yk_207,Yukon,2021
990,518.76,7.1005545387396896e-001,0.3702057419784401,1037.52,2021_yk_207,Yukon,2021
991,519.284,7.1311613558925258e-001,0.36867426760370703,1038.568,2021_yk_207,Yukon,2021
992,519.808,7.1299374896370982e-001,0.3812589298844597,1039.616,2021_yk_207,Yukon,2021
993,520.332,7.1624480694552051e-001,0.3839701176992324,1040.664,2021_yk_207,Yukon,2021
994,520.856,7.1319364586451939e-001,0.3894675392244163,1041.712,2021_yk_207,Yukon,2021
995,521.38,7.1326958939767038e-001,0.38419157908252766,1042.76,2021_yk_207,Yukon,2021
996,521.904,7.1357482979302056e-001,0.3923094840306364,1043.808,2021_yk_207,Yukon,2021
997,522.428,7.1211869426452135e-001,0.398392906216139,1044.856,2021_yk_207,Yukon,2021
998,522.952,7.1238584642969982e-001,0.4038257259026728,1045.904,2021_yk_207,Yukon,2021
999,523.476,7.1099530231601638e-001,0.4083501283717378,1046.952,2021_yk_207,Yukon,2021
1000,524,7.1423982034356392e-001,0.42476941861423206,1048,2021_yk_207,Yukon,2021
1001,524.524,7.1166550187530642e-001,0.43324429274732335,1049.048,2021_yk_207,Yukon,2021
1002,525.048,7.1480291178357758e-001,0.444076221431118,1050.096,2021_yk_207,Yukon,2021
1003,525.572,7.1054354375105155e-001,0.4565792708033231,1051.144,2021_yk_207,Yukon,2021
1004,526.096,7.1197887606356225e-001,0.46684755014564305,1052.192,2021_yk_207,Yukon,2021
1005,526.62,7.1084131768691039e-001,0.474326180183304,1053.24,2021_yk_207,Yukon,2021
1006,527.144,7.1237415177548680e-001,0.48596077699341034,1054.288,2021_yk_207,Yukon,2021
1007,527.668,7.1185339189183794e-001,0.49276912292929426,1055.336,2021_yk_207,Yukon,2021
1008,528.192,7.1095934424398788e-001,0.5030510796127088,1056.384,2021_yk_207,Yukon,2021
1009,528.716,7.1028662884219540e-001,0.512657345056607,1057.432,2021_yk_207,Yukon,2021
1010,529.24,7.1302966450201322e-001,0.5186784159013658,1058.48,2021_yk_207,Yukon,2021
1011,529.764,7.1239050209646904e-001,0.5173504892542051,1059.528,2021_yk_207,Yukon,2021
1012,530.288,7.1120916513102217e-001,0.5310993476361742,1060.576,2021_yk_207,Yukon,2021
1013,530.812,7.1120825462443260e-001,0.5425426118292384,1061.624,2021_yk_207,Yukon,2021
1014,531.336,7.1096832405056354e-001,0.5513712632455331,1062.672,2021_yk_207,Yukon,2021
1015,531.86,7.1119502979776961e-001,0.5519087748024595,1063.72,2021_yk_207,Yukon,2021
1016,532.384,7.1162934649474452e-001,0.55574966466308,1064.768,2021_yk_207,Yukon,2021
1017,532.908,7.1259604213046035e-001,0.5513516061889493,1065.816,2021_yk_207,Yukon,2021
1018,533.432,7.1221422292520420e-001,0.5688155087384579,1066.864,2021_yk_207,Yukon,2021
1019,533.956,7.0998657158503220e-001,0.5637388444794066,1067.912,2021_yk_207,Yukon,2021
1020,534.48,7.1197866392340792e-001,0.5699596275326405,1068.96,2021_yk_207,Yukon,2021
1021,535.004,7.1177655104572979e-001,0.5660888540653795,1070.008,2021_yk_207,Yukon,2021
1022,535.528,7.1162368609072169e-001,0.5757608384302747,1071.056,2021_yk_207,Yukon,2021
1023,536.052,7.1129823801218250e-001,0.5787897814719738,1072.104,2021_yk_207,Yukon,2021
1024,536.576,7.1145394678152141e-001,0.5969553756385076,1073.152,2021_yk_207,Yukon,2021
1025,537.1,7.0944897718634592e-001,0.5955366448928027,1074.2,2021_yk_207,Yukon,2021
1026,537.624,7.0983122098778173e-001,0.5926641484526839,1075.248,2021_yk_207,Yukon,2021
1027,538.148,7.1254269437151818e-001,0.5878172617487943,1076.296,2021_yk_207,Yukon,2021
1028,538.672,7.1125682973054027e-001,0.5943007676718398,1077.344,2021_yk_207,Yukon,2021
1029,539.196,7.1105999405501330e-001,0.598288735784456,1078.392,2021_yk_207,Yukon,2021
1030,539.72,7.1210969720078376e-001,0.5966829590713395,1079.44,2021_yk_207,Yukon,2021
1031,540.244,7.1125322420182679e-001,0.6027057823440004,1080.488,2021_yk_207,Yukon,2021
1032,540.768,7.1024186748220930e-001,0.6174854504166666,1081.536,2021_yk_207,Yukon,2021
1033,541.292,7.0978009050525503e-001,0.622150702524969,1082.584,2021_yk_207,Yukon,2021
1034,541.816,7.1087782431970059e-001,0.6203924198407709,1083.632,2021_yk_207,Yukon,2021
1035,542.34,7.0948908087641471e-001,0.6231516957820263,1084.68,2021_yk_207,Yukon,2021
1036,542.864,7.1162138162335709e-001,0.6396777957994405,1085.728,2021_yk_207,Yukon,2021
1037,543.388,7.1098219025268294e-001,0.6425367257823175,1086.776,2021_yk_207,Yukon,2021
1038,543.912,7.0848923866202296e-001,0.6363151583621548,1087.824,2021_yk_207,Yukon,2021
1039,544.436,7.1067316449020235e-001,0.646647603296263,1088.872,2021_yk_207,Yukon,2021
1040,544.96,7.0979003382324757e-001,0.6637050698494639,1089.92,2021_yk_207,Yukon,2021
1041,545.484,7.0986826296345384e-001,0.6729611551822909,1090.968,2021_yk_207,Yukon,2021
1042,546.008,7.1163788452337728e-001,0.6817796371353301,1092.016,2021_yk_207,Yukon,2021
1043,546.532,7.1013218288174162e-001,0.6886296217914478,1093.064,2021_yk_207,Yukon,2021
1044,547.056,7.0973433603337788e-001,0.6913491025300179,1094.112,2021_yk_207,Yukon,2021
1045,547.58,7.0883969373154043e-001,0.6966426559500472,1095.16,2021_yk_207,Yukon,2021
1046,548.104,7.1144568966580757e-001,0.6984115232370455,1096.208,2021_yk_207,Yukon,2021
1047,548.628,7.1048077302018231e-001,0.690066387341131,1097.256,2021_yk_207,Yukon,2021
1048,549.152,7.1003137906250136e-001,0.7175175589376054,1098.304,2021_yk_207,Yukon,2021
1049,549.676,7.0874733752439611e-001,0.7083746537434655,1099.352,2021_yk_207,Yukon,2021
1050,550.2,7.1100584450577808e-001,0.7475949719666489,1100.4,2021_yk_207,Yukon,2021
1051,550.724,7.0999226264775783e-001,0.7782242673225724,1101.448,2021_yk_207,Yukon,2021
1052,551.248,7.1142918328546378e-001,0.7921050207308524,1102.496,2021_yk_207,Yukon,2021
1053,551.772,7.0955216023903311e-001,0.7953387019310867,1103.544,2021_yk_207,Yukon,2021
1054,552.296,7.1103155546091090e-001,0.7894463138111417,1104.592,2021_yk_207,Yukon,2021
1055,552.82,7.1002778957565582e-001,0.80088629733501,1105.64,2021_yk_207,Yukon,2021
1056,553.344,7.0791530952003701e-001,0.7981891117844236,1106.688,2021_yk_207,Yukon,2021
1057,553.868,7.1160490331708048e-001,0.7962757224708576,1107.736,2021_yk_207,Yukon,2021
1058,554.392,7.1091756465937184e-001,0.8013251953868986,1108.784,2021_yk_207,Yukon,2021
1059,554.916,7.1184788612954997e-001,0.8068539869497385,1109.832,2021_yk_207,Yukon,2021
1060,555.44,7.0979261875395572e-001,0.8168917325957172,1110.88,2021_yk_207,Yukon,2021
1061,555.964,7.1103919686353079e-001,0.8135018427451151,1111.928,2021_yk_207,Yukon,2021
1062,556.488,7.1011370095887327e-001,0.8282885036484987,1112.976,2021_yk_207,Yukon,2021
1063,557.0120000000001,7.0915491017406418e-001,0.8203252222938016,1114.0240000000001,2021_yk_207,Yukon,2021
1064,557.5360000000001,7.0914591205496547e-001,0.8226136386378617,1115.0720000000001,2021_yk_207,Yukon,2021
1065,558.0600000000001,7.1156685072700976e-001,0.824785029659962,1116.1200000000001,2021_yk_207,Yukon,2021
1066,558.5840000000001,7.0995163062729194e-001,0.8406750935529306,1117.1680000000001,2021_yk_207,Yukon,2021
1067,559.1080000000001,7.0982256679879230e-001,0.8320721679687398,1118.2160000000001,2021_yk_207,Yukon,2021
1068,559.6320000000001,7.1071385471795967e-001,0.8417530614115644,1119.2640000000001,2021_yk_207,Yukon,2021
1069,560.1560000000001,7.0885748187203934e-001,0.8299503116099507,1120.3120000000001,2021_yk_207,Yukon,2021
1070,560.6800000000001,7.1027784503270708e-001,0.8386969842508938,1121.3600000000001,2021_yk_207,Yukon,2021
1071,561.2040000000001,7.1044637524735843e-001,0.8520766444478692,1122.4080000000001,2021_yk_207,Yukon,2021
1072,561.7280000000001,7.0911047199518273e-001,0.8625222380183604,1123.4560000000001,2021_yk_207,Yukon,2021
1073,562.2520000000001,7.1048685811056544e-001,0.8619187221733156,1124.5040000000001,2021_yk_207,Yukon,2021
1074,562.7760000000001,7.0908709611518916e-001,0.8556518050621074,1125.5520000000001,2021_yk_207,Yukon,2021
1075,563.3000000000001,7.1097259209616748e-001,0.8588015202423338,1126.6000000000001,2021_yk_207,Yukon,2021
1076,563.8240000000001,7.0767098362159087e-001,0.8427761709395667,1127.6480000000001,2021_yk_207,Yukon,2021
1077,564.3480000000001,7.0967944307771136e-001,0.8365234455202443,1128.6960000000001,2021_yk_207,Yukon,2021
1078,564.8720000000001,7.1063659579290317e-001,0.8364110887910754,1129.7440000000001,2021_yk_207,Yukon,2021
1079,565.3960000000001,7.0957452316032399e-001,0.8417419337218676,1130.7920000000001,2021_yk_207,Yukon,2021
1080,565.9200000000001,7.0986567093919117e-001,0.8405126942942666,1131.8400000000001,2021_yk_207,Yukon,2021
1081,566.4440000000001,7.0917690604794015e-001,0.8244444275091629,1132.8880000000001,2021_yk_207,Yukon,2021
1082,566.9680000000001,7.0960771812890799e-001,0.8382934014432772,1133.9360000000001,2021_yk_207,Yukon,2021
1083,567.4920000000001,7.1057965024145220e-001,0.840973323309001,1134.9840000000002,2021_yk_207,Yukon,2021
1084,568.0160000000001,7.0902116462909381e-001,0.8240216230200659,1136.0320000000002,2021_yk_207,Yukon,2021
1085,568.5400000000001,7.0944375073619625e-001,0.833349897848364,1137.0800000000002,2021_yk_207,Yukon,2021
1086,569.0640000000001,7.0942670320414314e-001,0.8417935264752677,1138.1280000000002,2021_yk_207,Yukon,2021
1087,569.5880000000001,7.0860630654417567e-001,0.8317796560045967,1139.1760000000002,2021_yk_207,Yukon,2021
1088,570.1120000000001,7.1005756937762687e-001,0.8278308735164731,1140.2240000000002,2021_yk_207,Yukon,2021
1089,570.6360000000001,7.1126126105027154e-001,0.8139686849985106,1141.2720000000002,2021_yk_207,Yukon,2021
1090,571.16,7.0972389546965264e-001,0.8034502057489001,1142.32,2021_yk_207,Yukon,2021
1091,571.684,7.1028856093199433e-001,0.8211846469291432,1143.368,2021_yk_207,Yukon,2021
1092,572.208,7.1030008321295923e-001,0.814163276330162,1144.416,2021_yk_207,Yukon,2021
1093,572.732,7.0944465338370066e-001,0.8189976405832595,1145.464,2021_yk_207,Yukon,2021
1094,573.256,7.0944340292150032e-001,0.8416620192480846,1146.512,2021_yk_207,Yukon,2021
1095,573.78,7.1073673937587101e-001,0.8411067888473824,1147.56,2021_yk_207,Yukon,2021
1096,574.304,7.0971235806195021e-001,0.8446492631229852,1148.608,2021_yk_207,Yukon,2021
1097,574.828,7.0926800658241140e-001,0.8782761311369816,1149.656,2021_yk_207,Yukon,2021
1098,575.352,7.0885267918629047e-001,0.8700932126913324,1150.704,2021_yk_207,Yukon,2021
1099,575.876,7.1074284819017119e-001,0.8857726240122404,1151.752,2021_yk_207,Yukon,2021
1100,576.4,7.0951574662991479e-001,0.8756487979591485,1152.8,2021_yk_207,Yukon,2021
1101,576.924,7.0972113302383588e-001,0.8917623153216236,1153.848,2021_yk_207,Yukon,2021
1102,577.448,7.0941907416864114e-001,0.9153755728493981,1154.896,2021_yk_207,Yukon,2021
1103,577.972,7.1024358950170507e-001,0.9131373933146114,1155.944,2021_yk_207,Yukon,2021
1104,578.496,7.0919061827996999e-001,0.9067647648816177,1156.992,2021_yk_207,Yukon,2021
1105,579.02,7.0839988611125859e-001,0.9073065143740124,1158.04,2021_yk_207,Yukon,2021
1106,579.544,7.1057181125809998e-001,0.9177385663094726,1159.088,2021_yk_207,Yukon,2021
1107,580.068,7.0965540331414056e-001,0.9115524366254102,1160.136,2021_yk_207,Yukon,2021
1108,580.592,7.1086679698769972e-001,0.9065281150303132,1161.184,2021_yk_207,Yukon,2021
1109,581.116,7.1024379676568106e-001,0.9117512202517246,1162.232,2021_yk_207,Yukon,2021
1110,581.64,7.1005531448734793e-001,0.9168084754681938,1163.28,2021_yk_207,Yukon,2021
1111,582.164,7.1059456022720280e-001,0.8940463707543201,1164.328,2021_yk_207,Yukon,2021
1112,582.688,7.0852692657005512e-001,0.8898034337018332,1165.376,2021_yk_207,Yukon,2021
1113,583.212,7.0877582939828032e-001,0.88910976910612,1166.424,2021_yk_207,Yukon,2021
1114,583.736,7.0962016611434331e-001,0.9035388577698571,1167.472,2021_yk_207,Yukon,2021
1115,584.26,7.1043714527359492e-001,0.8945631697606848,1168.52,2021_yk_207,Yukon,2021
1116,584.784,7.0875608599777207e-001,0.8821263078568998,1169.568,2021_yk_207,Yukon,2021
1117,585.308,7.0931925870222878e-001,0.8870693494014439,1170.616,2021_yk_207,Yukon,2021
1118,585.832,7.0929031094615458e-001,0.8725521782357075,1171.664,2021_yk_207,Yukon,2021
1119,586.356,7.1073201477656667e-001,0.8752411144975887,1172.712,2021_yk_207,Yukon,2021
1120,586.88,7.0969541601786856e-001,0.8889097815487464,1173.76,2021_yk_207,Yukon,2021
1121,587.404,7.0904354490107913e-001,0.8959431234622194,1174.808,2021_yk_207,Yukon,2021
1122,587.928,7.1016109902642066e-001,0.8818747324230288,1175.856,2021_yk_207,Yukon,2021
1123,588.452,7.0839527762905352e-001,0.8685046606489956,1176.904,2021_yk_207,Yukon,2021
1124,588.976,7.0961372604754469e-001,0.8743384831235865,1177.952,2021_yk_207,Yukon,2021
1125,589.5,7.0950249872245974e-001,0.8819085694869717,1179,2021_yk_207,Yukon,2021
1126,590.024,7.0949895386234030e-001,0.8840398600055421,1180.048,2021_yk_207,Yukon,2021
1127,590.548,7.0942419401486467e-001,0.8955010921599517,1181.096,2021_yk_207,Yukon,2021
1128,591.072,7.0936757266488959e-001,0.8963233925108538,1182.144,2021_yk_207,Yukon,2021
1129,591.596,7.0937658406875503e-001,0.8817417844113499,1183.192,2021_yk_207,Yukon,2021
1130,592.12,7.0796772580043865e-001,0.8736817546911243,1184.24,2021_yk_207,Yukon,2021
1131,592.644,7.1014879543920650e-001,0.8839142413094875,1185.288,2021_yk_207,Yukon,2021
1132,593.168,7.1013524642997450e-001,0.8912166751786352,1186.336,2021_yk_207,Yukon,2021
1133,593.692,7.1045051317640207e-001,0.8888439255210328,1187.384,2021_yk_207,Yukon,2021
1134,594.216,7.0969558001034283e-001,0.8770877048174784,1188.432,2021_yk_207,Yukon,2021
1135,594.74,7.1043673019028930e-001,0.8759955054879575,1189.48,2021_yk_207,Yukon,2021
1136,595.264,7.1031654378091535e-001,0.8555742437165113,1190.528,2021_yk_207,Yukon,2021
1137,595.788,7.0901774314764421e-001,0.85671234718702,1191.576,2021_yk_207,Yukon,2021
1138,596.312,7.0891087267167219e-001,0.8526671108868018,1192.624,2021_yk_207,Yukon,2021
1139,596.836,7.0793880102572437e-001,0.8558780780453181,1193.672,2021_yk_207,Yukon,2021
1140,597.36,7.0953401311442199e-001,0.8484353711631446,1194.72,2021_yk_207,Yukon,2021
1141,597.884,7.0859883975034210e-001,0.8434562916711602,1195.768,2021_yk_207,Yukon,2021
1142,598.408,7.1121285716079141e-001,0.8514901431777678,1196.816,2021_yk_207,Yukon,2021
1143,598.932,7.1059367343610524e-001,0.8581889347349497,1197.864,2021_yk_207,Yukon,2021
1144,599.456,7.0972699402160067e-001,0.865747999591764,1198.912,2021_yk_207,Yukon,2021
1145,599.98,7.0864948906968483e-001,0.8595675851202184,1199.96,2021_yk_207,Yukon,2021
1146,600.504,7.0914917081285100e-001,0.8405730022163778,1201.008,2021_yk_207,Yukon,2021
1147,601.028,7.1012912687910201e-001,0.840002706637448,1202.056,2021_yk_207,Yukon,2021
1148,601.552,7.0935905990452408e-001,0.8421938557281886,1203.104,2021_yk_207,Yukon,2021
1149,602.076,7.1101056791015294e-001,0.8358557835798864,1204.152,2021_yk_207,Yukon,2021
1150,602.6,7.0812759910605805e-001,0.8330390329141537,1205.2,2021_yk_207,Yukon,2021
1151,603.124,7.0923484276862214e-001,0.8467726853023231,1206.248,2021_yk_207,Yukon,2021
1152,603.648,7.1080899262652653e-001,0.8197012665525626,1207.296,2021_yk_207,Yukon,2021
1153,604.172,7.0902083987322917e-001,0.8152061185748736,1208.344,2021_yk_207,Yukon,2021
1154,604.696,7.0819143981820165e-001,0.8167312061662778,1209.392,2021_yk_207,Yukon,2021
1155,605.22,7.0913277718181345e-001,0.8069515484523528,1210.44,2021_yk_207,Yukon,2021
1156,605.744,7.1000257150944568e-001,0.8305467295192408,1211.488,2021_yk_207,Yukon,2021
1157,606.268,7.0912209433362761e-001,0.8316919142442836,1212.536,2021_yk_207,Yukon,2021
1158,606.792,7.0982718106908826e-001,0.813163713641449,1213.584,2021_yk_207,Yukon,2021
1159,607.316,7.1119955680894098e-001,0.8130110777362725,1214.632,2021_yk_207,Yukon,2021
1160,607.84,7.0876730988544412e-001,0.7949796502470368,1215.68,2021_yk_207,Yukon,2021
1161,608.364,7.1039153545173406e-001,0.817874176363244,1216.728,2021_yk_207,Yukon,2021
1162,608.888,7.0987084077375240e-001,0.8038370782948095,1217.776,2021_yk_207,Yukon,2021
1163,609.412,7.1031108205636506e-001,0.803402976718638,1218.824,2021_yk_207,Yukon,2021
1164,609.936,7.1045012832896859e-001,0.780973542086263,1219.872,2021_yk_207,Yukon,2021
1165,610.46,7.0924607784068872e-001,0.7915847098147032,1220.92,2021_yk_207,Yukon,2021
1166,610.984,7.0963441057390064e-001,0.8084251219280686,1221.968,2021_yk_207,Yukon,2021
1167,611.508,7.0852539693017635e-001,0.8042307138493792,1223.016,2021_yk_207,Yukon,2021
1168,612.032,7.0927655283549840e-001,0.8151987695499583,1224.064,2021_yk_207,Yukon,2021
1169,612.556,7.0956039172702223e-001,0.77888559941499,1225.112,2021_yk_207,Yukon,2021
1170,613.08,7.0866078597926785e-001,0.796612208639142,1226.16,2021_yk_207,Yukon,2021
1171,613.604,7.0787821015828079e-001,0.7833513231295155,1227.208,2021_yk_207,Yukon,2021
1172,614.128,7.0891586358219449e-001,0.8047769296856075,1228.256,2021_yk_207,Yukon,2021
1173,614.652,7.1032369244919324e-001,0.7867479989524003,1229.304,2021_yk_207,Yukon,2021
1174,615.176,7.0976997441542689e-001,0.7729198569015732,1230.352,2021_yk_207,Yukon,2021
1175,615.7,7.0973006566679497e-001,0.7967691969600733,1231.4,2021_yk_207,Yukon,2021
1176,616.224,7.1017620636064971e-001,0.780941865809824,1232.448,2021_yk_207,Yukon,2021
1177,616.748,7.0776126075428403e-001,0.7909848220933067,1233.496,2021_yk_207,Yukon,2021
1178,617.272,7.1045560415308495e-001,0.7925450026152832,1234.544,2021_yk_207,Yukon,2021
1179,617.796,7.1026262252651906e-001,0.7906538690633049,1235.592,2021_yk_207,Yukon,2021
1180,618.32,7.1043654889057928e-001,0.8000009416658126,1236.64,2021_yk_207,Yukon,2021
1181,618.844,7.0925103890242958e-001,0.7867694774374594,1237.688,2021_yk_207,Yukon,2021
1182,619.368,7.1052268458902113e-001,0.8032203950028172,1238.736,2021_yk_207,Yukon,2021
1183,619.892,7.0957536426801682e-001,0.7948324757668862,1239.784,2021_yk_207,Yukon,2021
1184,620.416,7.0893956025142157e-001,0.7885540129676597,1240.832,2021_yk_207,Yukon,2021
1185,620.94,7.1156521785423033e-001,0.787660962482333,1241.88,2021_yk_207,Yukon,2021
1186,621.464,7.0859971605721561e-001,0.7846765632448419,1242.928,2021_yk_207,Yukon,2021
1187,621.988,7.0904701071979759e-001,0.7870080761955627,1243.976,2021_yk_207,Yukon,2021
1188,622.5120000000001,7.0786307186675967e-001,0.7838676627871389,1245.0240000000001,2021_yk_207,Yukon,2021
1189,623.0360000000001,7.0982493079291697e-001,0.7830734244998037,1246.0720000000001,2021_yk_207,Yukon,2021
1190,623.5600000000001,7.0925954653090406e-001,0.7851368793450383,1247.1200000000001,2021_yk_207,Yukon,2021
1191,624.0840000000001,7.0858039547704521e-001,0.7885209267792429,1248.1680000000001,2021_yk_207,Yukon,2021
1192,624.6080000000001,7.0990371845295275e-001,0.7898506194308926,1249.2160000000001,2021_yk_207,Yukon,2021
1193,625.1320000000001,7.1001761319761336e-001,0.7947774550703948,1250.2640000000001,2021_yk_207,Yukon,2021
1194,625.6560000000001,7.0901076166351373e-001,0.7895486208207217,1251.3120000000001,2021_yk_207,Yukon,2021
1195,626.1800000000001,7.0991435308515305e-001,0.7645963327666747,1252.3600000000001,2021_yk_207,Yukon,2021
1196,626.7040000000001,7.0904782081858964e-001,0.7726804010385256,1253.4080000000001,2021_yk_207,Yukon,2021
1197,627.2280000000001,7.0932080469091352e-001,0.7940707766221642,1254.4560000000001,2021_yk_207,Yukon,2021
1198,627.7520000000001,7.0924483144598227e-001,0.774514217415684,1255.5040000000001,2021_yk_207,Yukon,2021
1199,628.2760000000001,7.0920813130837257e-001,0.7790132844514813,1256.5520000000001,2021_yk_207,Yukon,2021
1200,628.8000000000001,7.1031968452576222e-001,0.7679871420980595,1257.6000000000001,2021_yk_207,Yukon,2021
