Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
415,217.46,7.1344139545027796e-001,0.6074777406318201,434.92,2021_yk_036,Yukon,2021
416,217.984,7.1210502728465708e-001,0.627267800529126,435.968,2021_yk_036,Yukon,2021
417,218.508,7.1164856478369243e-001,0.6140005198833567,437.016,2021_yk_036,Yukon,2021
418,219.032,7.1214471899777165e-001,0.6120587352179993,438.064,2021_yk_036,Yukon,2021
419,219.556,7.1352957153133489e-001,0.6122931697584204,439.112,2021_yk_036,Yukon,2021
420,220.08,7.1388537620488524e-001,0.6023298756501616,440.16,2021_yk_036,Yukon,2021
421,220.604,7.1331329810151312e-001,0.6070133020183268,441.208,2021_yk_036,Yukon,2021
422,221.12800000000001,7.1287074592769395e-001,0.6227181380570826,442.25600000000003,2021_yk_036,Yukon,2021
423,221.65200000000002,7.1364227206644004e-001,0.6096649379715509,443.30400000000003,2021_yk_036,Yukon,2021
424,222.17600000000002,7.1149657836125690e-001,0.6048785902813298,444.35200000000003,2021_yk_036,Yukon,2021
425,222.70000000000002,7.1212867084839182e-001,0.6064980037079825,445.40000000000003,2021_yk_036,Yukon,2021
426,223.22400000000002,7.1378081281441663e-001,0.5943263660533668,446.44800000000004,2021_yk_036,Yukon,2021
427,223.74800000000002,7.1136373107378248e-001,0.5887081555853486,447.49600000000004,2021_yk_036,Yukon,2021
428,224.27200000000002,7.1302589308661446e-001,0.6084449820489647,448.54400000000004,2021_yk_036,Yukon,2021
429,224.79600000000002,7.1337397250777479e-001,0.6215198893801316,449.59200000000004,2021_yk_036,Yukon,2021
430,225.32000000000002,7.1406320804400369e-001,0.6113133719955217,450.64000000000004,2021_yk_036,Yukon,2021
431,225.84400000000002,7.1147702224847797e-001,0.610796191599146,451.68800000000005,2021_yk_036,Yukon,2021
432,226.36800000000002,7.1314583705935164e-001,0.6154679210153823,452.73600000000005,2021_yk_036,Yukon,2021
433,226.892,7.1359202150687595e-001,0.6220953844384257,453.784,2021_yk_036,Yukon,2021
434,227.416,7.1311177114061719e-001,0.617834024322285,454.832,2021_yk_036,Yukon,2021
435,227.94,7.1340061939510924e-001,0.6347224886133782,455.88,2021_yk_036,Yukon,2021
436,228.464,7.1532122513487317e-001,0.639791892321428,456.928,2021_yk_036,Yukon,2021
437,228.988,7.1272968392233860e-001,0.6357720754144307,457.976,2021_yk_036,Yukon,2021
438,229.512,7.1252121417807357e-001,0.6339071900509018,459.024,2021_yk_036,Yukon,2021
439,230.036,7.1341719654821956e-001,0.6101878616748135,460.072,2021_yk_036,Yukon,2021
440,230.56,7.1390573358490905e-001,0.6115222856818902,461.12,2021_yk_036,Yukon,2021
441,231.084,7.1310753527764748e-001,0.6279014924661668,462.168,2021_yk_036,Yukon,2021
442,231.608,7.1341850905538073e-001,0.6202211367092033,463.216,2021_yk_036,Yukon,2021
443,232.132,7.1406634047655348e-001,0.6065264542204819,464.264,2021_yk_036,Yukon,2021
444,232.656,7.1254754884289517e-001,0.6288501113556288,465.312,2021_yk_036,Yukon,2021
445,233.18,7.1333560455157674e-001,0.612962950042831,466.36,2021_yk_036,Yukon,2021
446,233.704,7.1127092363776034e-001,0.614083015367545,467.408,2021_yk_036,Yukon,2021
447,234.228,7.1361082208813975e-001,0.6475144594843454,468.456,2021_yk_036,Yukon,2021
448,234.752,7.1174161582318807e-001,0.6533954071870521,469.504,2021_yk_036,Yukon,2021
449,235.276,7.1212690664153433e-001,0.6598720986275469,470.552,2021_yk_036,Yukon,2021
450,235.8,7.1149227605332832e-001,0.6459982297810457,471.6,2021_yk_036,Yukon,2021
451,236.324,7.1266402094614556e-001,0.6432151035335341,472.648,2021_yk_036,Yukon,2021
452,236.848,7.1261028864164766e-001,0.6642883058807002,473.696,2021_yk_036,Yukon,2021
453,237.372,7.1346502887655350e-001,0.6886627466668933,474.744,2021_yk_036,Yukon,2021
454,237.89600000000002,7.1141718577105850e-001,0.6646368270056947,475.79200000000003,2021_yk_036,Yukon,2021
455,238.42000000000002,7.1423215384780603e-001,0.6536273554035421,476.84000000000003,2021_yk_036,Yukon,2021
456,238.94400000000002,7.1293555241519579e-001,0.6375074992628326,477.88800000000003,2021_yk_036,Yukon,2021
457,239.46800000000002,7.1253039062292445e-001,0.6108903780968933,478.93600000000004,2021_yk_036,Yukon,2021
458,239.99200000000002,7.1352689484916587e-001,0.6070318639979768,479.98400000000004,2021_yk_036,Yukon,2021
459,240.51600000000002,7.1368182338722330e-001,0.5957095989527885,481.03200000000004,2021_yk_036,Yukon,2021
460,241.04000000000002,7.1189740906605170e-001,0.6038273222110984,482.08000000000004,2021_yk_036,Yukon,2021
461,241.56400000000002,7.1197241740533623e-001,0.6034892571344105,483.12800000000004,2021_yk_036,Yukon,2021
462,242.08800000000002,7.1310002103756842e-001,0.6089015191911598,484.17600000000004,2021_yk_036,Yukon,2021
463,242.61200000000002,7.1171189156060266e-001,0.627943562529209,485.22400000000005,2021_yk_036,Yukon,2021
464,243.13600000000002,7.1152019715257042e-001,0.6235126323090432,486.27200000000005,2021_yk_036,Yukon,2021
465,243.66000000000003,7.1381419098680998e-001,0.6361262933708691,487.32000000000005,2021_yk_036,Yukon,2021
466,244.184,7.1188008846087858e-001,0.6376079788417892,488.368,2021_yk_036,Yukon,2021
467,244.708,7.1233994672670531e-001,0.6441928446012559,489.416,2021_yk_036,Yukon,2021
468,245.232,7.1200192800919349e-001,0.6419597052141311,490.464,2021_yk_036,Yukon,2021
469,245.756,7.1271615623247375e-001,0.6367730736849616,491.512,2021_yk_036,Yukon,2021
470,246.28,7.1263497718293334e-001,0.6132406289131597,492.56,2021_yk_036,Yukon,2021
471,246.804,7.1160118539663608e-001,0.5960222860433461,493.608,2021_yk_036,Yukon,2021
472,247.328,7.1363642041555464e-001,0.5680533737969475,494.656,2021_yk_036,Yukon,2021
473,247.852,7.1189849255219628e-001,0.5466238036323621,495.704,2021_yk_036,Yukon,2021
474,248.376,7.1448357232711968e-001,0.5163118772211603,496.752,2021_yk_036,Yukon,2021
475,248.9,7.1346533846803506e-001,0.517187547083347,497.8,2021_yk_036,Yukon,2021
476,249.424,7.1391259312838751e-001,0.5321380791069205,498.848,2021_yk_036,Yukon,2021
477,249.948,7.1206804214096542e-001,0.5384240559666763,499.896,2021_yk_036,Yukon,2021
478,250.472,7.1440880075913049e-001,0.5596207883646895,500.944,2021_yk_036,Yukon,2021
479,250.996,7.1197262352132251e-001,0.5842480135926502,501.992,2021_yk_036,Yukon,2021
480,251.52,7.1340559820220772e-001,0.6144307323682828,503.04,2021_yk_036,Yukon,2021
481,252.044,7.1377747314640205e-001,0.6250599999295188,504.088,2021_yk_036,Yukon,2021
482,252.568,7.1506828988614402e-001,0.6367111341138874,505.136,2021_yk_036,Yukon,2021
483,253.092,7.1254681095989614e-001,0.6972828332081852,506.184,2021_yk_036,Yukon,2021
484,253.616,7.1323717419362098e-001,0.740668572546193,507.232,2021_yk_036,Yukon,2021
485,254.14000000000001,7.1237552913221813e-001,0.7496992165499565,508.28000000000003,2021_yk_036,Yukon,2021
486,254.66400000000002,7.1461513953170963e-001,0.7406858170721009,509.32800000000003,2021_yk_036,Yukon,2021
487,255.18800000000002,7.1408717026158608e-001,0.6844021153321612,510.37600000000003,2021_yk_036,Yukon,2021
488,255.71200000000002,7.1311794344810542e-001,0.6438506466975165,511.42400000000004,2021_yk_036,Yukon,2021
489,256.236,7.1000325517966145e-001,0.6259586997220674,512.472,2021_yk_036,Yukon,2021
490,256.76,7.1393764027958462e-001,0.5836884882230973,513.52,2021_yk_036,Yukon,2021
491,257.284,7.1350717033172828e-001,0.5932818419785657,514.568,2021_yk_036,Yukon,2021
492,257.808,7.1219440015964519e-001,0.586701735066754,515.616,2021_yk_036,Yukon,2021
493,258.332,7.1178054449214623e-001,0.5668693021307342,516.664,2021_yk_036,Yukon,2021
494,258.856,7.1352595393883955e-001,0.5776627508342945,517.712,2021_yk_036,Yukon,2021
495,259.38,7.1286912201964547e-001,0.5615689517460254,518.76,2021_yk_036,Yukon,2021
496,259.904,7.1326498907797509e-001,0.5621423648147474,519.808,2021_yk_036,Yukon,2021
497,260.428,7.1137592366416791e-001,0.5420988831455275,520.856,2021_yk_036,Yukon,2021
498,260.952,7.1271389677062713e-001,0.5257600931780212,521.904,2021_yk_036,Yukon,2021
499,261.476,7.1279160164517474e-001,0.5406141098533669,522.952,2021_yk_036,Yukon,2021
500,262,7.1163097310793499e-001,0.5209973111940259,524,2021_yk_036,Yukon,2021
501,262.524,7.1282961033154990e-001,0.5413614027620552,525.048,2021_yk_036,Yukon,2021
502,263.048,7.1256707171969924e-001,0.5169360437867003,526.096,2021_yk_036,Yukon,2021
503,263.572,7.1457679165895738e-001,0.5134055277589393,527.144,2021_yk_036,Yukon,2021
504,264.096,7.1413258947506075e-001,0.5141231360592361,528.192,2021_yk_036,Yukon,2021
505,264.62,7.1337978087120646e-001,0.5218265344463133,529.24,2021_yk_036,Yukon,2021
506,265.144,7.1344319444478932e-001,0.5361351335270406,530.288,2021_yk_036,Yukon,2021
507,265.668,7.1209007386667034e-001,0.5263026232178432,531.336,2021_yk_036,Yukon,2021
508,266.192,7.1344634502966198e-001,0.5174495460680509,532.384,2021_yk_036,Yukon,2021
509,266.716,7.1143868698323143e-001,0.5082659663010538,533.432,2021_yk_036,Yukon,2021
510,267.24,7.1304204887400680e-001,0.5024121734735916,534.48,2021_yk_036,Yukon,2021
511,267.764,7.1258602367087542e-001,0.5001549883019969,535.528,2021_yk_036,Yukon,2021
512,268.288,7.1551746943678174e-001,0.48726650196174753,536.576,2021_yk_036,Yukon,2021
513,268.812,7.1070300287051114e-001,0.48020491660956566,537.624,2021_yk_036,Yukon,2021
514,269.336,7.1424023690483207e-001,0.4797050682630732,538.672,2021_yk_036,Yukon,2021
515,269.86,7.1472947663859743e-001,0.48151930688681566,539.72,2021_yk_036,Yukon,2021
516,270.384,7.1361407552285050e-001,0.46586460050961553,540.768,2021_yk_036,Yukon,2021
517,270.908,7.1300244490489051e-001,0.46120189970822045,541.816,2021_yk_036,Yukon,2021
518,271.432,7.1433744655990727e-001,0.46998722244156993,542.864,2021_yk_036,Yukon,2021
519,271.956,7.1068580975288498e-001,0.48269717252774885,543.912,2021_yk_036,Yukon,2021
520,272.48,7.1419255470847987e-001,0.4729648872833038,544.96,2021_yk_036,Yukon,2021
521,273.004,7.1361332980769998e-001,0.4824053315398106,546.008,2021_yk_036,Yukon,2021
522,273.528,7.1404603919276743e-001,0.4550205970746484,547.056,2021_yk_036,Yukon,2021
523,274.052,7.1443534136390408e-001,0.4591363152366794,548.104,2021_yk_036,Yukon,2021
524,274.576,7.1168499315691214e-001,0.46719945259787304,549.152,2021_yk_036,Yukon,2021
525,275.1,7.1380946072301965e-001,0.4737285012824387,550.2,2021_yk_036,Yukon,2021
526,275.624,7.1306288047686150e-001,0.48179960858419335,551.248,2021_yk_036,Yukon,2021
527,276.148,7.1330078080400783e-001,0.4948747519347488,552.296,2021_yk_036,Yukon,2021
528,276.672,7.1333533563453078e-001,0.48813547974251587,553.344,2021_yk_036,Yukon,2021
529,277.196,7.1387278173656610e-001,0.4920774730005906,554.392,2021_yk_036,Yukon,2021
530,277.72,7.1373434330662278e-001,0.4865210123208418,555.44,2021_yk_036,Yukon,2021
531,278.244,7.1243578904726690e-001,0.4728405478303432,556.488,2021_yk_036,Yukon,2021
532,278.76800000000003,7.1328883992083847e-001,0.4771260917490348,557.5360000000001,2021_yk_036,Yukon,2021
533,279.29200000000003,7.1298533402177999e-001,0.4819003207323914,558.5840000000001,2021_yk_036,Yukon,2021
534,279.81600000000003,7.1126022842655856e-001,0.48157671644577904,559.6320000000001,2021_yk_036,Yukon,2021
535,280.34000000000003,7.1354690992939318e-001,0.5012361881573679,560.6800000000001,2021_yk_036,Yukon,2021
536,280.86400000000003,7.1210319296827862e-001,0.4850535453528588,561.7280000000001,2021_yk_036,Yukon,2021
537,281.38800000000003,7.1003844887996970e-001,0.4760268621727772,562.7760000000001,2021_yk_036,Yukon,2021
538,281.91200000000003,7.1385945938856332e-001,0.49731075623642834,563.8240000000001,2021_yk_036,Yukon,2021
539,282.43600000000004,7.1510589019863124e-001,0.5034057981874245,564.8720000000001,2021_yk_036,Yukon,2021
540,282.96000000000004,7.1393960947193469e-001,0.4934499200900651,565.9200000000001,2021_yk_036,Yukon,2021
541,283.48400000000004,7.1210707589172151e-001,0.4979418163958001,566.9680000000001,2021_yk_036,Yukon,2021
542,284.00800000000004,7.1291770498596996e-001,0.5219871215005062,568.0160000000001,2021_yk_036,Yukon,2021
543,284.53200000000004,7.1539342892589464e-001,0.524370534957108,569.0640000000001,2021_yk_036,Yukon,2021
544,285.05600000000004,7.1519421852866727e-001,0.5081359195498439,570.1120000000001,2021_yk_036,Yukon,2021
545,285.58000000000004,7.1162470220488827e-001,0.5002537527118004,571.1600000000001,2021_yk_036,Yukon,2021
546,286.104,7.1344201425039255e-001,0.5117063407566224,572.208,2021_yk_036,Yukon,2021
547,286.628,7.1382041071638080e-001,0.5030982478060091,573.256,2021_yk_036,Yukon,2021
548,287.152,7.1379804507003508e-001,0.5027225218970943,574.304,2021_yk_036,Yukon,2021
549,287.676,7.1459267697614481e-001,0.48889079976754746,575.352,2021_yk_036,Yukon,2021
550,288.2,7.1323876623556459e-001,0.47924274175525416,576.4,2021_yk_036,Yukon,2021
551,288.724,7.1330772394454933e-001,0.47853570178484534,577.448,2021_yk_036,Yukon,2021
552,289.248,7.1234311390020544e-001,0.4867069742313125,578.496,2021_yk_036,Yukon,2021
553,289.772,7.1246252214035111e-001,0.4703488517356242,579.544,2021_yk_036,Yukon,2021
554,290.296,7.1227797170621931e-001,0.47216188757521066,580.592,2021_yk_036,Yukon,2021
555,290.82,7.1272777920832786e-001,0.4876200958456345,581.64,2021_yk_036,Yukon,2021
556,291.344,7.1363907704355956e-001,0.48801657135047555,582.688,2021_yk_036,Yukon,2021
557,291.868,7.1480267049517787e-001,0.46520990837673326,583.736,2021_yk_036,Yukon,2021
558,292.392,7.1277784456511495e-001,0.4684551417546287,584.784,2021_yk_036,Yukon,2021
559,292.916,7.1497978838914444e-001,0.4933019859750676,585.832,2021_yk_036,Yukon,2021
560,293.44,7.1342485929350752e-001,0.48111780897461465,586.88,2021_yk_036,Yukon,2021
561,293.964,7.1443758832789561e-001,0.4775507160269988,587.928,2021_yk_036,Yukon,2021
562,294.488,7.1406334993099030e-001,0.4949779808879444,588.976,2021_yk_036,Yukon,2021
563,295.012,7.1604658077281402e-001,0.5249834036107847,590.024,2021_yk_036,Yukon,2021
564,295.536,7.1448515987603645e-001,0.5178181681240526,591.072,2021_yk_036,Yukon,2021
565,296.06,7.1722433174423705e-001,0.5262094387941145,592.12,2021_yk_036,Yukon,2021
566,296.584,7.1306317372015215e-001,0.526954807771799,593.168,2021_yk_036,Yukon,2021
567,297.108,7.1354450092775379e-001,0.5319307100004435,594.216,2021_yk_036,Yukon,2021
568,297.632,7.1500353484897894e-001,0.5196539371565405,595.264,2021_yk_036,Yukon,2021
569,298.156,7.1584704817365985e-001,0.5199550266976604,596.312,2021_yk_036,Yukon,2021
570,298.68,7.1669387758906899e-001,0.5259245350444822,597.36,2021_yk_036,Yukon,2021
571,299.204,7.1313148598427667e-001,0.5186776127242797,598.408,2021_yk_036,Yukon,2021
572,299.728,7.1467212585986428e-001,0.5185879975192571,599.456,2021_yk_036,Yukon,2021
573,300.252,7.1463731963453347e-001,0.5179966977682873,600.504,2021_yk_036,Yukon,2021
574,300.776,7.1581336033794318e-001,0.5364965357229646,601.552,2021_yk_036,Yukon,2021
575,301.3,7.1421610803870283e-001,0.5318959017433502,602.6,2021_yk_036,Yukon,2021
576,301.824,7.1543417700234102e-001,0.5269287258876383,603.648,2021_yk_036,Yukon,2021
577,302.348,7.1635461575246895e-001,0.539062094244347,604.696,2021_yk_036,Yukon,2021
578,302.872,7.1639961197443747e-001,0.5336507142162256,605.744,2021_yk_036,Yukon,2021
579,303.396,7.1595219866086934e-001,0.5357705288343954,606.792,2021_yk_036,Yukon,2021
580,303.92,7.1450394825301244e-001,0.5396068673171366,607.84,2021_yk_036,Yukon,2021
581,304.444,7.1401672067726174e-001,0.5468320489740351,608.888,2021_yk_036,Yukon,2021
582,304.968,7.1481028000939884e-001,0.5255612341144837,609.936,2021_yk_036,Yukon,2021
583,305.492,7.1432797720992125e-001,0.4854247423543187,610.984,2021_yk_036,Yukon,2021
584,306.016,7.1649654245730721e-001,0.46599359176733174,612.032,2021_yk_036,Yukon,2021
585,306.54,7.1492772920960512e-001,0.4629894547366392,613.08,2021_yk_036,Yukon,2021
586,307.064,7.1614549668294158e-001,0.46171590875875823,614.128,2021_yk_036,Yukon,2021
587,307.588,7.1496983808676140e-001,0.47633218697437746,615.176,2021_yk_036,Yukon,2021
588,308.112,7.1449268201324889e-001,0.48398833630533633,616.224,2021_yk_036,Yukon,2021
589,308.636,7.1603822335591705e-001,0.4944474339489359,617.272,2021_yk_036,Yukon,2021
590,309.16,7.1293084761491787e-001,0.5058576879548656,618.32,2021_yk_036,Yukon,2021
591,309.684,7.1638760256657452e-001,0.5040665756897927,619.368,2021_yk_036,Yukon,2021
592,310.208,7.1676078372677010e-001,0.5172027642047654,620.416,2021_yk_036,Yukon,2021
593,310.732,7.1709930643847875e-001,0.5121527830289636,621.464,2021_yk_036,Yukon,2021
594,311.25600000000003,7.1519357928327665e-001,0.5051584425226849,622.5120000000001,2021_yk_036,Yukon,2021
595,311.78000000000003,7.1419246821103588e-001,0.5043280136041484,623.5600000000001,2021_yk_036,Yukon,2021
596,312.30400000000003,7.1593623259604078e-001,0.4863171052262475,624.6080000000001,2021_yk_036,Yukon,2021
597,312.82800000000003,7.1724673610385559e-001,0.4765116005697819,625.6560000000001,2021_yk_036,Yukon,2021
598,313.35200000000003,7.1801857860337293e-001,0.48369442354719894,626.7040000000001,2021_yk_036,Yukon,2021
599,313.87600000000003,7.1508613941939891e-001,0.474552197927495,627.7520000000001,2021_yk_036,Yukon,2021
600,314.40000000000003,7.1447172596168951e-001,0.4844567384686409,628.8000000000001,2021_yk_036,Yukon,2021
601,314.92400000000004,7.1602081673698359e-001,0.49179997434460426,629.8480000000001,2021_yk_036,Yukon,2021
602,315.44800000000004,7.1670634956549761e-001,0.4864944907115388,630.8960000000001,2021_yk_036,Yukon,2021
603,315.97200000000004,7.1734049196867200e-001,0.49570703925550713,631.9440000000001,2021_yk_036,Yukon,2021
604,316.49600000000004,7.1566486545960994e-001,0.5081391928716809,632.9920000000001,2021_yk_036,Yukon,2021
605,317.02000000000004,7.1744141359158686e-001,0.5002098564509655,634.0400000000001,2021_yk_036,Yukon,2021
606,317.54400000000004,7.1691812802983412e-001,0.4991562177671338,635.0880000000001,2021_yk_036,Yukon,2021
607,318.06800000000004,7.1781131060346404e-001,0.5045484959124903,636.1360000000001,2021_yk_036,Yukon,2021
608,318.59200000000004,7.1396405237239802e-001,0.5093397024583061,637.1840000000001,2021_yk_036,Yukon,2021
609,319.116,7.1885731043606937e-001,0.5194889217145904,638.232,2021_yk_036,Yukon,2021
610,319.64,7.1669589331453620e-001,0.538923493863958,639.28,2021_yk_036,Yukon,2021
611,320.164,7.1895635206466801e-001,0.5195735193107005,640.328,2021_yk_036,Yukon,2021
612,320.688,7.1762311071197815e-001,0.5042272940967637,641.376,2021_yk_036,Yukon,2021
613,321.212,7.1592809420128078e-001,0.5002673964596042,642.424,2021_yk_036,Yukon,2021
614,321.736,7.1706690529225570e-001,0.5027251925345156,643.472,2021_yk_036,Yukon,2021
615,322.26,7.1856174561844532e-001,0.5000265766306652,644.52,2021_yk_036,Yukon,2021
616,322.784,7.1617567659758530e-001,0.5112716746608548,645.568,2021_yk_036,Yukon,2021
617,323.308,7.1809200633951698e-001,0.5178695151825615,646.616,2021_yk_036,Yukon,2021
618,323.832,7.1818234186852370e-001,0.5288198929397026,647.664,2021_yk_036,Yukon,2021
619,324.356,7.1700607395149418e-001,0.5240948974727848,648.712,2021_yk_036,Yukon,2021
620,324.88,7.1703828828033045e-001,0.5212020251973309,649.76,2021_yk_036,Yukon,2021
621,325.404,7.1708339749251426e-001,0.5226230924313127,650.808,2021_yk_036,Yukon,2021
