Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1158,606.792,7.0360913118514201e-001,0.14284211447735085,1213.584,2021_yk_523_R1a,Yukon,2021
1159,607.316,7.0447892530151557e-001,0.1443801530236927,1214.632,2021_yk_523_R1a,Yukon,2021
1160,607.84,7.0272879026129620e-001,0.1435155073577381,1215.68,2021_yk_523_R1a,Yukon,2021
1161,608.364,7.1269875019499307e-001,0.14358388687085746,1216.728,2021_yk_523_R1a,Yukon,2021
1162,608.888,7.0863364594340394e-001,0.1438134605774218,1217.776,2021_yk_523_R1a,Yukon,2021
1163,609.412,7.0526935324913032e-001,0.14355617865869147,1218.824,2021_yk_523_R1a,Yukon,2021
1164,609.936,7.0444341169871139e-001,0.1437165912255411,1219.872,2021_yk_523_R1a,Yukon,2021
1165,610.46,7.1235523103201204e-001,0.1426442432527449,1220.92,2021_yk_523_R1a,Yukon,2021
1166,610.984,7.0146083009774007e-001,0.14274736539252705,1221.968,2021_yk_523_R1a,Yukon,2021
1167,611.508,7.0432993585256809e-001,0.14375142249904907,1223.016,2021_yk_523_R1a,Yukon,2021
1168,612.032,7.0846197229739172e-001,0.1433942652472176,1224.064,2021_yk_523_R1a,Yukon,2021
1169,612.556,7.0558667739769887e-001,0.14484293986080635,1225.112,2021_yk_523_R1a,Yukon,2021
1170,613.08,7.0722882746129601e-001,0.144803054056431,1226.16,2021_yk_523_R1a,Yukon,2021
1171,613.604,7.0128209051302814e-001,0.1425380835904925,1227.208,2021_yk_523_R1a,Yukon,2021
1172,614.128,7.0372819360366756e-001,0.1431663064095952,1228.256,2021_yk_523_R1a,Yukon,2021
1173,614.652,7.0831493486696151e-001,0.1423537261469199,1229.304,2021_yk_523_R1a,Yukon,2021
1174,615.176,7.0667409283853488e-001,0.14229532754747595,1230.352,2021_yk_523_R1a,Yukon,2021
1175,615.7,7.0492736461160410e-001,0.14208131134121368,1231.4,2021_yk_523_R1a,Yukon,2021
1176,616.224,7.0772787897110856e-001,0.1418264774084614,1232.448,2021_yk_523_R1a,Yukon,2021
1177,616.748,7.1031451351913211e-001,0.14026200676272352,1233.496,2021_yk_523_R1a,Yukon,2021
1178,617.272,7.0697647999060909e-001,0.14183789794353943,1234.544,2021_yk_523_R1a,Yukon,2021
1179,617.796,7.0391617516802618e-001,0.14517986926113743,1235.592,2021_yk_523_R1a,Yukon,2021
1180,618.32,7.0325193928761887e-001,0.14464073167480165,1236.64,2021_yk_523_R1a,Yukon,2021
1181,618.844,7.0634899962378805e-001,0.14481042138573447,1237.688,2021_yk_523_R1a,Yukon,2021
1182,619.368,7.1105290596215720e-001,0.1440053971087297,1238.736,2021_yk_523_R1a,Yukon,2021
1183,619.892,7.1427429162650058e-001,0.14519359262259263,1239.784,2021_yk_523_R1a,Yukon,2021
1184,620.416,7.0796246965113796e-001,0.14648641262560952,1240.832,2021_yk_523_R1a,Yukon,2021
1185,620.94,7.0106596274746702e-001,0.14670576754510276,1241.88,2021_yk_523_R1a,Yukon,2021
1186,621.464,7.0310013900487478e-001,0.1464299271233313,1242.928,2021_yk_523_R1a,Yukon,2021
1187,621.988,7.1122598183468833e-001,0.14460923535688583,1243.976,2021_yk_523_R1a,Yukon,2021
1188,622.5120000000001,7.0739103381858792e-001,0.1455313954243105,1245.0240000000001,2021_yk_523_R1a,Yukon,2021
1189,623.0360000000001,7.0468488646028071e-001,0.14523425547045746,1246.0720000000001,2021_yk_523_R1a,Yukon,2021
1190,623.5600000000001,7.0978317376051425e-001,0.1462884720405567,1247.1200000000001,2021_yk_523_R1a,Yukon,2021
1191,624.0840000000001,7.0678068828223151e-001,0.14453354639514376,1248.1680000000001,2021_yk_523_R1a,Yukon,2021
1192,624.6080000000001,7.0966958644215450e-001,0.14348017542422298,1249.2160000000001,2021_yk_523_R1a,Yukon,2021
1193,625.1320000000001,7.0444513943524534e-001,0.14270697893253642,1250.2640000000001,2021_yk_523_R1a,Yukon,2021
1194,625.6560000000001,7.0854510908581392e-001,0.14191226130985313,1251.3120000000001,2021_yk_523_R1a,Yukon,2021
1195,626.1800000000001,7.1194993979098486e-001,0.14231157727120147,1252.3600000000001,2021_yk_523_R1a,Yukon,2021
1196,626.7040000000001,7.0930205759278897e-001,0.14088812783534596,1253.4080000000001,2021_yk_523_R1a,Yukon,2021
1197,627.2280000000001,7.0540527337991898e-001,0.14145550349551317,1254.4560000000001,2021_yk_523_R1a,Yukon,2021
1198,627.7520000000001,7.0799167698574439e-001,0.14024376098156432,1255.5040000000001,2021_yk_523_R1a,Yukon,2021
1199,628.2760000000001,7.0815724735791163e-001,0.14159530134156362,1256.5520000000001,2021_yk_523_R1a,Yukon,2021
1200,628.8000000000001,7.0491971790490737e-001,0.1413925877652601,1257.6000000000001,2021_yk_523_R1a,Yukon,2021
1201,629.3240000000001,7.0713245742170916e-001,0.13917547329884714,1258.6480000000001,2021_yk_523_R1a,Yukon,2021
1202,629.8480000000001,7.0629506526511743e-001,0.1399990076790763,1259.6960000000001,2021_yk_523_R1a,Yukon,2021
1203,630.3720000000001,7.0586136510246811e-001,0.13897133738098877,1260.7440000000001,2021_yk_523_R1a,Yukon,2021
1204,630.8960000000001,7.1058633270252802e-001,0.1394775648674017,1261.7920000000001,2021_yk_523_R1a,Yukon,2021
1205,631.4200000000001,7.0422855409687490e-001,0.13791958066937715,1262.8400000000001,2021_yk_523_R1a,Yukon,2021
1206,631.9440000000001,7.0470851272626300e-001,0.13719181653721313,1263.8880000000001,2021_yk_523_R1a,Yukon,2021
1207,632.4680000000001,7.0826150325191117e-001,0.13748676180190073,1264.9360000000001,2021_yk_523_R1a,Yukon,2021
1208,632.9920000000001,7.0283458997046477e-001,0.13758906235855028,1265.9840000000002,2021_yk_523_R1a,Yukon,2021
1209,633.5160000000001,7.1349966891145400e-001,0.13597332691644487,1267.0320000000002,2021_yk_523_R1a,Yukon,2021
1210,634.0400000000001,7.1421872562671784e-001,0.1357805838082603,1268.0800000000002,2021_yk_523_R1a,Yukon,2021
1211,634.5640000000001,7.1634400715545943e-001,0.13593482615553248,1269.1280000000002,2021_yk_523_R1a,Yukon,2021
1212,635.0880000000001,7.0323542914238701e-001,0.136548284511025,1270.1760000000002,2021_yk_523_R1a,Yukon,2021
1213,635.6120000000001,7.0821882555262872e-001,0.13618383929396408,1271.2240000000002,2021_yk_523_R1a,Yukon,2021
1214,636.1360000000001,7.0404581032388880e-001,0.1341840103659212,1272.2720000000002,2021_yk_523_R1a,Yukon,2021
1215,636.6600000000001,7.0996560315545776e-001,0.13464686827425715,1273.3200000000002,2021_yk_523_R1a,Yukon,2021
1216,637.1840000000001,7.1483932028479635e-001,0.1348707817941644,1274.3680000000002,2021_yk_523_R1a,Yukon,2021
1217,637.708,7.0235398423279605e-001,0.1347789335883754,1275.416,2021_yk_523_R1a,Yukon,2021
1218,638.232,7.1286783226088080e-001,0.13215984923661742,1276.464,2021_yk_523_R1a,Yukon,2021
1219,638.756,7.1275850468326729e-001,0.13420297598745726,1277.512,2021_yk_523_R1a,Yukon,2021
1220,639.28,7.0301093388700076e-001,0.13367459413221178,1278.56,2021_yk_523_R1a,Yukon,2021
1221,639.804,7.0547266785414542e-001,0.1312017539467633,1279.608,2021_yk_523_R1a,Yukon,2021
1222,640.328,7.0132327429688923e-001,0.13037703504632114,1280.656,2021_yk_523_R1a,Yukon,2021
1223,640.852,7.0946024429968624e-001,0.13079789988089702,1281.704,2021_yk_523_R1a,Yukon,2021
1224,641.376,7.0887786053616764e-001,0.13273553287681114,1282.752,2021_yk_523_R1a,Yukon,2021
1225,641.9,7.1199389988025785e-001,0.130828960116311,1283.8,2021_yk_523_R1a,Yukon,2021
1226,642.424,7.0343911675083470e-001,0.13132528976176214,1284.848,2021_yk_523_R1a,Yukon,2021
1227,642.948,7.1013367123131388e-001,0.13519395831795394,1285.896,2021_yk_523_R1a,Yukon,2021
1228,643.472,7.1050044677498958e-001,0.13273603793253644,1286.944,2021_yk_523_R1a,Yukon,2021
1229,643.996,7.1036297049278729e-001,0.13123459437426394,1287.992,2021_yk_523_R1a,Yukon,2021
1230,644.52,7.0646179065254311e-001,0.12982211256505616,1289.04,2021_yk_523_R1a,Yukon,2021
1231,645.044,7.1107779822544770e-001,0.13068402013749358,1290.088,2021_yk_523_R1a,Yukon,2021
1232,645.568,7.1669933686160681e-001,0.13155016694362,1291.136,2021_yk_523_R1a,Yukon,2021
1233,646.092,7.0898127766258634e-001,0.13213153118668153,1292.184,2021_yk_523_R1a,Yukon,2021
1234,646.616,7.0374437723289374e-001,0.13163583495401665,1293.232,2021_yk_523_R1a,Yukon,2021
1235,647.14,7.0918202549086884e-001,0.13185142549606632,1294.28,2021_yk_523_R1a,Yukon,2021
1236,647.664,7.0817675696586702e-001,0.1310605516996197,1295.328,2021_yk_523_R1a,Yukon,2021
1237,648.188,7.0949868037279573e-001,0.13080320278348795,1296.376,2021_yk_523_R1a,Yukon,2021
1238,648.712,7.0754482865948587e-001,0.12968412104079605,1297.424,2021_yk_523_R1a,Yukon,2021
1239,649.236,7.0570150545616683e-001,0.1303194852400677,1298.472,2021_yk_523_R1a,Yukon,2021
1240,649.76,7.1539757346809763e-001,0.12848447905913649,1299.52,2021_yk_523_R1a,Yukon,2021
1241,650.284,7.0973158483724819e-001,0.12846807188177087,1300.568,2021_yk_523_R1a,Yukon,2021
1242,650.808,7.1151474169459850e-001,0.12768637529166968,1301.616,2021_yk_523_R1a,Yukon,2021
1243,651.332,7.1689256996652495e-001,0.12684854729051373,1302.664,2021_yk_523_R1a,Yukon,2021
1244,651.856,7.1331926694566350e-001,0.1267132157233862,1303.712,2021_yk_523_R1a,Yukon,2021
1245,652.38,7.0586374237947835e-001,0.12734768482194755,1304.76,2021_yk_523_R1a,Yukon,2021
1246,652.904,7.1620993432942337e-001,0.12686921396963782,1305.808,2021_yk_523_R1a,Yukon,2021
1247,653.428,7.0859206794979512e-001,0.12709027187361557,1306.856,2021_yk_523_R1a,Yukon,2021
1248,653.952,7.1291498284167376e-001,0.12711371629846355,1307.904,2021_yk_523_R1a,Yukon,2021
1249,654.476,7.1202056060792585e-001,0.12579508169443687,1308.952,2021_yk_523_R1a,Yukon,2021
1250,655,7.0648309068546145e-001,0.12500453846458154,1310,2021_yk_523_R1a,Yukon,2021
1251,655.524,7.1513126730183807e-001,0.126398013222525,1311.048,2021_yk_523_R1a,Yukon,2021
1252,656.048,7.1703383393995990e-001,0.12463707477005707,1312.096,2021_yk_523_R1a,Yukon,2021
1253,656.572,7.0847608830092557e-001,0.12404212215995324,1313.144,2021_yk_523_R1a,Yukon,2021
1254,657.096,7.1542297099419216e-001,0.1230262885956964,1314.192,2021_yk_523_R1a,Yukon,2021
1255,657.62,7.0497712080547781e-001,0.12146116097288602,1315.24,2021_yk_523_R1a,Yukon,2021
1256,658.144,7.0896502699636677e-001,0.12385504077026448,1316.288,2021_yk_523_R1a,Yukon,2021
1257,658.668,7.1034180294909133e-001,0.12211498445071615,1317.336,2021_yk_523_R1a,Yukon,2021
1258,659.192,7.0880693386054550e-001,0.12127780129766268,1318.384,2021_yk_523_R1a,Yukon,2021
1259,659.716,7.0551923995561572e-001,0.12161591118626948,1319.432,2021_yk_523_R1a,Yukon,2021
1260,660.24,7.1058761230548373e-001,0.12195237021423154,1320.48,2021_yk_523_R1a,Yukon,2021
1261,660.764,7.1400851105815977e-001,0.12075689155336693,1321.528,2021_yk_523_R1a,Yukon,2021
1262,661.288,7.0728070165822210e-001,0.11984766535415849,1322.576,2021_yk_523_R1a,Yukon,2021
1263,661.812,7.1586470686665205e-001,0.12127679667487733,1323.624,2021_yk_523_R1a,Yukon,2021
1264,662.336,7.1091608911935167e-001,0.12138304083224909,1324.672,2021_yk_523_R1a,Yukon,2021
1265,662.86,7.0916801618350389e-001,0.12071640338138533,1325.72,2021_yk_523_R1a,Yukon,2021
1266,663.384,7.1210525574464489e-001,0.1209404909617986,1326.768,2021_yk_523_R1a,Yukon,2021
1267,663.908,7.0868017862991939e-001,0.12408719786400288,1327.816,2021_yk_523_R1a,Yukon,2021
1268,664.432,7.0505485890595232e-001,0.12272142714788536,1328.864,2021_yk_523_R1a,Yukon,2021
1269,664.956,7.1208066849562524e-001,0.12148803965747412,1329.912,2021_yk_523_R1a,Yukon,2021
1270,665.48,7.1881257957490929e-001,0.12105304078237177,1330.96,2021_yk_523_R1a,Yukon,2021
1271,666.004,7.0630871403208106e-001,0.1219631768747903,1332.008,2021_yk_523_R1a,Yukon,2021
1272,666.528,7.0734185662441462e-001,0.12221804508055376,1333.056,2021_yk_523_R1a,Yukon,2021
1273,667.052,7.1989848039238502e-001,0.12139333929798164,1334.104,2021_yk_523_R1a,Yukon,2021
1274,667.576,7.1049136471091501e-001,0.12176616118735652,1335.152,2021_yk_523_R1a,Yukon,2021
1275,668.1,7.0826568869441797e-001,0.1237268978058907,1336.2,2021_yk_523_R1a,Yukon,2021
1276,668.624,7.0565357715692500e-001,0.12362998270474312,1337.248,2021_yk_523_R1a,Yukon,2021
1277,669.148,7.0549395145856464e-001,0.12116805191385424,1338.296,2021_yk_523_R1a,Yukon,2021
1278,669.672,7.1956962714395745e-001,0.12059268518091336,1339.344,2021_yk_523_R1a,Yukon,2021
1279,670.196,7.1751800238486918e-001,0.11963938520701543,1340.392,2021_yk_523_R1a,Yukon,2021
1280,670.72,7.1112714973402080e-001,0.11907429656787769,1341.44,2021_yk_523_R1a,Yukon,2021
1281,671.244,7.0862404537751733e-001,0.11932817225691536,1342.488,2021_yk_523_R1a,Yukon,2021
1282,671.768,7.1502085741387389e-001,0.11990043283959292,1343.536,2021_yk_523_R1a,Yukon,2021
1283,672.292,7.1768511534548918e-001,0.1192802049051074,1344.584,2021_yk_523_R1a,Yukon,2021
1284,672.816,7.1858571382261427e-001,0.11942285767661076,1345.632,2021_yk_523_R1a,Yukon,2021
1285,673.34,7.1529738123985709e-001,0.12071489453544527,1346.68,2021_yk_523_R1a,Yukon,2021
1286,673.864,7.1076608243771999e-001,0.11859232702635304,1347.728,2021_yk_523_R1a,Yukon,2021
1287,674.388,7.0854073040184584e-001,0.12101771286069536,1348.776,2021_yk_523_R1a,Yukon,2021
1288,674.912,7.0666223298172803e-001,0.1203161319249678,1349.824,2021_yk_523_R1a,Yukon,2021
1289,675.436,7.0891234242887469e-001,0.11956226415507835,1350.872,2021_yk_523_R1a,Yukon,2021
1290,675.96,7.0952627282677372e-001,0.1199919027364386,1351.92,2021_yk_523_R1a,Yukon,2021
1291,676.484,7.1284187912885399e-001,0.12012761445332894,1352.968,2021_yk_523_R1a,Yukon,2021
1292,677.008,7.0596345199335686e-001,0.11967706855426008,1354.016,2021_yk_523_R1a,Yukon,2021
1293,677.532,7.1020311693856641e-001,0.11964415835650774,1355.064,2021_yk_523_R1a,Yukon,2021
1294,678.056,7.0622504386251128e-001,0.11992279699915964,1356.112,2021_yk_523_R1a,Yukon,2021
1295,678.58,7.2887177790736335e-001,0.11862068683871792,1357.16,2021_yk_523_R1a,Yukon,2021
1296,679.104,7.0973320907005499e-001,0.11932515853704943,1358.208,2021_yk_523_R1a,Yukon,2021
1297,679.628,7.2093055417963159e-001,0.1185812844739908,1359.256,2021_yk_523_R1a,Yukon,2021
1298,680.152,7.0865627077387472e-001,0.11967932959792306,1360.304,2021_yk_523_R1a,Yukon,2021
1299,680.676,7.1553952354669803e-001,0.11854966325958163,1361.352,2021_yk_523_R1a,Yukon,2021
1300,681.2,7.2154935760719596e-001,0.11896482997482888,1362.4,2021_yk_523_R1a,Yukon,2021
1301,681.724,7.2288554543950101e-001,0.12163626152264878,1363.448,2021_yk_523_R1a,Yukon,2021
1302,682.248,7.1337088682057670e-001,0.1196745562892101,1364.496,2021_yk_523_R1a,Yukon,2021
1303,682.772,7.1016808148507948e-001,0.11955096024037697,1365.544,2021_yk_523_R1a,Yukon,2021
1304,683.296,7.0719441919732751e-001,0.12017788248438437,1366.592,2021_yk_523_R1a,Yukon,2021
1305,683.82,7.0862521366757891e-001,0.119865254222581,1367.64,2021_yk_523_R1a,Yukon,2021
1306,684.344,7.0476193944674415e-001,0.1223143278810674,1368.688,2021_yk_523_R1a,Yukon,2021
1307,684.868,7.1599936694876087e-001,0.12142348172647634,1369.736,2021_yk_523_R1a,Yukon,2021
1308,685.392,7.1143412418248986e-001,0.12049085486647948,1370.784,2021_yk_523_R1a,Yukon,2021
1309,685.916,7.0159987743650409e-001,0.12048859208225454,1371.832,2021_yk_523_R1a,Yukon,2021
1310,686.44,7.1477495911053301e-001,0.12156767491932456,1372.88,2021_yk_523_R1a,Yukon,2021
1311,686.964,7.0758466557387278e-001,0.12161967973747508,1373.928,2021_yk_523_R1a,Yukon,2021
1312,687.488,7.1334992644508066e-001,0.12267238587606376,1374.976,2021_yk_523_R1a,Yukon,2021
1313,688.0120000000001,7.1264813568264684e-001,0.12127277819330114,1376.0240000000001,2021_yk_523_R1a,Yukon,2021
1314,688.5360000000001,7.1601216529652378e-001,0.12143679490650888,1377.0720000000001,2021_yk_523_R1a,Yukon,2021
1315,689.0600000000001,7.1385292163741854e-001,0.12146191457153696,1378.1200000000001,2021_yk_523_R1a,Yukon,2021
1316,689.5840000000001,7.0794977931664527e-001,0.11994692066930084,1379.1680000000001,2021_yk_523_R1a,Yukon,2021
1317,690.1080000000001,7.2205354576319303e-001,0.11904165625660736,1380.2160000000001,2021_yk_523_R1a,Yukon,2021
1318,690.6320000000001,7.1407048343406143e-001,0.11988334593618148,1381.2640000000001,2021_yk_523_R1a,Yukon,2021
1319,691.1560000000001,7.1875468145582166e-001,0.12072671388640364,1382.3120000000001,2021_yk_523_R1a,Yukon,2021
1320,691.6800000000001,7.1066870463911991e-001,0.11816074974267854,1383.3600000000001,2021_yk_523_R1a,Yukon,2021
1321,692.2040000000001,7.1037547850079974e-001,0.11806768269797184,1384.4080000000001,2021_yk_523_R1a,Yukon,2021
1322,692.7280000000001,7.1296545767245911e-001,0.1178118534026425,1385.4560000000001,2021_yk_523_R1a,Yukon,2021
1323,693.2520000000001,7.0897209057337884e-001,0.12034856032664652,1386.5040000000001,2021_yk_523_R1a,Yukon,2021
1324,693.7760000000001,7.1872633956972021e-001,0.1179510469318758,1387.5520000000001,2021_yk_523_R1a,Yukon,2021
1325,694.3000000000001,7.0642826066217779e-001,0.11623033669168024,1388.6000000000001,2021_yk_523_R1a,Yukon,2021
1326,694.8240000000001,7.0856372024688419e-001,0.11678462842504264,1389.6480000000001,2021_yk_523_R1a,Yukon,2021
1327,695.3480000000001,7.0635182447417899e-001,0.11656679134358172,1390.6960000000001,2021_yk_523_R1a,Yukon,2021
1328,695.8720000000001,7.1158757440848519e-001,0.11643606054390652,1391.7440000000001,2021_yk_523_R1a,Yukon,2021
1329,696.3960000000001,7.0914946387598843e-001,0.11820289601434976,1392.7920000000001,2021_yk_523_R1a,Yukon,2021
1330,696.9200000000001,7.1457249619505836e-001,0.11656076883873848,1393.8400000000001,2021_yk_523_R1a,Yukon,2021
1331,697.4440000000001,7.1403400202672085e-001,0.11584584125135618,1394.8880000000001,2021_yk_523_R1a,Yukon,2021
1332,697.9680000000001,7.1930254941404259e-001,0.11374701335021987,1395.9360000000001,2021_yk_523_R1a,Yukon,2021
1333,698.4920000000001,7.1593017804379000e-001,0.11367443848509326,1396.9840000000002,2021_yk_523_R1a,Yukon,2021
1334,699.0160000000001,7.2023367644219038e-001,0.11553268034599216,1398.0320000000002,2021_yk_523_R1a,Yukon,2021
1335,699.5400000000001,7.1778085242769918e-001,0.11460778278039196,1399.0800000000002,2021_yk_523_R1a,Yukon,2021
1336,700.0640000000001,7.0375786811477037e-001,0.11497729345778109,1400.1280000000002,2021_yk_523_R1a,Yukon,2021
1337,700.5880000000001,7.1128175317622055e-001,0.11767969927061923,1401.1760000000002,2021_yk_523_R1a,Yukon,2021
1338,701.1120000000001,7.0706193859509414e-001,0.11680244889014478,1402.2240000000002,2021_yk_523_R1a,Yukon,2021
1339,701.6360000000001,7.2008166948476915e-001,0.11693222108966156,1403.2720000000002,2021_yk_523_R1a,Yukon,2021
1340,702.1600000000001,7.0772541965106062e-001,0.11762980097859596,1404.3200000000002,2021_yk_523_R1a,Yukon,2021
1341,702.6840000000001,7.0695911029117842e-001,0.11873664374521133,1405.3680000000002,2021_yk_523_R1a,Yukon,2021
1342,703.2080000000001,7.0861777934046499e-001,0.11973083246105874,1406.4160000000002,2021_yk_523_R1a,Yukon,2021
1343,703.7320000000001,7.0773094014444882e-001,0.12103948134412938,1407.4640000000002,2021_yk_523_R1a,Yukon,2021
1344,704.2560000000001,7.1242356821329533e-001,0.12267967904923271,1408.5120000000002,2021_yk_523_R1a,Yukon,2021
1345,704.7800000000001,7.0869268326046442e-001,0.12175384892785691,1409.5600000000002,2021_yk_523_R1a,Yukon,2021
1346,705.304,7.1860314192074837e-001,0.12282932596392108,1410.608,2021_yk_523_R1a,Yukon,2021
1347,705.828,7.1524131947533998e-001,0.12370625540279556,1411.656,2021_yk_523_R1a,Yukon,2021
1348,706.352,7.0654025766974493e-001,0.12314327612912776,1412.704,2021_yk_523_R1a,Yukon,2021
1349,706.876,7.1275858159138128e-001,0.12503623942189013,1413.752,2021_yk_523_R1a,Yukon,2021
1350,707.4,7.0624449500010678e-001,0.12498818516784369,1414.8,2021_yk_523_R1a,Yukon,2021
1351,707.924,7.0942398076059099e-001,0.1251295866505884,1415.848,2021_yk_523_R1a,Yukon,2021
1352,708.448,7.0476959851876220e-001,0.12877765850804362,1416.896,2021_yk_523_R1a,Yukon,2021
1353,708.972,7.0760954057087078e-001,0.1275100813201403,1417.944,2021_yk_523_R1a,Yukon,2021
1354,709.496,7.2005566796909004e-001,0.12772320148831862,1418.992,2021_yk_523_R1a,Yukon,2021
1355,710.02,7.0876712406490372e-001,0.12930782600537347,1420.04,2021_yk_523_R1a,Yukon,2021
1356,710.544,7.0552138699724432e-001,0.12925436865484016,1421.088,2021_yk_523_R1a,Yukon,2021
1357,711.068,7.0208433963860617e-001,0.13111713137945058,1422.136,2021_yk_523_R1a,Yukon,2021
1358,711.592,7.1576220080391517e-001,0.1320162440742607,1423.184,2021_yk_523_R1a,Yukon,2021
1359,712.116,7.1842151212108363e-001,0.13239805418910708,1424.232,2021_yk_523_R1a,Yukon,2021
1360,712.64,7.1543845156249652e-001,0.12930429571977775,1425.28,2021_yk_523_R1a,Yukon,2021
1361,713.164,7.0785677085600673e-001,0.13168056701958947,1426.328,2021_yk_523_R1a,Yukon,2021
1362,713.688,7.0528119607419304e-001,0.13054010980434083,1427.376,2021_yk_523_R1a,Yukon,2021
1363,714.212,7.1536887474710298e-001,0.13156836134039063,1428.424,2021_yk_523_R1a,Yukon,2021
1364,714.736,7.1789578723531644e-001,0.1280203802874164,1429.472,2021_yk_523_R1a,Yukon,2021
1365,715.26,7.0510016651668794e-001,0.12903703683445067,1430.52,2021_yk_523_R1a,Yukon,2021
1366,715.784,7.1108254437891882e-001,0.1280983467752507,1431.568,2021_yk_523_R1a,Yukon,2021
1367,716.308,7.1024911049113859e-001,0.12959205259863626,1432.616,2021_yk_523_R1a,Yukon,2021
1368,716.832,7.0465995018757466e-001,0.12717749784651686,1433.664,2021_yk_523_R1a,Yukon,2021
1369,717.356,7.1413238683497893e-001,0.12767300719480815,1434.712,2021_yk_523_R1a,Yukon,2021
1370,717.88,7.0425894044327075e-001,0.13027051988334237,1435.76,2021_yk_523_R1a,Yukon,2021
1371,718.404,7.1297881444959699e-001,0.13074436730240946,1436.808,2021_yk_523_R1a,Yukon,2021
1372,718.928,7.1596701442895916e-001,0.13214164468915085,1437.856,2021_yk_523_R1a,Yukon,2021
1373,719.452,7.0687042307814807e-001,0.13268578606604509,1438.904,2021_yk_523_R1a,Yukon,2021
1374,719.976,7.1891200111259790e-001,0.13103327329006986,1439.952,2021_yk_523_R1a,Yukon,2021
1375,720.5,7.1905919954010089e-001,0.13061080015777696,1441,2021_yk_523_R1a,Yukon,2021
1376,721.024,7.0762447864889688e-001,0.13109086186684163,1442.048,2021_yk_523_R1a,Yukon,2021
1377,721.548,7.0495803258517409e-001,0.1304800267108842,1443.096,2021_yk_523_R1a,Yukon,2021
1378,722.072,7.1636965135948094e-001,0.12934716426947537,1444.144,2021_yk_523_R1a,Yukon,2021
1379,722.596,7.0816076671661565e-001,0.1283340473851992,1445.192,2021_yk_523_R1a,Yukon,2021
1380,723.12,7.1857240182407278e-001,0.1269052556076667,1446.24,2021_yk_523_R1a,Yukon,2021
1381,723.644,7.0955747349925369e-001,0.12736457894837808,1447.288,2021_yk_523_R1a,Yukon,2021
1382,724.168,7.0725826593894114e-001,0.12580716717081356,1448.336,2021_yk_523_R1a,Yukon,2021
1383,724.692,7.1091827141198338e-001,0.12715934618454958,1449.384,2021_yk_523_R1a,Yukon,2021
1384,725.216,7.1031537872777217e-001,0.12535128790023442,1450.432,2021_yk_523_R1a,Yukon,2021
1385,725.74,7.0925183122274427e-001,0.12580515291515876,1451.48,2021_yk_523_R1a,Yukon,2021
1386,726.264,7.0886489231597138e-001,0.12550280630225694,1452.528,2021_yk_523_R1a,Yukon,2021
1387,726.788,7.1563689899080929e-001,0.12547637711057336,1453.576,2021_yk_523_R1a,Yukon,2021
1388,727.312,7.0754279153363997e-001,0.1254308197691717,1454.624,2021_yk_523_R1a,Yukon,2021
1389,727.836,7.1352735894792862e-001,0.1242924551308751,1455.672,2021_yk_523_R1a,Yukon,2021
1390,728.36,7.1517888684134423e-001,0.12360707679810214,1456.72,2021_yk_523_R1a,Yukon,2021
1391,728.884,7.1774592796197956e-001,0.12236058697075725,1457.768,2021_yk_523_R1a,Yukon,2021
1392,729.408,7.2219034564980322e-001,0.12305446505341416,1458.816,2021_yk_523_R1a,Yukon,2021
1393,729.932,7.1490111970426573e-001,0.12189255860546702,1459.864,2021_yk_523_R1a,Yukon,2021
1394,730.456,7.0541524709572723e-001,0.12552596385132975,1460.912,2021_yk_523_R1a,Yukon,2021
1395,730.98,7.1335767219070534e-001,0.1262642506225,1461.96,2021_yk_523_R1a,Yukon,2021
1396,731.504,7.1306030551383903e-001,0.12532435916121487,1463.008,2021_yk_523_R1a,Yukon,2021
1397,732.028,7.1884159162416539e-001,0.12583435999767925,1464.056,2021_yk_523_R1a,Yukon,2021
1398,732.552,7.0999610602135277e-001,0.12552344670186144,1465.104,2021_yk_523_R1a,Yukon,2021
1399,733.076,7.1252074132435839e-001,0.12454587062661714,1466.152,2021_yk_523_R1a,Yukon,2021
1400,733.6,7.0716146010900216e-001,0.12710413679329044,1467.2,2021_yk_523_R1a,Yukon,2021
1401,734.124,7.0692299552214954e-001,0.12984885523198555,1468.248,2021_yk_523_R1a,Yukon,2021
1402,734.648,7.1695910424680742e-001,0.12850139133883334,1469.296,2021_yk_523_R1a,Yukon,2021
1403,735.172,7.0901800711837315e-001,0.13099058903924293,1470.344,2021_yk_523_R1a,Yukon,2021
1404,735.696,7.1151322327358446e-001,0.13261962894690327,1471.392,2021_yk_523_R1a,Yukon,2021
1405,736.22,7.1409646517007042e-001,0.1335547967425428,1472.44,2021_yk_523_R1a,Yukon,2021
1406,736.744,7.0794606807859550e-001,0.13375724704914316,1473.488,2021_yk_523_R1a,Yukon,2021
1407,737.268,7.1320273350060059e-001,0.1375779202361721,1474.536,2021_yk_523_R1a,Yukon,2021
1408,737.792,7.0831825533225590e-001,0.14016799365233837,1475.584,2021_yk_523_R1a,Yukon,2021
1409,738.316,7.0507363284675129e-001,0.14567554699647428,1476.632,2021_yk_523_R1a,Yukon,2021
1410,738.84,7.1233058521585191e-001,0.1513787084031204,1477.68,2021_yk_523_R1a,Yukon,2021
1411,739.364,7.0912490731866762e-001,0.155460063325551,1478.728,2021_yk_523_R1a,Yukon,2021
