Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
350,183.4,7.0619202233839318e-001,0.6388296613442176,366.8,2021_yk_437,Yukon,2021
351,183.924,7.0693814775771469e-001,0.6471864837678557,367.848,2021_yk_437,Yukon,2021
352,184.448,7.0699942880201339e-001,0.6285884403644831,368.896,2021_yk_437,Yukon,2021
353,184.972,7.0584252671958492e-001,0.6214725219493078,369.944,2021_yk_437,Yukon,2021
354,185.496,7.0547220332176042e-001,0.6291731298537581,370.992,2021_yk_437,Yukon,2021
355,186.02,7.0484100424448304e-001,0.6103768074589138,372.04,2021_yk_437,Yukon,2021
356,186.544,7.0728000576444605e-001,0.6153500461201382,373.088,2021_yk_437,Yukon,2021
357,187.068,7.0665115245368670e-001,0.610843282575082,374.136,2021_yk_437,Yukon,2021
358,187.592,7.0493677978288716e-001,0.6161106699200054,375.184,2021_yk_437,Yukon,2021
359,188.116,7.0664615496498484e-001,0.6117379830459487,376.232,2021_yk_437,Yukon,2021
360,188.64000000000001,7.0539020385640361e-001,0.6155347598563363,377.28000000000003,2021_yk_437,Yukon,2021
361,189.16400000000002,7.0699095903009390e-001,0.6262469626795648,378.32800000000003,2021_yk_437,Yukon,2021
362,189.68800000000002,7.0707141810408869e-001,0.6268894508246041,379.37600000000003,2021_yk_437,Yukon,2021
363,190.21200000000002,7.0547431166199159e-001,0.6254705376655432,380.42400000000004,2021_yk_437,Yukon,2021
364,190.73600000000002,7.0636007047117688e-001,0.6161419954286397,381.47200000000004,2021_yk_437,Yukon,2021
365,191.26000000000002,7.0542970377715419e-001,0.6083539469331816,382.52000000000004,2021_yk_437,Yukon,2021
366,191.78400000000002,7.0498454573003644e-001,0.6107373352856134,383.56800000000004,2021_yk_437,Yukon,2021
367,192.30800000000002,7.0632966588914947e-001,0.6142165708991385,384.61600000000004,2021_yk_437,Yukon,2021
368,192.83200000000002,7.0730731145429138e-001,0.6222850404072594,385.66400000000004,2021_yk_437,Yukon,2021
369,193.356,7.0556806469972488e-001,0.6167013290767339,386.712,2021_yk_437,Yukon,2021
370,193.88,7.0734386691993623e-001,0.6219241351713329,387.76,2021_yk_437,Yukon,2021
371,194.404,7.0642436710380219e-001,0.6259287969915525,388.808,2021_yk_437,Yukon,2021
372,194.928,7.0613676986057983e-001,0.6242846693896815,389.856,2021_yk_437,Yukon,2021
373,195.452,7.0630571396593222e-001,0.6237513951346926,390.904,2021_yk_437,Yukon,2021
374,195.976,7.0642719115910024e-001,0.6229579594547708,391.952,2021_yk_437,Yukon,2021
375,196.5,7.0612503001985027e-001,0.6209660426352376,393,2021_yk_437,Yukon,2021
376,197.024,7.0616819035854828e-001,0.6255225549446981,394.048,2021_yk_437,Yukon,2021
377,197.548,7.0596667759559151e-001,0.6117175223293938,395.096,2021_yk_437,Yukon,2021
378,198.072,7.0776211258924593e-001,0.6276098650351418,396.144,2021_yk_437,Yukon,2021
379,198.596,7.0640405354983893e-001,0.6151765322106844,397.192,2021_yk_437,Yukon,2021
380,199.12,7.0578972280130536e-001,0.6178576740903498,398.24,2021_yk_437,Yukon,2021
381,199.644,7.0604079284095900e-001,0.6238960483731737,399.288,2021_yk_437,Yukon,2021
382,200.168,7.0677958810974562e-001,0.6338987383310538,400.336,2021_yk_437,Yukon,2021
383,200.692,7.0721769239314891e-001,0.6344887045330803,401.384,2021_yk_437,Yukon,2021
384,201.216,7.0610007142131315e-001,0.6345227912404819,402.432,2021_yk_437,Yukon,2021
385,201.74,7.0770026771901939e-001,0.6319409657623504,403.48,2021_yk_437,Yukon,2021
386,202.264,7.0744616743659416e-001,0.6404433780680076,404.528,2021_yk_437,Yukon,2021
387,202.788,7.0508760655798597e-001,0.6236910499165154,405.576,2021_yk_437,Yukon,2021
388,203.312,7.0510253209558771e-001,0.6264031134382078,406.624,2021_yk_437,Yukon,2021
389,203.836,7.0752118105671102e-001,0.6256571242165183,407.672,2021_yk_437,Yukon,2021
390,204.36,7.0755419629322314e-001,0.629374635379717,408.72,2021_yk_437,Yukon,2021
391,204.88400000000001,7.0449696409813001e-001,0.6272491610830729,409.76800000000003,2021_yk_437,Yukon,2021
392,205.40800000000002,7.0697868276209375e-001,0.6271389139192567,410.81600000000003,2021_yk_437,Yukon,2021
393,205.93200000000002,7.0583309420231810e-001,0.6212477066858167,411.86400000000003,2021_yk_437,Yukon,2021
394,206.45600000000002,7.0550487223360170e-001,0.6345866993590051,412.91200000000003,2021_yk_437,Yukon,2021
395,206.98000000000002,7.0589059943885502e-001,0.6206698324682794,413.96000000000004,2021_yk_437,Yukon,2021
396,207.50400000000002,7.0639942305087378e-001,0.6218305027870535,415.00800000000004,2021_yk_437,Yukon,2021
397,208.02800000000002,7.0306236632353647e-001,0.6252434924630094,416.05600000000004,2021_yk_437,Yukon,2021
398,208.55200000000002,7.0634548769901107e-001,0.6265072243042686,417.10400000000004,2021_yk_437,Yukon,2021
399,209.07600000000002,7.0578290396603516e-001,0.6382715666718783,418.15200000000004,2021_yk_437,Yukon,2021
400,209.60000000000002,7.0503102843151011e-001,0.6255761317913225,419.20000000000005,2021_yk_437,Yukon,2021
401,210.12400000000002,7.0546032971673545e-001,0.6220420406498443,420.24800000000005,2021_yk_437,Yukon,2021
402,210.648,7.0545345911853019e-001,0.644851647870509,421.296,2021_yk_437,Yukon,2021
403,211.172,7.0624521024491527e-001,0.6389341563996966,422.344,2021_yk_437,Yukon,2021
404,211.696,7.0774865650217689e-001,0.6533580563217825,423.392,2021_yk_437,Yukon,2021
405,212.22,7.0619940708290529e-001,0.6555172708510342,424.44,2021_yk_437,Yukon,2021
406,212.744,7.0663497159569033e-001,0.6529414423706759,425.488,2021_yk_437,Yukon,2021
407,213.268,7.0583329416224228e-001,0.6586745433598225,426.536,2021_yk_437,Yukon,2021
408,213.792,7.0710202207898543e-001,0.6574595736118153,427.584,2021_yk_437,Yukon,2021
409,214.316,7.0708017416671654e-001,0.6569075206856805,428.632,2021_yk_437,Yukon,2021
410,214.84,7.0666115974559407e-001,0.6577771545185368,429.68,2021_yk_437,Yukon,2021
411,215.364,7.0766020143831943e-001,0.649811126150511,430.728,2021_yk_437,Yukon,2021
412,215.888,7.0583749582199784e-001,0.6516967921801784,431.776,2021_yk_437,Yukon,2021
413,216.412,7.0419210784157193e-001,0.6574816253788336,432.824,2021_yk_437,Yukon,2021
414,216.936,7.0525366256728084e-001,0.6509581099176215,433.872,2021_yk_437,Yukon,2021
415,217.46,7.0629095394742891e-001,0.663274677608059,434.92,2021_yk_437,Yukon,2021
416,217.984,7.0592127268543980e-001,0.6743397975431394,435.968,2021_yk_437,Yukon,2021
417,218.508,7.0517494799424674e-001,0.6663141974238663,437.016,2021_yk_437,Yukon,2021
418,219.032,7.0754045157623946e-001,0.6854209369712886,438.064,2021_yk_437,Yukon,2021
419,219.556,7.0832552038912155e-001,0.6753591423918898,439.112,2021_yk_437,Yukon,2021
420,220.08,7.0629920105283428e-001,0.6793120478879349,440.16,2021_yk_437,Yukon,2021
421,220.604,7.0749659210000482e-001,0.7030355016951356,441.208,2021_yk_437,Yukon,2021
422,221.12800000000001,7.0670473749011087e-001,0.6882404480287342,442.25600000000003,2021_yk_437,Yukon,2021
423,221.65200000000002,7.0576897456983378e-001,0.6734182352343248,443.30400000000003,2021_yk_437,Yukon,2021
424,222.17600000000002,7.0605066263928185e-001,0.6770078332709404,444.35200000000003,2021_yk_437,Yukon,2021
425,222.70000000000002,7.0514505536070970e-001,0.6756410914930936,445.40000000000003,2021_yk_437,Yukon,2021
426,223.22400000000002,7.0536822388953202e-001,0.6837565527716061,446.44800000000004,2021_yk_437,Yukon,2021
427,223.74800000000002,7.0531478536373238e-001,0.6728055877007171,447.49600000000004,2021_yk_437,Yukon,2021
428,224.27200000000002,7.0670043133647720e-001,0.6675835061905371,448.54400000000004,2021_yk_437,Yukon,2021
429,224.79600000000002,7.0867342212942197e-001,0.6698426405673067,449.59200000000004,2021_yk_437,Yukon,2021
430,225.32000000000002,7.0563511817579061e-001,0.6819288803937457,450.64000000000004,2021_yk_437,Yukon,2021
431,225.84400000000002,7.0738871661755998e-001,0.6699373118085332,451.68800000000005,2021_yk_437,Yukon,2021
432,226.36800000000002,7.0574881633657882e-001,0.6678775944661163,452.73600000000005,2021_yk_437,Yukon,2021
433,226.892,7.0584659522673387e-001,0.6932802979038095,453.784,2021_yk_437,Yukon,2021
434,227.416,7.0683919053771305e-001,0.6694497794725569,454.832,2021_yk_437,Yukon,2021
435,227.94,7.0541293433894159e-001,0.7000966094901239,455.88,2021_yk_437,Yukon,2021
436,228.464,7.0756556787625646e-001,0.6629906642034126,456.928,2021_yk_437,Yukon,2021
437,228.988,7.0551760290026988e-001,0.6783489591495997,457.976,2021_yk_437,Yukon,2021
438,229.512,7.0820472381026744e-001,0.6691007022253159,459.024,2021_yk_437,Yukon,2021
439,230.036,7.0715798421128384e-001,0.6776313858630558,460.072,2021_yk_437,Yukon,2021
440,230.56,7.0768240999513243e-001,0.6683924848431653,461.12,2021_yk_437,Yukon,2021
441,231.084,7.0615595237738005e-001,0.6759059493892385,462.168,2021_yk_437,Yukon,2021
442,231.608,7.0541467752201825e-001,0.6798845091952449,463.216,2021_yk_437,Yukon,2021
443,232.132,7.0798634512688163e-001,0.6715959431693047,464.264,2021_yk_437,Yukon,2021
444,232.656,7.0650693808427367e-001,0.6843053223517588,465.312,2021_yk_437,Yukon,2021
445,233.18,7.0723219425333850e-001,0.6734971741235957,466.36,2021_yk_437,Yukon,2021
446,233.704,7.0783831868365854e-001,0.6856697211409651,467.408,2021_yk_437,Yukon,2021
447,234.228,7.0814255087470546e-001,0.6736151156433492,468.456,2021_yk_437,Yukon,2021
448,234.752,7.0680030255293702e-001,0.6822871503182104,469.504,2021_yk_437,Yukon,2021
449,235.276,7.0631210167747704e-001,0.6737936330344674,470.552,2021_yk_437,Yukon,2021
450,235.8,7.0832917164465936e-001,0.6749553732928061,471.6,2021_yk_437,Yukon,2021
451,236.324,7.0671871922678797e-001,0.6748204934398757,472.648,2021_yk_437,Yukon,2021
452,236.848,7.0615506254636484e-001,0.664652326087335,473.696,2021_yk_437,Yukon,2021
453,237.372,7.0879133108231440e-001,0.6724756826206988,474.744,2021_yk_437,Yukon,2021
454,237.89600000000002,7.0628821234484929e-001,0.6897884836670076,475.79200000000003,2021_yk_437,Yukon,2021
455,238.42000000000002,7.0656797828866724e-001,0.6687383904189994,476.84000000000003,2021_yk_437,Yukon,2021
456,238.94400000000002,7.0530358920715164e-001,0.6835431264324472,477.88800000000003,2021_yk_437,Yukon,2021
457,239.46800000000002,7.0742649095090637e-001,0.671628597935719,478.93600000000004,2021_yk_437,Yukon,2021
458,239.99200000000002,7.0477260949993537e-001,0.6882471414861595,479.98400000000004,2021_yk_437,Yukon,2021
459,240.51600000000002,7.0686350768637274e-001,0.6719136478453206,481.03200000000004,2021_yk_437,Yukon,2021
460,241.04000000000002,7.0607090299370612e-001,0.6785516903422022,482.08000000000004,2021_yk_437,Yukon,2021
461,241.56400000000002,7.0830590842422358e-001,0.6650694797320079,483.12800000000004,2021_yk_437,Yukon,2021
462,242.08800000000002,7.0571695263284939e-001,0.6682553512431131,484.17600000000004,2021_yk_437,Yukon,2021
463,242.61200000000002,7.0593041804686552e-001,0.667325243391171,485.22400000000005,2021_yk_437,Yukon,2021
464,243.13600000000002,7.0578708171164795e-001,0.6625813370108138,486.27200000000005,2021_yk_437,Yukon,2021
465,243.66000000000003,7.0723492352940021e-001,0.6776110618324811,487.32000000000005,2021_yk_437,Yukon,2021
466,244.184,7.0815566615394332e-001,0.6814062841495018,488.368,2021_yk_437,Yukon,2021
467,244.708,7.0627037207077359e-001,0.6690377325020979,489.416,2021_yk_437,Yukon,2021
468,245.232,7.0739465318926265e-001,0.6651885908640188,490.464,2021_yk_437,Yukon,2021
469,245.756,7.0641696303642809e-001,0.6660938055798089,491.512,2021_yk_437,Yukon,2021
470,246.28,7.0688177172301858e-001,0.6645508029238789,492.56,2021_yk_437,Yukon,2021
471,246.804,7.0632129784013942e-001,0.6666953055146996,493.608,2021_yk_437,Yukon,2021
472,247.328,7.0639697586222538e-001,0.6792131641766089,494.656,2021_yk_437,Yukon,2021
473,247.852,7.0599531734947940e-001,0.6833087152917656,495.704,2021_yk_437,Yukon,2021
474,248.376,7.0799385249778235e-001,0.6944916865514902,496.752,2021_yk_437,Yukon,2021
475,248.9,7.0502720115035711e-001,0.70345118931323,497.8,2021_yk_437,Yukon,2021
476,249.424,7.0674346803165855e-001,0.6890199826891977,498.848,2021_yk_437,Yukon,2021
477,249.948,7.0706376315949560e-001,0.6805857469678612,499.896,2021_yk_437,Yukon,2021
478,250.472,7.0719879582989442e-001,0.6788024459956499,500.944,2021_yk_437,Yukon,2021
479,250.996,7.0817102276712829e-001,0.6706920731643835,501.992,2021_yk_437,Yukon,2021
480,251.52,7.0606020130656422e-001,0.6767412297461245,503.04,2021_yk_437,Yukon,2021
481,252.044,7.0521061768374216e-001,0.6906637527262988,504.088,2021_yk_437,Yukon,2021
482,252.568,7.0556240816234694e-001,0.6861228119701103,505.136,2021_yk_437,Yukon,2021
483,253.092,7.0605780702990073e-001,0.6833131738156578,506.184,2021_yk_437,Yukon,2021
484,253.616,7.0637923141323145e-001,0.6858618358489985,507.232,2021_yk_437,Yukon,2021
485,254.14000000000001,7.0697269253164075e-001,0.6762359839142918,508.28000000000003,2021_yk_437,Yukon,2021
486,254.66400000000002,7.0565470451966084e-001,0.6791642019652147,509.32800000000003,2021_yk_437,Yukon,2021
487,255.18800000000002,7.0757094318763447e-001,0.6823113354099973,510.37600000000003,2021_yk_437,Yukon,2021
488,255.71200000000002,7.0535616831272097e-001,0.69396928087454135,511.42400000000004,2021_yk_437,Yukon,2021
489,256.236,7.0751473169093548e-001,0.6782545947954943,512.472,2021_yk_437,Yukon,2021
490,256.76,7.0568395556088481e-001,0.6855751076223586,513.52,2021_yk_437,Yukon,2021
491,257.284,7.0731066854663460e-001,0.6869819391764558,514.568,2021_yk_437,Yukon,2021
492,257.808,7.0657352962567432e-001,0.6716029179064584,515.616,2021_yk_437,Yukon,2021
493,258.332,7.0595629500921331e-001,0.6778066934876227,516.664,2021_yk_437,Yukon,2021
494,258.856,7.0852488428430505e-001,0.6874670557418742,517.712,2021_yk_437,Yukon,2021
495,259.38,7.0617359512414579e-001,0.6961093590675377,518.76,2021_yk_437,Yukon,2021
496,259.904,7.0781622092202034e-001,0.6858557820622877,519.808,2021_yk_437,Yukon,2021
497,260.428,7.0529237098572306e-001,0.6792564050264116,520.856,2021_yk_437,Yukon,2021
498,260.952,7.0713972745135423e-001,0.6933397231174111,521.904,2021_yk_437,Yukon,2021
499,261.476,7.0614193160624605e-001,0.6863433589638172,522.952,2021_yk_437,Yukon,2021
500,262,7.0644011842421495e-001,0.6899040042947406,524,2021_yk_437,Yukon,2021
501,262.524,7.0681092155720449e-001,0.709840218146564,525.048,2021_yk_437,Yukon,2021
502,263.048,7.0596046092484210e-001,0.7125208712409801,526.096,2021_yk_437,Yukon,2021
503,263.572,7.0719512281351149e-001,0.6975961698408985,527.144,2021_yk_437,Yukon,2021
504,264.096,7.0632496350449259e-001,0.6975420809638276,528.192,2021_yk_437,Yukon,2021
505,264.62,7.0690419393125892e-001,0.7067928861049922,529.24,2021_yk_437,Yukon,2021
506,265.144,7.0683357445837336e-001,0.6970313845188693,530.288,2021_yk_437,Yukon,2021
507,265.668,7.0533809986017459e-001,0.7072251029120448,531.336,2021_yk_437,Yukon,2021
508,266.192,7.0750999593275776e-001,0.7009447721997264,532.384,2021_yk_437,Yukon,2021
509,266.716,7.0350973312841236e-001,0.7002493545864181,533.432,2021_yk_437,Yukon,2021
510,267.24,7.0558585118767347e-001,0.7092472841992837,534.48,2021_yk_437,Yukon,2021
511,267.764,7.0736489772085143e-001,0.7041771074970495,535.528,2021_yk_437,Yukon,2021
512,268.288,7.0435233066451708e-001,0.70438655504993,536.576,2021_yk_437,Yukon,2021
513,268.812,7.0602587580215559e-001,0.7227907982023403,537.624,2021_yk_437,Yukon,2021
514,269.336,7.0780255495571109e-001,0.6981736803457597,538.672,2021_yk_437,Yukon,2021
515,269.86,7.0728125796225727e-001,0.6984644503129949,539.72,2021_yk_437,Yukon,2021
516,270.384,7.0747842679608253e-001,0.7064349552695695,540.768,2021_yk_437,Yukon,2021
517,270.908,7.0540870015461921e-001,0.7031367676525719,541.816,2021_yk_437,Yukon,2021
518,271.432,7.0781524910920413e-001,0.6937976411624676,542.864,2021_yk_437,Yukon,2021
519,271.956,7.0622183892606183e-001,0.6918756268186456,543.912,2021_yk_437,Yukon,2021
520,272.48,7.0845147139270559e-001,0.6973759873164402,544.96,2021_yk_437,Yukon,2021
521,273.004,7.0833829523989456e-001,0.7021134733712165,546.008,2021_yk_437,Yukon,2021
522,273.528,7.0693099613158106e-001,0.7036550737963125,547.056,2021_yk_437,Yukon,2021
523,274.052,7.0819307972072099e-001,0.6844749605527501,548.104,2021_yk_437,Yukon,2021
524,274.576,7.0573144891729522e-001,0.6959226644473813,549.152,2021_yk_437,Yukon,2021
525,275.1,7.0614699695373062e-001,0.6852967214851982,550.2,2021_yk_437,Yukon,2021
526,275.624,7.0760889342838862e-001,0.6845854120038625,551.248,2021_yk_437,Yukon,2021
527,276.148,7.0615268340870108e-001,0.6859704900489746,552.296,2021_yk_437,Yukon,2021
528,276.672,7.0663461518381354e-001,0.6832580802429777,553.344,2021_yk_437,Yukon,2021
529,277.196,7.0609747961643288e-001,0.6958660857595079,554.392,2021_yk_437,Yukon,2021
530,277.72,7.0625505220615958e-001,0.691224263506303,555.44,2021_yk_437,Yukon,2021
531,278.244,7.0728681668489080e-001,0.6792204768689126,556.488,2021_yk_437,Yukon,2021
532,278.76800000000003,7.0473421483958765e-001,0.6741428099485809,557.5360000000001,2021_yk_437,Yukon,2021
533,279.29200000000003,7.0661073073405645e-001,0.6626924997975844,558.5840000000001,2021_yk_437,Yukon,2021
534,279.81600000000003,7.0499109607045207e-001,0.6623451470337256,559.6320000000001,2021_yk_437,Yukon,2021
535,280.34000000000003,7.0475357327631372e-001,0.6688197347480687,560.6800000000001,2021_yk_437,Yukon,2021
536,280.86400000000003,7.0684298987857752e-001,0.695872159063729,561.7280000000001,2021_yk_437,Yukon,2021
537,281.38800000000003,7.0460834724466448e-001,0.6825035588167937,562.7760000000001,2021_yk_437,Yukon,2021
538,281.91200000000003,7.0677176482151716e-001,0.6668275328844957,563.8240000000001,2021_yk_437,Yukon,2021
539,282.43600000000004,7.0583178035142158e-001,0.6751108987832547,564.8720000000001,2021_yk_437,Yukon,2021
540,282.96000000000004,7.0524762994407308e-001,0.657183159729225,565.9200000000001,2021_yk_437,Yukon,2021
541,283.48400000000004,7.0606477668114076e-001,0.6531939772460033,566.9680000000001,2021_yk_437,Yukon,2021
542,284.00800000000004,7.0719206960592562e-001,0.6529389235627291,568.0160000000001,2021_yk_437,Yukon,2021
543,284.53200000000004,7.0516278191758974e-001,0.6641100105067334,569.0640000000001,2021_yk_437,Yukon,2021
544,285.05600000000004,7.0658495325175641e-001,0.6549393495866588,570.1120000000001,2021_yk_437,Yukon,2021
545,285.58000000000004,7.0597777425561270e-001,0.6467897325142996,571.1600000000001,2021_yk_437,Yukon,2021
546,286.104,7.0399210630205433e-001,0.6521844419875232,572.208,2021_yk_437,Yukon,2021
547,286.628,7.0667241155877447e-001,0.6486797654322076,573.256,2021_yk_437,Yukon,2021
548,287.152,7.0691157709820107e-001,0.6559177121310599,574.304,2021_yk_437,Yukon,2021
549,287.676,7.0645464318999973e-001,0.6517546715114386,575.352,2021_yk_437,Yukon,2021
550,288.2,7.0684792531642437e-001,0.6465857534441695,576.4,2021_yk_437,Yukon,2021
551,288.724,7.0647832881642780e-001,0.6538377475506932,577.448,2021_yk_437,Yukon,2021
552,289.248,7.0868884956900213e-001,0.6312772739725757,578.496,2021_yk_437,Yukon,2021
553,289.772,7.0568261065460614e-001,0.6413890503602746,579.544,2021_yk_437,Yukon,2021
554,290.296,7.0625561680153293e-001,0.6421205482961905,580.592,2021_yk_437,Yukon,2021
555,290.82,7.0574222517667340e-001,0.646652906144018,581.64,2021_yk_437,Yukon,2021
556,291.344,7.0647162383235818e-001,0.6385956726211288,582.688,2021_yk_437,Yukon,2021
557,291.868,7.0537485899374597e-001,0.6303011488153658,583.736,2021_yk_437,Yukon,2021
