Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1385,725.74,7.1062448740987827e-001,0.6187158773443032,1451.48,2021_yk_452,Yukon,2021
1386,726.264,7.0930018397470007e-001,0.6280100705900784,1452.528,2021_yk_452,Yukon,2021
1387,726.788,7.1167125726448277e-001,0.6376192271100782,1453.576,2021_yk_452,Yukon,2021
1388,727.312,7.0958817768827442e-001,0.6287223319935766,1454.624,2021_yk_452,Yukon,2021
1389,727.836,7.0890935369019503e-001,0.6327628369601341,1455.672,2021_yk_452,Yukon,2021
1390,728.36,7.0976545619842057e-001,0.641371007711376,1456.72,2021_yk_452,Yukon,2021
1391,728.884,7.0896556687528811e-001,0.6389230307758796,1457.768,2021_yk_452,Yukon,2021
1392,729.408,7.0945476541824526e-001,0.6365504161497804,1458.816,2021_yk_452,Yukon,2021
1393,729.932,7.0880448077650460e-001,0.6396271751237838,1459.864,2021_yk_452,Yukon,2021
1394,730.456,7.1083842650731277e-001,0.6408119274941727,1460.912,2021_yk_452,Yukon,2021
1395,730.98,7.0888238673406934e-001,0.648442008203833,1461.96,2021_yk_452,Yukon,2021
1396,731.504,7.0799958794247009e-001,0.6485211969999812,1463.008,2021_yk_452,Yukon,2021
1397,732.028,7.0850073669048552e-001,0.6552641629221168,1464.056,2021_yk_452,Yukon,2021
1398,732.552,7.0875202811364024e-001,0.6615388300875322,1465.104,2021_yk_452,Yukon,2021
1399,733.076,7.1057371181959861e-001,0.6547087043397899,1466.152,2021_yk_452,Yukon,2021
1400,733.6,7.0969300671443447e-001,0.6711507245399161,1467.2,2021_yk_452,Yukon,2021
1401,734.124,7.0710366743801201e-001,0.683479879905707,1468.248,2021_yk_452,Yukon,2021
1402,734.648,7.1032792623151197e-001,0.6802442753944117,1469.296,2021_yk_452,Yukon,2021
1403,735.172,7.0949315887796804e-001,0.6748244393407133,1470.344,2021_yk_452,Yukon,2021
1404,735.696,7.1075113451362804e-001,0.6767892886881594,1471.392,2021_yk_452,Yukon,2021
1405,736.22,7.0962041154282918e-001,0.6933718109613288,1472.44,2021_yk_452,Yukon,2021
1406,736.744,7.0821547332550228e-001,0.6861532249377731,1473.488,2021_yk_452,Yukon,2021
1407,737.268,7.1045816723127853e-001,0.7026877555133589,1474.536,2021_yk_452,Yukon,2021
1408,737.792,7.0971209083169462e-001,0.7092943583804603,1475.584,2021_yk_452,Yukon,2021
1409,738.316,7.1031053782713804e-001,0.7167555468316881,1476.632,2021_yk_452,Yukon,2021
1410,738.84,7.0882219018547765e-001,0.7306039030308424,1477.68,2021_yk_452,Yukon,2021
1411,739.364,7.0967157384184487e-001,0.7227906130248721,1478.728,2021_yk_452,Yukon,2021
1412,739.888,7.0931565743109193e-001,0.7279827882614324,1479.776,2021_yk_452,Yukon,2021
1413,740.412,7.0903353132231439e-001,0.7114855177910667,1480.824,2021_yk_452,Yukon,2021
1414,740.936,7.0962465167788802e-001,0.7265942734930076,1481.872,2021_yk_452,Yukon,2021
1415,741.46,7.1005885611020847e-001,0.7225165042922291,1482.92,2021_yk_452,Yukon,2021
1416,741.984,7.0852450805001965e-001,0.7343125427989943,1483.968,2021_yk_452,Yukon,2021
1417,742.508,7.0982622938243689e-001,0.7272236525095696,1485.016,2021_yk_452,Yukon,2021
1418,743.032,7.1051861357268409e-001,0.7238013228580171,1486.064,2021_yk_452,Yukon,2021
1419,743.556,7.1015588538719987e-001,0.7143813530219051,1487.112,2021_yk_452,Yukon,2021
1420,744.08,7.0941561259066499e-001,0.7255971977082424,1488.16,2021_yk_452,Yukon,2021
1421,744.604,7.0901995891987357e-001,0.7286134588220783,1489.208,2021_yk_452,Yukon,2021
1422,745.128,7.0895118332276308e-001,0.73129744190871,1490.256,2021_yk_452,Yukon,2021
1423,745.652,7.0861379251838919e-001,0.7347831552859709,1491.304,2021_yk_452,Yukon,2021
1424,746.176,7.1070890877468518e-001,0.731768641079309,1492.352,2021_yk_452,Yukon,2021
1425,746.7,7.1032464288480834e-001,0.7369895139857878,1493.4,2021_yk_452,Yukon,2021
1426,747.224,7.0954799868333740e-001,0.717814270952341,1494.448,2021_yk_452,Yukon,2021
1427,747.748,7.0853020152596669e-001,0.7336077392058771,1495.496,2021_yk_452,Yukon,2021
1428,748.272,7.0862645182835260e-001,0.7324151040761924,1496.544,2021_yk_452,Yukon,2021
1429,748.796,7.0793538521016663e-001,0.7515507303081005,1497.592,2021_yk_452,Yukon,2021
1430,749.32,7.1061353412296402e-001,0.7318817661385008,1498.64,2021_yk_452,Yukon,2021
1431,749.844,7.0921956277646059e-001,0.7351069376929886,1499.688,2021_yk_452,Yukon,2021
1432,750.368,7.0938963028971946e-001,0.742382133156492,1500.736,2021_yk_452,Yukon,2021
1433,750.892,7.0852706345331673e-001,0.7360407574328719,1501.784,2021_yk_452,Yukon,2021
1434,751.416,7.0737811559634578e-001,0.7457056238697023,1502.832,2021_yk_452,Yukon,2021
1435,751.94,7.0915773987044317e-001,0.7479077263444747,1503.88,2021_yk_452,Yukon,2021
1436,752.464,7.1013312147610597e-001,0.7569273627441189,1504.928,2021_yk_452,Yukon,2021
1437,752.988,7.0981551182486491e-001,0.7429332990949131,1505.976,2021_yk_452,Yukon,2021
1438,753.5120000000001,7.0805462125219221e-001,0.7423079672367712,1507.0240000000001,2021_yk_452,Yukon,2021
1439,754.0360000000001,7.0784282156376299e-001,0.7486335855525215,1508.0720000000001,2021_yk_452,Yukon,2021
1440,754.5600000000001,7.0986227869472007e-001,0.7540414764223219,1509.1200000000001,2021_yk_452,Yukon,2021
1441,755.0840000000001,7.0938062322715134e-001,0.7521070041761091,1510.1680000000001,2021_yk_452,Yukon,2021
1442,755.6080000000001,7.0898671400343338e-001,0.7654274498420355,1511.2160000000001,2021_yk_452,Yukon,2021
1443,756.1320000000001,7.0927427889424255e-001,0.7611898088804228,1512.2640000000001,2021_yk_452,Yukon,2021
1444,756.6560000000001,7.0709594763198524e-001,0.7600711423748051,1513.3120000000001,2021_yk_452,Yukon,2021
1445,757.1800000000001,7.0962054785192408e-001,0.7571706373191429,1514.3600000000001,2021_yk_452,Yukon,2021
1446,757.7040000000001,7.0915711776497270e-001,0.7606642463620281,1515.4080000000001,2021_yk_452,Yukon,2021
1447,758.2280000000001,7.0885510222033055e-001,0.7488239140450766,1516.4560000000001,2021_yk_452,Yukon,2021
1448,758.7520000000001,7.0939700566240527e-001,0.7623454427863674,1517.5040000000001,2021_yk_452,Yukon,2021
1449,759.2760000000001,7.0941691398569651e-001,0.7621002768251264,1518.5520000000001,2021_yk_452,Yukon,2021
1450,759.8000000000001,7.0857502004838291e-001,0.7652299641356706,1519.6000000000001,2021_yk_452,Yukon,2021
1451,760.3240000000001,7.0968250756397522e-001,0.7740960842909288,1520.6480000000001,2021_yk_452,Yukon,2021
1452,760.8480000000001,7.0949308005348677e-001,0.7906390609239757,1521.6960000000001,2021_yk_452,Yukon,2021
1453,761.3720000000001,7.0889325361242661e-001,0.7714362652746477,1522.7440000000001,2021_yk_452,Yukon,2021
1454,761.8960000000001,7.0926900222981748e-001,0.7765817627258687,1523.7920000000001,2021_yk_452,Yukon,2021
1455,762.4200000000001,7.0989711952184986e-001,0.7846852276979644,1524.8400000000001,2021_yk_452,Yukon,2021
1456,762.9440000000001,7.0957211358431682e-001,0.7720109803522208,1525.8880000000001,2021_yk_452,Yukon,2021
1457,763.4680000000001,7.1012318623616311e-001,0.7901014298008736,1526.9360000000001,2021_yk_452,Yukon,2021
1458,763.9920000000001,7.0920911566577516e-001,0.7810792021624342,1527.9840000000002,2021_yk_452,Yukon,2021
1459,764.5160000000001,7.0911743419065631e-001,0.773648070851631,1529.0320000000002,2021_yk_452,Yukon,2021
1460,765.0400000000001,7.0953267429697919e-001,0.7898311675694623,1530.0800000000002,2021_yk_452,Yukon,2021
1461,765.5640000000001,7.0915239603834579e-001,0.779568335736238,1531.1280000000002,2021_yk_452,Yukon,2021
1462,766.0880000000001,7.0997607008162444e-001,0.7862115147733555,1532.1760000000002,2021_yk_452,Yukon,2021
1463,766.6120000000001,7.0819018593838967e-001,0.7936814779820469,1533.2240000000002,2021_yk_452,Yukon,2021
1464,767.1360000000001,7.0894741309436249e-001,0.7725650120998584,1534.2720000000002,2021_yk_452,Yukon,2021
1465,767.6600000000001,7.0966587630766420e-001,0.7895689044935155,1535.3200000000002,2021_yk_452,Yukon,2021
1466,768.1840000000001,7.1019154235200832e-001,0.8004838704282888,1536.3680000000002,2021_yk_452,Yukon,2021
1467,768.7080000000001,7.0901356599156395e-001,0.8055679601669962,1537.4160000000002,2021_yk_452,Yukon,2021
1468,769.2320000000001,7.0987093650954902e-001,0.7901285914124903,1538.4640000000002,2021_yk_452,Yukon,2021
1469,769.7560000000001,7.1019972750150251e-001,0.7918080005549455,1539.5120000000002,2021_yk_452,Yukon,2021
1470,770.2800000000001,7.0888383369604524e-001,0.7982048047944771,1540.5600000000002,2021_yk_452,Yukon,2021
1471,770.8040000000001,7.0714533286597270e-001,0.8033708269292336,1541.6080000000002,2021_yk_452,Yukon,2021
1472,771.3280000000001,7.0980557126402344e-001,0.7936874474472242,1542.6560000000002,2021_yk_452,Yukon,2021
1473,771.852,7.0757582344720371e-001,0.8135513520898485,1543.704,2021_yk_452,Yukon,2021
1474,772.376,7.0857062025013196e-001,0.8076474503878507,1544.752,2021_yk_452,Yukon,2021
1475,772.9,7.0849932042505126e-001,0.8182349982918676,1545.8,2021_yk_452,Yukon,2021
1476,773.424,7.0980668210870346e-001,0.8038811083796593,1546.848,2021_yk_452,Yukon,2021
1477,773.948,7.0798072034573611e-001,0.805846918230358,1547.896,2021_yk_452,Yukon,2021
1478,774.472,7.1056324694735395e-001,0.8056135970443465,1548.944,2021_yk_452,Yukon,2021
1479,774.996,7.1120486908280023e-001,0.8054180685036996,1549.992,2021_yk_452,Yukon,2021
1480,775.52,7.0945245002780921e-001,0.8039579661379862,1551.04,2021_yk_452,Yukon,2021
1481,776.044,7.0849128656739646e-001,0.8232020117670459,1552.088,2021_yk_452,Yukon,2021
1482,776.568,7.0891950336916543e-001,0.8145757124605827,1553.136,2021_yk_452,Yukon,2021
1483,777.092,7.0864249255722545e-001,0.824357063508087,1554.184,2021_yk_452,Yukon,2021
1484,777.616,7.1047822583194264e-001,0.8196435170611057,1555.232,2021_yk_452,Yukon,2021
1485,778.14,7.0902552682877784e-001,0.8394945704837157,1556.28,2021_yk_452,Yukon,2021
1486,778.664,7.0842642586119486e-001,0.8363554258733376,1557.328,2021_yk_452,Yukon,2021
1487,779.188,7.0950947397854236e-001,0.825517623869736,1558.376,2021_yk_452,Yukon,2021
1488,779.712,7.0788091659751806e-001,0.8360782082366462,1559.424,2021_yk_452,Yukon,2021
1489,780.236,7.0966352900571095e-001,0.8312588347571871,1560.472,2021_yk_452,Yukon,2021
1490,780.76,7.0899110067345850e-001,0.847112905093785,1561.52,2021_yk_452,Yukon,2021
1491,781.284,7.1036729359317075e-001,0.839922399279362,1562.568,2021_yk_452,Yukon,2021
1492,781.808,7.1137043155541047e-001,0.8463873406752441,1563.616,2021_yk_452,Yukon,2021
1493,782.332,7.0934017399727356e-001,0.8449855900056773,1564.664,2021_yk_452,Yukon,2021
1494,782.856,7.0961076302376769e-001,0.8649588392078685,1565.712,2021_yk_452,Yukon,2021
1495,783.38,7.0907418697801472e-001,0.8627643483303885,1566.76,2021_yk_452,Yukon,2021
1496,783.904,7.0875890679265641e-001,0.8575473288848351,1567.808,2021_yk_452,Yukon,2021
1497,784.428,7.0816008401844532e-001,0.8487258519081475,1568.856,2021_yk_452,Yukon,2021
1498,784.952,7.0891126084378031e-001,0.8487356528236645,1569.904,2021_yk_452,Yukon,2021
1499,785.476,7.0975880859056073e-001,0.839893100650234,1570.952,2021_yk_452,Yukon,2021
1500,786,7.1005772835264303e-001,0.8557197633723764,1572,2021_yk_452,Yukon,2021
1501,786.524,7.0887345651839628e-001,0.8704961019811271,1573.048,2021_yk_452,Yukon,2021
1502,787.048,7.0878123734825704e-001,0.8740239272795964,1574.096,2021_yk_452,Yukon,2021
1503,787.572,7.0890131473888629e-001,0.8670616119587374,1575.144,2021_yk_452,Yukon,2021
1504,788.096,7.0869523297465964e-001,0.8500113634006631,1576.192,2021_yk_452,Yukon,2021
1505,788.62,7.1041086701750034e-001,0.8610912323954449,1577.24,2021_yk_452,Yukon,2021
1506,789.144,7.0854036531953402e-001,0.8641423483756949,1578.288,2021_yk_452,Yukon,2021
1507,789.668,7.0971467786534848e-001,0.8702130855854195,1579.336,2021_yk_452,Yukon,2021
1508,790.192,7.1106287576349192e-001,0.8645022673837274,1580.384,2021_yk_452,Yukon,2021
1509,790.716,7.0909382144219746e-001,0.8745354460022392,1581.432,2021_yk_452,Yukon,2021
1510,791.24,7.1011977058345854e-001,0.8647327448016084,1582.48,2021_yk_452,Yukon,2021
1511,791.764,7.0921033623504304e-001,0.8650713897787331,1583.528,2021_yk_452,Yukon,2021
1512,792.288,7.0784278424474767e-001,0.8624235687701995,1584.576,2021_yk_452,Yukon,2021
1513,792.812,7.1005863841460759e-001,0.856951892107693,1585.624,2021_yk_452,Yukon,2021
1514,793.336,7.0827263135424712e-001,0.8654179380623882,1586.672,2021_yk_452,Yukon,2021
1515,793.86,7.0871265239902803e-001,0.8745504475467488,1587.72,2021_yk_452,Yukon,2021
1516,794.384,7.0890852102631152e-001,0.8622900072097721,1588.768,2021_yk_452,Yukon,2021
1517,794.908,7.1047656926664460e-001,0.859098451570985,1589.816,2021_yk_452,Yukon,2021
1518,795.432,7.1016289408344391e-001,0.8794365328199047,1590.864,2021_yk_452,Yukon,2021
1519,795.956,7.1056505708419460e-001,0.875726853346251,1591.912,2021_yk_452,Yukon,2021
1520,796.48,7.0965575039131412e-001,0.8617375419542641,1592.96,2021_yk_452,Yukon,2021
1521,797.004,7.1056016787643461e-001,0.8719419694005315,1594.008,2021_yk_452,Yukon,2021
1522,797.528,7.0920823110244635e-001,0.8704082730509413,1595.056,2021_yk_452,Yukon,2021
1523,798.052,7.1005323853627822e-001,0.8699673770029893,1596.104,2021_yk_452,Yukon,2021
1524,798.576,7.1014923370942096e-001,0.9043332006361019,1597.152,2021_yk_452,Yukon,2021
1525,799.1,7.0952647861776896e-001,0.8864134146346409,1598.2,2021_yk_452,Yukon,2021
1526,799.624,7.0868045085586928e-001,0.8923733545896906,1599.248,2021_yk_452,Yukon,2021
1527,800.148,7.0964407683759190e-001,0.8932424718785716,1600.296,2021_yk_452,Yukon,2021
1528,800.672,7.0869856651797536e-001,0.9014460441998061,1601.344,2021_yk_452,Yukon,2021
1529,801.196,7.0877491674081727e-001,0.896621174314472,1602.392,2021_yk_452,Yukon,2021
1530,801.72,7.1017439386921966e-001,0.8975930014526845,1603.44,2021_yk_452,Yukon,2021
1531,802.244,7.0787927400516382e-001,0.8907823153228326,1604.488,2021_yk_452,Yukon,2021
1532,802.768,7.0909172266097131e-001,0.9117926982966816,1605.536,2021_yk_452,Yukon,2021
1533,803.292,7.0955907540790863e-001,0.8948423750082343,1606.584,2021_yk_452,Yukon,2021
1534,803.816,7.0871624583252479e-001,0.8916483145832879,1607.632,2021_yk_452,Yukon,2021
1535,804.34,7.0880824233830309e-001,0.8904530703446537,1608.68,2021_yk_452,Yukon,2021
1536,804.864,7.1008545441996695e-001,0.8935046519143404,1609.728,2021_yk_452,Yukon,2021
1537,805.388,7.0985783714545525e-001,0.9229835044564413,1610.776,2021_yk_452,Yukon,2021
1538,805.912,7.0906465670148922e-001,0.9181253841725192,1611.824,2021_yk_452,Yukon,2021
1539,806.436,7.0990376255505605e-001,0.9069120648393801,1612.872,2021_yk_452,Yukon,2021
1540,806.96,7.0944163673263239e-001,0.9014494860598845,1613.92,2021_yk_452,Yukon,2021
1541,807.484,7.0872436441961051e-001,0.9128353460063199,1614.968,2021_yk_452,Yukon,2021
1542,808.008,7.0927937589178580e-001,0.9172798459240774,1616.016,2021_yk_452,Yukon,2021
1543,808.532,7.0980893890644792e-001,0.9179272860453186,1617.064,2021_yk_452,Yukon,2021
1544,809.056,7.0796870530783784e-001,0.9108798716331239,1618.112,2021_yk_452,Yukon,2021
1545,809.58,7.0875576863668532e-001,0.903253459752928,1619.16,2021_yk_452,Yukon,2021
1546,810.104,7.1116131960574969e-001,0.9038456316013155,1620.208,2021_yk_452,Yukon,2021
1547,810.628,7.0988400205291691e-001,0.9392915649080544,1621.256,2021_yk_452,Yukon,2021
1548,811.152,7.1025490690194137e-001,0.9186474258465633,1622.304,2021_yk_452,Yukon,2021
1549,811.676,7.0904987200664471e-001,0.9247748923586099,1623.352,2021_yk_452,Yukon,2021
1550,812.2,7.1030407016102981e-001,0.9371138322806074,1624.4,2021_yk_452,Yukon,2021
1551,812.724,7.0947211955726452e-001,0.922088033735642,1625.448,2021_yk_452,Yukon,2021
1552,813.248,7.0876876449097315e-001,0.9273496361156804,1626.496,2021_yk_452,Yukon,2021
1553,813.772,7.0915042789086824e-001,0.9290720157455051,1627.544,2021_yk_452,Yukon,2021
1554,814.296,7.0844728744429664e-001,0.9311339309420854,1628.592,2021_yk_452,Yukon,2021
1555,814.82,7.1023434943884822e-001,0.9144322795939938,1629.64,2021_yk_452,Yukon,2021
1556,815.344,7.1049631654903278e-001,0.944754327666064,1630.688,2021_yk_452,Yukon,2021
1557,815.868,7.0773731381398308e-001,0.933027351451934,1631.736,2021_yk_452,Yukon,2021
1558,816.392,7.0910178200826712e-001,0.9216614824291605,1632.784,2021_yk_452,Yukon,2021
1559,816.916,7.0833271462010960e-001,0.939762702337576,1633.832,2021_yk_452,Yukon,2021
1560,817.44,7.1034609571169494e-001,0.9407476633656436,1634.88,2021_yk_452,Yukon,2021
1561,817.964,7.0998729695777030e-001,0.9423142183571045,1635.928,2021_yk_452,Yukon,2021
1562,818.488,7.0883651374600176e-001,0.9421199667799469,1636.976,2021_yk_452,Yukon,2021
1563,819.0120000000001,7.0897266001560555e-001,0.9379332951644888,1638.0240000000001,2021_yk_452,Yukon,2021
1564,819.5360000000001,7.0980833073927740e-001,0.919533975060448,1639.0720000000001,2021_yk_452,Yukon,2021
1565,820.0600000000001,7.0941707941914234e-001,0.943964962878737,1640.1200000000001,2021_yk_452,Yukon,2021
1566,820.5840000000001,7.0968649995245203e-001,0.9456116137066243,1641.1680000000001,2021_yk_452,Yukon,2021
1567,821.1080000000001,7.0940669045182625e-001,0.9268884370478064,1642.2160000000001,2021_yk_452,Yukon,2021
1568,821.6320000000001,7.0832690111862184e-001,0.927440949676226,1643.2640000000001,2021_yk_452,Yukon,2021
1569,822.1560000000001,7.0913432617746341e-001,0.9266173875312365,1644.3120000000001,2021_yk_452,Yukon,2021
1570,822.6800000000001,7.0905492608355303e-001,0.9373282431269373,1645.3600000000001,2021_yk_452,Yukon,2021
1571,823.2040000000001,7.1030024440344441e-001,0.93913362307893955,1646.4080000000001,2021_yk_452,Yukon,2021
1572,823.7280000000001,7.0954576410974279e-001,0.9459596357595876,1647.4560000000001,2021_yk_452,Yukon,2021
1573,824.2520000000001,7.0965600382245686e-001,0.9446910649838638,1648.5040000000001,2021_yk_452,Yukon,2021
1574,824.7760000000001,7.0941406908236382e-001,0.9553440941882094,1649.5520000000001,2021_yk_452,Yukon,2021
1575,825.3000000000001,7.0980313927876593e-001,0.9344210679823283,1650.6000000000001,2021_yk_452,Yukon,2021
1576,825.8240000000001,7.0876458515825447e-001,0.9360634989814065,1651.6480000000001,2021_yk_452,Yukon,2021
1577,826.3480000000001,7.1028638122316812e-001,0.9438161528476843,1652.6960000000001,2021_yk_452,Yukon,2021
1578,826.8720000000001,7.0998334953999587e-001,0.9482614534317371,1653.7440000000001,2021_yk_452,Yukon,2021
1579,827.3960000000001,7.0985646605545127e-001,0.9561165168528344,1654.7920000000001,2021_yk_452,Yukon,2021
1580,827.9200000000001,7.0806161979478044e-001,0.9455395712126654,1655.8400000000001,2021_yk_452,Yukon,2021
1581,828.4440000000001,7.1051360801590158e-001,0.9521725214870266,1656.8880000000001,2021_yk_452,Yukon,2021
1582,828.9680000000001,7.0924526248933295e-001,0.9538725315441348,1657.9360000000001,2021_yk_452,Yukon,2021
1583,829.4920000000001,7.1001342808251910e-001,0.9642664094107827,1658.9840000000002,2021_yk_452,Yukon,2021
1584,830.0160000000001,7.0970745354799525e-001,0.9833984151745436,1660.0320000000002,2021_yk_452,Yukon,2021
1585,830.5400000000001,7.0994927159740351e-001,0.9655114981875491,1661.0800000000002,2021_yk_452,Yukon,2021
1586,831.0640000000001,7.0937368145650559e-001,0.9619357848685924,1662.1280000000002,2021_yk_452,Yukon,2021
1587,831.5880000000001,7.1043004062657300e-001,0.96596568367812,1663.1760000000002,2021_yk_452,Yukon,2021
1588,832.1120000000001,7.1000278423566854e-001,0.9615493442762145,1664.2240000000002,2021_yk_452,Yukon,2021
1589,832.6360000000001,7.1016551389912896e-001,0.9670403125292927,1665.2720000000002,2021_yk_452,Yukon,2021
1590,833.1600000000001,7.0988899849797926e-001,0.9680681534066187,1666.3200000000002,2021_yk_452,Yukon,2021
1591,833.6840000000001,7.0904698473392314e-001,0.9745504403374813,1667.3680000000002,2021_yk_452,Yukon,2021
1592,834.2080000000001,7.1042733668145353e-001,0.9844992165868564,1668.4160000000002,2021_yk_452,Yukon,2021
1593,834.7320000000001,7.0998481070969055e-001,0.9815389347014477,1669.4640000000002,2021_yk_452,Yukon,2021
1594,835.2560000000001,7.0946672488188556e-001,0.9728962482221254,1670.5120000000002,2021_yk_452,Yukon,2021
1595,835.7800000000001,7.0834711426568753e-001,0.9907437490232521,1671.5600000000002,2021_yk_452,Yukon,2021
1596,836.3040000000001,7.1034978676632532e-001,0.9887167233114479,1672.6080000000002,2021_yk_452,Yukon,2021
1597,836.8280000000001,7.0912665349556647e-001,0.9889848008190183,1673.6560000000002,2021_yk_452,Yukon,2021
1598,837.3520000000001,7.1011520091463876e-001,0.9854454477898795,1674.7040000000002,2021_yk_452,Yukon,2021
1599,837.8760000000001,7.0864011528352899e-001,0.9768885206975171,1675.7520000000002,2021_yk_452,Yukon,2021
1600,838.4000000000001,7.0927341711701430e-001,0.9669139071704845,1676.8000000000002,2021_yk_452,Yukon,2021
1601,838.9240000000001,7.0900724111552160e-001,0.9963129564328599,1677.8480000000002,2021_yk_452,Yukon,2021
1602,839.448,7.0994046908659769e-001,0.9745334962806672,1678.896,2021_yk_452,Yukon,2021
1603,839.972,7.0817342965167629e-001,0.9752675633366944,1679.944,2021_yk_452,Yukon,2021
1604,840.496,7.0921789847151639e-001,0.9721130111369624,1680.992,2021_yk_452,Yukon,2021
1605,841.02,7.1029080825236934e-001,0.973585996566648,1682.04,2021_yk_452,Yukon,2021
1606,841.544,7.1031273791236660e-001,0.9627817403567307,1683.088,2021_yk_452,Yukon,2021
1607,842.068,7.0855533061830600e-001,0.9662665572960104,1684.136,2021_yk_452,Yukon,2021
1608,842.592,7.0807399981680863e-001,0.9643674112885244,1685.184,2021_yk_452,Yukon,2021
1609,843.116,7.0804196720219081e-001,0.9759528794437656,1686.232,2021_yk_452,Yukon,2021
1610,843.64,7.0888785062000781e-001,0.9509144687148027,1687.28,2021_yk_452,Yukon,2021
1611,844.164,7.0902134445115994e-001,0.9571175506376286,1688.328,2021_yk_452,Yukon,2021
1612,844.688,7.0903103054317951e-001,0.9661644997287204,1689.376,2021_yk_452,Yukon,2021
1613,845.212,7.0931123966051346e-001,0.9709891776186691,1690.424,2021_yk_452,Yukon,2021
1614,845.736,7.0951256010108710e-001,0.972371338282436,1691.472,2021_yk_452,Yukon,2021
1615,846.26,7.1065619410189851e-001,0.9547178945020122,1692.52,2021_yk_452,Yukon,2021
1616,846.784,7.1003035010946214e-001,0.9517128852078447,1693.568,2021_yk_452,Yukon,2021
1617,847.308,7.0916227238542118e-001,0.9635828048454941,1694.616,2021_yk_452,Yukon,2021
1618,847.832,7.0876583238035662e-001,0.9511045785704693,1695.664,2021_yk_452,Yukon,2021
1619,848.356,7.0978408648508784e-001,0.9631885480163443,1696.712,2021_yk_452,Yukon,2021
1620,848.88,7.0858865555499828e-001,0.9618321385944758,1697.76,2021_yk_452,Yukon,2021
1621,849.404,7.0777466117045118e-001,0.9733570642775734,1698.808,2021_yk_452,Yukon,2021
1622,849.928,7.0950325395959690e-001,0.9678222237591674,1699.856,2021_yk_452,Yukon,2021
1623,850.452,7.0945172778641474e-001,0.9643227162256409,1700.904,2021_yk_452,Yukon,2021
1624,850.976,7.0984061168534007e-001,0.978614455864284,1701.952,2021_yk_452,Yukon,2021
1625,851.5,7.0842848717426399e-001,0.9902818994376602,1703,2021_yk_452,Yukon,2021
1626,852.024,7.0954919696753160e-001,0.9644603250398516,1704.048,2021_yk_452,Yukon,2021
1627,852.548,7.0923989008516919e-001,0.9690205477118059,1705.096,2021_yk_452,Yukon,2021
1628,853.072,7.0950582478808844e-001,0.9778079451038196,1706.144,2021_yk_452,Yukon,2021
1629,853.596,7.0902885295907092e-001,0.9640373331968658,1707.192,2021_yk_452,Yukon,2021
1630,854.12,7.0941890961765874e-001,0.9812407424104443,1708.24,2021_yk_452,Yukon,2021
1631,854.644,7.0845096449370815e-001,0.972960153797582,1709.288,2021_yk_452,Yukon,2021
1632,855.168,7.0924129877510944e-001,0.9696865144757891,1710.336,2021_yk_452,Yukon,2021
1633,855.692,7.0811335635254669e-001,0.9892937171624926,1711.384,2021_yk_452,Yukon,2021
1634,856.216,7.0910118426507229e-001,0.9890656590656117,1712.432,2021_yk_452,Yukon,2021
1635,856.74,7.0893590311129095e-001,0.9714328241335369,1713.48,2021_yk_452,Yukon,2021
1636,857.264,7.1020141915761070e-001,0.9757892932545245,1714.528,2021_yk_452,Yukon,2021
1637,857.788,7.0984635806440533e-001,0.9779316146093253,1715.576,2021_yk_452,Yukon,2021
1638,858.312,7.0780655882189580e-001,0.9791755963690173,1716.624,2021_yk_452,Yukon,2021
1639,858.836,7.0958157748403328e-001,0.976493230790248,1717.672,2021_yk_452,Yukon,2021
1640,859.36,7.0999594225033780e-001,0.9837958875363448,1718.72,2021_yk_452,Yukon,2021
1641,859.884,7.0882883026002308e-001,0.975284868967184,1719.768,2021_yk_452,Yukon,2021
1642,860.408,7.0980976561865861e-001,0.9871130868447955,1720.816,2021_yk_452,Yukon,2021
1643,860.932,7.0841676880252902e-001,0.9654872272933844,1721.864,2021_yk_452,Yukon,2021
1644,861.456,7.0838386888312332e-001,0.9542647145701881,1722.912,2021_yk_452,Yukon,2021
1645,861.98,7.0935342404736879e-001,0.9605346098784282,1723.96,2021_yk_452,Yukon,2021
1646,862.504,7.0895237478662743e-001,0.9500978687942453,1725.008,2021_yk_452,Yukon,2021
1647,863.028,7.0788474367679899e-001,0.970952859508786,1726.056,2021_yk_452,Yukon,2021
1648,863.552,7.0873085720617002e-001,0.9669899603526637,1727.104,2021_yk_452,Yukon,2021
1649,864.076,7.0953408806770879e-001,0.9556330913710842,1728.152,2021_yk_452,Yukon,2021
1650,864.6,7.0980232304301027e-001,0.9450182428708951,1729.2,2021_yk_452,Yukon,2021
1651,865.124,7.0963282134973671e-001,0.9440882840415279,1730.248,2021_yk_452,Yukon,2021
1652,865.648,7.0840931920757955e-001,0.9625971844037611,1731.296,2021_yk_452,Yukon,2021
1653,866.172,7.0931562136054216e-001,0.9544581664262137,1732.344,2021_yk_452,Yukon,2021
1654,866.696,7.0781792027377544e-001,0.9659892586965972,1733.392,2021_yk_452,Yukon,2021
1655,867.22,7.0967210937361724e-001,0.9736939491820662,1734.44,2021_yk_452,Yukon,2021
1656,867.744,7.0858574922530082e-001,0.95323668220595,1735.488,2021_yk_452,Yukon,2021
1657,868.268,7.0892087902977485e-001,0.9768613316504021,1736.536,2021_yk_452,Yukon,2021
