Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
418,219.032,7.2116606494778179e-001,0.5467812284630353,438.064,2021_yk_173_R1,Yukon,2021
419,219.556,7.2117832883403166e-001,0.5381311483283658,439.112,2021_yk_173_R1,Yukon,2021
420,220.08,7.2193234289795827e-001,0.54899163590583,440.16,2021_yk_173_R1,Yukon,2021
421,220.604,7.2170703231025468e-001,0.5447415656314593,441.208,2021_yk_173_R1,Yukon,2021
422,221.12800000000001,7.2149156349740784e-001,0.5405463124279795,442.25600000000003,2021_yk_173_R1,Yukon,2021
423,221.65200000000002,7.2025999627939874e-001,0.5402090595203669,443.30400000000003,2021_yk_173_R1,Yukon,2021
424,222.17600000000002,7.2123073228064905e-001,0.5395070293420288,444.35200000000003,2021_yk_173_R1,Yukon,2021
425,222.70000000000002,7.2130519220531975e-001,0.5385773623969032,445.40000000000003,2021_yk_173_R1,Yukon,2021
426,223.22400000000002,7.2275778880494079e-001,0.5362165063458436,446.44800000000004,2021_yk_173_R1,Yukon,2021
427,223.74800000000002,7.2240471194773026e-001,0.5361158160871087,447.49600000000004,2021_yk_173_R1,Yukon,2021
428,224.27200000000002,7.1813192325491482e-001,0.5403632211176186,448.54400000000004,2021_yk_173_R1,Yukon,2021
429,224.79600000000002,7.2210307684696706e-001,0.535608324378618,449.59200000000004,2021_yk_173_R1,Yukon,2021
430,225.32000000000002,7.2046080114731437e-001,0.539284943674717,450.64000000000004,2021_yk_173_R1,Yukon,2021
431,225.84400000000002,7.2030851346860758e-001,0.5447460912251,451.68800000000005,2021_yk_173_R1,Yukon,2021
432,226.36800000000002,7.2156129708062267e-001,0.5524521820053091,452.73600000000005,2021_yk_173_R1,Yukon,2021
433,226.892,7.2165681089315004e-001,0.5488223784280358,453.784,2021_yk_173_R1,Yukon,2021
434,227.416,7.2090160658974689e-001,0.5397521049162546,454.832,2021_yk_173_R1,Yukon,2021
435,227.94,7.2263248573014072e-001,0.5483957080064346,455.88,2021_yk_173_R1,Yukon,2021
436,228.464,7.2289482905475322e-001,0.545930240149783,456.928,2021_yk_173_R1,Yukon,2021
437,228.988,7.2132383913737352e-001,0.5530424622971482,457.976,2021_yk_173_R1,Yukon,2021
438,229.512,7.2128183234665977e-001,0.5409050434605889,459.024,2021_yk_173_R1,Yukon,2021
439,230.036,7.1987408340429104e-001,0.536015434390852,460.072,2021_yk_173_R1,Yukon,2021
440,230.56,7.2167561682250658e-001,0.5416508428198027,461.12,2021_yk_173_R1,Yukon,2021
441,231.084,7.2257003851198720e-001,0.5457357742278675,462.168,2021_yk_173_R1,Yukon,2021
442,231.608,7.2198023377185250e-001,0.5430124951192609,463.216,2021_yk_173_R1,Yukon,2021
443,232.132,7.2107672616121599e-001,0.5491077112269885,464.264,2021_yk_173_R1,Yukon,2021
444,232.656,7.2153107360979474e-001,0.543138631402873,465.312,2021_yk_173_R1,Yukon,2021
445,233.18,7.2097215549526528e-001,0.534862343645629,466.36,2021_yk_173_R1,Yukon,2021
446,233.704,7.2018289198787400e-001,0.5463464491699975,467.408,2021_yk_173_R1,Yukon,2021
447,234.228,7.2106361201114910e-001,0.5441714701676629,468.456,2021_yk_173_R1,Yukon,2021
448,234.752,7.2074836252044949e-001,0.5399965159529339,469.504,2021_yk_173_R1,Yukon,2021
449,235.276,7.2108139800122395e-001,0.532805962890066,470.552,2021_yk_173_R1,Yukon,2021
450,235.8,7.2118586182821587e-001,0.5299090383956608,471.6,2021_yk_173_R1,Yukon,2021
451,236.324,7.2171510463360511e-001,0.5383132882092755,472.648,2021_yk_173_R1,Yukon,2021
452,236.848,7.1979446949050807e-001,0.538827335215391,473.696,2021_yk_173_R1,Yukon,2021
453,237.372,7.2120624994306148e-001,0.5410195214595392,474.744,2021_yk_173_R1,Yukon,2021
454,237.89600000000002,7.2325841708315741e-001,0.5341709006300868,475.79200000000003,2021_yk_173_R1,Yukon,2021
455,238.42000000000002,7.2060424891035924e-001,0.5454371882275842,476.84000000000003,2021_yk_173_R1,Yukon,2021
456,238.94400000000002,7.2323417312689431e-001,0.5418190474295375,477.88800000000003,2021_yk_173_R1,Yukon,2021
457,239.46800000000002,7.2070839958835919e-001,0.5519592810734355,478.93600000000004,2021_yk_173_R1,Yukon,2021
458,239.99200000000002,7.2250507304218514e-001,0.5358349130792615,479.98400000000004,2021_yk_173_R1,Yukon,2021
459,240.51600000000002,7.2326957035775197e-001,0.547947737654927,481.03200000000004,2021_yk_173_R1,Yukon,2021
460,241.04000000000002,7.2094966879816968e-001,0.5331548666977546,482.08000000000004,2021_yk_173_R1,Yukon,2021
461,241.56400000000002,7.2068551161833683e-001,0.529318811677196,483.12800000000004,2021_yk_173_R1,Yukon,2021
462,242.08800000000002,7.2154163308715857e-001,0.5353697430626275,484.17600000000004,2021_yk_173_R1,Yukon,2021
463,242.61200000000002,7.1971083415295323e-001,0.5358496593047756,485.22400000000005,2021_yk_173_R1,Yukon,2021
464,243.13600000000002,7.2191230959617725e-001,0.5288217723244594,486.27200000000005,2021_yk_173_R1,Yukon,2021
465,243.66000000000003,7.2250596892685048e-001,0.5331737859286837,487.32000000000005,2021_yk_173_R1,Yukon,2021
466,244.184,7.2290662047052689e-001,0.5357933838188813,488.368,2021_yk_173_R1,Yukon,2021
467,244.708,7.1895067707317906e-001,0.5323341055072627,489.416,2021_yk_173_R1,Yukon,2021
468,245.232,7.2094717846452661e-001,0.5270358191006366,490.464,2021_yk_173_R1,Yukon,2021
469,245.756,7.2271593492458885e-001,0.5463201677800594,491.512,2021_yk_173_R1,Yukon,2021
470,246.28,7.2164844714131327e-001,0.534312765860039,492.56,2021_yk_173_R1,Yukon,2021
471,246.804,7.2172471074361755e-001,0.5252607520765326,493.608,2021_yk_173_R1,Yukon,2021
472,247.328,7.2100385961865221e-001,0.5407944916491838,494.656,2021_yk_173_R1,Yukon,2021
473,247.852,7.2150001431871147e-001,0.5318430079528577,495.704,2021_yk_173_R1,Yukon,2021
474,248.376,7.2257425126595676e-001,0.5226257933132318,496.752,2021_yk_173_R1,Yukon,2021
475,248.9,7.2054236072043976e-001,0.5219875647210773,497.8,2021_yk_173_R1,Yukon,2021
476,249.424,7.2032694227739680e-001,0.5209456826180316,498.848,2021_yk_173_R1,Yukon,2021
477,249.948,7.2048577145789749e-001,0.5259089631346162,499.896,2021_yk_173_R1,Yukon,2021
478,250.472,7.2105024204003798e-001,0.5284963148941708,500.944,2021_yk_173_R1,Yukon,2021
479,250.996,7.2103674310909938e-001,0.5258544586201336,501.992,2021_yk_173_R1,Yukon,2021
480,251.52,7.2103056198307391e-001,0.5264325664050846,503.04,2021_yk_173_R1,Yukon,2021
481,252.044,7.2179114269858580e-001,0.5312792023536096,504.088,2021_yk_173_R1,Yukon,2021
482,252.568,7.2069865361361451e-001,0.5257670167529348,505.136,2021_yk_173_R1,Yukon,2021
483,253.092,7.2222325144340938e-001,0.5251137908823782,506.184,2021_yk_173_R1,Yukon,2021
484,253.616,7.1942384951219340e-001,0.5475672532775104,507.232,2021_yk_173_R1,Yukon,2021
485,254.14000000000001,7.2143471475984300e-001,0.5418154298908139,508.28000000000003,2021_yk_173_R1,Yukon,2021
486,254.66400000000002,7.2186346172398475e-001,0.5422402599316919,509.32800000000003,2021_yk_173_R1,Yukon,2021
487,255.18800000000002,7.1991454377568198e-001,0.5472110179062473,510.37600000000003,2021_yk_173_R1,Yukon,2021
488,255.71200000000002,7.2077724715500902e-001,0.5592791960413296,511.42400000000004,2021_yk_173_R1,Yukon,2021
489,256.236,7.2190306176655750e-001,0.5522642579896856,512.472,2021_yk_173_R1,Yukon,2021
490,256.76,7.2021017952811950e-001,0.5390131904280016,513.52,2021_yk_173_R1,Yukon,2021
491,257.284,7.2154248247208352e-001,0.5483050741311362,514.568,2021_yk_173_R1,Yukon,2021
492,257.808,7.2188888375305282e-001,0.5440348663550721,515.616,2021_yk_173_R1,Yukon,2021
493,258.332,7.2111899417998393e-001,0.5503837279582297,516.664,2021_yk_173_R1,Yukon,2021
494,258.856,7.2175471356743826e-001,0.5536763350197795,517.712,2021_yk_173_R1,Yukon,2021
495,259.38,7.2120007612119330e-001,0.5502006697464209,518.76,2021_yk_173_R1,Yukon,2021
496,259.904,7.2162146061139154e-001,0.5643272780748014,519.808,2021_yk_173_R1,Yukon,2021
497,260.428,7.2126709981235704e-001,0.5721708290255376,520.856,2021_yk_173_R1,Yukon,2021
498,260.952,7.2182407247384539e-001,0.5661575004411696,521.904,2021_yk_173_R1,Yukon,2021
499,261.476,7.1988617791162068e-001,0.5486567697522984,522.952,2021_yk_173_R1,Yukon,2021
500,262,7.2226536822854981e-001,0.5551847923432259,524,2021_yk_173_R1,Yukon,2021
501,262.524,7.2306748125447717e-001,0.5664785929020819,525.048,2021_yk_173_R1,Yukon,2021
502,263.048,7.2070661882351716e-001,0.5481552403266718,526.096,2021_yk_173_R1,Yukon,2021
503,263.572,7.2255195444040321e-001,0.5474956987314745,527.144,2021_yk_173_R1,Yukon,2021
504,264.096,7.2091643849792930e-001,0.5508658571039281,528.192,2021_yk_173_R1,Yukon,2021
505,264.62,7.1945629478344342e-001,0.5495367379483417,529.24,2021_yk_173_R1,Yukon,2021
506,265.144,7.1994577471274956e-001,0.5596884929960625,530.288,2021_yk_173_R1,Yukon,2021
507,265.668,7.2182525830131483e-001,0.5568584565377367,531.336,2021_yk_173_R1,Yukon,2021
508,266.192,7.2180758572838799e-001,0.5384788927066686,532.384,2021_yk_173_R1,Yukon,2021
509,266.716,7.2121690149567075e-001,0.549833725098952,533.432,2021_yk_173_R1,Yukon,2021
510,267.24,7.2178465492038879e-001,0.5429768895436051,534.48,2021_yk_173_R1,Yukon,2021
511,267.764,7.2206569364048512e-001,0.5382052053437199,535.528,2021_yk_173_R1,Yukon,2021
512,268.288,7.2089566419538265e-001,0.5413066658129138,536.576,2021_yk_173_R1,Yukon,2021
513,268.812,7.2037260892156074e-001,0.5406487105737637,537.624,2021_yk_173_R1,Yukon,2021
514,269.336,7.2283798718384873e-001,0.5329482751592616,538.672,2021_yk_173_R1,Yukon,2021
515,269.86,7.2159122873808490e-001,0.5424483550670406,539.72,2021_yk_173_R1,Yukon,2021
516,270.384,7.2063227418216480e-001,0.5476949745905033,540.768,2021_yk_173_R1,Yukon,2021
517,270.908,7.2057729311954555e-001,0.5374666357408634,541.816,2021_yk_173_R1,Yukon,2021
518,271.432,7.1964576594799889e-001,0.5286200747006158,542.864,2021_yk_173_R1,Yukon,2021
519,271.956,7.2014950745455764e-001,0.5411361189137545,543.912,2021_yk_173_R1,Yukon,2021
520,272.48,7.2253973660077009e-001,0.5538235671334941,544.96,2021_yk_173_R1,Yukon,2021
521,273.004,7.2115999260830155e-001,0.5324967742996718,546.008,2021_yk_173_R1,Yukon,2021
522,273.528,7.2422371357671833e-001,0.5385656179023858,547.056,2021_yk_173_R1,Yukon,2021
523,274.052,7.2133095227413524e-001,0.5414510158715038,548.104,2021_yk_173_R1,Yukon,2021
524,274.576,7.2237938528840728e-001,0.5371663955431294,549.152,2021_yk_173_R1,Yukon,2021
525,275.1,7.2380687348873241e-001,0.5310272685192329,550.2,2021_yk_173_R1,Yukon,2021
526,275.624,7.1942580800927636e-001,0.5382091190465942,551.248,2021_yk_173_R1,Yukon,2021
527,276.148,7.2362049230853842e-001,0.5440550695224744,552.296,2021_yk_173_R1,Yukon,2021
528,276.672,7.2040045604344261e-001,0.5415305811913569,553.344,2021_yk_173_R1,Yukon,2021
529,277.196,7.2138310676068396e-001,0.5445644767628084,554.392,2021_yk_173_R1,Yukon,2021
530,277.72,7.2068021744866717e-001,0.5380281982263903,555.44,2021_yk_173_R1,Yukon,2021
531,278.244,7.2018414908887474e-001,0.5441699623188879,556.488,2021_yk_173_R1,Yukon,2021
532,278.76800000000003,7.2086020622892844e-001,0.5603189278899819,557.5360000000001,2021_yk_173_R1,Yukon,2021
533,279.29200000000003,7.2243677137453965e-001,0.5600229458524523,558.5840000000001,2021_yk_173_R1,Yukon,2021
534,279.81600000000003,7.2044280214208922e-001,0.5624480761085627,559.6320000000001,2021_yk_173_R1,Yukon,2021
535,280.34000000000003,7.2315114561224658e-001,0.5749997496773543,560.6800000000001,2021_yk_173_R1,Yukon,2021
536,280.86400000000003,7.2158362319102964e-001,0.560027195364532,561.7280000000001,2021_yk_173_R1,Yukon,2021
537,281.38800000000003,7.2301892062915851e-001,0.5155298746133271,562.7760000000001,2021_yk_173_R1,Yukon,2021
538,281.91200000000003,7.2213467038954626e-001,0.5013769742999606,563.8240000000001,2021_yk_173_R1,Yukon,2021
539,282.43600000000004,7.2259563587146902e-001,0.48740609204433466,564.8720000000001,2021_yk_173_R1,Yukon,2021
540,282.96000000000004,7.1827107398206935e-001,0.4791412823934382,565.9200000000001,2021_yk_173_R1,Yukon,2021
541,283.48400000000004,7.1950610914591018e-001,0.46956789920260206,566.9680000000001,2021_yk_173_R1,Yukon,2021
542,284.00800000000004,7.2075873487402409e-001,0.4832581175056692,568.0160000000001,2021_yk_173_R1,Yukon,2021
543,284.53200000000004,7.2146183168851741e-001,0.4834076304452675,569.0640000000001,2021_yk_173_R1,Yukon,2021
544,285.05600000000004,7.2224607759152404e-001,0.49229270626849575,570.1120000000001,2021_yk_173_R1,Yukon,2021
545,285.58000000000004,7.2070447693822692e-001,0.4953520104225709,571.1600000000001,2021_yk_173_R1,Yukon,2021
546,286.104,7.2429603483390448e-001,0.49161786237918625,572.208,2021_yk_173_R1,Yukon,2021
547,286.628,7.2169915020095987e-001,0.506918229842086,573.256,2021_yk_173_R1,Yukon,2021
548,287.152,7.2004436362012958e-001,0.504718844697829,574.304,2021_yk_173_R1,Yukon,2021
549,287.676,7.2172651785292730e-001,0.5180692368356697,575.352,2021_yk_173_R1,Yukon,2021
550,288.2,7.2201611250842934e-001,0.5282482937046677,576.4,2021_yk_173_R1,Yukon,2021
551,288.724,7.2116450167391510e-001,0.5387505310751743,577.448,2021_yk_173_R1,Yukon,2021
552,289.248,7.2266050359512257e-001,0.5415772980099541,578.496,2021_yk_173_R1,Yukon,2021
553,289.772,7.2158087623368217e-001,0.560782923180473,579.544,2021_yk_173_R1,Yukon,2021
554,290.296,7.2026323515470969e-001,0.5668576437656769,580.592,2021_yk_173_R1,Yukon,2021
555,290.82,7.2041093554488400e-001,0.5789348053283059,581.64,2021_yk_173_R1,Yukon,2021
556,291.344,7.2118304064113159e-001,0.5852521549128594,582.688,2021_yk_173_R1,Yukon,2021
557,291.868,7.2227981929670726e-001,0.5840474851417713,583.736,2021_yk_173_R1,Yukon,2021
558,292.392,7.2132869355481788e-001,0.5824767920972349,584.784,2021_yk_173_R1,Yukon,2021
559,292.916,7.1975044470515637e-001,0.5897987068945482,585.832,2021_yk_173_R1,Yukon,2021
560,293.44,7.2082594806089439e-001,0.5959476544280554,586.88,2021_yk_173_R1,Yukon,2021
561,293.964,7.2285184123652124e-001,0.6008094905605942,587.928,2021_yk_173_R1,Yukon,2021
562,294.488,7.2160359349435133e-001,0.6014409915848228,588.976,2021_yk_173_R1,Yukon,2021
563,295.012,7.2246436432523709e-001,0.5936915182458272,590.024,2021_yk_173_R1,Yukon,2021
564,295.536,7.2410265882026481e-001,0.5938978566417751,591.072,2021_yk_173_R1,Yukon,2021
565,296.06,7.2206683591603393e-001,0.590960646708899,592.12,2021_yk_173_R1,Yukon,2021
566,296.584,7.2345313753740947e-001,0.5943078636885748,593.168,2021_yk_173_R1,Yukon,2021
567,297.108,7.2310029644744145e-001,0.5907698361393585,594.216,2021_yk_173_R1,Yukon,2021
568,297.632,7.2167652856435316e-001,0.5952763414689697,595.264,2021_yk_173_R1,Yukon,2021
569,298.156,7.2290061160897634e-001,0.566031424978452,596.312,2021_yk_173_R1,Yukon,2021
570,298.68,7.2226314232550692e-001,0.5741793822844664,597.36,2021_yk_173_R1,Yukon,2021
571,299.204,7.2119533288690807e-001,0.5797499645602081,598.408,2021_yk_173_R1,Yukon,2021
572,299.728,7.2071117149276442e-001,0.5648954800322261,599.456,2021_yk_173_R1,Yukon,2021
573,300.252,7.2149244803061185e-001,0.5486603959881554,600.504,2021_yk_173_R1,Yukon,2021
574,300.776,7.2175621147086721e-001,0.5580659031620533,601.552,2021_yk_173_R1,Yukon,2021
575,301.3,7.1956008780008540e-001,0.542397986873818,602.6,2021_yk_173_R1,Yukon,2021
576,301.824,7.2231342674106624e-001,0.5563121448540508,603.648,2021_yk_173_R1,Yukon,2021
577,302.348,7.2320995901224450e-001,0.5479111941208636,604.696,2021_yk_173_R1,Yukon,2021
578,302.872,7.2201677837578304e-001,0.5601920266600001,605.744,2021_yk_173_R1,Yukon,2021
579,303.396,7.2085633056526255e-001,0.55074689674273,606.792,2021_yk_173_R1,Yukon,2021
580,303.92,7.2182341083574886e-001,0.5390460266856903,607.84,2021_yk_173_R1,Yukon,2021
581,304.444,7.2264975282087618e-001,0.5512821189886802,608.888,2021_yk_173_R1,Yukon,2021
582,304.968,7.2237765636585205e-001,0.5644985028988602,609.936,2021_yk_173_R1,Yukon,2021
583,305.492,7.2203660770671940e-001,0.5547318754551075,610.984,2021_yk_173_R1,Yukon,2021
584,306.016,7.2359747268297359e-001,0.5419085848089208,612.032,2021_yk_173_R1,Yukon,2021
585,306.54,7.2086908727268662e-001,0.5707128030647229,613.08,2021_yk_173_R1,Yukon,2021
586,307.064,7.2206551486455339e-001,0.5534988309065375,614.128,2021_yk_173_R1,Yukon,2021
587,307.588,7.2111840948859696e-001,0.5497378469054585,615.176,2021_yk_173_R1,Yukon,2021
588,308.112,7.2328899552143677e-001,0.5455476779804377,616.224,2021_yk_173_R1,Yukon,2021
589,308.636,7.2229559801330689e-001,0.5547173228607064,617.272,2021_yk_173_R1,Yukon,2021
590,309.16,7.2035272375820658e-001,0.5475062656044268,618.32,2021_yk_173_R1,Yukon,2021
591,309.684,7.2178392371068101e-001,0.5418172386588829,619.368,2021_yk_173_R1,Yukon,2021
592,310.208,7.2168043916927405e-001,0.5329728962112579,620.416,2021_yk_173_R1,Yukon,2021
593,310.732,7.2157354924188555e-001,0.542722550028821,621.464,2021_yk_173_R1,Yukon,2021
594,311.25600000000003,7.2042807867346115e-001,0.5304869367786429,622.5120000000001,2021_yk_173_R1,Yukon,2021
595,311.78000000000003,7.2432802494082205e-001,0.5167833440367509,623.5600000000001,2021_yk_173_R1,Yukon,2021
596,312.30400000000003,7.2266926227770822e-001,0.512676064054681,624.6080000000001,2021_yk_173_R1,Yukon,2021
597,312.82800000000003,7.2140548920957004e-001,0.5121726076295946,625.6560000000001,2021_yk_173_R1,Yukon,2021
598,313.35200000000003,7.2053588418435088e-001,0.5235499152967668,626.7040000000001,2021_yk_173_R1,Yukon,2021
599,313.87600000000003,7.2100093654064412e-001,0.520419590931142,627.7520000000001,2021_yk_173_R1,Yukon,2021
600,314.40000000000003,7.2246374129992785e-001,0.5329482751592616,628.8000000000001,2021_yk_173_R1,Yukon,2021
601,314.92400000000004,7.2345578720933812e-001,0.5218948780858556,629.8480000000001,2021_yk_173_R1,Yukon,2021
602,315.44800000000004,7.2372523573372438e-001,0.5261893093935913,630.8960000000001,2021_yk_173_R1,Yukon,2021
603,315.97200000000004,7.2186031976337106e-001,0.5182695592628895,631.9440000000001,2021_yk_173_R1,Yukon,2021
604,316.49600000000004,7.2340034777617990e-001,0.5140141939282874,632.9920000000001,2021_yk_173_R1,Yukon,2021
605,317.02000000000004,7.2257084736323818e-001,0.5078836775764708,634.0400000000001,2021_yk_173_R1,Yukon,2021
606,317.54400000000004,7.2295111382268873e-001,0.5100031205176154,635.0880000000001,2021_yk_173_R1,Yukon,2021
607,318.06800000000004,7.2256636239869576e-001,0.504529278077425,636.1360000000001,2021_yk_173_R1,Yukon,2021
608,318.59200000000004,7.2269659067431147e-001,0.5042898354326061,637.1840000000001,2021_yk_173_R1,Yukon,2021
609,319.116,7.2251433101954021e-001,0.49324177245406625,638.232,2021_yk_173_R1,Yukon,2021
610,319.64,7.2378903289722629e-001,0.5009647798248269,639.28,2021_yk_173_R1,Yukon,2021
611,320.164,7.2289197864391186e-001,0.49056732615215953,640.328,2021_yk_173_R1,Yukon,2021
612,320.688,7.2112358056318937e-001,0.49434484752974,641.376,2021_yk_173_R1,Yukon,2021
613,321.212,7.2188291180906450e-001,0.48488460041657655,642.424,2021_yk_173_R1,Yukon,2021
614,321.736,7.2053208180671391e-001,0.49991517587560874,643.472,2021_yk_173_R1,Yukon,2021
615,322.26,7.2271885566074268e-001,0.5044879813367724,644.52,2021_yk_173_R1,Yukon,2021
616,322.784,7.2069276635794122e-001,0.503043753530561,645.568,2021_yk_173_R1,Yukon,2021
617,323.308,7.2352061091343745e-001,0.4964748682968353,646.616,2021_yk_173_R1,Yukon,2021
618,323.832,7.2366822067364966e-001,0.5068008333372492,647.664,2021_yk_173_R1,Yukon,2021
619,324.356,7.2352337398907873e-001,0.5034301817381832,648.712,2021_yk_173_R1,Yukon,2021
620,324.88,7.2292330437177788e-001,0.5003949358320413,649.76,2021_yk_173_R1,Yukon,2021
621,325.404,7.2070430500099003e-001,0.5162455627540967,650.808,2021_yk_173_R1,Yukon,2021
622,325.928,7.2255285761857990e-001,0.5012769548933641,651.856,2021_yk_173_R1,Yukon,2021
623,326.452,7.2121425724258159e-001,0.4929519494005951,652.904,2021_yk_173_R1,Yukon,2021
624,326.976,7.2424822556939139e-001,0.5074170652334604,653.952,2021_yk_173_R1,Yukon,2021
625,327.5,7.2223161101116240e-001,0.5126420766025881,655,2021_yk_173_R1,Yukon,2021
626,328.024,7.2236201471826456e-001,0.5114501188986416,656.048,2021_yk_173_R1,Yukon,2021
