Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
360,188.64000000000001,7.1036067306212292e-001,0.8208909793578967,377.28000000000003,2021_yk_056,Yukon,2021
361,189.16400000000002,7.1145286372362615e-001,0.8066369382011106,378.32800000000003,2021_yk_056,Yukon,2021
362,189.68800000000002,7.1118887004175957e-001,0.7973517602629723,379.37600000000003,2021_yk_056,Yukon,2021
363,190.21200000000002,7.1136442150883938e-001,0.7999010680651008,380.42400000000004,2021_yk_056,Yukon,2021
364,190.73600000000002,7.1136287665645592e-001,0.7981857286671865,381.47200000000004,2021_yk_056,Yukon,2021
365,191.26000000000002,7.1066056678189271e-001,0.7975318015415415,382.52000000000004,2021_yk_056,Yukon,2021
366,191.78400000000002,7.1235186207936629e-001,0.7941799439340662,383.56800000000004,2021_yk_056,Yukon,2021
367,192.30800000000002,7.1061839686329831e-001,0.8015530422039048,384.61600000000004,2021_yk_056,Yukon,2021
368,192.83200000000002,7.1148204760914757e-001,0.8056968277089793,385.66400000000004,2021_yk_056,Yukon,2021
369,193.356,7.1310078936506383e-001,0.8067018771057162,386.712,2021_yk_056,Yukon,2021
370,193.88,7.1108549908956276e-001,0.8040108925315507,387.76,2021_yk_056,Yukon,2021
371,194.404,7.1045044638415089e-001,0.7923054053775436,388.808,2021_yk_056,Yukon,2021
372,194.928,7.1091693821034174e-001,0.7872347954894732,389.856,2021_yk_056,Yukon,2021
373,195.452,7.1254161961580786e-001,0.7862037393454137,390.904,2021_yk_056,Yukon,2021
374,195.976,7.1188200752548503e-001,0.7992425798370373,391.952,2021_yk_056,Yukon,2021
375,196.5,7.1232073426915876e-001,0.7879759861618675,393,2021_yk_056,Yukon,2021
376,197.024,7.1317355159327833e-001,0.8031843644667384,394.048,2021_yk_056,Yukon,2021
377,197.548,7.1156104967927514e-001,0.7922212302372998,395.096,2021_yk_056,Yukon,2021
378,198.072,7.1300381857864481e-001,0.797237170458175,396.144,2021_yk_056,Yukon,2021
379,198.596,7.1165255397136284e-001,0.7894254438852347,397.192,2021_yk_056,Yukon,2021
380,199.12,7.1177868328209726e-001,0.782103700743983,398.24,2021_yk_056,Yukon,2021
381,199.644,7.1195021112033496e-001,0.7800594415044506,399.288,2021_yk_056,Yukon,2021
382,200.168,7.1037347125300065e-001,0.7640344303586778,400.336,2021_yk_056,Yukon,2021
383,200.692,7.1031350851518793e-001,0.767993318220211,401.384,2021_yk_056,Yukon,2021
384,201.216,7.1233183419372759e-001,0.7650350366031284,402.432,2021_yk_056,Yukon,2021
385,201.74,7.1268212153827504e-001,0.7592781646514011,403.48,2021_yk_056,Yukon,2021
386,202.264,7.1070684501729986e-001,0.7565207939257733,404.528,2021_yk_056,Yukon,2021
387,202.788,7.1171050672057978e-001,0.7459540162563021,405.576,2021_yk_056,Yukon,2021
388,203.312,7.1161557458169522e-001,0.7500694617470696,406.624,2021_yk_056,Yukon,2021
389,203.836,7.1227845511226229e-001,0.7614364921461181,407.672,2021_yk_056,Yukon,2021
390,204.36,7.1073276421319909e-001,0.7481842800990827,408.72,2021_yk_056,Yukon,2021
391,204.88400000000001,7.1037243897039681e-001,0.7361748118255672,409.76800000000003,2021_yk_056,Yukon,2021
392,205.40800000000002,7.1131763341092569e-001,0.7402034033404628,410.81600000000003,2021_yk_056,Yukon,2021
393,205.93200000000002,7.1341227703858467e-001,0.7393617051261054,411.86400000000003,2021_yk_056,Yukon,2021
394,206.45600000000002,7.1022458518183673e-001,0.7268531631238682,412.91200000000003,2021_yk_056,Yukon,2021
395,206.98000000000002,7.1268856415616588e-001,0.7237167905202685,413.96000000000004,2021_yk_056,Yukon,2021
396,207.50400000000002,7.1113754187231604e-001,0.7248009596633086,415.00800000000004,2021_yk_056,Yukon,2021
397,208.02800000000002,7.1321390710566801e-001,0.7231367456886884,416.05600000000004,2021_yk_056,Yukon,2021
398,208.55200000000002,7.1302417036131238e-001,0.7219151009139443,417.10400000000004,2021_yk_056,Yukon,2021
399,209.07600000000002,7.1105200241795863e-001,0.7209215458337592,418.15200000000004,2021_yk_056,Yukon,2021
400,209.60000000000002,7.1149091346327920e-001,0.7121747131097697,419.20000000000005,2021_yk_056,Yukon,2021
401,210.12400000000002,7.1031044643274543e-001,0.7187285329897752,420.24800000000005,2021_yk_056,Yukon,2021
402,210.648,7.1180329153705868e-001,0.7202547137911368,421.296,2021_yk_056,Yukon,2021
403,211.172,7.1258232610624717e-001,0.6971452655555678,422.344,2021_yk_056,Yukon,2021
404,211.696,7.1268890807619933e-001,0.6907897067999403,423.392,2021_yk_056,Yukon,2021
405,212.22,7.1159749503451764e-001,0.6928607573160561,424.44,2021_yk_056,Yukon,2021
406,212.744,7.1189682902745999e-001,0.6905613248638118,425.488,2021_yk_056,Yukon,2021
407,213.268,7.1117736922575736e-001,0.6898859893130339,426.536,2021_yk_056,Yukon,2021
408,213.792,7.1084821423707878e-001,0.679332318838938,427.584,2021_yk_056,Yukon,2021
409,214.316,7.1208384705889316e-001,0.694677610464333,428.632,2021_yk_056,Yukon,2021
410,214.84,7.1243914771425243e-001,0.6923797018474207,429.68,2021_yk_056,Yukon,2021
411,215.364,7.1325729173576513e-001,0.6937226805164648,430.728,2021_yk_056,Yukon,2021
412,215.888,7.1076415312043806e-001,0.7200874921460576,431.776,2021_yk_056,Yukon,2021
413,216.412,7.1314925632348192e-001,0.6920543046804473,432.824,2021_yk_056,Yukon,2021
414,216.936,7.1265141070269145e-001,0.6994286188989043,433.872,2021_yk_056,Yukon,2021
415,217.46,7.1289399221781968e-001,0.6949815652889707,434.92,2021_yk_056,Yukon,2021
416,217.984,7.1059448005677184e-001,0.697694265916532,435.968,2021_yk_056,Yukon,2021
417,218.508,7.1172518882043811e-001,0.7059672316744362,437.016,2021_yk_056,Yukon,2021
418,219.032,7.1384576302525304e-001,0.6958541588208751,438.064,2021_yk_056,Yukon,2021
419,219.556,7.1426358970005110e-001,0.7009850937347984,439.112,2021_yk_056,Yukon,2021
420,220.08,7.1313884955478146e-001,0.6956479398689559,440.16,2021_yk_056,Yukon,2021
421,220.604,7.1194729969314918e-001,0.708506954875028,441.208,2021_yk_056,Yukon,2021
422,221.12800000000001,7.1047240657452226e-001,0.7069448890774189,442.25600000000003,2021_yk_056,Yukon,2021
423,221.65200000000002,7.1141702280362584e-001,0.7022347156363647,443.30400000000003,2021_yk_056,Yukon,2021
424,222.17600000000002,7.1185918783274083e-001,0.7084597098243633,444.35200000000003,2021_yk_056,Yukon,2021
425,222.70000000000002,7.1321430408253261e-001,0.7128761448212501,445.40000000000003,2021_yk_056,Yukon,2021
426,223.22400000000002,7.1351656441148104e-001,0.6987952053654826,446.44800000000004,2021_yk_056,Yukon,2021
427,223.74800000000002,7.1182942916973879e-001,0.6939135481945267,447.49600000000004,2021_yk_056,Yukon,2021
428,224.27200000000002,7.1180421061866950e-001,0.6874802213364962,448.54400000000004,2021_yk_056,Yukon,2021
429,224.79600000000002,7.1433999716968166e-001,0.6898815201407821,449.59200000000004,2021_yk_056,Yukon,2021
430,225.32000000000002,7.1188716244417982e-001,0.6775643821803747,450.64000000000004,2021_yk_056,Yukon,2021
431,225.84400000000002,7.1421532071101801e-001,0.6775014891018725,451.68800000000005,2021_yk_056,Yukon,2021
432,226.36800000000002,7.1089993999919598e-001,0.6722428215525597,452.73600000000005,2021_yk_056,Yukon,2021
433,226.892,7.1237605718657893e-001,0.6653239774043266,453.784,2021_yk_056,Yukon,2021
434,227.416,7.1300027500034646e-001,0.6758332711690992,454.832,2021_yk_056,Yukon,2021
435,227.94,7.1151355607764177e-001,0.6801102666325867,455.88,2021_yk_056,Yukon,2021
436,228.464,7.1449377623510424e-001,0.6797029225481674,456.928,2021_yk_056,Yukon,2021
437,228.988,7.1282325736234919e-001,0.6652105056233248,457.976,2021_yk_056,Yukon,2021
438,229.512,7.1332149824481517e-001,0.6878798732115909,459.024,2021_yk_056,Yukon,2021
439,230.036,7.1159816923029806e-001,0.6812227240118687,460.072,2021_yk_056,Yukon,2021
440,230.56,7.1371502927810415e-001,0.6801906733049498,461.12,2021_yk_056,Yukon,2021
441,231.084,7.1343262964347742e-001,0.6794636884633948,462.168,2021_yk_056,Yukon,2021
442,231.608,7.1135806185021133e-001,0.6589239318734185,463.216,2021_yk_056,Yukon,2021
443,232.132,7.1164095601786825e-001,0.6674178332945532,464.264,2021_yk_056,Yukon,2021
444,232.656,7.1222733032957297e-001,0.660801109552538,465.312,2021_yk_056,Yukon,2021
445,233.18,7.1256543701779518e-001,0.6551021221017436,466.36,2021_yk_056,Yukon,2021
446,233.704,7.1418883301259151e-001,0.6586618012288589,467.408,2021_yk_056,Yukon,2021
447,234.228,7.1359270915156725e-001,0.6772902790085364,468.456,2021_yk_056,Yukon,2021
448,234.752,7.1248309754324790e-001,0.6599407704706242,469.504,2021_yk_056,Yukon,2021
449,235.276,7.1351006746491286e-001,0.652055668960599,470.552,2021_yk_056,Yukon,2021
450,235.8,7.1345225605553020e-001,0.6454395457500011,471.6,2021_yk_056,Yukon,2021
451,236.324,7.1146130930678930e-001,0.6550485709268592,472.648,2021_yk_056,Yukon,2021
452,236.848,7.1270064029523084e-001,0.6547345526910077,473.696,2021_yk_056,Yukon,2021
453,237.372,7.1279496133604736e-001,0.6561209524531589,474.744,2021_yk_056,Yukon,2021
454,237.89600000000002,7.1370891410004145e-001,0.6472702514985444,475.79200000000003,2021_yk_056,Yukon,2021
455,238.42000000000002,7.1269434211938743e-001,0.6423295397363207,476.84000000000003,2021_yk_056,Yukon,2021
456,238.94400000000002,7.1192148302507940e-001,0.651705409678608,477.88800000000003,2021_yk_056,Yukon,2021
457,239.46800000000002,7.1376275360885910e-001,0.6464392163982543,478.93600000000004,2021_yk_056,Yukon,2021
458,239.99200000000002,7.1442974930749226e-001,0.646392766734132,479.98400000000004,2021_yk_056,Yukon,2021
459,240.51600000000002,7.1216741807059991e-001,0.6454059407815345,481.03200000000004,2021_yk_056,Yukon,2021
460,241.04000000000002,7.1384932105710408e-001,0.6600465387299584,482.08000000000004,2021_yk_056,Yukon,2021
461,241.56400000000002,7.1073525726602216e-001,0.650195292492097,483.12800000000004,2021_yk_056,Yukon,2021
462,242.08800000000002,7.1189267391654731e-001,0.6598378518541059,484.17600000000004,2021_yk_056,Yukon,2021
463,242.61200000000002,7.1415055276876271e-001,0.646367345651696,485.22400000000005,2021_yk_056,Yukon,2021
464,243.13600000000002,7.1183766384078562e-001,0.6410487907936465,486.27200000000005,2021_yk_056,Yukon,2021
465,243.66000000000003,7.1429024171903044e-001,0.6570475775077426,487.32000000000005,2021_yk_056,Yukon,2021
466,244.184,7.1344007304262713e-001,0.6649500945407506,488.368,2021_yk_056,Yukon,2021
467,244.708,7.1226371752831397e-001,0.6504998813306864,489.416,2021_yk_056,Yukon,2021
468,245.232,7.1425555083462722e-001,0.6583830092215739,490.464,2021_yk_056,Yukon,2021
469,245.756,7.1187643550430646e-001,0.6549962818725426,491.512,2021_yk_056,Yukon,2021
470,246.28,7.1347813454565223e-001,0.6505130849132031,492.56,2021_yk_056,Yukon,2021
471,246.804,7.1163178663949211e-001,0.6472209461689052,493.608,2021_yk_056,Yukon,2021
472,247.328,7.1193464639925153e-001,0.6418853154593132,494.656,2021_yk_056,Yukon,2021
473,247.852,7.1224356477406880e-001,0.6563321908887707,495.704,2021_yk_056,Yukon,2021
474,248.376,7.1206695713123569e-001,0.6385299212885255,496.752,2021_yk_056,Yukon,2021
475,248.9,7.1169308386253849e-001,0.6570589184327592,497.8,2021_yk_056,Yukon,2021
476,249.424,7.1501709155805471e-001,0.6440602484347513,498.848,2021_yk_056,Yukon,2021
477,249.948,7.1374721141397668e-001,0.6391905674468165,499.896,2021_yk_056,Yukon,2021
478,250.472,7.1293375082030319e-001,0.6397200125400728,500.944,2021_yk_056,Yukon,2021
479,250.996,7.1320775286353888e-001,0.6445689198346748,501.992,2021_yk_056,Yukon,2021
480,251.52,7.1176569972433013e-001,0.6313978059813972,503.04,2021_yk_056,Yukon,2021
481,252.044,7.1387328836517661e-001,0.6644788618909536,504.088,2021_yk_056,Yukon,2021
482,252.568,7.1358687228466133e-001,0.6654064796921156,505.136,2021_yk_056,Yukon,2021
483,253.092,7.1412439095030023e-001,0.6552252980355586,506.184,2021_yk_056,Yukon,2021
484,253.616,7.1366698790062155e-001,0.6514307430044415,507.232,2021_yk_056,Yukon,2021
485,254.14000000000001,7.1293041099174093e-001,0.6265667559666452,508.28000000000003,2021_yk_056,Yukon,2021
486,254.66400000000002,7.1351490240432824e-001,0.6229184819987502,509.32800000000003,2021_yk_056,Yukon,2021
487,255.18800000000002,7.1254512392373193e-001,0.6328001135163068,510.37600000000003,2021_yk_056,Yukon,2021
488,255.71200000000002,7.1437009844816479e-001,0.6331260033553376,511.42400000000004,2021_yk_056,Yukon,2021
489,256.236,7.1358892847554301e-001,0.6149922419737058,512.472,2021_yk_056,Yukon,2021
490,256.76,7.1228685224562882e-001,0.6160847325404695,513.52,2021_yk_056,Yukon,2021
491,257.284,7.1379189308480984e-001,0.6289656699562034,514.568,2021_yk_056,Yukon,2021
492,257.808,7.1117107008124636e-001,0.6111575148410816,515.616,2021_yk_056,Yukon,2021
493,258.332,7.1206664567841382e-001,0.6223189155077237,516.664,2021_yk_056,Yukon,2021
494,258.856,7.1129026622916081e-001,0.6153450118992341,517.712,2021_yk_056,Yukon,2021
495,259.38,7.1286120917596463e-001,0.6226878299373348,518.76,2021_yk_056,Yukon,2021
496,259.904,7.1643398583983930e-001,0.6050116370621668,519.808,2021_yk_056,Yukon,2021
497,260.428,7.1452113958248720e-001,0.6015563571125285,520.856,2021_yk_056,Yukon,2021
498,260.952,7.1164371589709008e-001,0.5988373296528234,521.904,2021_yk_056,Yukon,2021
499,261.476,7.1287933662944070e-001,0.5906704055353159,522.952,2021_yk_056,Yukon,2021
500,262,7.1498107596365001e-001,0.6014353945080395,524,2021_yk_056,Yukon,2021
501,262.524,7.1258301754183540e-001,0.5806004995001381,525.048,2021_yk_056,Yukon,2021
502,263.048,7.1151523152883311e-001,0.5910980095805008,526.096,2021_yk_056,Yukon,2021
503,263.572,7.1288539631340220e-001,0.5807708221898334,527.144,2021_yk_056,Yukon,2021
504,264.096,7.1490276867590563e-001,0.5819573415117488,528.192,2021_yk_056,Yukon,2021
505,264.62,7.1234029797897747e-001,0.5699005111876683,529.24,2021_yk_056,Yukon,2021
506,265.144,7.1465631116221717e-001,0.5657004236993816,530.288,2021_yk_056,Yukon,2021
507,265.668,7.1203077008524573e-001,0.5795854647814549,531.336,2021_yk_056,Yukon,2021
508,266.192,7.1378350772866694e-001,0.5802792147423601,532.384,2021_yk_056,Yukon,2021
509,266.716,7.1241472867264488e-001,0.574459952345728,533.432,2021_yk_056,Yukon,2021
510,267.24,7.1437755101510669e-001,0.5730620266351075,534.48,2021_yk_056,Yukon,2021
511,267.764,7.1320775011290238e-001,0.5689212365834035,535.528,2021_yk_056,Yukon,2021
512,268.288,7.1307077687469234e-001,0.5690395396322676,536.576,2021_yk_056,Yukon,2021
513,268.812,7.1381015171119200e-001,0.5749412033800194,537.624,2021_yk_056,Yukon,2021
514,269.336,7.1326527988951405e-001,0.5776494793501832,538.672,2021_yk_056,Yukon,2021
515,269.86,7.1451568654264064e-001,0.5661494331243488,539.72,2021_yk_056,Yukon,2021
516,270.384,7.1376294066184165e-001,0.5693807893549877,540.768,2021_yk_056,Yukon,2021
517,270.908,7.1548259130109182e-001,0.5646838490948795,541.816,2021_yk_056,Yukon,2021
518,271.432,7.1148262666817108e-001,0.5539176852412305,542.864,2021_yk_056,Yukon,2021
519,271.956,7.1207098538071301e-001,0.5523581468825146,543.912,2021_yk_056,Yukon,2021
520,272.48,7.1305041566061966e-001,0.5527754115719908,544.96,2021_yk_056,Yukon,2021
521,273.004,7.1468466472374736e-001,0.5542666317275244,546.008,2021_yk_056,Yukon,2021
522,273.528,7.1416106350305164e-001,0.5632223626006391,547.056,2021_yk_056,Yukon,2021
523,274.052,7.1429396790505606e-001,0.5480427470180426,548.104,2021_yk_056,Yukon,2021
524,274.576,7.1275920448563101e-001,0.5579471976336253,549.152,2021_yk_056,Yukon,2021
525,275.1,7.1223174896325347e-001,0.5570736387496461,550.2,2021_yk_056,Yukon,2021
526,275.624,7.1412754992544114e-001,0.5642660673153533,551.248,2021_yk_056,Yukon,2021
527,276.148,7.1243154194065028e-001,0.5696476588886037,552.296,2021_yk_056,Yukon,2021
528,276.672,7.1251026379137961e-001,0.5458620326617245,553.344,2021_yk_056,Yukon,2021
529,277.196,7.1542817161433547e-001,0.5571658835185371,554.392,2021_yk_056,Yukon,2021
530,277.72,7.1245478344874624e-001,0.5653407700862614,555.44,2021_yk_056,Yukon,2021
531,278.244,7.1355218271189158e-001,0.5579620757851039,556.488,2021_yk_056,Yukon,2021
532,278.76800000000003,7.1368175033546410e-001,0.558096290639468,557.5360000000001,2021_yk_056,Yukon,2021
533,279.29200000000003,7.1389799185286573e-001,0.5530195355602978,558.5840000000001,2021_yk_056,Yukon,2021
534,279.81600000000003,7.1341569509751446e-001,0.5686746038146809,559.6320000000001,2021_yk_056,Yukon,2021
535,280.34000000000003,7.1275055491634698e-001,0.5898813548963197,560.6800000000001,2021_yk_056,Yukon,2021
536,280.86400000000003,7.1455311527528453e-001,0.5734723658731183,561.7280000000001,2021_yk_056,Yukon,2021
537,281.38800000000003,7.1255136352565274e-001,0.5781235717074702,562.7760000000001,2021_yk_056,Yukon,2021
538,281.91200000000003,7.1487196791546781e-001,0.5721186119501929,563.8240000000001,2021_yk_056,Yukon,2021
539,282.43600000000004,7.1307180200803777e-001,0.5620625772820625,564.8720000000001,2021_yk_056,Yukon,2021
540,282.96000000000004,7.1613513718374622e-001,0.5558271693839412,565.9200000000001,2021_yk_056,Yukon,2021
541,283.48400000000004,7.1323344563317848e-001,0.5669096265628456,566.9680000000001,2021_yk_056,Yukon,2021
542,284.00800000000004,7.1569532797133273e-001,0.5684530102356892,568.0160000000001,2021_yk_056,Yukon,2021
543,284.53200000000004,7.1530787513666283e-001,0.5654278572667341,569.0640000000001,2021_yk_056,Yukon,2021
544,285.05600000000004,7.1366900354810092e-001,0.5733735270530237,570.1120000000001,2021_yk_056,Yukon,2021
545,285.58000000000004,7.1467786507081754e-001,0.5775238788050095,571.1600000000001,2021_yk_056,Yukon,2021
546,286.104,7.1326255749417433e-001,0.5646677195121194,572.208,2021_yk_056,Yukon,2021
547,286.628,7.1184204384849026e-001,0.5790676927211426,573.256,2021_yk_056,Yukon,2021
548,287.152,7.1364230112794846e-001,0.5744407182736798,574.304,2021_yk_056,Yukon,2021
549,287.676,7.1353661389617939e-001,0.5763777855438877,575.352,2021_yk_056,Yukon,2021
550,288.2,7.1343221317348637e-001,0.5629551873430965,576.4,2021_yk_056,Yukon,2021
551,288.724,7.1350269172045178e-001,0.5599592249112015,577.448,2021_yk_056,Yukon,2021
552,289.248,7.1458983695752676e-001,0.5715211701556792,578.496,2021_yk_056,Yukon,2021
553,289.772,7.1307476826302008e-001,0.568751423755511,579.544,2021_yk_056,Yukon,2021
554,290.296,7.1556416614968577e-001,0.565799311991953,580.592,2021_yk_056,Yukon,2021
555,290.82,7.1243379478552427e-001,0.5579982091622965,581.64,2021_yk_056,Yukon,2021
556,291.344,7.1140805446127331e-001,0.5647748481050845,582.688,2021_yk_056,Yukon,2021
557,291.868,7.1498661794631724e-001,0.5779811116295299,583.736,2021_yk_056,Yukon,2021
558,292.392,7.1402323930436296e-001,0.5661381766517446,584.784,2021_yk_056,Yukon,2021
559,292.916,7.1742665787293058e-001,0.5515554945499227,585.832,2021_yk_056,Yukon,2021
560,293.44,7.1511140529610784e-001,0.5549738449916325,586.88,2021_yk_056,Yukon,2021
561,293.964,7.1278334175333102e-001,0.5564708745063257,587.928,2021_yk_056,Yukon,2021
562,294.488,7.1367432023383681e-001,0.5618636876465875,588.976,2021_yk_056,Yukon,2021
563,295.012,7.1588005281197542e-001,0.5432101478036955,590.024,2021_yk_056,Yukon,2021
564,295.536,7.1597830000748797e-001,0.5545625386256114,591.072,2021_yk_056,Yukon,2021
565,296.06,7.1454100645162555e-001,0.5608492611299633,592.12,2021_yk_056,Yukon,2021
566,296.584,7.1393966381149399e-001,0.5477242899665214,593.168,2021_yk_056,Yukon,2021
567,297.108,7.1469697413551703e-001,0.5361482815451355,594.216,2021_yk_056,Yukon,2021
