Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
350,183.4,7.0664290409893804e-001,0.39459621186200783,366.8,2021_yk_150,Yukon,2021
351,183.924,7.0754509156775358e-001,0.38953921783942136,367.848,2021_yk_150,Yukon,2021
352,184.448,7.0556434628423170e-001,0.38878104038684574,368.896,2021_yk_150,Yukon,2021
353,184.972,7.0953611617159340e-001,0.3924738901594167,369.944,2021_yk_150,Yukon,2021
354,185.496,7.0960092114503215e-001,0.39696751517785167,370.992,2021_yk_150,Yukon,2021
355,186.02,7.0793420421517350e-001,0.38900416680698546,372.04,2021_yk_150,Yukon,2021
356,186.544,7.0492603273647436e-001,0.3904047595817576,373.088,2021_yk_150,Yukon,2021
357,187.068,7.0601711766492703e-001,0.3863824946406582,374.136,2021_yk_150,Yukon,2021
358,187.592,7.0595864768209915e-001,0.38828849835752854,375.184,2021_yk_150,Yukon,2021
359,188.116,7.0517844565600141e-001,0.3927027418527469,376.232,2021_yk_150,Yukon,2021
360,188.64000000000001,7.0799835803654909e-001,0.39356693296763334,377.28000000000003,2021_yk_150,Yukon,2021
361,189.16400000000002,7.0547732074830083e-001,0.3917612436834379,378.32800000000003,2021_yk_150,Yukon,2021
362,189.68800000000002,7.0608930918244373e-001,0.3877268532821148,379.37600000000003,2021_yk_150,Yukon,2021
363,190.21200000000002,7.0483647540337613e-001,0.3905629718237889,380.42400000000004,2021_yk_150,Yukon,2021
364,190.73600000000002,7.0664629371193854e-001,0.3886932737034537,381.47200000000004,2021_yk_150,Yukon,2021
365,191.26000000000002,7.0544881551997618e-001,0.3921345219850716,382.52000000000004,2021_yk_150,Yukon,2021
366,191.78400000000002,7.0786376236355364e-001,0.3778290620728854,383.56800000000004,2021_yk_150,Yukon,2021
367,192.30800000000002,7.0564683142616824e-001,0.3872352265408317,384.61600000000004,2021_yk_150,Yukon,2021
368,192.83200000000002,7.0459722394446578e-001,0.38738278976235385,385.66400000000004,2021_yk_150,Yukon,2021
369,193.356,7.0703157925847138e-001,0.386988290329265,386.712,2021_yk_150,Yukon,2021
370,193.88,7.0628033542677648e-001,0.3826313676818414,387.76,2021_yk_150,Yukon,2021
371,194.404,7.1015374674911513e-001,0.3783249880729505,388.808,2021_yk_150,Yukon,2021
372,194.928,7.0686184740134383e-001,0.3708481496274322,389.856,2021_yk_150,Yukon,2021
373,195.452,7.0654390711125425e-001,0.36896587214491816,390.904,2021_yk_150,Yukon,2021
374,195.976,7.0301990383430513e-001,0.3712850898517622,391.952,2021_yk_150,Yukon,2021
375,196.5,7.0810501075490218e-001,0.37013179417447584,393,2021_yk_150,Yukon,2021
376,197.024,7.0636274480977046e-001,0.36699310320797146,394.048,2021_yk_150,Yukon,2021
377,197.548,7.0728200380254425e-001,0.36178850862646167,395.096,2021_yk_150,Yukon,2021
378,198.072,7.0541086147228538e-001,0.3656688832933765,396.144,2021_yk_150,Yukon,2021
379,198.596,7.0971727472066615e-001,0.3689599780698116,397.192,2021_yk_150,Yukon,2021
380,199.12,7.0771843424198644e-001,0.37204998404214273,398.24,2021_yk_150,Yukon,2021
381,199.644,7.0718719878498826e-001,0.368610035098374,399.288,2021_yk_150,Yukon,2021
382,200.168,7.0523752782475724e-001,0.37309240073127053,400.336,2021_yk_150,Yukon,2021
383,200.692,7.0605533347450367e-001,0.372963898666449,401.384,2021_yk_150,Yukon,2021
384,201.216,7.0616584079175104e-001,0.3620026256832613,402.432,2021_yk_150,Yukon,2021
385,201.74,7.0866597554403365e-001,0.3695307173722692,403.48,2021_yk_150,Yukon,2021
386,202.264,7.0715352287795719e-001,0.37510273223689833,404.528,2021_yk_150,Yukon,2021
387,202.788,7.0524393394002038e-001,0.3772606521906805,405.576,2021_yk_150,Yukon,2021
388,203.312,7.0566251306830663e-001,0.3769203569543502,406.624,2021_yk_150,Yukon,2021
389,203.836,7.0467636497764463e-001,0.37407054304157467,407.672,2021_yk_150,Yukon,2021
390,204.36,7.0694686081162827e-001,0.3812055355326035,408.72,2021_yk_150,Yukon,2021
391,204.88400000000001,7.0779925252228493e-001,0.37988714489390363,409.76800000000003,2021_yk_150,Yukon,2021
392,205.40800000000002,7.0509854340253830e-001,0.38768640244955394,410.81600000000003,2021_yk_150,Yukon,2021
393,205.93200000000002,7.0660360337698525e-001,0.381789611503544,411.86400000000003,2021_yk_150,Yukon,2021
394,206.45600000000002,7.0459350670105103e-001,0.36955458607627945,412.91200000000003,2021_yk_150,Yukon,2021
395,206.98000000000002,7.0598649472702646e-001,0.3759926135883294,413.96000000000004,2021_yk_150,Yukon,2021
396,207.50400000000002,7.0479515792038749e-001,0.3869472336655507,415.00800000000004,2021_yk_150,Yukon,2021
397,208.02800000000002,7.1007846095731963e-001,0.3786197099635204,416.05600000000004,2021_yk_150,Yukon,2021
398,208.55200000000002,7.0592524385819611e-001,0.3874949161489624,417.10400000000004,2021_yk_150,Yukon,2021
399,209.07600000000002,7.0598191182655323e-001,0.38234290001503146,418.15200000000004,2021_yk_150,Yukon,2021
400,209.60000000000002,7.0608818272919083e-001,0.3842996716578614,419.20000000000005,2021_yk_150,Yukon,2021
401,210.12400000000002,7.0653887186877262e-001,0.3837051291328993,420.24800000000005,2021_yk_150,Yukon,2021
402,210.648,7.0599532261954201e-001,0.3842838509914254,421.296,2021_yk_150,Yukon,2021
403,211.172,7.0581384269886493e-001,0.3892287512863576,422.344,2021_yk_150,Yukon,2021
404,211.696,7.1036093096261987e-001,0.3913053624176944,423.392,2021_yk_150,Yukon,2021
405,212.22,7.0749399128465684e-001,0.39222211904318866,424.44,2021_yk_150,Yukon,2021
406,212.744,7.0762691032442460e-001,0.39947301291706433,425.488,2021_yk_150,Yukon,2021
407,213.268,7.0630307577839313e-001,0.39576748405922607,426.536,2021_yk_150,Yukon,2021
408,213.792,7.0619970272416621e-001,0.40157711542524344,427.584,2021_yk_150,Yukon,2021
409,214.316,7.0815446421816075e-001,0.4059951721011514,428.632,2021_yk_150,Yukon,2021
410,214.84,7.0528857827709446e-001,0.3982085798268422,429.68,2021_yk_150,Yukon,2021
411,215.364,7.0430769350896905e-001,0.3971238211024721,430.728,2021_yk_150,Yukon,2021
412,215.888,7.0885075781406515e-001,0.3951876415642665,431.776,2021_yk_150,Yukon,2021
413,216.412,7.0542462467524847e-001,0.39475927442076986,432.824,2021_yk_150,Yukon,2021
414,216.936,7.0829409339564220e-001,0.4043434468051332,433.872,2021_yk_150,Yukon,2021
415,217.46,7.0626667739035276e-001,0.39671860475000414,434.92,2021_yk_150,Yukon,2021
416,217.984,7.0579392412013531e-001,0.3936078032282343,435.968,2021_yk_150,Yukon,2021
417,218.508,7.0814002894325390e-001,0.39555061322486246,437.016,2021_yk_150,Yukon,2021
418,219.032,7.0672654717698824e-001,0.399923173809564,438.064,2021_yk_150,Yukon,2021
419,219.556,7.0737258469851116e-001,0.4030159620026373,439.112,2021_yk_150,Yukon,2021
420,220.08,7.0856241816714916e-001,0.39857645583696183,440.16,2021_yk_150,Yukon,2021
421,220.604,7.0993270865164182e-001,0.4020614068727969,441.208,2021_yk_150,Yukon,2021
422,221.12800000000001,7.0641680819797648e-001,0.3995264659763204,442.25600000000003,2021_yk_150,Yukon,2021
423,221.65200000000002,7.0612510030381259e-001,0.4052524551198222,443.30400000000003,2021_yk_150,Yukon,2021
424,222.17600000000002,7.0705871286539257e-001,0.39953357427614866,444.35200000000003,2021_yk_150,Yukon,2021
425,222.70000000000002,7.0607326033652196e-001,0.3967132065833212,445.40000000000003,2021_yk_150,Yukon,2021
426,223.22400000000002,7.0803497540687188e-001,0.407037795267484,446.44800000000004,2021_yk_150,Yukon,2021
427,223.74800000000002,7.0937701432431233e-001,0.4069425370693236,447.49600000000004,2021_yk_150,Yukon,2021
428,224.27200000000002,7.0633300521021780e-001,0.4022768371715359,448.54400000000004,2021_yk_150,Yukon,2021
429,224.79600000000002,7.0571334407488118e-001,0.411537062825554,449.59200000000004,2021_yk_150,Yukon,2021
430,225.32000000000002,7.0685672941795186e-001,0.4031221635353736,450.64000000000004,2021_yk_150,Yukon,2021
431,225.84400000000002,7.0556263416099774e-001,0.40403822279814006,451.68800000000005,2021_yk_150,Yukon,2021
432,226.36800000000002,7.0428612546754121e-001,0.39976248414960935,452.73600000000005,2021_yk_150,Yukon,2021
433,226.892,7.0618412494202387e-001,0.4010639806511237,453.784,2021_yk_150,Yukon,2021
434,227.416,7.0366302033311356e-001,0.4035641543016332,454.832,2021_yk_150,Yukon,2021
435,227.94,7.0990835379140438e-001,0.39574023110661094,455.88,2021_yk_150,Yukon,2021
436,228.464,7.0347118529071273e-001,0.3953357683307211,456.928,2021_yk_150,Yukon,2021
437,228.988,7.0765103185085021e-001,0.402520240322966,457.976,2021_yk_150,Yukon,2021
438,229.512,7.0655970157511871e-001,0.3936350508476908,459.024,2021_yk_150,Yukon,2021
439,230.036,7.0756871811653832e-001,0.3881682245597856,460.072,2021_yk_150,Yukon,2021
440,230.56,7.0837742301699369e-001,0.3887071460706352,461.12,2021_yk_150,Yukon,2021
441,231.084,7.0839673473874742e-001,0.39100142606565264,462.168,2021_yk_150,Yukon,2021
442,231.608,7.0560711671345866e-001,0.39517827784704246,463.216,2021_yk_150,Yukon,2021
443,232.132,7.0555125175823308e-001,0.3910870938203645,464.264,2021_yk_150,Yukon,2021
444,232.656,7.0285480256060928e-001,0.39268402370576033,465.312,2021_yk_150,Yukon,2021
445,233.18,7.0632300289967953e-001,0.40673778610601874,466.36,2021_yk_150,Yukon,2021
446,233.704,7.0660576644297068e-001,0.3924685026073768,467.408,2021_yk_150,Yukon,2021
447,234.228,7.0633589684007370e-001,0.39027491650934665,468.456,2021_yk_150,Yukon,2021
448,234.752,7.0668166569473800e-001,0.39567494010831394,469.504,2021_yk_150,Yukon,2021
449,235.276,7.0437983374532831e-001,0.3915764901442906,470.552,2021_yk_150,Yukon,2021
450,235.8,7.0612282842197760e-001,0.39339807418774697,471.6,2021_yk_150,Yukon,2021
451,236.324,7.0677904745470010e-001,0.3894426132630888,472.648,2021_yk_150,Yukon,2021
452,236.848,7.0756627484606394e-001,0.3991787796063201,473.696,2021_yk_150,Yukon,2021
453,237.372,7.0950558303827715e-001,0.3946808652487952,474.744,2021_yk_150,Yukon,2021
454,237.89600000000002,7.0789749102155752e-001,0.3912130536400504,475.79200000000003,2021_yk_150,Yukon,2021
455,238.42000000000002,7.0671195198820891e-001,0.387302633185757,476.84000000000003,2021_yk_150,Yukon,2021
456,238.94400000000002,7.0710429488117144e-001,0.38747428249935606,477.88800000000003,2021_yk_150,Yukon,2021
457,239.46800000000002,7.1046192079684600e-001,0.39007422628235894,478.93600000000004,2021_yk_150,Yukon,2021
458,239.99200000000002,7.0882488582463166e-001,0.3888937309842422,479.98400000000004,2021_yk_150,Yukon,2021
459,240.51600000000002,7.0871548686543873e-001,0.39091548084081007,481.03200000000004,2021_yk_150,Yukon,2021
460,241.04000000000002,7.0465155351575826e-001,0.3846407148002042,482.08000000000004,2021_yk_150,Yukon,2021
461,241.56400000000002,7.0750785432018659e-001,0.3896049474333389,483.12800000000004,2021_yk_150,Yukon,2021
462,242.08800000000002,7.0711722879645977e-001,0.384552265864235,484.17600000000004,2021_yk_150,Yukon,2021
463,242.61200000000002,7.0635838125356976e-001,0.3934281548398649,485.22400000000005,2021_yk_150,Yukon,2021
464,243.13600000000002,7.0455494738823843e-001,0.39391834948137167,486.27200000000005,2021_yk_150,Yukon,2021
465,243.66000000000003,7.1054528456737098e-001,0.3901915749312141,487.32000000000005,2021_yk_150,Yukon,2021
466,244.184,7.0604116025785690e-001,0.3834457279996004,488.368,2021_yk_150,Yukon,2021
467,244.708,7.0374100232604442e-001,0.37847248086039487,489.416,2021_yk_150,Yukon,2021
468,245.232,7.0549057120626424e-001,0.39506187991744146,490.464,2021_yk_150,Yukon,2021
469,245.756,7.0489982828328968e-001,0.40711223883287306,491.512,2021_yk_150,Yukon,2021
470,246.28,7.0559056136932174e-001,0.4103405834364882,492.56,2021_yk_150,Yukon,2021
471,246.804,7.0738100161079887e-001,0.39202623938515146,493.608,2021_yk_150,Yukon,2021
472,247.328,7.0762773268583024e-001,0.3893729268578878,494.656,2021_yk_150,Yukon,2021
473,247.852,7.0496769660658554e-001,0.40150277981681903,495.704,2021_yk_150,Yukon,2021
474,248.376,7.0825537458863363e-001,0.3916087916084786,496.752,2021_yk_150,Yukon,2021
475,248.9,7.0896340661228352e-001,0.3920412622987739,497.8,2021_yk_150,Yukon,2021
476,249.424,7.0679435899619858e-001,0.38035435606430146,498.848,2021_yk_150,Yukon,2021
477,249.948,7.0626092420381192e-001,0.3761345026866995,499.896,2021_yk_150,Yukon,2021
478,250.472,7.0886412366788498e-001,0.38179892969248874,500.944,2021_yk_150,Yukon,2021
479,250.996,7.0681760159176388e-001,0.3918510805361069,501.992,2021_yk_150,Yukon,2021
480,251.52,7.0373180812868141e-001,0.3857068592065578,503.04,2021_yk_150,Yukon,2021
481,252.044,7.0648348395240590e-001,0.3802990801717164,504.088,2021_yk_150,Yukon,2021
482,252.568,7.0912993476473407e-001,0.38465286644703905,505.136,2021_yk_150,Yukon,2021
483,253.092,7.0618509095480098e-001,0.37726037044883826,506.184,2021_yk_150,Yukon,2021
484,253.616,7.0619159362259321e-001,0.3845327684233,507.232,2021_yk_150,Yukon,2021
485,254.14000000000001,7.0671373720171382e-001,0.3741713008515077,508.28000000000003,2021_yk_150,Yukon,2021
486,254.66400000000002,7.0788121458482300e-001,0.37983264917599135,509.32800000000003,2021_yk_150,Yukon,2021
487,255.18800000000002,7.0759562368716455e-001,0.38712817678860334,510.37600000000003,2021_yk_150,Yukon,2021
488,255.71200000000002,7.0510234974284014e-001,0.3830892175432285,511.42400000000004,2021_yk_150,Yukon,2021
489,256.236,7.0294851307312056e-001,0.3812312186614826,512.472,2021_yk_150,Yukon,2021
490,256.76,7.0657061065331517e-001,0.3895142868748471,513.52,2021_yk_150,Yukon,2021
491,257.284,7.0452079229941833e-001,0.37985354361080725,514.568,2021_yk_150,Yukon,2021
492,257.808,7.0811579002478375e-001,0.37753932772436993,515.616,2021_yk_150,Yukon,2021
493,258.332,7.0833370112654692e-001,0.379407499267382,516.664,2021_yk_150,Yukon,2021
494,258.856,7.0601051517688485e-001,0.366810692624366,517.712,2021_yk_150,Yukon,2021
495,259.38,7.0551409426462841e-001,0.36685306548713487,518.76,2021_yk_150,Yukon,2021
496,259.904,7.0625387399600881e-001,0.3744252036055136,519.808,2021_yk_150,Yukon,2021
497,260.428,7.0682960881110724e-001,0.3641364091537308,520.856,2021_yk_150,Yukon,2021
498,260.952,7.0490189088352362e-001,0.35504094789574386,521.904,2021_yk_150,Yukon,2021
499,261.476,7.0850139970360704e-001,0.3651702676616223,522.952,2021_yk_150,Yukon,2021
500,262,7.0808674489989742e-001,0.36822328780716856,524,2021_yk_150,Yukon,2021
501,262.524,7.0674660321294958e-001,0.3757609207005317,525.048,2021_yk_150,Yukon,2021
502,263.048,7.0582007336780506e-001,0.3643512346646171,526.096,2021_yk_150,Yukon,2021
503,263.572,7.0626100276302861e-001,0.3658227988997725,527.144,2021_yk_150,Yukon,2021
504,264.096,7.0551031737163949e-001,0.35739275897415795,528.192,2021_yk_150,Yukon,2021
505,264.62,7.0908428575312554e-001,0.3472119181819054,529.24,2021_yk_150,Yukon,2021
506,265.144,7.0637639135128083e-001,0.3445295064739205,530.288,2021_yk_150,Yukon,2021
507,265.668,7.1091966462684797e-001,0.35251323270215235,531.336,2021_yk_150,Yukon,2021
508,266.192,7.0489786513886066e-001,0.34798196121047437,532.384,2021_yk_150,Yukon,2021
509,266.716,7.0732840458563750e-001,0.35729697276240086,533.432,2021_yk_150,Yukon,2021
510,267.24,7.0967888289046055e-001,0.3670986336128553,534.48,2021_yk_150,Yukon,2021
511,267.764,7.0685299493494647e-001,0.35147910566654395,535.528,2021_yk_150,Yukon,2021
512,268.288,7.0603670805293561e-001,0.36110863074453214,536.576,2021_yk_150,Yukon,2021
513,268.812,7.0706102072171118e-001,0.3491604106608558,537.624,2021_yk_150,Yukon,2021
514,269.336,7.0791908269010018e-001,0.3561321479246833,538.672,2021_yk_150,Yukon,2021
515,269.86,7.0918924102356895e-001,0.3490595372452739,539.72,2021_yk_150,Yukon,2021
516,270.384,7.0872404752308316e-001,0.3539016768884415,540.768,2021_yk_150,Yukon,2021
517,270.908,7.0391853193444953e-001,0.3591764246306014,541.816,2021_yk_150,Yukon,2021
518,271.432,7.0819815948956777e-001,0.3552204638486635,542.864,2021_yk_150,Yukon,2021
519,271.956,7.0733521340789707e-001,0.356796246447955,543.912,2021_yk_150,Yukon,2021
520,272.48,7.0571668663187692e-001,0.3569058476746773,544.96,2021_yk_150,Yukon,2021
521,273.004,7.0694421433261778e-001,0.35526904676565135,546.008,2021_yk_150,Yukon,2021
522,273.528,7.0270729118244268e-001,0.3611430348663374,547.056,2021_yk_150,Yukon,2021
523,274.052,7.0663457487675363e-001,0.36050069390623674,548.104,2021_yk_150,Yukon,2021
524,274.576,7.0662840305979779e-001,0.3607255649601308,549.152,2021_yk_150,Yukon,2021
525,275.1,7.0651699106205390e-001,0.3552531314503533,550.2,2021_yk_150,Yukon,2021
526,275.624,7.0733183369799668e-001,0.360852161376669,551.248,2021_yk_150,Yukon,2021
527,276.148,7.0673249131383731e-001,0.35006131677588714,552.296,2021_yk_150,Yukon,2021
528,276.672,7.0496886828803129e-001,0.35568208288516945,553.344,2021_yk_150,Yukon,2021
529,277.196,7.1020337222304464e-001,0.3594164285699905,554.392,2021_yk_150,Yukon,2021
530,277.72,7.0695230802880915e-001,0.36456553835101546,555.44,2021_yk_150,Yukon,2021
531,278.244,7.0952421150856793e-001,0.36593327168415113,556.488,2021_yk_150,Yukon,2021
532,278.76800000000003,7.0562954921882082e-001,0.3658087802520773,557.5360000000001,2021_yk_150,Yukon,2021
533,279.29200000000003,7.0493559884119472e-001,0.3651243126025165,558.5840000000001,2021_yk_150,Yukon,2021
534,279.81600000000003,7.0756789279107346e-001,0.3630900464581334,559.6320000000001,2021_yk_150,Yukon,2021
535,280.34000000000003,7.0411545603037040e-001,0.35497730031982416,560.6800000000001,2021_yk_150,Yukon,2021
536,280.86400000000003,7.0646158786444035e-001,0.3620843643105914,561.7280000000001,2021_yk_150,Yukon,2021
537,281.38800000000003,7.0499979550858516e-001,0.35277413988499495,562.7760000000001,2021_yk_150,Yukon,2021
538,281.91200000000003,7.0727169591131633e-001,0.3551830507909477,563.8240000000001,2021_yk_150,Yukon,2021
539,282.43600000000004,7.0668275293846905e-001,0.355549135836538,564.8720000000001,2021_yk_150,Yukon,2021
540,282.96000000000004,7.0463783282508818e-001,0.3621669484906286,565.9200000000001,2021_yk_150,Yukon,2021
541,283.48400000000004,7.0814098870672082e-001,0.36853175413893646,566.9680000000001,2021_yk_150,Yukon,2021
542,284.00800000000004,7.0768383190966122e-001,0.36455712254852374,568.0160000000001,2021_yk_150,Yukon,2021
543,284.53200000000004,7.0703115779801662e-001,0.3616734892942358,569.0640000000001,2021_yk_150,Yukon,2021
544,285.05600000000004,7.0778177306993162e-001,0.3673265666402842,570.1120000000001,2021_yk_150,Yukon,2021
545,285.58000000000004,7.0883040623420879e-001,0.36948045426971193,571.1600000000001,2021_yk_150,Yukon,2021
546,286.104,7.0563323194081928e-001,0.36258107665788175,572.208,2021_yk_150,Yukon,2021
547,286.628,7.0650025249512782e-001,0.36953324462394144,573.256,2021_yk_150,Yukon,2021
548,287.152,7.0779443054094759e-001,0.3641838020102736,574.304,2021_yk_150,Yukon,2021
549,287.676,7.0619416294948534e-001,0.361388648024196,575.352,2021_yk_150,Yukon,2021
550,288.2,7.0732121962814942e-001,0.36021371679914244,576.4,2021_yk_150,Yukon,2021
551,288.724,7.0810052558247194e-001,0.3606729138303229,577.448,2021_yk_150,Yukon,2021
552,289.248,7.0592042247058828e-001,0.3606843960563708,578.496,2021_yk_150,Yukon,2021
553,289.772,7.0581222300242585e-001,0.35632384819227875,579.544,2021_yk_150,Yukon,2021
554,290.296,7.0667204985864018e-001,0.3679802940634024,580.592,2021_yk_150,Yukon,2021
555,290.82,7.0995459863112664e-001,0.3565334689021158,581.64,2021_yk_150,Yukon,2021
556,291.344,7.0123942876666712e-001,0.35431032537114054,582.688,2021_yk_150,Yukon,2021
