Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
351,183.924,7.1107045633255661e-001,0.6703957859230388,367.848,2021_yk_023,Yukon,2021
352,184.448,7.1306148862051899e-001,0.6747030241297796,368.896,2021_yk_023,Yukon,2021
353,184.972,7.1037274327761257e-001,0.6754370740384695,369.944,2021_yk_023,Yukon,2021
354,185.496,7.1297705727766847e-001,0.6751477872244834,370.992,2021_yk_023,Yukon,2021
355,186.02,7.1251273213619670e-001,0.6817939135136378,372.04,2021_yk_023,Yukon,2021
356,186.544,7.1256257348445451e-001,0.6766498002232666,373.088,2021_yk_023,Yukon,2021
357,187.068,7.1210116936667089e-001,0.7019903585083233,374.136,2021_yk_023,Yukon,2021
358,187.592,7.1249058220484007e-001,0.706353740680501,375.184,2021_yk_023,Yukon,2021
359,188.116,7.1228587052493186e-001,0.7120655510848324,376.232,2021_yk_023,Yukon,2021
360,188.64000000000001,7.1184477623612130e-001,0.6963462288952621,377.28000000000003,2021_yk_023,Yukon,2021
361,189.16400000000002,7.1105328566268067e-001,0.7256884353153118,378.32800000000003,2021_yk_023,Yukon,2021
362,189.68800000000002,7.1294838111190373e-001,0.725685526346768,379.37600000000003,2021_yk_023,Yukon,2021
363,190.21200000000002,7.1208577540482565e-001,0.7128847390121726,380.42400000000004,2021_yk_023,Yukon,2021
364,190.73600000000002,7.1298566076624326e-001,0.7181196886502277,381.47200000000004,2021_yk_023,Yukon,2021
365,191.26000000000002,7.1191018585177279e-001,0.7493138567175539,382.52000000000004,2021_yk_023,Yukon,2021
366,191.78400000000002,7.1192593297952800e-001,0.7238231755365899,383.56800000000004,2021_yk_023,Yukon,2021
367,192.30800000000002,7.1162436009926222e-001,0.7224947162387657,384.61600000000004,2021_yk_023,Yukon,2021
368,192.83200000000002,7.1139855625073201e-001,0.7308206916329997,385.66400000000004,2021_yk_023,Yukon,2021
369,193.356,7.1196024631932953e-001,0.7342939608352438,386.712,2021_yk_023,Yukon,2021
370,193.88,7.1161037741627220e-001,0.725397558452563,387.76,2021_yk_023,Yukon,2021
371,194.404,7.1226583749576844e-001,0.7521363169944171,388.808,2021_yk_023,Yukon,2021
372,194.928,7.1151086032883382e-001,0.7470745230956861,389.856,2021_yk_023,Yukon,2021
373,195.452,7.1143928667332035e-001,0.7295755237604196,390.904,2021_yk_023,Yukon,2021
374,195.976,7.0986017332329154e-001,0.762216937285065,391.952,2021_yk_023,Yukon,2021
375,196.5,7.1180277848162554e-001,0.7499310377214845,393,2021_yk_023,Yukon,2021
376,197.024,7.1247084615932654e-001,0.7477786487441215,394.048,2021_yk_023,Yukon,2021
377,197.548,7.1246542096881493e-001,0.7506983348093603,395.096,2021_yk_023,Yukon,2021
378,198.072,7.1329978942268946e-001,0.7522929749359613,396.144,2021_yk_023,Yukon,2021
379,198.596,7.1375186424317116e-001,0.743872990662166,397.192,2021_yk_023,Yukon,2021
380,199.12,7.1230126510789005e-001,0.7319447501964668,398.24,2021_yk_023,Yukon,2021
381,199.644,7.1185974103855754e-001,0.7242977560150125,399.288,2021_yk_023,Yukon,2021
382,200.168,7.1001507308639789e-001,0.7234082153348824,400.336,2021_yk_023,Yukon,2021
383,200.692,7.1208203911301549e-001,0.7232269524730106,401.384,2021_yk_023,Yukon,2021
384,201.216,7.1252796213879677e-001,0.740451057240972,402.432,2021_yk_023,Yukon,2021
385,201.74,7.1260526907975574e-001,0.739438204679886,403.48,2021_yk_023,Yukon,2021
386,202.264,7.1222748509317158e-001,0.7381402250600811,404.528,2021_yk_023,Yukon,2021
387,202.788,7.1083903424450756e-001,0.7436746287432368,405.576,2021_yk_023,Yukon,2021
388,203.312,7.1266896975976257e-001,0.7375871555088612,406.624,2021_yk_023,Yukon,2021
389,203.836,7.1230890545656778e-001,0.7507078022383606,407.672,2021_yk_023,Yukon,2021
390,204.36,7.1259289607336107e-001,0.7482380422011179,408.72,2021_yk_023,Yukon,2021
391,204.88400000000001,7.1110836317009718e-001,0.743173803479882,409.76800000000003,2021_yk_023,Yukon,2021
392,205.40800000000002,7.1295068542888951e-001,0.7473154961396384,410.81600000000003,2021_yk_023,Yukon,2021
393,205.93200000000002,7.1097571119521197e-001,0.7489815684262544,411.86400000000003,2021_yk_023,Yukon,2021
394,206.45600000000002,7.1309492124221241e-001,0.7548895745868064,412.91200000000003,2021_yk_023,Yukon,2021
395,206.98000000000002,7.1354298164449137e-001,0.7508054185109239,413.96000000000004,2021_yk_023,Yukon,2021
396,207.50400000000002,7.1257204491402670e-001,0.75341817430077,415.00800000000004,2021_yk_023,Yukon,2021
397,208.02800000000002,7.1210999463475144e-001,0.7640633186921046,416.05600000000004,2021_yk_023,Yukon,2021
398,208.55200000000002,7.1199433836945669e-001,0.7557655813642448,417.10400000000004,2021_yk_023,Yukon,2021
399,209.07600000000002,7.1230801016507406e-001,0.7572692105589143,418.15200000000004,2021_yk_023,Yukon,2021
400,209.60000000000002,7.1391445470012671e-001,0.7549762344232313,419.20000000000005,2021_yk_023,Yukon,2021
401,210.12400000000002,7.1114656300211176e-001,0.7521503502049163,420.24800000000005,2021_yk_023,Yukon,2021
402,210.648,7.1250323493853995e-001,0.7331338806904334,421.296,2021_yk_023,Yukon,2021
403,211.172,7.1240429498361746e-001,0.7306263120573184,422.344,2021_yk_023,Yukon,2021
404,211.696,7.1280902052306294e-001,0.7441788957691976,423.392,2021_yk_023,Yukon,2021
405,212.22,7.1059938747568796e-001,0.7317858735710467,424.44,2021_yk_023,Yukon,2021
406,212.744,7.1321046241060104e-001,0.743748563235274,425.488,2021_yk_023,Yukon,2021
407,213.268,7.1482656957911150e-001,0.725477066498556,426.536,2021_yk_023,Yukon,2021
408,213.792,7.1403475706581454e-001,0.7187777057568492,427.584,2021_yk_023,Yukon,2021
409,214.316,7.1436590800671373e-001,0.7035514613504055,428.632,2021_yk_023,Yukon,2021
410,214.84,7.1110190267331064e-001,0.7021831377749764,429.68,2021_yk_023,Yukon,2021
411,215.364,7.1302326313962616e-001,0.6804667565776268,430.728,2021_yk_023,Yukon,2021
412,215.888,7.1233358801166780e-001,0.6874850753176389,431.776,2021_yk_023,Yukon,2021
413,216.412,7.1354616997761000e-001,0.6689967471281354,432.824,2021_yk_023,Yukon,2021
414,216.936,7.1361314195752490e-001,0.6640725261755556,433.872,2021_yk_023,Yukon,2021
415,217.46,7.1213038584818744e-001,0.6633178918830119,434.92,2021_yk_023,Yukon,2021
416,217.984,7.1191269699805815e-001,0.6451724177276421,435.968,2021_yk_023,Yukon,2021
417,218.508,7.1288955446555491e-001,0.6691654530418677,437.016,2021_yk_023,Yukon,2021
418,219.032,7.1345287200622531e-001,0.6689040154742648,438.064,2021_yk_023,Yukon,2021
419,219.556,7.1356463892920052e-001,0.6530376815061161,439.112,2021_yk_023,Yukon,2021
420,220.08,7.1279565634347397e-001,0.6592945525474174,440.16,2021_yk_023,Yukon,2021
421,220.604,7.1381423093656315e-001,0.6554662859754178,441.208,2021_yk_023,Yukon,2021
422,221.12800000000001,7.1552977429710707e-001,0.6489622464339001,442.25600000000003,2021_yk_023,Yukon,2021
423,221.65200000000002,7.1392484494536623e-001,0.648538444350519,443.30400000000003,2021_yk_023,Yukon,2021
424,222.17600000000002,7.1460659809021465e-001,0.6336673638655986,444.35200000000003,2021_yk_023,Yukon,2021
425,222.70000000000002,7.1394593653125604e-001,0.6479639509838031,445.40000000000003,2021_yk_023,Yukon,2021
426,223.22400000000002,7.1331546917425159e-001,0.6538776216901437,446.44800000000004,2021_yk_023,Yukon,2021
427,223.74800000000002,7.1457449023192920e-001,0.6488418199752942,447.49600000000004,2021_yk_023,Yukon,2021
428,224.27200000000002,7.1201088848341820e-001,0.6566846622793244,448.54400000000004,2021_yk_023,Yukon,2021
429,224.79600000000002,7.1498875433605769e-001,0.6535818277631664,449.59200000000004,2021_yk_023,Yukon,2021
430,225.32000000000002,7.1345908470435759e-001,0.6561101675629076,450.64000000000004,2021_yk_023,Yukon,2021
431,225.84400000000002,7.1531436879818100e-001,0.6705142873304275,451.68800000000005,2021_yk_023,Yukon,2021
432,226.36800000000002,7.1541151672283831e-001,0.6672697354914209,452.73600000000005,2021_yk_023,Yukon,2021
433,226.892,7.1408378585103482e-001,0.680725850848424,453.784,2021_yk_023,Yukon,2021
434,227.416,7.1345882525444460e-001,0.678263584749302,454.832,2021_yk_023,Yukon,2021
435,227.94,7.1500729238131022e-001,0.6768577261782577,455.88,2021_yk_023,Yukon,2021
436,228.464,7.1542515874346502e-001,0.6829812985963688,456.928,2021_yk_023,Yukon,2021
437,228.988,7.1406948479648180e-001,0.6726202343462854,457.976,2021_yk_023,Yukon,2021
438,229.512,7.1477570742872154e-001,0.6844996155952854,459.024,2021_yk_023,Yukon,2021
439,230.036,7.1323960238915030e-001,0.7015801930415165,460.072,2021_yk_023,Yukon,2021
440,230.56,7.1407331028694854e-001,0.6843659008223554,461.12,2021_yk_023,Yukon,2021
441,231.084,7.1427521910741854e-001,0.6750118980911008,462.168,2021_yk_023,Yukon,2021
442,231.608,7.1428786444189529e-001,0.6809713214990216,463.216,2021_yk_023,Yukon,2021
443,232.132,7.1618101094002518e-001,0.647886030241945,464.264,2021_yk_023,Yukon,2021
444,232.656,7.1483270530584697e-001,0.645033325982427,465.312,2021_yk_023,Yukon,2021
445,233.18,7.1471296514424398e-001,0.6330488542541867,466.36,2021_yk_023,Yukon,2021
446,233.704,7.1212367456235603e-001,0.6438081951128651,467.408,2021_yk_023,Yukon,2021
447,234.228,7.1384395992705396e-001,0.6484916081149857,468.456,2021_yk_023,Yukon,2021
448,234.752,7.1621282690322996e-001,0.6315938980721502,469.504,2021_yk_023,Yukon,2021
449,235.276,7.1440960892489747e-001,0.6544807428946665,470.552,2021_yk_023,Yukon,2021
450,235.8,7.1446870957659570e-001,0.651177565584097,471.6,2021_yk_023,Yukon,2021
451,236.324,7.1514487103264657e-001,0.6569000832771171,472.648,2021_yk_023,Yukon,2021
452,236.848,7.1636411790033871e-001,0.6373281232905811,473.696,2021_yk_023,Yukon,2021
453,237.372,7.1575104238770093e-001,0.6383509560905788,474.744,2021_yk_023,Yukon,2021
454,237.89600000000002,7.1558640887097402e-001,0.6359033592659342,475.79200000000003,2021_yk_023,Yukon,2021
455,238.42000000000002,7.1438496160190768e-001,0.63486938749706,476.84000000000003,2021_yk_023,Yukon,2021
456,238.94400000000002,7.1614939800102217e-001,0.6112310735295571,477.88800000000003,2021_yk_023,Yukon,2021
457,239.46800000000002,7.1613988763379921e-001,0.6104597611731994,478.93600000000004,2021_yk_023,Yukon,2021
458,239.99200000000002,7.1354260929808955e-001,0.627521973638635,479.98400000000004,2021_yk_023,Yukon,2021
459,240.51600000000002,7.1538083103915606e-001,0.6163308318760455,481.03200000000004,2021_yk_023,Yukon,2021
460,241.04000000000002,7.1593633895078601e-001,0.5988083686482283,482.08000000000004,2021_yk_023,Yukon,2021
461,241.56400000000002,7.1247187491514807e-001,0.6205657085278282,483.12800000000004,2021_yk_023,Yukon,2021
462,242.08800000000002,7.1587906752638253e-001,0.6172871865764029,484.17600000000004,2021_yk_023,Yukon,2021
463,242.61200000000002,7.1620253605888073e-001,0.6040319594465081,485.22400000000005,2021_yk_023,Yukon,2021
464,243.13600000000002,7.1524879565155941e-001,0.6136990636834482,486.27200000000005,2021_yk_023,Yukon,2021
465,243.66000000000003,7.1540685361996448e-001,0.6027362892283423,487.32000000000005,2021_yk_023,Yukon,2021
466,244.184,7.1442370639225949e-001,0.5963913994662874,488.368,2021_yk_023,Yukon,2021
467,244.708,7.1517286543195424e-001,0.6067199703659729,489.416,2021_yk_023,Yukon,2021
468,245.232,7.1373725426928714e-001,0.6009387266333539,490.464,2021_yk_023,Yukon,2021
469,245.756,7.1434084983651847e-001,0.5973154454084367,491.512,2021_yk_023,Yukon,2021
470,246.28,7.1484555190482912e-001,0.6115826958520315,492.56,2021_yk_023,Yukon,2021
471,246.804,7.1375547775023707e-001,0.5795414660360055,493.608,2021_yk_023,Yukon,2021
472,247.328,7.1421913973193829e-001,0.5884411112491662,494.656,2021_yk_023,Yukon,2021
473,247.852,7.1426205840577128e-001,0.5907704824826632,495.704,2021_yk_023,Yukon,2021
474,248.376,7.1648089064842013e-001,0.5843720129083216,496.752,2021_yk_023,Yukon,2021
475,248.9,7.1544361536219458e-001,0.5640693005817938,497.8,2021_yk_023,Yukon,2021
476,249.424,7.1411502617502987e-001,0.5653316432753244,498.848,2021_yk_023,Yukon,2021
477,249.948,7.1552147548171885e-001,0.5863816155587868,499.896,2021_yk_023,Yukon,2021
478,250.472,7.1485712147300928e-001,0.5706562779920911,500.944,2021_yk_023,Yukon,2021
479,250.996,7.1680185059286838e-001,0.5712526828089918,501.992,2021_yk_023,Yukon,2021
480,251.52,7.1566680143022032e-001,0.564795877759347,503.04,2021_yk_023,Yukon,2021
481,252.044,7.1534771881108550e-001,0.5539918641229843,504.088,2021_yk_023,Yukon,2021
482,252.568,7.1422865857184270e-001,0.5533578696358371,505.136,2021_yk_023,Yukon,2021
483,253.092,7.1402029879935558e-001,0.5589115997923436,506.184,2021_yk_023,Yukon,2021
484,253.616,7.1738576906642704e-001,0.5480443235956258,507.232,2021_yk_023,Yukon,2021
485,254.14000000000001,7.1412661785814380e-001,0.5535014907847112,508.28000000000003,2021_yk_023,Yukon,2021
486,254.66400000000002,7.1499452937645358e-001,0.5507310134657358,509.32800000000003,2021_yk_023,Yukon,2021
487,255.18800000000002,7.1609622728164957e-001,0.5465226678324964,510.37600000000003,2021_yk_023,Yukon,2021
488,255.71200000000002,7.1586673493705577e-001,0.5704048101783765,511.42400000000004,2021_yk_023,Yukon,2021
489,256.236,7.1440753090168840e-001,0.5601770988161137,512.472,2021_yk_023,Yukon,2021
490,256.76,7.1451141056696632e-001,0.543368906817379,513.52,2021_yk_023,Yukon,2021
491,257.284,7.1577700439114367e-001,0.542039932269654,514.568,2021_yk_023,Yukon,2021
492,257.808,7.1429607780462545e-001,0.5615414439513826,515.616,2021_yk_023,Yukon,2021
493,258.332,7.1466555276091459e-001,0.5405190606202098,516.664,2021_yk_023,Yukon,2021
494,258.856,7.1446359748396149e-001,0.54422275955723165,517.712,2021_yk_023,Yukon,2021
495,259.38,7.1626169909548265e-001,0.5416270511597489,518.76,2021_yk_023,Yukon,2021
496,259.904,7.1492806030666345e-001,0.5381871045940103,519.808,2021_yk_023,Yukon,2021
497,260.428,7.1605200901326205e-001,0.5383509555475242,520.856,2021_yk_023,Yukon,2021
498,260.952,7.1621129044415721e-001,0.5457225414648141,521.904,2021_yk_023,Yukon,2021
499,261.476,7.1721123835589562e-001,0.5436978931635871,522.952,2021_yk_023,Yukon,2021
500,262,7.1817494595710718e-001,0.5465308288220336,524,2021_yk_023,Yukon,2021
501,262.524,7.1518766100950670e-001,0.5396923171509566,525.048,2021_yk_023,Yukon,2021
502,263.048,7.1418162785660333e-001,0.5348893710147208,526.096,2021_yk_023,Yukon,2021
503,263.572,7.1545379516540353e-001,0.5320333842779749,527.144,2021_yk_023,Yukon,2021
504,264.096,7.1561512505330993e-001,0.5324530829036337,528.192,2021_yk_023,Yukon,2021
505,264.62,7.1641375771408744e-001,0.5245771488462119,529.24,2021_yk_023,Yukon,2021
506,265.144,7.1449352162639279e-001,0.5172206667731664,530.288,2021_yk_023,Yukon,2021
507,265.668,7.1676907031471371e-001,0.5247636218347247,531.336,2021_yk_023,Yukon,2021
508,266.192,7.1517260869644983e-001,0.5301024713291342,532.384,2021_yk_023,Yukon,2021
509,266.716,7.1481046475861143e-001,0.5253288967702231,533.432,2021_yk_023,Yukon,2021
510,267.24,7.1565635280996054e-001,0.5211136886082437,534.48,2021_yk_023,Yukon,2021
511,267.764,7.1731915094890131e-001,0.5239449582995892,535.528,2021_yk_023,Yukon,2021
512,268.288,7.1633802624621490e-001,0.5177508170037247,536.576,2021_yk_023,Yukon,2021
513,268.812,7.1696335880839035e-001,0.519062230001436,537.624,2021_yk_023,Yukon,2021
514,269.336,7.1491196617251829e-001,0.5164031944832705,538.672,2021_yk_023,Yukon,2021
515,269.86,7.1732919998537314e-001,0.52480253621993,539.72,2021_yk_023,Yukon,2021
516,270.384,7.1527412204375440e-001,0.5303891530250935,540.768,2021_yk_023,Yukon,2021
517,270.908,7.1563953755643739e-001,0.5046184503979725,541.816,2021_yk_023,Yukon,2021
518,271.432,7.1609583657342524e-001,0.5106120629517147,542.864,2021_yk_023,Yukon,2021
519,271.956,7.1558237143664316e-001,0.5052760855853782,543.912,2021_yk_023,Yukon,2021
520,272.48,7.1733440303128737e-001,0.5040148759367912,544.96,2021_yk_023,Yukon,2021
521,273.004,7.1491163701939475e-001,0.501824731299915,546.008,2021_yk_023,Yukon,2021
522,273.528,7.1506297170566024e-001,0.5000563691090968,547.056,2021_yk_023,Yukon,2021
523,274.052,7.1582866076352769e-001,0.4979192895147963,548.104,2021_yk_023,Yukon,2021
524,274.576,7.1648811240216070e-001,0.4964676907175583,549.152,2021_yk_023,Yukon,2021
525,275.1,7.1825258796780977e-001,0.49311773698824846,550.2,2021_yk_023,Yukon,2021
526,275.624,7.1606417038222181e-001,0.4942974345461949,551.248,2021_yk_023,Yukon,2021
527,276.148,7.1488030554520987e-001,0.4930363752324268,552.296,2021_yk_023,Yukon,2021
528,276.672,7.1582707722353878e-001,0.4790570454455688,553.344,2021_yk_023,Yukon,2021
529,277.196,7.1520392843874425e-001,0.4968163859756948,554.392,2021_yk_023,Yukon,2021
530,277.72,7.1630218274733637e-001,0.4880374747091623,555.44,2021_yk_023,Yukon,2021
531,278.244,7.1571581088292158e-001,0.48035990834503933,556.488,2021_yk_023,Yukon,2021
532,278.76800000000003,7.1652873271893458e-001,0.4856021114095547,557.5360000000001,2021_yk_023,Yukon,2021
533,279.29200000000003,7.1508385845251898e-001,0.4888377839066087,558.5840000000001,2021_yk_023,Yukon,2021
534,279.81600000000003,7.1693409322503354e-001,0.4845697988199481,559.6320000000001,2021_yk_023,Yukon,2021
535,280.34000000000003,7.1691393207115339e-001,0.47996399369310866,560.6800000000001,2021_yk_023,Yukon,2021
536,280.86400000000003,7.1903673416941161e-001,0.47762195335761193,561.7280000000001,2021_yk_023,Yukon,2021
537,281.38800000000003,7.1900469125247513e-001,0.47481872205277786,562.7760000000001,2021_yk_023,Yukon,2021
538,281.91200000000003,7.1678108702373511e-001,0.4804066852512249,563.8240000000001,2021_yk_023,Yukon,2021
539,282.43600000000004,7.1627786996900722e-001,0.4819415971662218,564.8720000000001,2021_yk_023,Yukon,2021
540,282.96000000000004,7.1610794155296176e-001,0.47729890159680033,565.9200000000001,2021_yk_023,Yukon,2021
541,283.48400000000004,7.1674360680527838e-001,0.47868270103939553,566.9680000000001,2021_yk_023,Yukon,2021
542,284.00800000000004,7.1588922079666051e-001,0.4770505708327328,568.0160000000001,2021_yk_023,Yukon,2021
543,284.53200000000004,7.1634171670927560e-001,0.48984027294893834,569.0640000000001,2021_yk_023,Yukon,2021
544,285.05600000000004,7.1625982878767702e-001,0.48116713200673666,570.1120000000001,2021_yk_023,Yukon,2021
545,285.58000000000004,7.1859383405554755e-001,0.5016622120887528,571.1600000000001,2021_yk_023,Yukon,2021
546,286.104,7.1812021342174415e-001,0.4945665498647748,572.208,2021_yk_023,Yukon,2021
547,286.628,7.1797206596234475e-001,0.5080021569879187,573.256,2021_yk_023,Yukon,2021
548,287.152,7.1804020094549426e-001,0.4996313873921987,574.304,2021_yk_023,Yukon,2021
549,287.676,7.1924901852523948e-001,0.5053541877172099,575.352,2021_yk_023,Yukon,2021
550,288.2,7.1704339159482167e-001,0.5150889902272685,576.4,2021_yk_023,Yukon,2021
551,288.724,7.1943642383673689e-001,0.5044621051912949,577.448,2021_yk_023,Yukon,2021
552,289.248,7.1742778734823454e-001,0.5018816773542881,578.496,2021_yk_023,Yukon,2021
553,289.772,7.1854380803289353e-001,0.5102750264897286,579.544,2021_yk_023,Yukon,2021
554,290.296,7.1659024373313951e-001,0.5200342771356425,580.592,2021_yk_023,Yukon,2021
555,290.82,7.1779377690506818e-001,0.5124080454854424,581.64,2021_yk_023,Yukon,2021
556,291.344,7.1885015290755538e-001,0.5215498883546349,582.688,2021_yk_023,Yukon,2021
557,291.868,7.1774199087058799e-001,0.5275541400448016,583.736,2021_yk_023,Yukon,2021
558,292.392,7.1845118682430054e-001,0.5201291002681948,584.784,2021_yk_023,Yukon,2021
