Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
593,310.732,7.0880647768193017e-001,0.6238280799786045,621.464,2021_yk_314,Yukon,2021
594,311.25600000000003,7.1076873304524180e-001,0.6153734452053599,622.5120000000001,2021_yk_314,Yukon,2021
595,311.78000000000003,7.0991635766879235e-001,0.619124302354299,623.5600000000001,2021_yk_314,Yukon,2021
596,312.30400000000003,7.0996103677669464e-001,0.6166306919430853,624.6080000000001,2021_yk_314,Yukon,2021
597,312.82800000000003,7.0829656342961944e-001,0.6135617854079272,625.6560000000001,2021_yk_314,Yukon,2021
598,313.35200000000003,7.1105358998254342e-001,0.6012348988312539,626.7040000000001,2021_yk_314,Yukon,2021
599,313.87600000000003,7.0996647280318925e-001,0.6301109667306716,627.7520000000001,2021_yk_314,Yukon,2021
600,314.40000000000003,7.1039503268373183e-001,0.623956565691388,628.8000000000001,2021_yk_314,Yukon,2021
601,314.92400000000004,7.0735141289091696e-001,0.6127200979423146,629.8480000000001,2021_yk_314,Yukon,2021
602,315.44800000000004,7.0872246772410830e-001,0.6087807662114657,630.8960000000001,2021_yk_314,Yukon,2021
603,315.97200000000004,7.1145382433356019e-001,0.624857876307642,631.9440000000001,2021_yk_314,Yukon,2021
604,316.49600000000004,7.1073159619245907e-001,0.6221694553616574,632.9920000000001,2021_yk_314,Yukon,2021
605,317.02000000000004,7.1271496425492609e-001,0.62116950561167394,634.0400000000001,2021_yk_314,Yukon,2021
606,317.54400000000004,7.1133064904262633e-001,0.6067301740282949,635.0880000000001,2021_yk_314,Yukon,2021
607,318.06800000000004,7.1043032106988202e-001,0.6020496946628765,636.1360000000001,2021_yk_314,Yukon,2021
608,318.59200000000004,7.1092763037464413e-001,0.6043935229142847,637.1840000000001,2021_yk_314,Yukon,2021
609,319.116,7.0897255703724860e-001,0.5940015362093841,638.232,2021_yk_314,Yukon,2021
610,319.64,7.1151752836270543e-001,0.5979462373590677,639.28,2021_yk_314,Yukon,2021
611,320.164,7.1057040780784342e-001,0.5939206392254871,640.328,2021_yk_314,Yukon,2021
612,320.688,7.0854607172228057e-001,0.6053434963301165,641.376,2021_yk_314,Yukon,2021
613,321.212,7.1085995118781276e-001,0.5923051755247176,642.424,2021_yk_314,Yukon,2021
614,321.736,7.1171012288178748e-001,0.5860224071617933,643.472,2021_yk_314,Yukon,2021
615,322.26,7.0791786306655358e-001,0.5936183200743411,644.52,2021_yk_314,Yukon,2021
616,322.784,7.1083279512145059e-001,0.5989849173510817,645.568,2021_yk_314,Yukon,2021
617,323.308,7.1168937515224473e-001,0.584612070751582,646.616,2021_yk_314,Yukon,2021
618,323.832,7.0960336272628644e-001,0.5847448889058762,647.664,2021_yk_314,Yukon,2021
619,324.356,7.1089687046021732e-001,0.5641615867399035,648.712,2021_yk_314,Yukon,2021
620,324.88,7.1201933590935207e-001,0.5539395862244733,649.76,2021_yk_314,Yukon,2021
621,325.404,7.1120941167523477e-001,0.5696150251722666,650.808,2021_yk_314,Yukon,2021
622,325.928,7.0829267492251036e-001,0.5775625661289165,651.856,2021_yk_314,Yukon,2021
623,326.452,7.0944592950421914e-001,0.5623870983076561,652.904,2021_yk_314,Yukon,2021
624,326.976,7.1092168883338136e-001,0.5761222369431214,653.952,2021_yk_314,Yukon,2021
625,327.5,7.0895282970114837e-001,0.5644581324971113,655,2021_yk_314,Yukon,2021
626,328.024,7.0927560131675405e-001,0.5679808689720307,656.048,2021_yk_314,Yukon,2021
627,328.548,7.1184087858379264e-001,0.5758392770141202,657.096,2021_yk_314,Yukon,2021
628,329.072,7.0957596097603137e-001,0.5572422916148039,658.144,2021_yk_314,Yukon,2021
629,329.596,7.0964773077702514e-001,0.555521219350328,659.192,2021_yk_314,Yukon,2021
630,330.12,7.0965733706772305e-001,0.5660152911043637,660.24,2021_yk_314,Yukon,2021
631,330.644,7.1225636712995710e-001,0.5694979255261631,661.288,2021_yk_314,Yukon,2021
632,331.168,7.1058294145247969e-001,0.565819781146629,662.336,2021_yk_314,Yukon,2021
633,331.692,7.1026794992587505e-001,0.5743659003299179,663.384,2021_yk_314,Yukon,2021
634,332.216,7.1044580276582514e-001,0.5654529000865356,664.432,2021_yk_314,Yukon,2021
635,332.74,7.0981052096018415e-001,0.584857472995372,665.48,2021_yk_314,Yukon,2021
636,333.264,7.1161870562125362e-001,0.5762643516021757,666.528,2021_yk_314,Yukon,2021
637,333.788,7.1160780631561715e-001,0.5798457394419118,667.576,2021_yk_314,Yukon,2021
638,334.312,7.1050329876058804e-001,0.5788579146613592,668.624,2021_yk_314,Yukon,2021
639,334.836,7.0927132515316194e-001,0.606053342095174,669.672,2021_yk_314,Yukon,2021
640,335.36,7.1030189786446751e-001,0.5817174061668958,670.72,2021_yk_314,Yukon,2021
641,335.884,7.1098535712793443e-001,0.5798634899140597,671.768,2021_yk_314,Yukon,2021
642,336.408,7.0974336651070469e-001,0.5747517155440393,672.816,2021_yk_314,Yukon,2021
643,336.932,7.1070469391824476e-001,0.5854893280769323,673.864,2021_yk_314,Yukon,2021
644,337.456,7.1083831243490714e-001,0.5837814248306487,674.912,2021_yk_314,Yukon,2021
645,337.98,7.0803826155373872e-001,0.5651637320344541,675.96,2021_yk_314,Yukon,2021
646,338.504,7.0999376500052158e-001,0.575175818915418,677.008,2021_yk_314,Yukon,2021
647,339.028,7.0835394156032339e-001,0.5791019703843618,678.056,2021_yk_314,Yukon,2021
648,339.552,7.0971446190374832e-001,0.6064444330685325,679.104,2021_yk_314,Yukon,2021
649,340.076,7.1092229112502969e-001,0.5815579723726059,680.152,2021_yk_314,Yukon,2021
650,340.6,7.0932867469079530e-001,0.5900886075037431,681.2,2021_yk_314,Yukon,2021
651,341.124,7.1096064449741181e-001,0.6033752565801038,682.248,2021_yk_314,Yukon,2021
652,341.648,7.1162372947537822e-001,0.6018207225885674,683.296,2021_yk_314,Yukon,2021
653,342.172,7.1050476226885129e-001,0.5801016147925492,684.344,2021_yk_314,Yukon,2021
654,342.696,7.1076751016695883e-001,0.5733687147633162,685.392,2021_yk_314,Yukon,2021
655,343.22,7.1023518705094935e-001,0.5584329720854901,686.44,2021_yk_314,Yukon,2021
656,343.744,7.1000803008687752e-001,0.5633094392412671,687.488,2021_yk_314,Yukon,2021
657,344.26800000000003,7.0997089273347513e-001,0.5577153346687564,688.5360000000001,2021_yk_314,Yukon,2021
658,344.79200000000003,7.1272134430298251e-001,0.5530744080536215,689.5840000000001,2021_yk_314,Yukon,2021
659,345.31600000000003,7.0942853858925825e-001,0.5662091866791681,690.6320000000001,2021_yk_314,Yukon,2021
660,345.84000000000003,7.1150936249407992e-001,0.5608987853239955,691.6800000000001,2021_yk_314,Yukon,2021
661,346.36400000000003,7.0936246788683321e-001,0.549611354584478,692.7280000000001,2021_yk_314,Yukon,2021
662,346.88800000000003,7.1126811665458878e-001,0.5624235418166802,693.7760000000001,2021_yk_314,Yukon,2021
663,347.41200000000003,7.0945513795941795e-001,0.570029828448934,694.8240000000001,2021_yk_314,Yukon,2021
664,347.93600000000004,7.0897698564380229e-001,0.5603408462767625,695.8720000000001,2021_yk_314,Yukon,2021
665,348.46000000000004,7.1115072068140250e-001,0.5566226557639917,696.9200000000001,2021_yk_314,Yukon,2021
666,348.98400000000004,7.1120494094102404e-001,0.5464413456255126,697.9680000000001,2021_yk_314,Yukon,2021
667,349.50800000000004,7.1185482340408390e-001,0.5413927246900977,699.0160000000001,2021_yk_314,Yukon,2021
668,350.03200000000004,7.1005792020625025e-001,0.5322203467613803,700.0640000000001,2021_yk_314,Yukon,2021
669,350.55600000000004,7.0797413679841714e-001,0.5294577942337757,701.1120000000001,2021_yk_314,Yukon,2021
670,351.08000000000004,7.1182173754076661e-001,0.5226105294470842,702.1600000000001,2021_yk_314,Yukon,2021
671,351.60400000000004,7.1145131308021603e-001,0.5277496040221725,703.2080000000001,2021_yk_314,Yukon,2021
672,352.12800000000004,7.0820152499547528e-001,0.5187796184216609,704.2560000000001,2021_yk_314,Yukon,2021
673,352.65200000000004,7.1040336222751699e-001,0.5074120574606628,705.3040000000001,2021_yk_314,Yukon,2021
674,353.176,7.0982135745134467e-001,0.5281774895020349,706.352,2021_yk_314,Yukon,2021
675,353.7,7.1203695350380858e-001,0.5241906650811892,707.4,2021_yk_314,Yukon,2021
676,354.224,7.1212848178729360e-001,0.5211342804970296,708.448,2021_yk_314,Yukon,2021
677,354.748,7.1210271077324649e-001,0.5096415061577171,709.496,2021_yk_314,Yukon,2021
678,355.272,7.1200383754047114e-001,0.5144740425345841,710.544,2021_yk_314,Yukon,2021
679,355.796,7.1150808956366585e-001,0.5204709906872412,711.592,2021_yk_314,Yukon,2021
680,356.32,7.1072794124152805e-001,0.50989080361552,712.64,2021_yk_314,Yukon,2021
681,356.844,7.1111126194598673e-001,0.5185776910646572,713.688,2021_yk_314,Yukon,2021
682,357.368,7.1145153241349834e-001,0.5033212599537634,714.736,2021_yk_314,Yukon,2021
683,357.892,7.1109608726863960e-001,0.5035430345753126,715.784,2021_yk_314,Yukon,2021
684,358.416,7.1123380896549127e-001,0.50376425473808,716.832,2021_yk_314,Yukon,2021
685,358.94,7.1049321287509670e-001,0.5161269394240651,717.88,2021_yk_314,Yukon,2021
686,359.464,7.1204781288088037e-001,0.49093117408231185,718.928,2021_yk_314,Yukon,2021
687,359.988,7.0793503273342284e-001,0.49872715189519923,719.976,2021_yk_314,Yukon,2021
688,360.512,7.0941267973487876e-001,0.5143151333569465,721.024,2021_yk_314,Yukon,2021
689,361.036,7.1089877729036444e-001,0.4966379009420625,722.072,2021_yk_314,Yukon,2021
690,361.56,7.1139448231660896e-001,0.5053036125062186,723.12,2021_yk_314,Yukon,2021
691,362.084,7.0854036343400351e-001,0.4986732412547112,724.168,2021_yk_314,Yukon,2021
692,362.608,7.1131432063137245e-001,0.49991941099544096,725.216,2021_yk_314,Yukon,2021
693,363.132,7.1082258916921659e-001,0.5043200023231459,726.264,2021_yk_314,Yukon,2021
694,363.656,7.1113846837895278e-001,0.4881939068431816,727.312,2021_yk_314,Yukon,2021
695,364.18,7.1024644661510627e-001,0.48133023727250906,728.36,2021_yk_314,Yukon,2021
696,364.704,7.0767307728328743e-001,0.4868954081007014,729.408,2021_yk_314,Yukon,2021
697,365.228,7.1129124670837662e-001,0.4934044289648116,730.456,2021_yk_314,Yukon,2021
698,365.752,7.1208398994620448e-001,0.4837617374345656,731.504,2021_yk_314,Yukon,2021
699,366.276,7.0723708168424548e-001,0.4877136309869112,732.552,2021_yk_314,Yukon,2021
700,366.8,7.1380888801955888e-001,0.47233040121085235,733.6,2021_yk_314,Yukon,2021
701,367.324,7.1150687987370331e-001,0.47276954022618567,734.648,2021_yk_314,Yukon,2021
702,367.848,7.0752644939355525e-001,0.4714394131157511,735.696,2021_yk_314,Yukon,2021
703,368.372,7.1207582572681183e-001,0.46419185775245486,736.744,2021_yk_314,Yukon,2021
704,368.896,7.0996333599452943e-001,0.4642020800410296,737.792,2021_yk_314,Yukon,2021
705,369.42,7.1135042485664413e-001,0.46046450967814584,738.84,2021_yk_314,Yukon,2021
706,369.944,7.0890386670190508e-001,0.46050912968591445,739.888,2021_yk_314,Yukon,2021
707,370.468,7.0999944098205847e-001,0.4595878466266144,740.936,2021_yk_314,Yukon,2021
708,370.992,7.0953171645913171e-001,0.4537604325843499,741.984,2021_yk_314,Yukon,2021
709,371.516,7.1085553427527359e-001,0.4480259086391721,743.032,2021_yk_314,Yukon,2021
710,372.04,7.0912261703559165e-001,0.45985515727576526,744.08,2021_yk_314,Yukon,2021
711,372.564,7.1310388778085687e-001,0.4478182362299819,745.128,2021_yk_314,Yukon,2021
712,373.088,7.1167603422481662e-001,0.4437402198460628,746.176,2021_yk_314,Yukon,2021
713,373.612,7.0920419797836087e-001,0.4485599502541334,747.224,2021_yk_314,Yukon,2021
714,374.136,7.1025890539118763e-001,0.4443929759618652,748.272,2021_yk_314,Yukon,2021
715,374.66,7.0970604634222323e-001,0.4499273250557352,749.32,2021_yk_314,Yukon,2021
716,375.184,7.1161706910812805e-001,0.4438364728299218,750.368,2021_yk_314,Yukon,2021
717,375.708,7.1016074431696596e-001,0.45333719315623777,751.416,2021_yk_314,Yukon,2021
718,376.232,7.1098399690960956e-001,0.444705364329664,752.464,2021_yk_314,Yukon,2021
719,376.75600000000003,7.1165879319376857e-001,0.4427749223064621,753.5120000000001,2021_yk_314,Yukon,2021
720,377.28000000000003,7.1042876316642323e-001,0.4526949058291041,754.5600000000001,2021_yk_314,Yukon,2021
721,377.80400000000003,7.0839247166835095e-001,0.4470784550140772,755.6080000000001,2021_yk_314,Yukon,2021
722,378.32800000000003,7.0819457362981519e-001,0.43856713294974814,756.6560000000001,2021_yk_314,Yukon,2021
723,378.85200000000003,7.0898221685340246e-001,0.4368800923474927,757.7040000000001,2021_yk_314,Yukon,2021
724,379.37600000000003,7.0832738781759741e-001,0.43399835931314495,758.7520000000001,2021_yk_314,Yukon,2021
725,379.90000000000003,7.1237789305787436e-001,0.4326330739450236,759.8000000000001,2021_yk_314,Yukon,2021
726,380.42400000000004,7.1064269768694999e-001,0.44041461530745835,760.8480000000001,2021_yk_314,Yukon,2021
727,380.94800000000004,7.0983308785096699e-001,0.43444416050262075,761.8960000000001,2021_yk_314,Yukon,2021
728,381.47200000000004,7.0941848091939141e-001,0.42364765295976337,762.9440000000001,2021_yk_314,Yukon,2021
729,381.99600000000004,7.1069515571002972e-001,0.436094618814402,763.9920000000001,2021_yk_314,Yukon,2021
730,382.52000000000004,7.1342498900930984e-001,0.43423436824728506,765.0400000000001,2021_yk_314,Yukon,2021
731,383.04400000000004,7.1315508719265996e-001,0.4319890482857069,766.0880000000001,2021_yk_314,Yukon,2021
732,383.56800000000004,7.1316802120312950e-001,0.43002763289647233,767.1360000000001,2021_yk_314,Yukon,2021
733,384.09200000000004,7.1223275753226467e-001,0.43525221439937134,768.1840000000001,2021_yk_314,Yukon,2021
734,384.61600000000004,7.1130542234542771e-001,0.42874114764339216,769.2320000000001,2021_yk_314,Yukon,2021
735,385.14000000000004,7.1088252552261999e-001,0.4286547075148774,770.2800000000001,2021_yk_314,Yukon,2021
736,385.66400000000004,7.0987112886840043e-001,0.42744174039666705,771.3280000000001,2021_yk_314,Yukon,2021
737,386.188,7.1250791578237416e-001,0.42059922865709454,772.376,2021_yk_314,Yukon,2021
738,386.712,7.1089134875964433e-001,0.42215963961680064,773.424,2021_yk_314,Yukon,2021
739,387.236,7.1216903518348607e-001,0.4336712542577547,774.472,2021_yk_314,Yukon,2021
740,387.76,7.1032643607664925e-001,0.4218947412578838,775.52,2021_yk_314,Yukon,2021
741,388.284,7.1139836966558601e-001,0.4260255620924611,776.568,2021_yk_314,Yukon,2021
742,388.808,7.1147470437656957e-001,0.4170980825710771,777.616,2021_yk_314,Yukon,2021
743,389.332,7.1301058865584799e-001,0.4173220378972757,778.664,2021_yk_314,Yukon,2021
744,389.856,7.1365436032734564e-001,0.4352732962561089,779.712,2021_yk_314,Yukon,2021
745,390.38,7.1165155211175368e-001,0.4248132668237848,780.76,2021_yk_314,Yukon,2021
746,390.904,7.1116741970132147e-001,0.413868411255383,781.808,2021_yk_314,Yukon,2021
747,391.428,7.1138183323308180e-001,0.4161711618155095,782.856,2021_yk_314,Yukon,2021
748,391.952,7.1238080359541778e-001,0.40701871615456425,783.904,2021_yk_314,Yukon,2021
749,392.476,7.1060959530857337e-001,0.40851826175093536,784.952,2021_yk_314,Yukon,2021
750,393,7.1246379335977150e-001,0.41479041817796386,786,2021_yk_314,Yukon,2021
751,393.524,7.0729093659057574e-001,0.4230267779683742,787.048,2021_yk_314,Yukon,2021
752,394.048,7.0861777844967511e-001,0.41305556523329273,788.096,2021_yk_314,Yukon,2021
753,394.572,7.0961986127398724e-001,0.41556649758723085,789.144,2021_yk_314,Yukon,2021
754,395.096,7.1335764729210593e-001,0.4192712186572944,790.192,2021_yk_314,Yukon,2021
755,395.62,7.1122289159305219e-001,0.4122255356485632,791.24,2021_yk_314,Yukon,2021
756,396.144,7.1214789444323989e-001,0.40516121416606016,792.288,2021_yk_314,Yukon,2021
757,396.668,7.0953490917280315e-001,0.41411179529615694,793.336,2021_yk_314,Yukon,2021
758,397.192,7.1113829000826667e-001,0.4253095837999909,794.384,2021_yk_314,Yukon,2021
759,397.716,7.1062279308990328e-001,0.4107651504605088,795.432,2021_yk_314,Yukon,2021
760,398.24,7.1352332777497762e-001,0.3995705866283746,796.48,2021_yk_314,Yukon,2021
761,398.764,7.1188000934527229e-001,0.3998080528617012,797.528,2021_yk_314,Yukon,2021
762,399.288,7.1143064755587215e-001,0.3984442490527629,798.576,2021_yk_314,Yukon,2021
763,399.812,7.1196020394192250e-001,0.387317069268106,799.624,2021_yk_314,Yukon,2021
764,400.336,7.1367551040489008e-001,0.38647978387836607,800.672,2021_yk_314,Yukon,2021
765,400.86,7.1049556513080414e-001,0.3933394883608856,801.72,2021_yk_314,Yukon,2021
766,401.384,7.0998019246035149e-001,0.3972326953935157,802.768,2021_yk_314,Yukon,2021
767,401.908,7.0806143471432348e-001,0.3980115320099993,803.816,2021_yk_314,Yukon,2021
768,402.432,7.1131751367123652e-001,0.41636285027852754,804.864,2021_yk_314,Yukon,2021
769,402.956,7.1278771117056006e-001,0.403985740053318,805.912,2021_yk_314,Yukon,2021
770,403.48,7.1483073455606227e-001,0.3986440175320026,806.96,2021_yk_314,Yukon,2021
771,404.004,7.1113512668868140e-001,0.3893349692561045,808.008,2021_yk_314,Yukon,2021
772,404.528,7.1236707061917770e-001,0.3954559859346478,809.056,2021_yk_314,Yukon,2021
773,405.052,7.0922096034399995e-001,0.388512887295793,810.104,2021_yk_314,Yukon,2021
774,405.576,7.1304749694055469e-001,0.38421892192946405,811.152,2021_yk_314,Yukon,2021
775,406.1,7.1000778451097413e-001,0.3812915893247288,812.2,2021_yk_314,Yukon,2021
776,406.624,7.1219305178256409e-001,0.3876862814676223,813.248,2021_yk_314,Yukon,2021
777,407.148,7.1306135112437874e-001,0.3821796623669754,814.296,2021_yk_314,Yukon,2021
778,407.672,7.1171530290964291e-001,0.38554635603046833,815.344,2021_yk_314,Yukon,2021
779,408.196,7.1042252017165253e-001,0.38627656856992326,816.392,2021_yk_314,Yukon,2021
780,408.72,7.1450909454965572e-001,0.37688127437524466,817.44,2021_yk_314,Yukon,2021
781,409.244,7.1172562903168590e-001,0.3597052298738191,818.488,2021_yk_314,Yukon,2021
782,409.76800000000003,7.1023382831935011e-001,0.35980513810029635,819.5360000000001,2021_yk_314,Yukon,2021
783,410.29200000000003,7.1211168356681387e-001,0.37544174386377144,820.5840000000001,2021_yk_314,Yukon,2021
784,410.81600000000003,7.1116724456125624e-001,0.384129367949107,821.6320000000001,2021_yk_314,Yukon,2021
785,411.34000000000003,7.1140339258759744e-001,0.3766401874500629,822.6800000000001,2021_yk_314,Yukon,2021
786,411.86400000000003,7.1111513488433853e-001,0.37151960569762565,823.7280000000001,2021_yk_314,Yukon,2021
787,412.38800000000003,7.1272050154339450e-001,0.3645846156096764,824.7760000000001,2021_yk_314,Yukon,2021
788,412.91200000000003,7.1225944240037220e-001,0.3710133741703822,825.8240000000001,2021_yk_314,Yukon,2021
789,413.43600000000004,7.1537907836574433e-001,0.38297935596065213,826.8720000000001,2021_yk_314,Yukon,2021
790,413.96000000000004,7.0882588613139541e-001,0.4032618714989451,827.9200000000001,2021_yk_314,Yukon,2021
791,414.48400000000004,7.1167303673772209e-001,0.39204812484773965,828.9680000000001,2021_yk_314,Yukon,2021
792,415.00800000000004,7.1251294966931067e-001,0.3959394545686537,830.0160000000001,2021_yk_314,Yukon,2021
793,415.53200000000004,7.1319333800271079e-001,0.40416670439709906,831.0640000000001,2021_yk_314,Yukon,2021
794,416.05600000000004,7.1047780059416832e-001,0.4467441330762651,832.1120000000001,2021_yk_314,Yukon,2021
795,416.58000000000004,7.1068718742797388e-001,0.4708562709889166,833.1600000000001,2021_yk_314,Yukon,2021
796,417.10400000000004,7.1076963982642138e-001,0.46371792918272975,834.2080000000001,2021_yk_314,Yukon,2021
797,417.62800000000004,7.1316034842256837e-001,0.4473809329128436,835.2560000000001,2021_yk_314,Yukon,2021
798,418.15200000000004,7.1243449941552062e-001,0.4280754300736622,836.3040000000001,2021_yk_314,Yukon,2021
