Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1213,635.6120000000001,7.0996500189781409e-001,0.7251902134685995,1271.2240000000002,2021_yk_313,Yukon,2021
1214,636.1360000000001,7.1021302718511181e-001,0.7344473460177824,1272.2720000000002,2021_yk_313,Yukon,2021
1215,636.6600000000001,7.0941323576010951e-001,0.7340844986073584,1273.3200000000002,2021_yk_313,Yukon,2021
1216,637.1840000000001,7.0985160014451720e-001,0.7327240699453589,1274.3680000000002,2021_yk_313,Yukon,2021
1217,637.708,7.0937904399263962e-001,0.7262011613280687,1275.416,2021_yk_313,Yukon,2021
1218,638.232,7.1053782863994142e-001,0.7354832413995255,1276.464,2021_yk_313,Yukon,2021
1219,638.756,7.0817841456603770e-001,0.7176488816392176,1277.512,2021_yk_313,Yukon,2021
1220,639.28,7.0986667047725704e-001,0.7187842919772623,1278.56,2021_yk_313,Yukon,2021
1221,639.804,7.0905286835905779e-001,0.7191205785508356,1279.608,2021_yk_313,Yukon,2021
1222,640.328,7.0928538190214518e-001,0.7162831880845034,1280.656,2021_yk_313,Yukon,2021
1223,640.852,7.0968498123788726e-001,0.7119556030261615,1281.704,2021_yk_313,Yukon,2021
1224,641.376,7.1083902535031729e-001,0.7102407109012095,1282.752,2021_yk_313,Yukon,2021
1225,641.9,7.1001107574279931e-001,0.7211474812338831,1283.8,2021_yk_313,Yukon,2021
1226,642.424,7.0763884463892157e-001,0.7125337508179751,1284.848,2021_yk_313,Yukon,2021
1227,642.948,7.0852146783602477e-001,0.6952391102409731,1285.896,2021_yk_313,Yukon,2021
1228,643.472,7.0929908049861567e-001,0.7020574978558703,1286.944,2021_yk_313,Yukon,2021
1229,643.996,7.0793759302055470e-001,0.6928158273078252,1287.992,2021_yk_313,Yukon,2021
1230,644.52,7.1002393533235109e-001,0.6823127233807681,1289.04,2021_yk_313,Yukon,2021
1231,645.044,7.0887103562462439e-001,0.6867345479258873,1290.088,2021_yk_313,Yukon,2021
1232,645.568,7.0849639067590831e-001,0.6868659081735896,1291.136,2021_yk_313,Yukon,2021
1233,646.092,7.1032923357311517e-001,0.6869443478697854,1292.184,2021_yk_313,Yukon,2021
1234,646.616,7.1187874297633036e-001,0.6884464151636688,1293.232,2021_yk_313,Yukon,2021
1235,647.14,7.0979133963200436e-001,0.693331379179718,1294.28,2021_yk_313,Yukon,2021
1236,647.664,7.1039010025380978e-001,0.7013894079418014,1295.328,2021_yk_313,Yukon,2021
1237,648.188,7.0912005519016830e-001,0.7037770541908827,1296.376,2021_yk_313,Yukon,2021
1238,648.712,7.0953758943050016e-001,0.7067964831704504,1297.424,2021_yk_313,Yukon,2021
1239,649.236,7.0828619949836735e-001,0.7039822648952443,1298.472,2021_yk_313,Yukon,2021
1240,649.76,7.1061948294298072e-001,0.7042676880299621,1299.52,2021_yk_313,Yukon,2021
1241,650.284,7.0987996723801328e-001,0.6836435414190808,1300.568,2021_yk_313,Yukon,2021
1242,650.808,7.0839394940894540e-001,0.6939369425250603,1301.616,2021_yk_313,Yukon,2021
1243,651.332,7.0956587419063777e-001,0.7000334111259374,1302.664,2021_yk_313,Yukon,2021
1244,651.856,7.1121964485880917e-001,0.6998749323739436,1303.712,2021_yk_313,Yukon,2021
1245,652.38,7.1033331497597285e-001,0.6993356043003661,1304.76,2021_yk_313,Yukon,2021
1246,652.904,7.0955999017872617e-001,0.6949815824446792,1305.808,2021_yk_313,Yukon,2021
1247,653.428,7.1100119119125793e-001,0.6837145768671569,1306.856,2021_yk_313,Yukon,2021
1248,653.952,7.0762931110210281e-001,0.6906985421749919,1307.904,2021_yk_313,Yukon,2021
1249,654.476,7.0865530986530789e-001,0.6850477794447286,1308.952,2021_yk_313,Yukon,2021
1250,655,7.0882175062476782e-001,0.6735446699961734,1310,2021_yk_313,Yukon,2021
1251,655.524,7.0977681918556190e-001,0.6675183070239161,1311.048,2021_yk_313,Yukon,2021
1252,656.048,7.0900552645031856e-001,0.6823537742597845,1312.096,2021_yk_313,Yukon,2021
1253,656.572,7.0880722650683259e-001,0.6669654884952065,1313.144,2021_yk_313,Yukon,2021
1254,657.096,7.0980026349102154e-001,0.6822357166082302,1314.192,2021_yk_313,Yukon,2021
1255,657.62,7.0910856542561151e-001,0.6723639373184769,1315.24,2021_yk_313,Yukon,2021
1256,658.144,7.1118777016776047e-001,0.6776541271316785,1316.288,2021_yk_313,Yukon,2021
1257,658.668,7.0874880464712653e-001,0.6701915780058642,1317.336,2021_yk_313,Yukon,2021
1258,659.192,7.1031785144953519e-001,0.6587166289909342,1318.384,2021_yk_313,Yukon,2021
1259,659.716,7.0859479567168071e-001,0.6605170275936065,1319.432,2021_yk_313,Yukon,2021
1260,660.24,7.1044319718345439e-001,0.6548790993809579,1320.48,2021_yk_313,Yukon,2021
1261,660.764,7.0893483959664549e-001,0.663541434855931,1321.528,2021_yk_313,Yukon,2021
1262,661.288,7.0956757507493273e-001,0.6648241063789302,1322.576,2021_yk_313,Yukon,2021
1263,661.812,7.0850208441414753e-001,0.6696564814011768,1323.624,2021_yk_313,Yukon,2021
1264,662.336,7.0790622851830065e-001,0.6631768097441516,1324.672,2021_yk_313,Yukon,2021
1265,662.86,7.0864379470802119e-001,0.6624046032543708,1325.72,2021_yk_313,Yukon,2021
1266,663.384,7.0869975498595861e-001,0.6581400473847773,1326.768,2021_yk_313,Yukon,2021
1267,663.908,7.0959233144461009e-001,0.651775672240839,1327.816,2021_yk_313,Yukon,2021
1268,664.432,7.0781269339642960e-001,0.6640471468485746,1328.864,2021_yk_313,Yukon,2021
1269,664.956,7.1133375777324559e-001,0.6759702952986882,1329.912,2021_yk_313,Yukon,2021
1270,665.48,7.0784258973233027e-001,0.6587989282027843,1330.96,2021_yk_313,Yukon,2021
1271,666.004,7.1073288561914072e-001,0.667355633603107,1332.008,2021_yk_313,Yukon,2021
1272,666.528,7.0862877619357045e-001,0.6615255619352554,1333.056,2021_yk_313,Yukon,2021
1273,667.052,7.1143562734253041e-001,0.6724895570641449,1334.104,2021_yk_313,Yukon,2021
1274,667.576,7.0907515103821905e-001,0.6583821243262895,1335.152,2021_yk_313,Yukon,2021
1275,668.1,7.0827304218538423e-001,0.6659041652978903,1336.2,2021_yk_313,Yukon,2021
1276,668.624,7.0980724175338317e-001,0.6509171907392222,1337.248,2021_yk_313,Yukon,2021
1277,669.148,7.0942394157647437e-001,0.6511316015738162,1338.296,2021_yk_313,Yukon,2021
1278,669.672,7.0944868772455727e-001,0.6687646537817403,1339.344,2021_yk_313,Yukon,2021
1279,670.196,7.0856292930338571e-001,0.6714963429860087,1340.392,2021_yk_313,Yukon,2021
1280,670.72,7.0796410659624809e-001,0.6602376255372813,1341.44,2021_yk_313,Yukon,2021
1281,671.244,7.0923931023045417e-001,0.6645653855604821,1342.488,2021_yk_313,Yukon,2021
1282,671.768,7.1030568056202914e-001,0.659429112402822,1343.536,2021_yk_313,Yukon,2021
1283,672.292,7.1071127439298987e-001,0.6544673382007538,1344.584,2021_yk_313,Yukon,2021
1284,672.816,7.0826221613803542e-001,0.6560310117787082,1345.632,2021_yk_313,Yukon,2021
1285,673.34,7.1100307991085376e-001,0.6491836107570111,1346.68,2021_yk_313,Yukon,2021
1286,673.864,7.0832014483758565e-001,0.6451174954822898,1347.728,2021_yk_313,Yukon,2021
1287,674.388,7.0953448410417441e-001,0.647424775974134,1348.776,2021_yk_313,Yukon,2021
1288,674.912,7.1029880700647519e-001,0.6370418426474034,1349.824,2021_yk_313,Yukon,2021
1289,675.436,7.0872304998281654e-001,0.6371475950894258,1350.872,2021_yk_313,Yukon,2021
1290,675.96,7.0938825097975344e-001,0.6360488736588513,1351.92,2021_yk_313,Yukon,2021
1291,676.484,7.0961057003406669e-001,0.646454933549357,1352.968,2021_yk_313,Yukon,2021
1292,677.008,7.0858086373367557e-001,0.6384072670034485,1354.016,2021_yk_313,Yukon,2021
1293,677.532,7.0815073704615050e-001,0.6443091802497254,1355.064,2021_yk_313,Yukon,2021
1294,678.056,7.0969532917313904e-001,0.6505085861859251,1356.112,2021_yk_313,Yukon,2021
1295,678.58,7.0947761723040248e-001,0.6508360883886165,1357.16,2021_yk_313,Yukon,2021
1296,679.104,7.0937914075811626e-001,0.6389092596804186,1358.208,2021_yk_313,Yukon,2021
1297,679.628,7.0713142271104845e-001,0.6422115412596822,1359.256,2021_yk_313,Yukon,2021
1298,680.152,7.0949325735559898e-001,0.6420349717243671,1360.304,2021_yk_313,Yukon,2021
1299,680.676,7.1017156410226456e-001,0.6303712927192108,1361.352,2021_yk_313,Yukon,2021
1300,681.2,7.0850528504116261e-001,0.6451105900679076,1362.4,2021_yk_313,Yukon,2021
1301,681.724,7.1040890433938453e-001,0.6558173738820717,1363.448,2021_yk_313,Yukon,2021
1302,682.248,7.0755303906683498e-001,0.6489644925289062,1364.496,2021_yk_313,Yukon,2021
1303,682.772,7.1089361146071872e-001,0.6386467990090612,1365.544,2021_yk_313,Yukon,2021
1304,683.296,7.0675204314474915e-001,0.6358053591386288,1366.592,2021_yk_313,Yukon,2021
1305,683.82,7.1006838083491997e-001,0.6406094845631998,1367.64,2021_yk_313,Yukon,2021
1306,684.344,7.0916730112374593e-001,0.6365576177931024,1368.688,2021_yk_313,Yukon,2021
1307,684.868,7.0863068918310790e-001,0.6434022992703338,1369.736,2021_yk_313,Yukon,2021
1308,685.392,7.0875037580455447e-001,0.650914047144422,1370.784,2021_yk_313,Yukon,2021
1309,685.916,7.1102459711431953e-001,0.6441953154594705,1371.832,2021_yk_313,Yukon,2021
1310,686.44,7.0704524845717320e-001,0.648093723867612,1372.88,2021_yk_313,Yukon,2021
1311,686.964,7.0991147884357297e-001,0.6528789956813905,1373.928,2021_yk_313,Yukon,2021
1312,687.488,7.0979670789940397e-001,0.6523539681467441,1374.976,2021_yk_313,Yukon,2021
1313,688.0120000000001,7.0851784237207871e-001,0.6480315256669263,1376.0240000000001,2021_yk_313,Yukon,2021
1314,688.5360000000001,7.0911482275932469e-001,0.6701599094890562,1377.0720000000001,2021_yk_313,Yukon,2021
1315,689.0600000000001,7.0896838748956315e-001,0.6705589879358417,1378.1200000000001,2021_yk_313,Yukon,2021
1316,689.5840000000001,7.1085904606575168e-001,0.6775175825966733,1379.1680000000001,2021_yk_313,Yukon,2021
1317,690.1080000000001,7.0911476535991691e-001,0.6920237203745617,1380.2160000000001,2021_yk_313,Yukon,2021
1318,690.6320000000001,7.0930008214128648e-001,0.6792858042662642,1381.2640000000001,2021_yk_313,Yukon,2021
1319,691.1560000000001,7.0749874612909991e-001,0.6731763260138213,1382.3120000000001,2021_yk_313,Yukon,2021
1320,691.6800000000001,7.0871476217979734e-001,0.6776045884281104,1383.3600000000001,2021_yk_313,Yukon,2021
1321,692.2040000000001,7.0825091898918258e-001,0.6791735724763839,1384.4080000000001,2021_yk_313,Yukon,2021
1322,692.7280000000001,7.1061811265159103e-001,0.6889903561386985,1385.4560000000001,2021_yk_313,Yukon,2021
1323,693.2520000000001,7.1109727832725755e-001,0.6867399678751636,1386.5040000000001,2021_yk_313,Yukon,2021
1324,693.7760000000001,7.0831917145759438e-001,0.6911063653154446,1387.5520000000001,2021_yk_313,Yukon,2021
1325,694.3000000000001,7.1132438651422625e-001,0.6835581764594958,1388.6000000000001,2021_yk_313,Yukon,2021
1326,694.8240000000001,7.0947084018049844e-001,0.6886644751572746,1389.6480000000001,2021_yk_313,Yukon,2021
1327,695.3480000000001,7.0840595253853433e-001,0.697465811234915,1390.6960000000001,2021_yk_313,Yukon,2021
1328,695.8720000000001,7.0853962987754426e-001,0.6876422171777515,1391.7440000000001,2021_yk_313,Yukon,2021
1329,696.3960000000001,7.1185282548563844e-001,0.6881442503844034,1392.7920000000001,2021_yk_313,Yukon,2021
1330,696.9200000000001,7.1208283831030394e-001,0.6938685433116659,1393.8400000000001,2021_yk_313,Yukon,2021
1331,697.4440000000001,7.0959694791889150e-001,0.6888624814444869,1394.8880000000001,2021_yk_313,Yukon,2021
1332,697.9680000000001,7.1112139092713733e-001,0.6920170177181402,1395.9360000000001,2021_yk_313,Yukon,2021
1333,698.4920000000001,7.0866004548828054e-001,0.6920048891869531,1396.9840000000002,2021_yk_313,Yukon,2021
1334,699.0160000000001,7.0908919972351558e-001,0.690689601476381,1398.0320000000002,2021_yk_313,Yukon,2021
1335,699.5400000000001,7.0875374524484835e-001,0.6940846200102541,1399.0800000000002,2021_yk_313,Yukon,2021
1336,700.0640000000001,7.1051653389433800e-001,0.6958200035211873,1400.1280000000002,2021_yk_313,Yukon,2021
1337,700.5880000000001,7.0867019911511586e-001,0.7025562168588259,1401.1760000000002,2021_yk_313,Yukon,2021
1338,701.1120000000001,7.1007737794573789e-001,0.6978351636896374,1402.2240000000002,2021_yk_313,Yukon,2021
1339,701.6360000000001,7.0936884157666480e-001,0.7008059022471445,1403.2720000000002,2021_yk_313,Yukon,2021
1340,702.1600000000001,7.1163488222779869e-001,0.6972149399386022,1404.3200000000002,2021_yk_313,Yukon,2021
1341,702.6840000000001,7.0914354157406878e-001,0.6854939575527946,1405.3680000000002,2021_yk_313,Yukon,2021
1342,703.2080000000001,7.0878183190764943e-001,0.6774861475795055,1406.4160000000002,2021_yk_313,Yukon,2021
1343,703.7320000000001,7.0978190330311242e-001,0.6898631638987368,1407.4640000000002,2021_yk_313,Yukon,2021
1344,704.2560000000001,7.0903602688073142e-001,0.6746331797990618,1408.5120000000002,2021_yk_313,Yukon,2021
1345,704.7800000000001,7.0917791476464065e-001,0.6812219960724488,1409.5600000000002,2021_yk_313,Yukon,2021
1346,705.304,7.1032478632804119e-001,0.7001698138586018,1410.608,2021_yk_313,Yukon,2021
1347,705.828,7.0782201046677773e-001,0.6846880154757575,1411.656,2021_yk_313,Yukon,2021
1348,706.352,7.0908960141143440e-001,0.6927209796872995,1412.704,2021_yk_313,Yukon,2021
1349,706.876,7.0926292127744472e-001,0.6861171362864361,1413.752,2021_yk_313,Yukon,2021
1350,707.4,7.0736714391422062e-001,0.6858010502481183,1414.8,2021_yk_313,Yukon,2021
1351,707.924,7.1187534072288716e-001,0.6809899060691572,1415.848,2021_yk_313,Yukon,2021
1352,708.448,7.1105284718477724e-001,0.6822579908380861,1416.896,2021_yk_313,Yukon,2021
1353,708.972,7.0975619423822678e-001,0.6852735568950283,1417.944,2021_yk_313,Yukon,2021
1354,709.496,7.0946098374406186e-001,0.6789335616698507,1418.992,2021_yk_313,Yukon,2021
1355,710.02,7.0912409498820750e-001,0.6754510989088065,1420.04,2021_yk_313,Yukon,2021
1356,710.544,7.0735401545811327e-001,0.6745830482063413,1421.088,2021_yk_313,Yukon,2021
1357,711.068,7.1091338255264580e-001,0.6761586532338406,1422.136,2021_yk_313,Yukon,2021
1358,711.592,7.0997324126990624e-001,0.690796893797717,1423.184,2021_yk_313,Yukon,2021
1359,712.116,7.0842212402220162e-001,0.6843814965622815,1424.232,2021_yk_313,Yukon,2021
1360,712.64,7.0706083083535698e-001,0.6825514089405144,1425.28,2021_yk_313,Yukon,2021
1361,713.164,7.0911198242989926e-001,0.6932342588425842,1426.328,2021_yk_313,Yukon,2021
1362,713.688,7.0784687680101133e-001,0.6966343398530863,1427.376,2021_yk_313,Yukon,2021
1363,714.212,7.0920342647413070e-001,0.6904198120317123,1428.424,2021_yk_313,Yukon,2021
1364,714.736,7.1040282162606794e-001,0.6922426922492432,1429.472,2021_yk_313,Yukon,2021
1365,715.26,7.0778399437466555e-001,0.6786948652796073,1430.52,2021_yk_313,Yukon,2021
1366,715.784,7.0816547633592253e-001,0.6866624965688853,1431.568,2021_yk_313,Yukon,2021
1367,716.308,7.0837434751663564e-001,0.6886893439040918,1432.616,2021_yk_313,Yukon,2021
1368,716.832,7.0873718566486021e-001,0.6902394505781109,1433.664,2021_yk_313,Yukon,2021
1369,717.356,7.1050860865673593e-001,0.6965508692426624,1434.712,2021_yk_313,Yukon,2021
1370,717.88,7.0890047651355559e-001,0.6891408876377478,1435.76,2021_yk_313,Yukon,2021
1371,718.404,7.0882492460858715e-001,0.693017360854657,1436.808,2021_yk_313,Yukon,2021
1372,718.928,7.0949726970813298e-001,0.6782245899479722,1437.856,2021_yk_313,Yukon,2021
1373,719.452,7.1016102942598680e-001,0.6947289013437259,1438.904,2021_yk_313,Yukon,2021
1374,719.976,7.0732085707040004e-001,0.6875334302377003,1439.952,2021_yk_313,Yukon,2021
1375,720.5,7.0972220447187906e-001,0.6915529734219752,1441,2021_yk_313,Yukon,2021
1376,721.024,7.0915755746365661e-001,0.6910887979391344,1442.048,2021_yk_313,Yukon,2021
1377,721.548,7.0881155561854647e-001,0.696745322225393,1443.096,2021_yk_313,Yukon,2021
1378,722.072,7.0774347616069255e-001,0.7004240849984001,1444.144,2021_yk_313,Yukon,2021
1379,722.596,7.0923585729712491e-001,0.6934064605764091,1445.192,2021_yk_313,Yukon,2021
1380,723.12,7.1020674134259199e-001,0.7075581107325084,1446.24,2021_yk_313,Yukon,2021
1381,723.644,7.0937615394050102e-001,0.7008904804646823,1447.288,2021_yk_313,Yukon,2021
1382,724.168,7.0722435166398612e-001,0.7022579253996651,1448.336,2021_yk_313,Yukon,2021
1383,724.692,7.0999248673153126e-001,0.710064428244962,1449.384,2021_yk_313,Yukon,2021
1384,725.216,7.0767881460082360e-001,0.7010567690600054,1450.432,2021_yk_313,Yukon,2021
1385,725.74,7.0761847692360802e-001,0.6897163801180191,1451.48,2021_yk_313,Yukon,2021
1386,726.264,7.0902046507910610e-001,0.7094235067843118,1452.528,2021_yk_313,Yukon,2021
1387,726.788,7.0954477225898338e-001,0.7162483867197365,1453.576,2021_yk_313,Yukon,2021
1388,727.312,7.0956142413166734e-001,0.6944433330282039,1454.624,2021_yk_313,Yukon,2021
1389,727.836,7.0797303517104249e-001,0.6951322542001183,1455.672,2021_yk_313,Yukon,2021
1390,728.36,7.0997863359248681e-001,0.6948696292508657,1456.72,2021_yk_313,Yukon,2021
1391,728.884,7.0984589099523110e-001,0.6932927218871155,1457.768,2021_yk_313,Yukon,2021
1392,729.408,7.0950292521136660e-001,0.7000635081916113,1458.816,2021_yk_313,Yukon,2021
1393,729.932,7.1015497337348443e-001,0.7010224843722898,1459.864,2021_yk_313,Yukon,2021
1394,730.456,7.0905260068289810e-001,0.7250660120627352,1460.912,2021_yk_313,Yukon,2021
1395,730.98,7.0894775501780327e-001,0.7153506277679506,1461.96,2021_yk_313,Yukon,2021
1396,731.504,7.0788301851487156e-001,0.7185041706812659,1463.008,2021_yk_313,Yukon,2021
1397,732.028,7.0935990262246806e-001,0.7217111381037769,1464.056,2021_yk_313,Yukon,2021
1398,732.552,7.0868919783736928e-001,0.7414135460845358,1465.104,2021_yk_313,Yukon,2021
1399,733.076,7.0969879990661000e-001,0.7173569922900829,1466.152,2021_yk_313,Yukon,2021
1400,733.6,7.1028579538167702e-001,0.7350107779708241,1467.2,2021_yk_313,Yukon,2021
1401,734.124,7.0822445952716095e-001,0.7282685884518464,1468.248,2021_yk_313,Yukon,2021
1402,734.648,7.0806666224327108e-001,0.7262037472845648,1469.296,2021_yk_313,Yukon,2021
1403,735.172,7.0763450552169616e-001,0.7266599224288306,1470.344,2021_yk_313,Yukon,2021
1404,735.696,7.1038871919824320e-001,0.73978506242106,1471.392,2021_yk_313,Yukon,2021
1405,736.22,7.0942529241078744e-001,0.7479116439425849,1472.44,2021_yk_313,Yukon,2021
1406,736.744,7.0864539436899809e-001,0.7354673385228445,1473.488,2021_yk_313,Yukon,2021
1407,737.268,7.0988036163400303e-001,0.7463955433832118,1474.536,2021_yk_313,Yukon,2021
1408,737.792,7.0879600710017632e-001,0.7499599165474631,1475.584,2021_yk_313,Yukon,2021
1409,738.316,7.0945223128225288e-001,0.7541933431563845,1476.632,2021_yk_313,Yukon,2021
1410,738.84,7.0985294018443168e-001,0.7506091866675472,1477.68,2021_yk_313,Yukon,2021
1411,739.364,7.0994360368310527e-001,0.748271112542974,1478.728,2021_yk_313,Yukon,2021
1412,739.888,7.0994139248877530e-001,0.7613455562728377,1479.776,2021_yk_313,Yukon,2021
1413,740.412,7.0906810690203215e-001,0.7665082960886559,1480.824,2021_yk_313,Yukon,2021
1414,740.936,7.0806454521069440e-001,0.7696070072131538,1481.872,2021_yk_313,Yukon,2021
1415,741.46,7.0950680566947877e-001,0.7700017206319213,1482.92,2021_yk_313,Yukon,2021
1416,741.984,7.1002293030656172e-001,0.7781385091810455,1483.968,2021_yk_313,Yukon,2021
1417,742.508,7.0956758599832925e-001,0.7683191409285749,1485.016,2021_yk_313,Yukon,2021
1418,743.032,7.0962381860514701e-001,0.7602300669021492,1486.064,2021_yk_313,Yukon,2021
1419,743.556,7.0951863354701727e-001,0.7761032378678973,1487.112,2021_yk_313,Yukon,2021
1420,744.08,7.1057264141821685e-001,0.7654462578451975,1488.16,2021_yk_313,Yukon,2021
1421,744.604,7.0809052626844582e-001,0.7622967450298472,1489.208,2021_yk_313,Yukon,2021
1422,745.128,7.0835038723256649e-001,0.7764246227458258,1490.256,2021_yk_313,Yukon,2021
1423,745.652,7.0822139318565047e-001,0.777031044981763,1491.304,2021_yk_313,Yukon,2021
1424,746.176,7.0906716678574211e-001,0.7794990441745625,1492.352,2021_yk_313,Yukon,2021
1425,746.7,7.0907554271113116e-001,0.7687325328264386,1493.4,2021_yk_313,Yukon,2021
1426,747.224,7.0864722003278491e-001,0.7695659319561496,1494.448,2021_yk_313,Yukon,2021
1427,747.748,7.0804095646182852e-001,0.7684140229453891,1495.496,2021_yk_313,Yukon,2021
1428,748.272,7.0911270655402880e-001,0.7759257837695829,1496.544,2021_yk_313,Yukon,2021
1429,748.796,7.1039914860602948e-001,0.7704274541129963,1497.592,2021_yk_313,Yukon,2021
1430,749.32,7.0976611740243045e-001,0.7737112488377473,1498.64,2021_yk_313,Yukon,2021
1431,749.844,7.0980723717175065e-001,0.7849553506663853,1499.688,2021_yk_313,Yukon,2021
1432,750.368,7.0916845164073083e-001,0.7730603787572605,1500.736,2021_yk_313,Yukon,2021
1433,750.892,7.0739045362583242e-001,0.7822004917465634,1501.784,2021_yk_313,Yukon,2021
1434,751.416,7.0820441364322972e-001,0.7795445305504629,1502.832,2021_yk_313,Yukon,2021
1435,751.94,7.0985894338436728e-001,0.7758392049734105,1503.88,2021_yk_313,Yukon,2021
1436,752.464,7.1155839633344475e-001,0.7838758496369763,1504.928,2021_yk_313,Yukon,2021
1437,752.988,7.0940371724104478e-001,0.7971696321353979,1505.976,2021_yk_313,Yukon,2021
1438,753.5120000000001,7.1027505000686986e-001,0.7914345567185994,1507.0240000000001,2021_yk_313,Yukon,2021
1439,754.0360000000001,7.0880219331105987e-001,0.7967244838132015,1508.0720000000001,2021_yk_313,Yukon,2021
1440,754.5600000000001,7.0853466926369058e-001,0.7873960281742498,1509.1200000000001,2021_yk_313,Yukon,2021
1441,755.0840000000001,7.1040823431969147e-001,0.7900928904862823,1510.1680000000001,2021_yk_313,Yukon,2021
1442,755.6080000000001,7.0953575861186113e-001,0.7858210779201361,1511.2160000000001,2021_yk_313,Yukon,2021
1443,756.1320000000001,7.1036661141927748e-001,0.7836625593542044,1512.2640000000001,2021_yk_313,Yukon,2021
1444,756.6560000000001,7.1051184235125198e-001,0.7905888745490581,1513.3120000000001,2021_yk_313,Yukon,2021
1445,757.1800000000001,7.0811960025778764e-001,0.786648634955402,1514.3600000000001,2021_yk_313,Yukon,2021
1446,757.7040000000001,7.0788454450773253e-001,0.7818494808866308,1515.4080000000001,2021_yk_313,Yukon,2021
1447,758.2280000000001,7.0950875233710642e-001,0.782303863728608,1516.4560000000001,2021_yk_313,Yukon,2021
1448,758.7520000000001,7.0911217468741095e-001,0.7839617032855953,1517.5040000000001,2021_yk_313,Yukon,2021
1449,759.2760000000001,7.0944718441269272e-001,0.7869650158860099,1518.5520000000001,2021_yk_313,Yukon,2021
1450,759.8000000000001,7.0876584674149590e-001,0.794301072634602,1519.6000000000001,2021_yk_313,Yukon,2021
1451,760.3240000000001,7.0933839601053328e-001,0.79686388856901,1520.6480000000001,2021_yk_313,Yukon,2021
1452,760.8480000000001,7.1051324579058450e-001,0.7977072528673412,1521.6960000000001,2021_yk_313,Yukon,2021
1453,761.3720000000001,7.0856999019021472e-001,0.7900938841610229,1522.7440000000001,2021_yk_313,Yukon,2021
1454,761.8960000000001,7.0984968417709893e-001,0.798849979353162,1523.7920000000001,2021_yk_313,Yukon,2021
1455,762.4200000000001,7.0800019824321536e-001,0.8004180124115576,1524.8400000000001,2021_yk_313,Yukon,2021
1456,762.9440000000001,7.0925476839478063e-001,0.7972184378080883,1525.8880000000001,2021_yk_313,Yukon,2021
1457,763.4680000000001,7.0897222781144742e-001,0.8040204195665788,1526.9360000000001,2021_yk_313,Yukon,2021
1458,763.9920000000001,7.1071414356962614e-001,0.7965193850399837,1527.9840000000002,2021_yk_313,Yukon,2021
1459,764.5160000000001,7.1030478029237110e-001,0.7957749113272308,1529.0320000000002,2021_yk_313,Yukon,2021
1460,765.0400000000001,7.0899930802082367e-001,0.8069135787739001,1530.0800000000002,2021_yk_313,Yukon,2021
1461,765.5640000000001,7.0900701261650689e-001,0.8108985373605421,1531.1280000000002,2021_yk_313,Yukon,2021
1462,766.0880000000001,7.0887482516810874e-001,0.8045009679854792,1532.1760000000002,2021_yk_313,Yukon,2021
1463,766.6120000000001,7.0924195228440545e-001,0.8165317657567864,1533.2240000000002,2021_yk_313,Yukon,2021
1464,767.1360000000001,7.1072435102093046e-001,0.8031213331162437,1534.2720000000002,2021_yk_313,Yukon,2021
1465,767.6600000000001,7.0916520833710650e-001,0.8012188176407435,1535.3200000000002,2021_yk_313,Yukon,2021
1466,768.1840000000001,7.0988765439422763e-001,0.8013235646492257,1536.3680000000002,2021_yk_313,Yukon,2021
1467,768.7080000000001,7.0974718314789120e-001,0.7922207908666118,1537.4160000000002,2021_yk_313,Yukon,2021
1468,769.2320000000001,7.0859655113543507e-001,0.7949884046357443,1538.4640000000002,2021_yk_313,Yukon,2021
1469,769.7560000000001,7.0951459894028013e-001,0.7954565414304537,1539.5120000000002,2021_yk_313,Yukon,2021
1470,770.2800000000001,7.0931007277219660e-001,0.8056927357355492,1540.5600000000002,2021_yk_313,Yukon,2021
1471,770.8040000000001,7.0990748981128726e-001,0.7836262438449109,1541.6080000000002,2021_yk_313,Yukon,2021
1472,771.3280000000001,7.0996874523807219e-001,0.8030900767443142,1542.6560000000002,2021_yk_313,Yukon,2021
1473,771.852,7.0695071152412037e-001,0.8022533976885461,1543.704,2021_yk_313,Yukon,2021
1474,772.376,7.0995503194992982e-001,0.8041738176798388,1544.752,2021_yk_313,Yukon,2021
1475,772.9,7.0918416563710085e-001,0.7912153912423737,1545.8,2021_yk_313,Yukon,2021
1476,773.424,7.0994833015247027e-001,0.7879845892731768,1546.848,2021_yk_313,Yukon,2021
1477,773.948,7.0837621508192361e-001,0.7935044268739011,1547.896,2021_yk_313,Yukon,2021
1478,774.472,7.0942063483233464e-001,0.7794891560297673,1548.944,2021_yk_313,Yukon,2021
1479,774.996,7.1071947602661845e-001,0.7844861863803508,1549.992,2021_yk_313,Yukon,2021
1480,775.52,7.1002278271050701e-001,0.7823913891675761,1551.04,2021_yk_313,Yukon,2021
1481,776.044,7.0756308530144940e-001,0.7909595212017222,1552.088,2021_yk_313,Yukon,2021
1482,776.568,7.0932074795162414e-001,0.7837731624478472,1553.136,2021_yk_313,Yukon,2021
1483,777.092,7.0834868152366326e-001,0.7822589471595128,1554.184,2021_yk_313,Yukon,2021
1484,777.616,7.0956364836114316e-001,0.7842163236366236,1555.232,2021_yk_313,Yukon,2021
1485,778.14,7.0870050695625586e-001,0.7838841045644702,1556.28,2021_yk_313,Yukon,2021
