Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
456,238.94400000000002,7.1143664187016409e-001,0.27789924537258504,477.88800000000003,2021_yk_341,Yukon,2021
457,239.46800000000002,7.1147919544099125e-001,0.2783732993135843,478.93600000000004,2021_yk_341,Yukon,2021
458,239.99200000000002,7.0922190725417533e-001,0.2733749195765765,479.98400000000004,2021_yk_341,Yukon,2021
459,240.51600000000002,7.0893482551633835e-001,0.2764966842829309,481.03200000000004,2021_yk_341,Yukon,2021
460,241.04000000000002,7.1249431208095537e-001,0.27736657623538324,482.08000000000004,2021_yk_341,Yukon,2021
461,241.56400000000002,7.1076918344986040e-001,0.2823401834111416,483.12800000000004,2021_yk_341,Yukon,2021
462,242.08800000000002,7.1048037395831432e-001,0.2761295106549094,484.17600000000004,2021_yk_341,Yukon,2021
463,242.61200000000002,7.0998209113704125e-001,0.2769271849164596,485.22400000000005,2021_yk_341,Yukon,2021
464,243.13600000000002,7.0936541332425262e-001,0.2820518549405658,486.27200000000005,2021_yk_341,Yukon,2021
465,243.66000000000003,7.1137924413479758e-001,0.2839877094741343,487.32000000000005,2021_yk_341,Yukon,2021
466,244.184,7.1424008701999542e-001,0.2808157937638483,488.368,2021_yk_341,Yukon,2021
467,244.708,7.1281340026796713e-001,0.2817765776864298,489.416,2021_yk_341,Yukon,2021
468,245.232,7.1023606434505038e-001,0.2840613977200769,490.464,2021_yk_341,Yukon,2021
469,245.756,7.1237602429826230e-001,0.2795033510041034,491.512,2021_yk_341,Yukon,2021
470,246.28,7.0934292050313830e-001,0.2869327639692217,492.56,2021_yk_341,Yukon,2021
471,246.804,7.1356584138316737e-001,0.300009079184922,493.608,2021_yk_341,Yukon,2021
472,247.328,7.1196544738688561e-001,0.30254547433308604,494.656,2021_yk_341,Yukon,2021
473,247.852,7.1353142057609309e-001,0.30558410634933514,495.704,2021_yk_341,Yukon,2021
474,248.376,7.1052848814772951e-001,0.31301509472167255,496.752,2021_yk_341,Yukon,2021
475,248.9,7.1200360713388888e-001,0.32087335706261366,497.8,2021_yk_341,Yukon,2021
476,249.424,7.0769740812474247e-001,0.32648839677401287,498.848,2021_yk_341,Yukon,2021
477,249.948,7.1129714073109562e-001,0.33294473741206737,499.896,2021_yk_341,Yukon,2021
478,250.472,7.1597656772990592e-001,0.33281248998779306,500.944,2021_yk_341,Yukon,2021
479,250.996,7.0991558338257943e-001,0.33717393290256487,501.992,2021_yk_341,Yukon,2021
480,251.52,7.1110138757930619e-001,0.33618128639033895,503.04,2021_yk_341,Yukon,2021
481,252.044,7.0912263492531380e-001,0.34209259171343914,504.088,2021_yk_341,Yukon,2021
482,252.568,7.1258837451526624e-001,0.3312219984122196,505.136,2021_yk_341,Yukon,2021
483,253.092,7.1427341221276719e-001,0.3319925050233624,506.184,2021_yk_341,Yukon,2021
484,253.616,7.1006559513565859e-001,0.3307872252266465,507.232,2021_yk_341,Yukon,2021
485,254.14000000000001,7.1093646405420108e-001,0.33644114376748013,508.28000000000003,2021_yk_341,Yukon,2021
486,254.66400000000002,7.1184436669868678e-001,0.33256906131642977,509.32800000000003,2021_yk_341,Yukon,2021
487,255.18800000000002,7.1174271519135113e-001,0.3367769943292307,510.37600000000003,2021_yk_341,Yukon,2021
488,255.71200000000002,7.1189873551597138e-001,0.3279513710088481,511.42400000000004,2021_yk_341,Yukon,2021
489,256.236,7.1383674911913353e-001,0.3333412933099413,512.472,2021_yk_341,Yukon,2021
490,256.76,7.1315829887934923e-001,0.329474771238645,513.52,2021_yk_341,Yukon,2021
491,257.284,7.1368407738700734e-001,0.3236106193330783,514.568,2021_yk_341,Yukon,2021
492,257.808,7.1245594743015328e-001,0.3151134653665594,515.616,2021_yk_341,Yukon,2021
493,258.332,7.1160855623035923e-001,0.31483721568735407,516.664,2021_yk_341,Yukon,2021
494,258.856,7.1119944627818932e-001,0.3166541136344682,517.712,2021_yk_341,Yukon,2021
495,259.38,7.1265147335298096e-001,0.3121130601220057,518.76,2021_yk_341,Yukon,2021
496,259.904,7.1251044598534707e-001,0.3130847433187126,519.808,2021_yk_341,Yukon,2021
497,260.428,7.1065847976497765e-001,0.31362507438778564,520.856,2021_yk_341,Yukon,2021
498,260.952,7.1511553165591846e-001,0.31432843310290365,521.904,2021_yk_341,Yukon,2021
499,261.476,7.1182948221540165e-001,0.30242697145921305,522.952,2021_yk_341,Yukon,2021
500,262,7.1273819131581051e-001,0.3012077047410934,524,2021_yk_341,Yukon,2021
501,262.524,7.1338344860023650e-001,0.304452517089656,525.048,2021_yk_341,Yukon,2021
502,263.048,7.1106605619169061e-001,0.3024905901420035,526.096,2021_yk_341,Yukon,2021
503,263.572,7.1474857392582758e-001,0.30280791717548455,527.144,2021_yk_341,Yukon,2021
504,264.096,7.0914764888065396e-001,0.31315055688912474,528.192,2021_yk_341,Yukon,2021
505,264.62,7.1323313856969583e-001,0.30760336429676705,529.24,2021_yk_341,Yukon,2021
506,265.144,7.1227371151571706e-001,0.30922144105145083,530.288,2021_yk_341,Yukon,2021
507,265.668,7.1415609456104379e-001,0.31018817635073775,531.336,2021_yk_341,Yukon,2021
508,266.192,7.1221640431001065e-001,0.3200817013031002,532.384,2021_yk_341,Yukon,2021
509,266.716,7.1065521478998595e-001,0.3151724298342203,533.432,2021_yk_341,Yukon,2021
510,267.24,7.1234938750149190e-001,0.31474521730319044,534.48,2021_yk_341,Yukon,2021
511,267.764,7.1309937419850078e-001,0.31365662439215,535.528,2021_yk_341,Yukon,2021
512,268.288,7.1179513766034197e-001,0.31253644319449664,536.576,2021_yk_341,Yukon,2021
513,268.812,7.0845553130240890e-001,0.3157531853420118,537.624,2021_yk_341,Yukon,2021
514,269.336,7.1292390462266386e-001,0.32058666988706,538.672,2021_yk_341,Yukon,2021
515,269.86,7.1245589036986323e-001,0.3170238022366389,539.72,2021_yk_341,Yukon,2021
516,270.384,7.1106618451317605e-001,0.31245339850596154,540.768,2021_yk_341,Yukon,2021
517,270.908,7.1107181081537840e-001,0.3138067045106352,541.816,2021_yk_341,Yukon,2021
518,271.432,7.1160766599354919e-001,0.310290374644305,542.864,2021_yk_341,Yukon,2021
519,271.956,7.0971845125590671e-001,0.3084661461214726,543.912,2021_yk_341,Yukon,2021
520,272.48,7.1106721653308147e-001,0.31062223924911453,544.96,2021_yk_341,Yukon,2021
521,273.004,7.1104296358102437e-001,0.3003576061490935,546.008,2021_yk_341,Yukon,2021
522,273.528,7.1085658507118832e-001,0.2994186256464818,547.056,2021_yk_341,Yukon,2021
523,274.052,7.1009492325968027e-001,0.298493764014787,548.104,2021_yk_341,Yukon,2021
524,274.576,7.1254504588327994e-001,0.3040948589867572,549.152,2021_yk_341,Yukon,2021
525,275.1,7.1207987784652682e-001,0.3050345642196115,550.2,2021_yk_341,Yukon,2021
526,275.624,7.1102274348156180e-001,0.30859473011339095,551.248,2021_yk_341,Yukon,2021
527,276.148,7.1128618155329681e-001,0.3043607712441921,552.296,2021_yk_341,Yukon,2021
528,276.672,7.1357120659657991e-001,0.300520052152512,553.344,2021_yk_341,Yukon,2021
529,277.196,7.0930076843483880e-001,0.3061257079131868,554.392,2021_yk_341,Yukon,2021
530,277.72,7.1443772858063159e-001,0.30590313094929494,555.44,2021_yk_341,Yukon,2021
531,278.244,7.1232294003260044e-001,0.30664731959162217,556.488,2021_yk_341,Yukon,2021
532,278.76800000000003,7.0990358850697399e-001,0.2977510353353259,557.5360000000001,2021_yk_341,Yukon,2021
533,279.29200000000003,7.1072504372335721e-001,0.3016810125118426,558.5840000000001,2021_yk_341,Yukon,2021
534,279.81600000000003,7.1323850411301659e-001,0.30031427293908497,559.6320000000001,2021_yk_341,Yukon,2021
535,280.34000000000003,7.1277774192118137e-001,0.29699490689561325,560.6800000000001,2021_yk_341,Yukon,2021
536,280.86400000000003,7.1162209255169551e-001,0.30111797564403275,561.7280000000001,2021_yk_341,Yukon,2021
537,281.38800000000003,7.1222180742375008e-001,0.29712910565033684,562.7760000000001,2021_yk_341,Yukon,2021
538,281.91200000000003,7.1171324208669584e-001,0.30176068930629824,563.8240000000001,2021_yk_341,Yukon,2021
539,282.43600000000004,7.1284591381526197e-001,0.29533149010115045,564.8720000000001,2021_yk_341,Yukon,2021
540,282.96000000000004,7.1396313873216866e-001,0.29886530930345034,565.9200000000001,2021_yk_341,Yukon,2021
541,283.48400000000004,7.0877661640943090e-001,0.2950696168511141,566.9680000000001,2021_yk_341,Yukon,2021
542,284.00800000000004,7.1061179518479634e-001,0.29164950716953403,568.0160000000001,2021_yk_341,Yukon,2021
543,284.53200000000004,7.1306911406546158e-001,0.29236076876757777,569.0640000000001,2021_yk_341,Yukon,2021
544,285.05600000000004,7.0984577007029803e-001,0.2946548802321278,570.1120000000001,2021_yk_341,Yukon,2021
545,285.58000000000004,7.1325199405131645e-001,0.30151758328192596,571.1600000000001,2021_yk_341,Yukon,2021
546,286.104,7.0785931294529081e-001,0.3047641254834719,572.208,2021_yk_341,Yukon,2021
547,286.628,7.1145372122891981e-001,0.30216516179098135,573.256,2021_yk_341,Yukon,2021
548,287.152,7.0842955336971447e-001,0.30500341954072757,574.304,2021_yk_341,Yukon,2021
549,287.676,7.1331633372363068e-001,0.30765940492104826,575.352,2021_yk_341,Yukon,2021
550,288.2,7.1002778338704042e-001,0.31347392070842794,576.4,2021_yk_341,Yukon,2021
551,288.724,7.1273851570061808e-001,0.3140366641003704,577.448,2021_yk_341,Yukon,2021
552,289.248,7.1108021099736163e-001,0.3211028681385184,578.496,2021_yk_341,Yukon,2021
553,289.772,7.1077394636592062e-001,0.32193598564386006,579.544,2021_yk_341,Yukon,2021
554,290.296,7.1132852799545199e-001,0.3195197846295311,580.592,2021_yk_341,Yukon,2021
555,290.82,7.1562853032694751e-001,0.3180235986311442,581.64,2021_yk_341,Yukon,2021
556,291.344,7.1253371407833899e-001,0.3243537939526749,582.688,2021_yk_341,Yukon,2021
557,291.868,7.0819405547758374e-001,0.31958300034547854,583.736,2021_yk_341,Yukon,2021
558,292.392,7.1405611508552014e-001,0.3231728712009766,584.784,2021_yk_341,Yukon,2021
559,292.916,7.0938312209560261e-001,0.324604013525774,585.832,2021_yk_341,Yukon,2021
560,293.44,7.1366550873085899e-001,0.3191977130876047,586.88,2021_yk_341,Yukon,2021
561,293.964,7.1388663757742477e-001,0.32179525509579104,587.928,2021_yk_341,Yukon,2021
562,294.488,7.1163567585944676e-001,0.325196709665762,588.976,2021_yk_341,Yukon,2021
563,295.012,7.0936957926431188e-001,0.3244097304153088,590.024,2021_yk_341,Yukon,2021
564,295.536,7.1105802671158291e-001,0.32027117615563755,591.072,2021_yk_341,Yukon,2021
565,296.06,7.0832992008680851e-001,0.32441606821467933,592.12,2021_yk_341,Yukon,2021
566,296.584,7.1440903086066709e-001,0.3193441730480876,593.168,2021_yk_341,Yukon,2021
567,297.108,7.1063067553031389e-001,0.3125687856516927,594.216,2021_yk_341,Yukon,2021
568,297.632,7.0978785433278735e-001,0.321491820149501,595.264,2021_yk_341,Yukon,2021
569,298.156,7.1173302017621409e-001,0.31778827443704716,596.312,2021_yk_341,Yukon,2021
570,298.68,7.1337582725909188e-001,0.3181135073464782,597.36,2021_yk_341,Yukon,2021
571,299.204,7.0928614093862208e-001,0.32341430046085345,598.408,2021_yk_341,Yukon,2021
572,299.728,7.1121618511926865e-001,0.32260514681420327,599.456,2021_yk_341,Yukon,2021
573,300.252,7.1398208845807476e-001,0.3103270915309561,600.504,2021_yk_341,Yukon,2021
574,300.776,7.0905617140980037e-001,0.31088675816384354,601.552,2021_yk_341,Yukon,2021
575,301.3,7.1151323905999575e-001,0.31455218189207734,602.6,2021_yk_341,Yukon,2021
576,301.824,7.1408839524987555e-001,0.3157811743411377,603.648,2021_yk_341,Yukon,2021
577,302.348,7.1298775314732465e-001,0.3129863042099123,604.696,2021_yk_341,Yukon,2021
578,302.872,7.0997012916842961e-001,0.3066410271101483,605.744,2021_yk_341,Yukon,2021
579,303.396,7.1115111163053513e-001,0.318857876679483,606.792,2021_yk_341,Yukon,2021
580,303.92,7.1581183152200345e-001,0.30837751362178734,607.84,2021_yk_341,Yukon,2021
581,304.444,7.1488714997014335e-001,0.3122456759923209,608.888,2021_yk_341,Yukon,2021
582,304.968,7.1114400689256696e-001,0.3132396854305583,609.936,2021_yk_341,Yukon,2021
583,305.492,7.1345160887461700e-001,0.307948125812304,610.984,2021_yk_341,Yukon,2021
584,306.016,7.1415555864660596e-001,0.3052509611257105,612.032,2021_yk_341,Yukon,2021
585,306.54,7.1048955787291523e-001,0.30873044287206963,613.08,2021_yk_341,Yukon,2021
586,307.064,7.0971615712006042e-001,0.3038118148310054,614.128,2021_yk_341,Yukon,2021
587,307.588,7.1146374241107646e-001,0.3112651183980809,615.176,2021_yk_341,Yukon,2021
588,308.112,7.0889718014673719e-001,0.3072794793578165,616.224,2021_yk_341,Yukon,2021
589,308.636,7.1581206121069263e-001,0.3141214698587622,617.272,2021_yk_341,Yukon,2021
590,309.16,7.1420466200677790e-001,0.32296947108327634,618.32,2021_yk_341,Yukon,2021
591,309.684,7.1252141958140947e-001,0.3162351300727615,619.368,2021_yk_341,Yukon,2021
592,310.208,7.1028872639107277e-001,0.32064801825904327,620.416,2021_yk_341,Yukon,2021
593,310.732,7.0937677020316359e-001,0.32057786680060874,621.464,2021_yk_341,Yukon,2021
594,311.25600000000003,7.1480164118457457e-001,0.30253182130358797,622.5120000000001,2021_yk_341,Yukon,2021
595,311.78000000000003,7.1238873479898857e-001,0.3038863220900925,623.5600000000001,2021_yk_341,Yukon,2021
596,312.30400000000003,7.1151429810792022e-001,0.30190177448608785,624.6080000000001,2021_yk_341,Yukon,2021
597,312.82800000000003,7.1184010469104420e-001,0.30172467034291167,625.6560000000001,2021_yk_341,Yukon,2021
598,313.35200000000003,7.0878842672185860e-001,0.3021848159141434,626.7040000000001,2021_yk_341,Yukon,2021
599,313.87600000000003,7.1022059524847825e-001,0.3072329449100654,627.7520000000001,2021_yk_341,Yukon,2021
600,314.40000000000003,7.1007825664290092e-001,0.30312560530539023,628.8000000000001,2021_yk_341,Yukon,2021
601,314.92400000000004,7.1001498815117414e-001,0.30242342202301137,629.8480000000001,2021_yk_341,Yukon,2021
602,315.44800000000004,7.1051666456908347e-001,0.3099158745849254,630.8960000000001,2021_yk_341,Yukon,2021
603,315.97200000000004,7.1188723221726458e-001,0.30180107555159186,631.9440000000001,2021_yk_341,Yukon,2021
604,316.49600000000004,7.1349029343368442e-001,0.29462086980400487,632.9920000000001,2021_yk_341,Yukon,2021
605,317.02000000000004,7.1177873928639379e-001,0.29658859579654767,634.0400000000001,2021_yk_341,Yukon,2021
606,317.54400000000004,7.0794594196812644e-001,0.294203848290089,635.0880000000001,2021_yk_341,Yukon,2021
607,318.06800000000004,7.1139901412018225e-001,0.29182946892847406,636.1360000000001,2021_yk_341,Yukon,2021
608,318.59200000000004,7.0864861718217320e-001,0.2918256627967235,637.1840000000001,2021_yk_341,Yukon,2021
609,319.116,7.1150516909972261e-001,0.28213299063573394,638.232,2021_yk_341,Yukon,2021
610,319.64,7.1437189044468252e-001,0.2819715363123598,639.28,2021_yk_341,Yukon,2021
611,320.164,7.1052077268086333e-001,0.28035778290642055,640.328,2021_yk_341,Yukon,2021
612,320.688,7.1498470384365598e-001,0.2855927023971078,641.376,2021_yk_341,Yukon,2021
613,321.212,7.0766299051608983e-001,0.2824189049355206,642.424,2021_yk_341,Yukon,2021
614,321.736,7.1235611171400326e-001,0.27915878609192163,643.472,2021_yk_341,Yukon,2021
615,322.26,7.1232325957760012e-001,0.277541136767635,644.52,2021_yk_341,Yukon,2021
616,322.784,7.1233391449798100e-001,0.28201805011177067,645.568,2021_yk_341,Yukon,2021
617,323.308,7.1330665266105098e-001,0.28214597288493315,646.616,2021_yk_341,Yukon,2021
618,323.832,7.1361262043716833e-001,0.28152353292010374,647.664,2021_yk_341,Yukon,2021
619,324.356,7.1210337483297004e-001,0.27679996224318815,648.712,2021_yk_341,Yukon,2021
620,324.88,7.1300554398436800e-001,0.27700701772286634,649.76,2021_yk_341,Yukon,2021
621,325.404,7.1181185888045562e-001,0.2733022161111921,650.808,2021_yk_341,Yukon,2021
622,325.928,7.0989628602388877e-001,0.27347671227868126,651.856,2021_yk_341,Yukon,2021
623,326.452,7.1338281941847193e-001,0.2725433347471799,652.904,2021_yk_341,Yukon,2021
624,326.976,7.1208014055015723e-001,0.2697982216172672,653.952,2021_yk_341,Yukon,2021
625,327.5,7.1056818068252503e-001,0.27123442180117946,655,2021_yk_341,Yukon,2021
626,328.024,7.1088812733032558e-001,0.2704515228424158,656.048,2021_yk_341,Yukon,2021
627,328.548,7.1316606766714608e-001,0.26270413319285163,657.096,2021_yk_341,Yukon,2021
628,329.072,7.1099716657896661e-001,0.26560000221722296,658.144,2021_yk_341,Yukon,2021
629,329.596,7.0978721533088840e-001,0.27051313392892157,659.192,2021_yk_341,Yukon,2021
630,330.12,7.1788545566505180e-001,0.26349958718539945,660.24,2021_yk_341,Yukon,2021
631,330.644,7.1049872904296230e-001,0.26752237190395456,661.288,2021_yk_341,Yukon,2021
632,331.168,7.1553899230607898e-001,0.27346486292167455,662.336,2021_yk_341,Yukon,2021
633,331.692,7.1176663335255785e-001,0.26670688486229316,663.384,2021_yk_341,Yukon,2021
634,332.216,7.1313323686839747e-001,0.2656308610058884,664.432,2021_yk_341,Yukon,2021
635,332.74,7.1074957037410014e-001,0.2642451311606357,665.48,2021_yk_341,Yukon,2021
636,333.264,7.1149448032180185e-001,0.26042460233048953,666.528,2021_yk_341,Yukon,2021
637,333.788,7.1301854352956828e-001,0.26627935924418067,667.576,2021_yk_341,Yukon,2021
638,334.312,7.0875846339340975e-001,0.26167822650499784,668.624,2021_yk_341,Yukon,2021
639,334.836,7.1044719851731786e-001,0.2570499669317104,669.672,2021_yk_341,Yukon,2021
640,335.36,7.0966092576039708e-001,0.25925991753551303,670.72,2021_yk_341,Yukon,2021
641,335.884,7.1291591621759998e-001,0.2567686976285412,671.768,2021_yk_341,Yukon,2021
642,336.408,7.1446584100299659e-001,0.2577351028659016,672.816,2021_yk_341,Yukon,2021
643,336.932,7.0946317653728541e-001,0.25543476574768786,673.864,2021_yk_341,Yukon,2021
644,337.456,7.1071047974249513e-001,0.2529808849475892,674.912,2021_yk_341,Yukon,2021
645,337.98,7.0783373591210486e-001,0.2548092625289867,675.96,2021_yk_341,Yukon,2021
646,338.504,7.1001312996876320e-001,0.2495211043820748,677.008,2021_yk_341,Yukon,2021
647,339.028,7.1263574625454540e-001,0.24802634824205452,678.056,2021_yk_341,Yukon,2021
648,339.552,7.0898175928149221e-001,0.2452360869484825,679.104,2021_yk_341,Yukon,2021
649,340.076,7.1202579071510919e-001,0.2448057288222975,680.152,2021_yk_341,Yukon,2021
650,340.6,7.0978463014604976e-001,0.24218985147786765,681.2,2021_yk_341,Yukon,2021
651,341.124,7.1293754335265724e-001,0.2531382398576319,682.248,2021_yk_341,Yukon,2021
652,341.648,7.1343825085014900e-001,0.2487730768296024,683.296,2021_yk_341,Yukon,2021
653,342.172,7.1108542462110358e-001,0.24764864335143455,684.344,2021_yk_341,Yukon,2021
654,342.696,7.1623106029137518e-001,0.24132460389225793,685.392,2021_yk_341,Yukon,2021
655,343.22,7.0846879591267908e-001,0.24301342317725097,686.44,2021_yk_341,Yukon,2021
656,343.744,7.1084855937829183e-001,0.2457920452134744,687.488,2021_yk_341,Yukon,2021
657,344.26800000000003,7.1227918436782967e-001,0.2472503002599292,688.5360000000001,2021_yk_341,Yukon,2021
658,344.79200000000003,7.0562709761117670e-001,0.2463003180217108,689.5840000000001,2021_yk_341,Yukon,2021
659,345.31600000000003,7.1278472929739367e-001,0.2391401520805131,690.6320000000001,2021_yk_341,Yukon,2021
660,345.84000000000003,7.1579815025707416e-001,0.240174107314386,691.6800000000001,2021_yk_341,Yukon,2021
661,346.36400000000003,7.0605921927320447e-001,0.2404018814810492,692.7280000000001,2021_yk_341,Yukon,2021
662,346.88800000000003,7.0682485890947289e-001,0.23889240436574885,693.7760000000001,2021_yk_341,Yukon,2021
663,347.41200000000003,7.0968080715796333e-001,0.2408809431158787,694.8240000000001,2021_yk_341,Yukon,2021
