Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1206,631.9440000000001,7.0927274850060329e-001,0.7356422821232316,1263.8880000000001,2021_yk_149_R1,Yukon,2021
1207,632.4680000000001,7.0842772802037401e-001,0.751477201032308,1264.9360000000001,2021_yk_149_R1,Yukon,2021
1208,632.9920000000001,7.0913654569439610e-001,0.7418449258952232,1265.9840000000002,2021_yk_149_R1,Yukon,2021
1209,633.5160000000001,7.0919231366620006e-001,0.7748044693475493,1267.0320000000002,2021_yk_149_R1,Yukon,2021
1210,634.0400000000001,7.0716556105606554e-001,0.7528128123135637,1268.0800000000002,2021_yk_149_R1,Yukon,2021
1211,634.5640000000001,7.0915520290993517e-001,0.7588229734096053,1269.1280000000002,2021_yk_149_R1,Yukon,2021
1212,635.0880000000001,7.0931105222919022e-001,0.76001571274614,1270.1760000000002,2021_yk_149_R1,Yukon,2021
1213,635.6120000000001,7.1061401169012772e-001,0.763450066300512,1271.2240000000002,2021_yk_149_R1,Yukon,2021
1214,636.1360000000001,7.0864913240223315e-001,0.7520896918911131,1272.2720000000002,2021_yk_149_R1,Yukon,2021
1215,636.6600000000001,7.0916025298129937e-001,0.7578652363342004,1273.3200000000002,2021_yk_149_R1,Yukon,2021
1216,637.1840000000001,7.0897585278638020e-001,0.7605243772349277,1274.3680000000002,2021_yk_149_R1,Yukon,2021
1217,637.708,7.0993061501193311e-001,0.762632068996989,1275.416,2021_yk_149_R1,Yukon,2021
1218,638.232,7.1051314003257016e-001,0.7511144089104125,1276.464,2021_yk_149_R1,Yukon,2021
1219,638.756,7.0932042734687561e-001,0.7563847754338774,1277.512,2021_yk_149_R1,Yukon,2021
1220,639.28,7.1103417260692192e-001,0.7497715102660428,1278.56,2021_yk_149_R1,Yukon,2021
1221,639.804,7.1016714116121049e-001,0.7523587893920266,1279.608,2021_yk_149_R1,Yukon,2021
1222,640.328,7.1101848916709687e-001,0.7531337545852302,1280.656,2021_yk_149_R1,Yukon,2021
1223,640.852,7.0962956267689503e-001,0.7636433211035936,1281.704,2021_yk_149_R1,Yukon,2021
1224,641.376,7.0954000304860165e-001,0.7480256123997394,1282.752,2021_yk_149_R1,Yukon,2021
1225,641.9,7.0823803299159005e-001,0.746742542004173,1283.8,2021_yk_149_R1,Yukon,2021
1226,642.424,7.0993906296627074e-001,0.7594770141479904,1284.848,2021_yk_149_R1,Yukon,2021
1227,642.948,7.0901627764245223e-001,0.7445011316856187,1285.896,2021_yk_149_R1,Yukon,2021
1228,643.472,7.1064140853800628e-001,0.7500680421541408,1286.944,2021_yk_149_R1,Yukon,2021
1229,643.996,7.0941633187788555e-001,0.7494646070395903,1287.992,2021_yk_149_R1,Yukon,2021
1230,644.52,7.0942445673815013e-001,0.7608960111289012,1289.04,2021_yk_149_R1,Yukon,2021
1231,645.044,7.0978451995078240e-001,0.7558306104766164,1290.088,2021_yk_149_R1,Yukon,2021
1232,645.568,7.0782271302818967e-001,0.7599764414627589,1291.136,2021_yk_149_R1,Yukon,2021
1233,646.092,7.0976634699128238e-001,0.761192407947879,1292.184,2021_yk_149_R1,Yukon,2021
1234,646.616,7.0929748694182781e-001,0.7780886203106726,1293.232,2021_yk_149_R1,Yukon,2021
1235,647.14,7.0935880517728012e-001,0.7752338619689083,1294.28,2021_yk_149_R1,Yukon,2021
1236,647.664,7.1057378805404081e-001,0.774363102358166,1295.328,2021_yk_149_R1,Yukon,2021
1237,648.188,7.0938025286049122e-001,0.7668927345304666,1296.376,2021_yk_149_R1,Yukon,2021
1238,648.712,7.1028958199477077e-001,0.7737553007397815,1297.424,2021_yk_149_R1,Yukon,2021
1239,649.236,7.0932136864100603e-001,0.7715186828064213,1298.472,2021_yk_149_R1,Yukon,2021
1240,649.76,7.0946069995207450e-001,0.8032569514821967,1299.52,2021_yk_149_R1,Yukon,2021
1241,650.284,7.0816355382482277e-001,0.7750172981349717,1300.568,2021_yk_149_R1,Yukon,2021
1242,650.808,7.0780386332683365e-001,0.7788400192703104,1301.616,2021_yk_149_R1,Yukon,2021
1243,651.332,7.0996668582046785e-001,0.7905711413140578,1302.664,2021_yk_149_R1,Yukon,2021
1244,651.856,7.0913685545418892e-001,0.7814738751069156,1303.712,2021_yk_149_R1,Yukon,2021
1245,652.38,7.0928319176783028e-001,0.7740479735564858,1304.76,2021_yk_149_R1,Yukon,2021
1246,652.904,7.1015303217659853e-001,0.7769843626729843,1305.808,2021_yk_149_R1,Yukon,2021
1247,653.428,7.0979548543882420e-001,0.771446382112648,1306.856,2021_yk_149_R1,Yukon,2021
1248,653.952,7.0901896023535160e-001,0.7760541743737952,1307.904,2021_yk_149_R1,Yukon,2021
1249,654.476,7.0940496793941221e-001,0.7948568898981829,1308.952,2021_yk_149_R1,Yukon,2021
1250,655,7.1002882220125174e-001,0.7890143532970225,1310,2021_yk_149_R1,Yukon,2021
1251,655.524,7.1003505889367258e-001,0.8036022213672077,1311.048,2021_yk_149_R1,Yukon,2021
1252,656.048,7.0906865089542481e-001,0.7861888874887112,1312.096,2021_yk_149_R1,Yukon,2021
1253,656.572,7.0829136757628752e-001,0.7769642634654078,1313.144,2021_yk_149_R1,Yukon,2021
1254,657.096,7.0938286459498301e-001,0.7964785020716355,1314.192,2021_yk_149_R1,Yukon,2021
1255,657.62,7.0942174220660825e-001,0.7993516971398487,1315.24,2021_yk_149_R1,Yukon,2021
1256,658.144,7.0898231363016795e-001,0.7953004978939984,1316.288,2021_yk_149_R1,Yukon,2021
1257,658.668,7.0994566118204327e-001,0.7834302352339293,1317.336,2021_yk_149_R1,Yukon,2021
1258,659.192,7.0863776666025313e-001,0.7768802453505776,1318.384,2021_yk_149_R1,Yukon,2021
1259,659.716,7.0907282127719151e-001,0.7975950587785308,1319.432,2021_yk_149_R1,Yukon,2021
1260,660.24,7.0924763263473944e-001,0.7988805112647304,1320.48,2021_yk_149_R1,Yukon,2021
1261,660.764,7.0966336255447160e-001,0.8017255551311137,1321.528,2021_yk_149_R1,Yukon,2021
1262,661.288,7.0998784063113629e-001,0.7863099602571202,1322.576,2021_yk_149_R1,Yukon,2021
1263,661.812,7.1034433520910989e-001,0.7901067713429369,1323.624,2021_yk_149_R1,Yukon,2021
1264,662.336,7.0888706542552360e-001,0.7874032891693454,1324.672,2021_yk_149_R1,Yukon,2021
1265,662.86,7.0732701315865876e-001,0.7861144627511245,1325.72,2021_yk_149_R1,Yukon,2021
1266,663.384,7.0857902855935384e-001,0.7906724078528174,1326.768,2021_yk_149_R1,Yukon,2021
1267,663.908,7.0982825635767943e-001,0.7896185705474656,1327.816,2021_yk_149_R1,Yukon,2021
1268,664.432,7.0928245042644511e-001,0.8092527262435065,1328.864,2021_yk_149_R1,Yukon,2021
1269,664.956,7.0960981858856531e-001,0.790112734149693,1329.912,2021_yk_149_R1,Yukon,2021
1270,665.48,7.0934268919060184e-001,0.7881298560961816,1330.96,2021_yk_149_R1,Yukon,2021
1271,666.004,7.0904698341714201e-001,0.798363353136003,1332.008,2021_yk_149_R1,Yukon,2021
1272,666.528,7.1022052761032994e-001,0.7870958446293945,1333.056,2021_yk_149_R1,Yukon,2021
1273,667.052,7.0870171000683857e-001,0.7811230076819946,1334.104,2021_yk_149_R1,Yukon,2021
1274,667.576,7.0855389377461320e-001,0.794823409531712,1335.152,2021_yk_149_R1,Yukon,2021
1275,668.1,7.0848169917116444e-001,0.7988585995182481,1336.2,2021_yk_149_R1,Yukon,2021
1276,668.624,7.0986035133863390e-001,0.7823469732912712,1337.248,2021_yk_149_R1,Yukon,2021
1277,669.148,7.0945087526585571e-001,0.7812612975885865,1338.296,2021_yk_149_R1,Yukon,2021
1278,669.672,7.0981105212898365e-001,0.7815392393485175,1339.344,2021_yk_149_R1,Yukon,2021
1279,670.196,7.0931538541736605e-001,0.7904675658538524,1340.392,2021_yk_149_R1,Yukon,2021
1280,670.72,7.0911392232238968e-001,0.7983444363548359,1341.44,2021_yk_149_R1,Yukon,2021
1281,671.244,7.0864820473152368e-001,0.807447304583718,1342.488,2021_yk_149_R1,Yukon,2021
1282,671.768,7.0939264582672801e-001,0.8112141199554386,1343.536,2021_yk_149_R1,Yukon,2021
1283,672.292,7.0982829335198083e-001,0.8020757632826113,1344.584,2021_yk_149_R1,Yukon,2021
1284,672.816,7.0996268629481307e-001,0.7886062829104874,1345.632,2021_yk_149_R1,Yukon,2021
1285,673.34,7.0675499362651195e-001,0.8023103920960208,1346.68,2021_yk_149_R1,Yukon,2021
1286,673.864,7.0880452570778796e-001,0.7959286869997466,1347.728,2021_yk_149_R1,Yukon,2021
1287,674.388,7.0901928621895671e-001,0.7967984702461853,1348.776,2021_yk_149_R1,Yukon,2021
1288,674.912,7.0766447870544813e-001,0.8043649117204189,1349.824,2021_yk_149_R1,Yukon,2021
1289,675.436,7.1047411896452461e-001,0.7952113007767931,1350.872,2021_yk_149_R1,Yukon,2021
1290,675.96,7.0994389302418870e-001,0.7917172738005477,1351.92,2021_yk_149_R1,Yukon,2021
1291,676.484,7.0725194975560912e-001,0.7949487164225666,1352.968,2021_yk_149_R1,Yukon,2021
1292,677.008,7.1109482686845527e-001,0.7994699336699752,1354.016,2021_yk_149_R1,Yukon,2021
1293,677.532,7.0856384627472102e-001,0.7988406719818644,1355.064,2021_yk_149_R1,Yukon,2021
1294,678.056,7.0869114549849443e-001,0.7977056675175899,1356.112,2021_yk_149_R1,Yukon,2021
1295,678.58,7.1169212468792675e-001,0.8013956770330054,1357.16,2021_yk_149_R1,Yukon,2021
1296,679.104,7.0767590732162555e-001,0.7995529709346663,1358.208,2021_yk_149_R1,Yukon,2021
1297,679.628,7.1152568027988183e-001,0.8115504083768686,1359.256,2021_yk_149_R1,Yukon,2021
1298,680.152,7.0928850829041956e-001,0.8003586891239467,1360.304,2021_yk_149_R1,Yukon,2021
1299,680.676,7.0797256702747313e-001,0.8097901268323434,1361.352,2021_yk_149_R1,Yukon,2021
1300,681.2,7.0926369822539082e-001,0.8155835566001624,1362.4,2021_yk_149_R1,Yukon,2021
1301,681.724,7.0916182334108946e-001,0.8169902836292576,1363.448,2021_yk_149_R1,Yukon,2021
1302,682.248,7.0907108307355238e-001,0.8188495036105992,1364.496,2021_yk_149_R1,Yukon,2021
1303,682.772,7.0790288813383728e-001,0.8143690485175118,1365.544,2021_yk_149_R1,Yukon,2021
1304,683.296,7.1162389147965421e-001,0.8110853642257834,1366.592,2021_yk_149_R1,Yukon,2021
1305,683.82,7.1001681887914359e-001,0.8018514737490896,1367.64,2021_yk_149_R1,Yukon,2021
1306,684.344,7.0934030123116920e-001,0.7788225325681944,1368.688,2021_yk_149_R1,Yukon,2021
1307,684.868,7.0759637301048695e-001,0.7870575014843499,1369.736,2021_yk_149_R1,Yukon,2021
1308,685.392,7.1116703052712726e-001,0.7834054758416947,1370.784,2021_yk_149_R1,Yukon,2021
1309,685.916,7.0910037020554539e-001,0.7989847627762576,1371.832,2021_yk_149_R1,Yukon,2021
1310,686.44,7.0910224900088137e-001,0.7872455913670207,1372.88,2021_yk_149_R1,Yukon,2021
1311,686.964,7.0894215754689838e-001,0.7956616554132706,1373.928,2021_yk_149_R1,Yukon,2021
1312,687.488,7.0842730227028228e-001,0.7954812307634481,1374.976,2021_yk_149_R1,Yukon,2021
1313,688.0120000000001,7.0823737637634476e-001,0.7871143554923078,1376.0240000000001,2021_yk_149_R1,Yukon,2021
1314,688.5360000000001,7.1062622725180824e-001,0.7883627554506764,1377.0720000000001,2021_yk_149_R1,Yukon,2021
1315,689.0600000000001,7.0980885689363249e-001,0.7926184224252187,1378.1200000000001,2021_yk_149_R1,Yukon,2021
1316,689.5840000000001,7.0809287894810868e-001,0.778449755450534,1379.1680000000001,2021_yk_149_R1,Yukon,2021
1317,690.1080000000001,7.0999989194505875e-001,0.7928766163431877,1380.2160000000001,2021_yk_149_R1,Yukon,2021
1318,690.6320000000001,7.0844263486163395e-001,0.7872475748759241,1381.2640000000001,2021_yk_149_R1,Yukon,2021
1319,691.1560000000001,7.0713929348599158e-001,0.7827437386535228,1382.3120000000001,2021_yk_149_R1,Yukon,2021
1320,691.6800000000001,7.0939443582649275e-001,0.7812279615271132,1383.3600000000001,2021_yk_149_R1,Yukon,2021
1321,692.2040000000001,7.0893819258821800e-001,0.7716491622789798,1384.4080000000001,2021_yk_149_R1,Yukon,2021
1322,692.7280000000001,7.0799606654718961e-001,0.7836405428354443,1385.4560000000001,2021_yk_149_R1,Yukon,2021
1323,693.2520000000001,7.0911169190879686e-001,0.7957541984502012,1386.5040000000001,2021_yk_149_R1,Yukon,2021
1324,693.7760000000001,7.0859421817778923e-001,0.7975754623500368,1387.5520000000001,2021_yk_149_R1,Yukon,2021
1325,694.3000000000001,7.0850069036596253e-001,0.7942732535269756,1388.6000000000001,2021_yk_149_R1,Yukon,2021
1326,694.8240000000001,7.0834337543197345e-001,0.7985923661187347,1389.6480000000001,2021_yk_149_R1,Yukon,2021
1327,695.3480000000001,7.1057538030641842e-001,0.8059859410570612,1390.6960000000001,2021_yk_149_R1,Yukon,2021
1328,695.8720000000001,7.0990485339436249e-001,0.8082453895703899,1391.7440000000001,2021_yk_149_R1,Yukon,2021
1329,696.3960000000001,7.1131748453880228e-001,0.8185949772631346,1392.7920000000001,2021_yk_149_R1,Yukon,2021
1330,696.9200000000001,7.0838540508439607e-001,0.8145613757146123,1393.8400000000001,2021_yk_149_R1,Yukon,2021
1331,697.4440000000001,7.0970361324230224e-001,0.8167124956335254,1394.8880000000001,2021_yk_149_R1,Yukon,2021
1332,697.9680000000001,7.1010905853153805e-001,0.8134561882331375,1395.9360000000001,2021_yk_149_R1,Yukon,2021
1333,698.4920000000001,7.1012548936472630e-001,0.8120389711473784,1396.9840000000002,2021_yk_149_R1,Yukon,2021
1334,699.0160000000001,7.0781299811283738e-001,0.8007944692576467,1398.0320000000002,2021_yk_149_R1,Yukon,2021
1335,699.5400000000001,7.0935603799679958e-001,0.8145323246022905,1399.0800000000002,2021_yk_149_R1,Yukon,2021
1336,700.0640000000001,7.0864344260760648e-001,0.8117909975658693,1400.1280000000002,2021_yk_149_R1,Yukon,2021
1337,700.5880000000001,7.0918280097748443e-001,0.7964492970196528,1401.1760000000002,2021_yk_149_R1,Yukon,2021
1338,701.1120000000001,7.0983814875811502e-001,0.8199420492740418,1402.2240000000002,2021_yk_149_R1,Yukon,2021
1339,701.6360000000001,7.0963538521932501e-001,0.8033733624227446,1403.2720000000002,2021_yk_149_R1,Yukon,2021
1340,702.1600000000001,7.0802323862432681e-001,0.7976614894004846,1404.3200000000002,2021_yk_149_R1,Yukon,2021
1341,702.6840000000001,7.0895714530799347e-001,0.8025148105362145,1405.3680000000002,2021_yk_149_R1,Yukon,2021
1342,703.2080000000001,7.0988144454856394e-001,0.7898805348573236,1406.4160000000002,2021_yk_149_R1,Yukon,2021
1343,703.7320000000001,7.0895939114525819e-001,0.800354368568617,1407.4640000000002,2021_yk_149_R1,Yukon,2021
1344,704.2560000000001,7.0849410196330775e-001,0.792786127011609,1408.5120000000002,2021_yk_149_R1,Yukon,2021
1345,704.7800000000001,7.0918701304670484e-001,0.7967765613673026,1409.5600000000002,2021_yk_149_R1,Yukon,2021
1346,705.304,7.0795738553583221e-001,0.8031754695987877,1410.608,2021_yk_149_R1,Yukon,2021
1347,705.828,7.0888067895872220e-001,0.7975751302095563,1411.656,2021_yk_149_R1,Yukon,2021
1348,706.352,7.0994986604855781e-001,0.7980444571669851,1412.704,2021_yk_149_R1,Yukon,2021
1349,706.876,7.0841647292819065e-001,0.8000343523386432,1413.752,2021_yk_149_R1,Yukon,2021
1350,707.4,7.0865504267898660e-001,0.798737759104357,1414.8,2021_yk_149_R1,Yukon,2021
1351,707.924,7.0933475174838945e-001,0.8061769735506189,1415.848,2021_yk_149_R1,Yukon,2021
1352,708.448,7.0895958911013823e-001,0.8037808771647124,1416.896,2021_yk_149_R1,Yukon,2021
1353,708.972,7.0718026715582516e-001,0.8029722844755902,1417.944,2021_yk_149_R1,Yukon,2021
1354,709.496,7.0937322291610494e-001,0.8187076856031644,1418.992,2021_yk_149_R1,Yukon,2021
1355,710.02,7.0843258799448583e-001,0.819130506124746,1420.04,2021_yk_149_R1,Yukon,2021
1356,710.544,7.0979585850183824e-001,0.8245688671131586,1421.088,2021_yk_149_R1,Yukon,2021
1357,711.068,7.0852963021990623e-001,0.8214969383472326,1422.136,2021_yk_149_R1,Yukon,2021
1358,711.592,7.0860445518495807e-001,0.8381003247384765,1423.184,2021_yk_149_R1,Yukon,2021
1359,712.116,7.0861769609365932e-001,0.8293153521357307,1424.232,2021_yk_149_R1,Yukon,2021
1360,712.64,7.0868167371886859e-001,0.8467466783976575,1425.28,2021_yk_149_R1,Yukon,2021
1361,713.164,7.1051830834511098e-001,0.8445016214835563,1426.328,2021_yk_149_R1,Yukon,2021
1362,713.688,7.0818330844504318e-001,0.8405662299939712,1427.376,2021_yk_149_R1,Yukon,2021
1363,714.212,7.0986692517129957e-001,0.8279096099261976,1428.424,2021_yk_149_R1,Yukon,2021
1364,714.736,7.1025750101466412e-001,0.8311413495037491,1429.472,2021_yk_149_R1,Yukon,2021
1365,715.26,7.0992118357424638e-001,0.8418070933307461,1430.52,2021_yk_149_R1,Yukon,2021
1366,715.784,7.0981167378883991e-001,0.8291837916959469,1431.568,2021_yk_149_R1,Yukon,2021
1367,716.308,7.0872005410912364e-001,0.8499341635774219,1432.616,2021_yk_149_R1,Yukon,2021
1368,716.832,7.0865244534625194e-001,0.8406777654213272,1433.664,2021_yk_149_R1,Yukon,2021
1369,717.356,7.1120905976841375e-001,0.8396771696540503,1434.712,2021_yk_149_R1,Yukon,2021
1370,717.88,7.0725402668476012e-001,0.8434085747628208,1435.76,2021_yk_149_R1,Yukon,2021
1371,718.404,7.0869377998111049e-001,0.8409369254827235,1436.808,2021_yk_149_R1,Yukon,2021
1372,718.928,7.0824864917027264e-001,0.8370279700802317,1437.856,2021_yk_149_R1,Yukon,2021
1373,719.452,7.1122125640500689e-001,0.8239599346358945,1438.904,2021_yk_149_R1,Yukon,2021
1374,719.976,7.0883991030009885e-001,0.8481674206269303,1439.952,2021_yk_149_R1,Yukon,2021
1375,720.5,7.0968373226792081e-001,0.846635828019544,1441,2021_yk_149_R1,Yukon,2021
1376,721.024,7.0961211245546141e-001,0.8372824333712812,1442.048,2021_yk_149_R1,Yukon,2021
1377,721.548,7.0913411570494556e-001,0.8181652970294275,1443.096,2021_yk_149_R1,Yukon,2021
1378,722.072,7.0834311304189723e-001,0.8121768274022675,1444.144,2021_yk_149_R1,Yukon,2021
1379,722.596,7.1070156322692613e-001,0.8211241637209009,1445.192,2021_yk_149_R1,Yukon,2021
1380,723.12,7.0940943263261091e-001,0.8183829629508219,1446.24,2021_yk_149_R1,Yukon,2021
1381,723.644,7.0840076218890435e-001,0.8093194408055113,1447.288,2021_yk_149_R1,Yukon,2021
1382,724.168,7.0925398438915632e-001,0.8112975172903358,1448.336,2021_yk_149_R1,Yukon,2021
1383,724.692,7.0947169065942439e-001,0.811668528832861,1449.384,2021_yk_149_R1,Yukon,2021
1384,725.216,7.0772953224355106e-001,0.8109903060652304,1450.432,2021_yk_149_R1,Yukon,2021
1385,725.74,7.0850650240857505e-001,0.815164238669816,1451.48,2021_yk_149_R1,Yukon,2021
1386,726.264,7.0980822020113910e-001,0.8188387998649335,1452.528,2021_yk_149_R1,Yukon,2021
1387,726.788,7.0965404831010426e-001,0.8201208191182072,1453.576,2021_yk_149_R1,Yukon,2021
1388,727.312,7.0903855418273942e-001,0.8051753105153726,1454.624,2021_yk_149_R1,Yukon,2021
1389,727.836,7.0979622000358233e-001,0.8276222399935381,1455.672,2021_yk_149_R1,Yukon,2021
1390,728.36,7.0950304797586050e-001,0.8162420217949696,1456.72,2021_yk_149_R1,Yukon,2021
1391,728.884,7.0934277016450553e-001,0.8359745892816612,1457.768,2021_yk_149_R1,Yukon,2021
1392,729.408,7.0878311421026807e-001,0.8250258143334266,1458.816,2021_yk_149_R1,Yukon,2021
1393,729.932,7.0902768497331647e-001,0.8238539969823554,1459.864,2021_yk_149_R1,Yukon,2021
1394,730.456,7.0952648739462076e-001,0.831060696429443,1460.912,2021_yk_149_R1,Yukon,2021
1395,730.98,7.0872490647857844e-001,0.8373315810324592,1461.96,2021_yk_149_R1,Yukon,2021
1396,731.504,7.0795034199924256e-001,0.8316989900683839,1463.008,2021_yk_149_R1,Yukon,2021
1397,732.028,7.0953554038427613e-001,0.8221276009831411,1464.056,2021_yk_149_R1,Yukon,2021
1398,732.552,7.0963042168533441e-001,0.8305026363643824,1465.104,2021_yk_149_R1,Yukon,2021
1399,733.076,7.0805872081501409e-001,0.8248177576428928,1466.152,2021_yk_149_R1,Yukon,2021
1400,733.6,7.0962076171672273e-001,0.8367826381557978,1467.2,2021_yk_149_R1,Yukon,2021
1401,734.124,7.0997267672114850e-001,0.8379656044306577,1468.248,2021_yk_149_R1,Yukon,2021
1402,734.648,7.0933757311109702e-001,0.8362991661968365,1469.296,2021_yk_149_R1,Yukon,2021
1403,735.172,7.1048430343889402e-001,0.8288623257726692,1470.344,2021_yk_149_R1,Yukon,2021
1404,735.696,7.0928878217245905e-001,0.843945634840212,1471.392,2021_yk_149_R1,Yukon,2021
1405,736.22,7.1047622784284969e-001,0.8252553489500725,1472.44,2021_yk_149_R1,Yukon,2021
1406,736.744,7.0893181538384953e-001,0.8290213717703794,1473.488,2021_yk_149_R1,Yukon,2021
1407,737.268,7.0907329032710986e-001,0.8428104224413113,1474.536,2021_yk_149_R1,Yukon,2021
1408,737.792,7.1026870202342884e-001,0.8554390598994662,1475.584,2021_yk_149_R1,Yukon,2021
1409,738.316,7.0886092741944573e-001,0.8434649599357508,1476.632,2021_yk_149_R1,Yukon,2021
1410,738.84,7.0964724842674631e-001,0.8567771554443113,1477.68,2021_yk_149_R1,Yukon,2021
1411,739.364,7.0800822943662012e-001,0.8368846022188356,1478.728,2021_yk_149_R1,Yukon,2021
1412,739.888,7.0971109092559370e-001,0.8438120686202782,1479.776,2021_yk_149_R1,Yukon,2021
1413,740.412,7.0874200153083577e-001,0.8433579313116263,1480.824,2021_yk_149_R1,Yukon,2021
1414,740.936,7.0818104626652167e-001,0.846940011379419,1481.872,2021_yk_149_R1,Yukon,2021
1415,741.46,7.1081960609879591e-001,0.8490339519132294,1482.92,2021_yk_149_R1,Yukon,2021
1416,741.984,7.0960435976590963e-001,0.8424270897235091,1483.968,2021_yk_149_R1,Yukon,2021
1417,742.508,7.1033475857654105e-001,0.8526304231840527,1485.016,2021_yk_149_R1,Yukon,2021
1418,743.032,7.0935817718694427e-001,0.8579220918874619,1486.064,2021_yk_149_R1,Yukon,2021
1419,743.556,7.0979609130096089e-001,0.8601635186254053,1487.112,2021_yk_149_R1,Yukon,2021
1420,744.08,7.1022098518632359e-001,0.8614563793491444,1488.16,2021_yk_149_R1,Yukon,2021
1421,744.604,7.1041982727472586e-001,0.8616150121077996,1489.208,2021_yk_149_R1,Yukon,2021
1422,745.128,7.1016734212908306e-001,0.8597760247776183,1490.256,2021_yk_149_R1,Yukon,2021
1423,745.652,7.0798910168688878e-001,0.8656604116479216,1491.304,2021_yk_149_R1,Yukon,2021
1424,746.176,7.0972027604258103e-001,0.8720736806851699,1492.352,2021_yk_149_R1,Yukon,2021
1425,746.7,7.0960318657595467e-001,0.8622218519163155,1493.4,2021_yk_149_R1,Yukon,2021
1426,747.224,7.0824398412219514e-001,0.8483600124921334,1494.448,2021_yk_149_R1,Yukon,2021
1427,747.748,7.1041948989019155e-001,0.8634853755292496,1495.496,2021_yk_149_R1,Yukon,2021
1428,748.272,7.0879918176255607e-001,0.8451128512573901,1496.544,2021_yk_149_R1,Yukon,2021
1429,748.796,7.0944646671144451e-001,0.8578667909104936,1497.592,2021_yk_149_R1,Yukon,2021
1430,749.32,7.0922961666418427e-001,0.8644626776985067,1498.64,2021_yk_149_R1,Yukon,2021
1431,749.844,7.0858733415152586e-001,0.8709282436648976,1499.688,2021_yk_149_R1,Yukon,2021
1432,750.368,7.0963054003591752e-001,0.8720263050526659,1500.736,2021_yk_149_R1,Yukon,2021
1433,750.892,7.0915087618354811e-001,0.871176196244386,1501.784,2021_yk_149_R1,Yukon,2021
1434,751.416,7.1073066910855176e-001,0.8552020002821965,1502.832,2021_yk_149_R1,Yukon,2021
1435,751.94,7.1055548804686397e-001,0.8573647699071506,1503.88,2021_yk_149_R1,Yukon,2021
1436,752.464,7.0894875490142117e-001,0.878623336239506,1504.928,2021_yk_149_R1,Yukon,2021
1437,752.988,7.0992547561142416e-001,0.8712044682935883,1505.976,2021_yk_149_R1,Yukon,2021
1438,753.5120000000001,7.0914170797763743e-001,0.8559021174230513,1507.0240000000001,2021_yk_149_R1,Yukon,2021
1439,754.0360000000001,7.0902072539534411e-001,0.861900731480724,1508.0720000000001,2021_yk_149_R1,Yukon,2021
1440,754.5600000000001,7.0841428877589396e-001,0.8866258023640448,1509.1200000000001,2021_yk_149_R1,Yukon,2021
1441,755.0840000000001,7.0974520469565217e-001,0.8766799291525696,1510.1680000000001,2021_yk_149_R1,Yukon,2021
1442,755.6080000000001,7.0817608018716038e-001,0.8798839986999005,1511.2160000000001,2021_yk_149_R1,Yukon,2021
1443,756.1320000000001,7.0895905466337028e-001,0.8603556080640743,1512.2640000000001,2021_yk_149_R1,Yukon,2021
1444,756.6560000000001,7.0736352965451876e-001,0.8510373798405371,1513.3120000000001,2021_yk_149_R1,Yukon,2021
1445,757.1800000000001,7.0767620569372158e-001,0.8711162477241184,1514.3600000000001,2021_yk_149_R1,Yukon,2021
1446,757.7040000000001,7.1041055064021585e-001,0.870944250294252,1515.4080000000001,2021_yk_149_R1,Yukon,2021
1447,758.2280000000001,7.1095812920307433e-001,0.8734192581245925,1516.4560000000001,2021_yk_149_R1,Yukon,2021
1448,758.7520000000001,7.0944462151222143e-001,0.8894279008502172,1517.5040000000001,2021_yk_149_R1,Yukon,2021
1449,759.2760000000001,7.0808075560223505e-001,0.8831712383651502,1518.5520000000001,2021_yk_149_R1,Yukon,2021
1450,759.8000000000001,7.0864981977916552e-001,0.8763077616747516,1519.6000000000001,2021_yk_149_R1,Yukon,2021
1451,760.3240000000001,7.0825027811913499e-001,0.8985002766775986,1520.6480000000001,2021_yk_149_R1,Yukon,2021
1452,760.8480000000001,7.0859216011405257e-001,0.8846684675769891,1521.6960000000001,2021_yk_149_R1,Yukon,2021
1453,761.3720000000001,7.1019862310101378e-001,0.8920523600644018,1522.7440000000001,2021_yk_149_R1,Yukon,2021
1454,761.8960000000001,7.0914917425287949e-001,0.8762316329001305,1523.7920000000001,2021_yk_149_R1,Yukon,2021
1455,762.4200000000001,7.0832745930632857e-001,0.8769968598686637,1524.8400000000001,2021_yk_149_R1,Yukon,2021
1456,762.9440000000001,7.0950825829973174e-001,0.8923579601657651,1525.8880000000001,2021_yk_149_R1,Yukon,2021
1457,763.4680000000001,7.0885685445155255e-001,0.8702711048694358,1526.9360000000001,2021_yk_149_R1,Yukon,2021
1458,763.9920000000001,7.1014415565286915e-001,0.8850068781575783,1527.9840000000002,2021_yk_149_R1,Yukon,2021
1459,764.5160000000001,7.1013316515257319e-001,0.898099956412379,1529.0320000000002,2021_yk_149_R1,Yukon,2021
1460,765.0400000000001,7.0907531242185207e-001,0.913678228004264,1530.0800000000002,2021_yk_149_R1,Yukon,2021
1461,765.5640000000001,7.1016158679138264e-001,0.8812364278095524,1531.1280000000002,2021_yk_149_R1,Yukon,2021
1462,766.0880000000001,7.1055383961483376e-001,0.8757418426989334,1532.1760000000002,2021_yk_149_R1,Yukon,2021
1463,766.6120000000001,7.0883916822554738e-001,0.8986210135955904,1533.2240000000002,2021_yk_149_R1,Yukon,2021
