Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1286,673.864,7.1011014729756494e-001,0.7604697740227815,1347.728,2021_yk_413a,Yukon,2021
1287,674.388,7.0893016557416999e-001,0.7572960847348567,1348.776,2021_yk_413a,Yukon,2021
1288,674.912,7.0875142401568225e-001,0.7660585037227403,1349.824,2021_yk_413a,Yukon,2021
1289,675.436,7.0947377237160258e-001,0.7632807922246088,1350.872,2021_yk_413a,Yukon,2021
1290,675.96,7.0816548321175821e-001,0.777192993679771,1351.92,2021_yk_413a,Yukon,2021
1291,676.484,7.0922633531351564e-001,0.7554109753283657,1352.968,2021_yk_413a,Yukon,2021
1292,677.008,7.0828331891968710e-001,0.7524083149095442,1354.016,2021_yk_413a,Yukon,2021
1293,677.532,7.0817429688224443e-001,0.7603836994903049,1355.064,2021_yk_413a,Yukon,2021
1294,678.056,7.0878330678754720e-001,0.7346661782153554,1356.112,2021_yk_413a,Yukon,2021
1295,678.58,7.0933171586204358e-001,0.7473581793548082,1357.16,2021_yk_413a,Yukon,2021
1296,679.104,7.0972316830489379e-001,0.7622805514749306,1358.208,2021_yk_413a,Yukon,2021
1297,679.628,7.1022617081736483e-001,0.7565831129181123,1359.256,2021_yk_413a,Yukon,2021
1298,680.152,7.0789571317890254e-001,0.7557092223491039,1360.304,2021_yk_413a,Yukon,2021
1299,680.676,7.0987788921210826e-001,0.7538952348085362,1361.352,2021_yk_413a,Yukon,2021
1300,681.2,7.0890447176352611e-001,0.7812221830298063,1362.4,2021_yk_413a,Yukon,2021
1301,681.724,7.0788289835638274e-001,0.7710245267132494,1363.448,2021_yk_413a,Yukon,2021
1302,682.248,7.0932395885150468e-001,0.7691642118392426,1364.496,2021_yk_413a,Yukon,2021
1303,682.772,7.1099585315598679e-001,0.7832501268529086,1365.544,2021_yk_413a,Yukon,2021
1304,683.296,7.0929556204392807e-001,0.77549104420938475,1366.592,2021_yk_413a,Yukon,2021
1305,683.82,7.0905174491392575e-001,0.7753231265176398,1367.64,2021_yk_413a,Yukon,2021
1306,684.344,7.0857528583289053e-001,0.765663773430218,1368.688,2021_yk_413a,Yukon,2021
1307,684.868,7.1009314921492417e-001,0.7752750246095762,1369.736,2021_yk_413a,Yukon,2021
1308,685.392,7.0843636962643830e-001,0.7821262684911248,1370.784,2021_yk_413a,Yukon,2021
1309,685.916,7.0741885862422371e-001,0.7810928404530769,1371.832,2021_yk_413a,Yukon,2021
1310,686.44,7.1004466624650964e-001,0.7682665055159118,1372.88,2021_yk_413a,Yukon,2021
1311,686.964,7.0882518954829132e-001,0.7773221494463017,1373.928,2021_yk_413a,Yukon,2021
1312,687.488,7.0878965993596266e-001,0.7630194333262458,1374.976,2021_yk_413a,Yukon,2021
1313,688.0120000000001,7.0961872322959185e-001,0.7564587232479294,1376.0240000000001,2021_yk_413a,Yukon,2021
1314,688.5360000000001,7.0879591588947521e-001,0.7665600366855236,1377.0720000000001,2021_yk_413a,Yukon,2021
1315,689.0600000000001,7.1034655998770435e-001,0.7671254648731115,1378.1200000000001,2021_yk_413a,Yukon,2021
1316,689.5840000000001,7.0948950560040580e-001,0.7724172865327072,1379.1680000000001,2021_yk_413a,Yukon,2021
1317,690.1080000000001,7.0820735580362226e-001,0.7777208951239907,1380.2160000000001,2021_yk_413a,Yukon,2021
1318,690.6320000000001,7.0997490655872930e-001,0.7846665572923561,1381.2640000000001,2021_yk_413a,Yukon,2021
1319,691.1560000000001,7.0878723823725553e-001,0.7706552222791423,1382.3120000000001,2021_yk_413a,Yukon,2021
1320,691.6800000000001,7.0803349336033228e-001,0.7718926558222728,1383.3600000000001,2021_yk_413a,Yukon,2021
1321,692.2040000000001,7.0962744251103638e-001,0.7713646504560718,1384.4080000000001,2021_yk_413a,Yukon,2021
1322,692.7280000000001,7.0913979058253340e-001,0.7733026419404304,1385.4560000000001,2021_yk_413a,Yukon,2021
1323,693.2520000000001,7.0969729233057621e-001,0.7620852435440388,1386.5040000000001,2021_yk_413a,Yukon,2021
1324,693.7760000000001,7.0904967894829363e-001,0.7606111705052133,1387.5520000000001,2021_yk_413a,Yukon,2021
1325,694.3000000000001,7.0894116942327579e-001,0.7629502487545127,1388.6000000000001,2021_yk_413a,Yukon,2021
1326,694.8240000000001,7.0964901701429539e-001,0.7835082121593177,1389.6480000000001,2021_yk_413a,Yukon,2021
1327,695.3480000000001,7.0898142841320722e-001,0.7884361647860307,1390.6960000000001,2021_yk_413a,Yukon,2021
1328,695.8720000000001,7.0964062362995517e-001,0.7719534580634523,1391.7440000000001,2021_yk_413a,Yukon,2021
1329,696.3960000000001,7.0758400260559273e-001,0.7795555132571157,1392.7920000000001,2021_yk_413a,Yukon,2021
1330,696.9200000000001,7.0960119091954443e-001,0.7859253896131191,1393.8400000000001,2021_yk_413a,Yukon,2021
1331,697.4440000000001,7.0866830789979551e-001,0.7806283626337008,1394.8880000000001,2021_yk_413a,Yukon,2021
1332,697.9680000000001,7.1043212338613204e-001,0.780777123726274,1395.9360000000001,2021_yk_413a,Yukon,2021
1333,698.4920000000001,7.0884244110777106e-001,0.7831620192169731,1396.9840000000002,2021_yk_413a,Yukon,2021
1334,699.0160000000001,7.0966917077235181e-001,0.7866519935953179,1398.0320000000002,2021_yk_413a,Yukon,2021
1335,699.5400000000001,7.0883490049538023e-001,0.7921374606566203,1399.0800000000002,2021_yk_413a,Yukon,2021
1336,700.0640000000001,7.1041497573308499e-001,0.7848532113789217,1400.1280000000002,2021_yk_413a,Yukon,2021
1337,700.5880000000001,7.0804153080593057e-001,0.7897364255519934,1401.1760000000002,2021_yk_413a,Yukon,2021
1338,701.1120000000001,7.0880696529219811e-001,0.7722621118232201,1402.2240000000002,2021_yk_413a,Yukon,2021
1339,701.6360000000001,7.1075673010760376e-001,0.7954521860655865,1403.2720000000002,2021_yk_413a,Yukon,2021
1340,702.1600000000001,7.0733510517272169e-001,0.781406319066502,1404.3200000000002,2021_yk_413a,Yukon,2021
1341,702.6840000000001,7.0915438787577956e-001,0.775451955627442,1405.3680000000002,2021_yk_413a,Yukon,2021
1342,703.2080000000001,7.1093646586114656e-001,0.7686108745677315,1406.4160000000002,2021_yk_413a,Yukon,2021
1343,703.7320000000001,7.0980008180635923e-001,0.7833497909300937,1407.4640000000002,2021_yk_413a,Yukon,2021
1344,704.2560000000001,7.0853209330609801e-001,0.7902997311671326,1408.5120000000002,2021_yk_413a,Yukon,2021
1345,704.7800000000001,7.0949967105322564e-001,0.7803295693543248,1409.5600000000002,2021_yk_413a,Yukon,2021
1346,705.304,7.0642269205940245e-001,0.7864402899777914,1410.608,2021_yk_413a,Yukon,2021
1347,705.828,7.0886471220861202e-001,0.7795911077049701,1411.656,2021_yk_413a,Yukon,2021
1348,706.352,7.0878234138617036e-001,0.7931851530233458,1412.704,2021_yk_413a,Yukon,2021
1349,706.876,7.0815701143778165e-001,0.7942581821475093,1413.752,2021_yk_413a,Yukon,2021
1350,707.4,7.0752071036164910e-001,0.7946222301613867,1414.8,2021_yk_413a,Yukon,2021
1351,707.924,7.0904417539178377e-001,0.7995349552092238,1415.848,2021_yk_413a,Yukon,2021
1352,708.448,7.0960952920129117e-001,0.8012910556713998,1416.896,2021_yk_413a,Yukon,2021
1353,708.972,7.0911440261572301e-001,0.7846913329373459,1417.944,2021_yk_413a,Yukon,2021
1354,709.496,7.0856155079962091e-001,0.7914781704864522,1418.992,2021_yk_413a,Yukon,2021
1355,710.02,7.1020289984084384e-001,0.7949602515033729,1420.04,2021_yk_413a,Yukon,2021
1356,710.544,7.0911114382769425e-001,0.793881068635659,1421.088,2021_yk_413a,Yukon,2021
1357,711.068,7.0967159720555073e-001,0.79903229039366,1422.136,2021_yk_413a,Yukon,2021
1358,711.592,7.0911525955314958e-001,0.7853928325226893,1423.184,2021_yk_413a,Yukon,2021
1359,712.116,7.0888862813688203e-001,0.7936535895980075,1424.232,2021_yk_413a,Yukon,2021
1360,712.64,7.0915779881904195e-001,0.8048533499221349,1425.28,2021_yk_413a,Yukon,2021
1361,713.164,7.0978700099901437e-001,0.7927881166107992,1426.328,2021_yk_413a,Yukon,2021
1362,713.688,7.0889172699993752e-001,0.7804835750562923,1427.376,2021_yk_413a,Yukon,2021
1363,714.212,7.0869696306308472e-001,0.7807609604389978,1428.424,2021_yk_413a,Yukon,2021
1364,714.736,7.0925885815925915e-001,0.775680923871799,1429.472,2021_yk_413a,Yukon,2021
1365,715.26,7.0990504494302320e-001,0.7788261201451812,1430.52,2021_yk_413a,Yukon,2021
1366,715.784,7.0853581354506046e-001,0.7864664203957198,1431.568,2021_yk_413a,Yukon,2021
1367,716.308,7.0829147933232450e-001,0.7833867542640093,1432.616,2021_yk_413a,Yukon,2021
1368,716.832,7.0869481571530168e-001,0.7837917653541819,1433.664,2021_yk_413a,Yukon,2021
1369,717.356,7.0994336655919332e-001,0.7855875177669008,1434.712,2021_yk_413a,Yukon,2021
1370,717.88,7.0997013719995306e-001,0.7767265518821836,1435.76,2021_yk_413a,Yukon,2021
1371,718.404,7.0909114467432888e-001,0.7789227703907461,1436.808,2021_yk_413a,Yukon,2021
1372,718.928,7.0954696285474095e-001,0.7750487045421677,1437.856,2021_yk_413a,Yukon,2021
1373,719.452,7.1018901546892155e-001,0.7615315849231161,1438.904,2021_yk_413a,Yukon,2021
1374,719.976,7.0911067216198320e-001,0.7676815970438904,1439.952,2021_yk_413a,Yukon,2021
1375,720.5,7.0824400717899560e-001,0.771605485071648,1441,2021_yk_413a,Yukon,2021
1376,721.024,7.1101047991609856e-001,0.7649179338366925,1442.048,2021_yk_413a,Yukon,2021
1377,721.548,7.0886855483928590e-001,0.7742896335519865,1443.096,2021_yk_413a,Yukon,2021
1378,722.072,7.0743704681871367e-001,0.771522241032322,1444.144,2021_yk_413a,Yukon,2021
1379,722.596,7.0904174378886664e-001,0.7733519912232253,1445.192,2021_yk_413a,Yukon,2021
1380,723.12,7.0815659234447026e-001,0.7772470267675934,1446.24,2021_yk_413a,Yukon,2021
1381,723.644,7.0926410935289630e-001,0.773951890491778,1447.288,2021_yk_413a,Yukon,2021
1382,724.168,7.1023515911754076e-001,0.7750085176631833,1448.336,2021_yk_413a,Yukon,2021
1383,724.692,7.0890612333929959e-001,0.7645805692308466,1449.384,2021_yk_413a,Yukon,2021
1384,725.216,7.1028532103077335e-001,0.7663476506336746,1450.432,2021_yk_413a,Yukon,2021
1385,725.74,7.0931213250790104e-001,0.76147950661823,1451.48,2021_yk_413a,Yukon,2021
1386,726.264,7.1074456714279777e-001,0.7744371340082072,1452.528,2021_yk_413a,Yukon,2021
1387,726.788,7.0856652217934490e-001,0.7753283980614155,1453.576,2021_yk_413a,Yukon,2021
1388,727.312,7.0781546233383430e-001,0.7772325298782718,1454.624,2021_yk_413a,Yukon,2021
1389,727.836,7.0921238375520201e-001,0.7772203394298752,1455.672,2021_yk_413a,Yukon,2021
1390,728.36,7.0926127769250968e-001,0.7719705489053684,1456.72,2021_yk_413a,Yukon,2021
1391,728.884,7.0802541974265487e-001,0.7615643395843413,1457.768,2021_yk_413a,Yukon,2021
1392,729.408,7.0919754149758307e-001,0.7800104000913392,1458.816,2021_yk_413a,Yukon,2021
1393,729.932,7.0887535934485535e-001,0.7803302288711284,1459.864,2021_yk_413a,Yukon,2021
1394,730.456,7.0770537821280510e-001,0.7837623840407987,1460.912,2021_yk_413a,Yukon,2021
1395,730.98,7.0894815551517465e-001,0.7783561597261719,1461.96,2021_yk_413a,Yukon,2021
1396,731.504,7.0963224959236626e-001,0.7723978887401143,1463.008,2021_yk_413a,Yukon,2021
1397,732.028,7.0986945688233372e-001,0.7734806366437962,1464.056,2021_yk_413a,Yukon,2021
1398,732.552,7.1062666578770595e-001,0.7814868450270176,1465.104,2021_yk_413a,Yukon,2021
1399,733.076,7.0809812424005258e-001,0.7772865645108737,1466.152,2021_yk_413a,Yukon,2021
1400,733.6,7.0813159093757372e-001,0.766323033039128,1467.2,2021_yk_413a,Yukon,2021
1401,734.124,7.0854370735162153e-001,0.7722742753123449,1468.248,2021_yk_413a,Yukon,2021
1402,734.648,7.0844115435315413e-001,0.7812271326030709,1469.296,2021_yk_413a,Yukon,2021
1403,735.172,7.0908081262161482e-001,0.7740025796023519,1470.344,2021_yk_413a,Yukon,2021
1404,735.696,7.0766703240698192e-001,0.7614899876279779,1471.392,2021_yk_413a,Yukon,2021
1405,736.22,7.1158180484833322e-001,0.77091007451986715,1472.44,2021_yk_413a,Yukon,2021
1406,736.744,7.0878828898959545e-001,0.7645261527522974,1473.488,2021_yk_413a,Yukon,2021
1407,737.268,7.1008739758496286e-001,0.7734250313982358,1474.536,2021_yk_413a,Yukon,2021
1408,737.792,7.0873598228617596e-001,0.7783090075981014,1475.584,2021_yk_413a,Yukon,2021
1409,738.316,7.0986052048684700e-001,0.756050716298305,1476.632,2021_yk_413a,Yukon,2021
1410,738.84,7.0775399733314048e-001,0.7670804716710395,1477.68,2021_yk_413a,Yukon,2021
1411,739.364,7.1041752803090119e-001,0.775817508562924,1478.728,2021_yk_413a,Yukon,2021
1412,739.888,7.0952559831869555e-001,0.7605005396119081,1479.776,2021_yk_413a,Yukon,2021
1413,740.412,7.1079306523920005e-001,0.7642282114962121,1480.824,2021_yk_413a,Yukon,2021
1414,740.936,7.0998844665602090e-001,0.7765154530478505,1481.872,2021_yk_413a,Yukon,2021
1415,741.46,7.0832386047167395e-001,0.7522420209504476,1482.92,2021_yk_413a,Yukon,2021
1416,741.984,7.0928817961508939e-001,0.7566788734807474,1483.968,2021_yk_413a,Yukon,2021
1417,742.508,7.0779040364378509e-001,0.748299270565064,1485.016,2021_yk_413a,Yukon,2021
1418,743.032,7.0936285497731588e-001,0.7549830125641095,1486.064,2021_yk_413a,Yukon,2021
1419,743.556,7.0907442807304910e-001,0.7501919587860405,1487.112,2021_yk_413a,Yukon,2021
1420,744.08,7.0965782896797258e-001,0.758635746643566,1488.16,2021_yk_413a,Yukon,2021
1421,744.604,7.0934364555755580e-001,0.7597755693447539,1489.208,2021_yk_413a,Yukon,2021
1422,745.128,7.0961139645608984e-001,0.7622068161953351,1490.256,2021_yk_413a,Yukon,2021
1423,745.652,7.1126883458156787e-001,0.7673524237842316,1491.304,2021_yk_413a,Yukon,2021
1424,746.176,7.0932245436108021e-001,0.7532489892028807,1492.352,2021_yk_413a,Yukon,2021
1425,746.7,7.0978730689920944e-001,0.7612145601278054,1493.4,2021_yk_413a,Yukon,2021
1426,747.224,7.0848584989873165e-001,0.7729444190161947,1494.448,2021_yk_413a,Yukon,2021
1427,747.748,7.0993302338973052e-001,0.7614343081788056,1495.496,2021_yk_413a,Yukon,2021
1428,748.272,7.0881242031871161e-001,0.7666693609730744,1496.544,2021_yk_413a,Yukon,2021
1429,748.796,7.0973064524284335e-001,0.7835979922273174,1497.592,2021_yk_413a,Yukon,2021
1430,749.32,7.0892407407896874e-001,0.7647579294312101,1498.64,2021_yk_413a,Yukon,2021
1431,749.844,7.1071616459685505e-001,0.7694772659158877,1499.688,2021_yk_413a,Yukon,2021
1432,750.368,7.0838193888579604e-001,0.755690907067323,1500.736,2021_yk_413a,Yukon,2021
1433,750.892,7.0829655298538186e-001,0.7682990018742724,1501.784,2021_yk_413a,Yukon,2021
1434,751.416,7.0940415755806074e-001,0.7584933761858934,1502.832,2021_yk_413a,Yukon,2021
1435,751.94,7.0984327988927276e-001,0.7624804758976367,1503.88,2021_yk_413a,Yukon,2021
1436,752.464,7.0987617370481471e-001,0.7590030323651602,1504.928,2021_yk_413a,Yukon,2021
1437,752.988,7.0856737100805145e-001,0.7437834652486176,1505.976,2021_yk_413a,Yukon,2021
1438,753.5120000000001,7.0847318350564992e-001,0.7510142266908914,1507.0240000000001,2021_yk_413a,Yukon,2021
1439,754.0360000000001,7.0864689607755671e-001,0.746060431574568,1508.0720000000001,2021_yk_413a,Yukon,2021
1440,754.5600000000001,7.0876065053236359e-001,0.7324966701203278,1509.1200000000001,2021_yk_413a,Yukon,2021
1441,755.0840000000001,7.0964567777135623e-001,0.7441918001257687,1510.1680000000001,2021_yk_413a,Yukon,2021
1442,755.6080000000001,7.0975571759182221e-001,0.737696523959045,1511.2160000000001,2021_yk_413a,Yukon,2021
1443,756.1320000000001,7.1020159347321632e-001,0.7367787513178689,1512.2640000000001,2021_yk_413a,Yukon,2021
1444,756.6560000000001,7.0702468095100190e-001,0.7272075699908467,1513.3120000000001,2021_yk_413a,Yukon,2021
1445,757.1800000000001,7.0959459813614179e-001,0.740264093364425,1514.3600000000001,2021_yk_413a,Yukon,2021
1446,757.7040000000001,7.0904287620132311e-001,0.7375004918965765,1515.4080000000001,2021_yk_413a,Yukon,2021
1447,758.2280000000001,7.0947504047757848e-001,0.7482379462274765,1516.4560000000001,2021_yk_413a,Yukon,2021
1448,758.7520000000001,7.0873890371326775e-001,0.7464799552021036,1517.5040000000001,2021_yk_413a,Yukon,2021
1449,759.2760000000001,7.0901233480863757e-001,0.7382883612616729,1518.5520000000001,2021_yk_413a,Yukon,2021
1450,759.8000000000001,7.0902566688287205e-001,0.7442663816354885,1519.6000000000001,2021_yk_413a,Yukon,2021
1451,760.3240000000001,7.0887499386615671e-001,0.7588350900774222,1520.6480000000001,2021_yk_413a,Yukon,2021
1452,760.8480000000001,7.0806323098817925e-001,0.7521345450208731,1521.6960000000001,2021_yk_413a,Yukon,2021
1453,761.3720000000001,7.0968893024927338e-001,0.7459770633277268,1522.7440000000001,2021_yk_413a,Yukon,2021
1454,761.8960000000001,7.1132672539820418e-001,0.7492525022440006,1523.7920000000001,2021_yk_413a,Yukon,2021
1455,762.4200000000001,7.1010144068422665e-001,0.741807014156459,1524.8400000000001,2021_yk_413a,Yukon,2021
1456,762.9440000000001,7.0849246172798142e-001,0.7284987029601949,1525.8880000000001,2021_yk_413a,Yukon,2021
1457,763.4680000000001,7.0870395003817888e-001,0.7434455578617524,1526.9360000000001,2021_yk_413a,Yukon,2021
1458,763.9920000000001,7.0835491714791299e-001,0.7471766226012869,1527.9840000000002,2021_yk_413a,Yukon,2021
1459,764.5160000000001,7.0889520004049766e-001,0.7441276437435138,1529.0320000000002,2021_yk_413a,Yukon,2021
1460,765.0400000000001,7.0951328978767192e-001,0.7344456650866112,1530.0800000000002,2021_yk_413a,Yukon,2021
1461,765.5640000000001,7.0859320949786042e-001,0.7498074243334455,1531.1280000000002,2021_yk_413a,Yukon,2021
1462,766.0880000000001,7.1010849397099673e-001,0.7549428059643728,1532.1760000000002,2021_yk_413a,Yukon,2021
1463,766.6120000000001,7.0872974054733018e-001,0.7383614253698028,1533.2240000000002,2021_yk_413a,Yukon,2021
1464,767.1360000000001,7.0895657761949493e-001,0.7448967416697395,1534.2720000000002,2021_yk_413a,Yukon,2021
1465,767.6600000000001,7.1057772418292042e-001,0.7461444562788949,1535.3200000000002,2021_yk_413a,Yukon,2021
1466,768.1840000000001,7.0982609912433337e-001,0.7390321744254742,1536.3680000000002,2021_yk_413a,Yukon,2021
1467,768.7080000000001,7.1011368576365486e-001,0.7527192232285519,1537.4160000000002,2021_yk_413a,Yukon,2021
1468,769.2320000000001,7.1011910464196382e-001,0.7343944333252498,1538.4640000000002,2021_yk_413a,Yukon,2021
1469,769.7560000000001,7.0965340544614686e-001,0.7502604622588009,1539.5120000000002,2021_yk_413a,Yukon,2021
1470,770.2800000000001,7.0832944898740846e-001,0.7266982499536613,1540.5600000000002,2021_yk_413a,Yukon,2021
1471,770.8040000000001,7.0876365999627944e-001,0.7306471320166336,1541.6080000000002,2021_yk_413a,Yukon,2021
1472,771.3280000000001,7.0853160109813862e-001,0.7419471422115936,1542.6560000000002,2021_yk_413a,Yukon,2021
1473,771.852,7.0640354796151450e-001,0.738793395418398,1543.704,2021_yk_413a,Yukon,2021
1474,772.376,7.0940466799810720e-001,0.7273052519183666,1544.752,2021_yk_413a,Yukon,2021
1475,772.9,7.1054161602901778e-001,0.7239163672883117,1545.8,2021_yk_413a,Yukon,2021
1476,773.424,7.0939705356805782e-001,0.7276776074064856,1546.848,2021_yk_413a,Yukon,2021
1477,773.948,7.0972957973477424e-001,0.71890076549771,1547.896,2021_yk_413a,Yukon,2021
1478,774.472,7.0792667603053694e-001,0.7171845311628764,1548.944,2021_yk_413a,Yukon,2021
1479,774.996,7.0766494067462726e-001,0.7217663932148942,1549.992,2021_yk_413a,Yukon,2021
1480,775.52,7.0878536732687314e-001,0.7176898392791725,1551.04,2021_yk_413a,Yukon,2021
1481,776.044,7.1005417534147863e-001,0.7284517605923583,1552.088,2021_yk_413a,Yukon,2021
1482,776.568,7.0995395689697471e-001,0.7259469976954647,1553.136,2021_yk_413a,Yukon,2021
1483,777.092,7.0968153430404979e-001,0.7240178266533842,1554.184,2021_yk_413a,Yukon,2021
1484,777.616,7.0899796137792548e-001,0.7151223686031933,1555.232,2021_yk_413a,Yukon,2021
1485,778.14,7.0856012063584695e-001,0.7298598653749928,1556.28,2021_yk_413a,Yukon,2021
1486,778.664,7.0932755826618921e-001,0.7154179207454159,1557.328,2021_yk_413a,Yukon,2021
1487,779.188,7.0793584617185568e-001,0.7210981729849546,1558.376,2021_yk_413a,Yukon,2021
1488,779.712,7.0876888701724394e-001,0.7181637169091789,1559.424,2021_yk_413a,Yukon,2021
1489,780.236,7.0845059419218004e-001,0.7401333726928602,1560.472,2021_yk_413a,Yukon,2021
1490,780.76,7.0919688191094787e-001,0.7237053948849104,1561.52,2021_yk_413a,Yukon,2021
1491,781.284,7.0964150752605526e-001,0.7220697686502848,1562.568,2021_yk_413a,Yukon,2021
1492,781.808,7.0769269383936739e-001,0.7212980554646239,1563.616,2021_yk_413a,Yukon,2021
1493,782.332,7.0873738161876554e-001,0.7412289520143,1564.664,2021_yk_413a,Yukon,2021
1494,782.856,7.0938768630772309e-001,0.7078129460857056,1565.712,2021_yk_413a,Yukon,2021
1495,783.38,7.0845763438966902e-001,0.7043114209047883,1566.76,2021_yk_413a,Yukon,2021
1496,783.904,7.0932901038227325e-001,0.6993667411626462,1567.808,2021_yk_413a,Yukon,2021
1497,784.428,7.0844796160300472e-001,0.7039676753733547,1568.856,2021_yk_413a,Yukon,2021
1498,784.952,7.0956525576946727e-001,0.701408572185593,1569.904,2021_yk_413a,Yukon,2021
1499,785.476,7.0908106265217652e-001,0.6875517985839082,1570.952,2021_yk_413a,Yukon,2021
1500,786,7.0958185345957858e-001,0.6772799289222408,1572,2021_yk_413a,Yukon,2021
1501,786.524,7.0910943225848933e-001,0.690506045464472,1573.048,2021_yk_413a,Yukon,2021
1502,787.048,7.0984591447854239e-001,0.6989810032158791,1574.096,2021_yk_413a,Yukon,2021
1503,787.572,7.0885333441763754e-001,0.7060160527696561,1575.144,2021_yk_413a,Yukon,2021
1504,788.096,7.0907677579791528e-001,0.7091274489782025,1576.192,2021_yk_413a,Yukon,2021
1505,788.62,7.0840732790251748e-001,0.7127086027982877,1577.24,2021_yk_413a,Yukon,2021
1506,789.144,7.0986369293585605e-001,0.7225835602572049,1578.288,2021_yk_413a,Yukon,2021
1507,789.668,7.0835200075941307e-001,0.686997544963424,1579.336,2021_yk_413a,Yukon,2021
1508,790.192,7.0946756576202430e-001,0.5655509217113854,1580.384,2021_yk_413a,Yukon,2021
1509,790.716,7.0970573188447039e-001,0.38107978178850493,1581.432,2021_yk_413a,Yukon,2021
1510,791.24,7.0985429928356014e-001,0.219474049203856,1582.48,2021_yk_413a,Yukon,2021
1511,791.764,7.0571935283636567e-001,0.10567828711216214,1583.528,2021_yk_413a,Yukon,2021
