Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1225,641.9,7.0998108202465737e-001,0.26255317325564176,1283.8,2021_yk_406_R1,Yukon,2021
1226,642.424,7.0840339190369361e-001,0.26268454514116746,1284.848,2021_yk_406_R1,Yukon,2021
1227,642.948,7.1221333447231439e-001,0.26724583216074627,1285.896,2021_yk_406_R1,Yukon,2021
1228,643.472,7.0947885367619279e-001,0.2685403638255349,1286.944,2021_yk_406_R1,Yukon,2021
1229,643.996,7.1128539551614234e-001,0.26948238094187915,1287.992,2021_yk_406_R1,Yukon,2021
1230,644.52,7.0651697993942897e-001,0.26755655640687787,1289.04,2021_yk_406_R1,Yukon,2021
1231,645.044,7.0894631633029215e-001,0.2658416522818938,1290.088,2021_yk_406_R1,Yukon,2021
1232,645.568,7.1302058906586818e-001,0.26621267142228033,1291.136,2021_yk_406_R1,Yukon,2021
1233,646.092,7.1046281854867444e-001,0.2657299945888563,1292.184,2021_yk_406_R1,Yukon,2021
1234,646.616,7.1250639708854602e-001,0.26557272630729717,1293.232,2021_yk_406_R1,Yukon,2021
1235,647.14,7.0797669810975772e-001,0.26311818114283225,1294.28,2021_yk_406_R1,Yukon,2021
1236,647.664,7.0880818187868488e-001,0.2646005617141687,1295.328,2021_yk_406_R1,Yukon,2021
1237,648.188,7.1623681514485327e-001,0.26469188192859594,1296.376,2021_yk_406_R1,Yukon,2021
1238,648.712,7.0839478138069456e-001,0.2634663907602225,1297.424,2021_yk_406_R1,Yukon,2021
1239,649.236,7.0876250132220275e-001,0.26328234668616,1298.472,2021_yk_406_R1,Yukon,2021
1240,649.76,7.1297766710785448e-001,0.26265907388387355,1299.52,2021_yk_406_R1,Yukon,2021
1241,650.284,7.1417974593711353e-001,0.2681067158837085,1300.568,2021_yk_406_R1,Yukon,2021
1242,650.808,7.1257228818993279e-001,0.2673630156840362,1301.616,2021_yk_406_R1,Yukon,2021
1243,651.332,7.1513622002510258e-001,0.26504514595785034,1302.664,2021_yk_406_R1,Yukon,2021
1244,651.856,7.0946334101977349e-001,0.2628942357020201,1303.712,2021_yk_406_R1,Yukon,2021
1245,652.38,7.1017237106283637e-001,0.26297683554300544,1304.76,2021_yk_406_R1,Yukon,2021
1246,652.904,7.1180264407186278e-001,0.2605883263550041,1305.808,2021_yk_406_R1,Yukon,2021
1247,653.428,7.1437307742021139e-001,0.2561399860393329,1306.856,2021_yk_406_R1,Yukon,2021
1248,653.952,7.1381845849537584e-001,0.2542022534143246,1307.904,2021_yk_406_R1,Yukon,2021
1249,654.476,7.0737225220928546e-001,0.2580073190969857,1308.952,2021_yk_406_R1,Yukon,2021
1250,655,7.0935087068080038e-001,0.263009823536135,1310,2021_yk_406_R1,Yukon,2021
1251,655.524,7.0960137341683427e-001,0.27032684169959487,1311.048,2021_yk_406_R1,Yukon,2021
1252,656.048,7.1128420942254444e-001,0.27608014990702207,1312.096,2021_yk_406_R1,Yukon,2021
1253,656.572,7.0850285354456266e-001,0.2824806435394092,1313.144,2021_yk_406_R1,Yukon,2021
1254,657.096,7.1105150313508436e-001,0.2855931642613493,1314.192,2021_yk_406_R1,Yukon,2021
1255,657.62,7.0996101303151637e-001,0.2910886478709492,1315.24,2021_yk_406_R1,Yukon,2021
1256,658.144,7.1305112377736268e-001,0.2975021788990194,1316.288,2021_yk_406_R1,Yukon,2021
1257,658.668,7.1285796607234442e-001,0.30417195092332905,1317.336,2021_yk_406_R1,Yukon,2021
1258,659.192,7.1220816818341603e-001,0.31151067918097636,1318.384,2021_yk_406_R1,Yukon,2021
1259,659.716,7.1540149760936067e-001,0.31779722963523366,1319.432,2021_yk_406_R1,Yukon,2021
1260,660.24,7.0761039414350213e-001,0.33062751376305966,1320.48,2021_yk_406_R1,Yukon,2021
1261,660.764,7.0971588966459243e-001,0.33603310803493275,1321.528,2021_yk_406_R1,Yukon,2021
1262,661.288,7.1103008648033517e-001,0.34227075996518197,1322.576,2021_yk_406_R1,Yukon,2021
1263,661.812,7.1074862111741755e-001,0.35354998995452835,1323.624,2021_yk_406_R1,Yukon,2021
1264,662.336,7.1175237728459773e-001,0.3563387575593108,1324.672,2021_yk_406_R1,Yukon,2021
1265,662.86,7.0877320689650780e-001,0.37069069941774774,1325.72,2021_yk_406_R1,Yukon,2021
1266,663.384,7.1219183729152880e-001,0.3749584778654121,1326.768,2021_yk_406_R1,Yukon,2021
1267,663.908,7.0982825453901122e-001,0.38954645358076934,1327.816,2021_yk_406_R1,Yukon,2021
1268,664.432,7.1231864796232436e-001,0.388262164647889,1328.864,2021_yk_406_R1,Yukon,2021
1269,664.956,7.1359474377555920e-001,0.40606980948403304,1329.912,2021_yk_406_R1,Yukon,2021
1270,665.48,7.1193905330883911e-001,0.4111383999109732,1330.96,2021_yk_406_R1,Yukon,2021
1271,666.004,7.0999363270873517e-001,0.4185604212813881,1332.008,2021_yk_406_R1,Yukon,2021
1272,666.528,7.0948541015139710e-001,0.4287831993331847,1333.056,2021_yk_406_R1,Yukon,2021
1273,667.052,7.0900046835716346e-001,0.4348370237121453,1334.104,2021_yk_406_R1,Yukon,2021
1274,667.576,7.1125433292420759e-001,0.43845746645747485,1335.152,2021_yk_406_R1,Yukon,2021
1275,668.1,7.0976891970243050e-001,0.44195835991627225,1336.2,2021_yk_406_R1,Yukon,2021
1276,668.624,7.0962337229956096e-001,0.4565071176396503,1337.248,2021_yk_406_R1,Yukon,2021
1277,669.148,7.1275710824843297e-001,0.45717651734723774,1338.296,2021_yk_406_R1,Yukon,2021
1278,669.672,7.0874914063709460e-001,0.4642535709546846,1339.344,2021_yk_406_R1,Yukon,2021
1279,670.196,7.1414222185663268e-001,0.4713443209493941,1340.392,2021_yk_406_R1,Yukon,2021
1280,670.72,7.0779695232901318e-001,0.4687214793208024,1341.44,2021_yk_406_R1,Yukon,2021
1281,671.244,7.1302099692944609e-001,0.4768090872415968,1342.488,2021_yk_406_R1,Yukon,2021
1282,671.768,7.1144589524174928e-001,0.48520419288474625,1343.536,2021_yk_406_R1,Yukon,2021
1283,672.292,7.1034300696416708e-001,0.49303210753272,1344.584,2021_yk_406_R1,Yukon,2021
1284,672.816,7.0869437941773883e-001,0.5007495571363304,1345.632,2021_yk_406_R1,Yukon,2021
1285,673.34,7.0917465104115496e-001,0.5152187542077674,1346.68,2021_yk_406_R1,Yukon,2021
1286,673.864,7.0887067306601537e-001,0.5399320314232864,1347.728,2021_yk_406_R1,Yukon,2021
1287,674.388,7.0665007381564648e-001,0.5357028022839134,1348.776,2021_yk_406_R1,Yukon,2021
1288,674.912,7.0866429343281623e-001,0.5435914331742798,1349.824,2021_yk_406_R1,Yukon,2021
1289,675.436,7.1054857490044732e-001,0.5478518088357547,1350.872,2021_yk_406_R1,Yukon,2021
1290,675.96,7.1090476389953638e-001,0.5620944224389401,1351.92,2021_yk_406_R1,Yukon,2021
1291,676.484,7.0854939604562273e-001,0.5723791812438636,1352.968,2021_yk_406_R1,Yukon,2021
1292,677.008,7.1090330927595646e-001,0.5768708334663828,1354.016,2021_yk_406_R1,Yukon,2021
1293,677.532,7.0920231097628550e-001,0.5799555595895002,1355.064,2021_yk_406_R1,Yukon,2021
1294,678.056,7.0835979697740525e-001,0.5863057305309832,1356.112,2021_yk_406_R1,Yukon,2021
1295,678.58,7.0899036382039571e-001,0.6092845915813823,1357.16,2021_yk_406_R1,Yukon,2021
1296,679.104,7.0859176800712886e-001,0.6065371494995051,1358.208,2021_yk_406_R1,Yukon,2021
1297,679.628,7.0955775119784958e-001,0.6076878725575849,1359.256,2021_yk_406_R1,Yukon,2021
1298,680.152,7.0824107207996767e-001,0.6167469050168963,1360.304,2021_yk_406_R1,Yukon,2021
1299,680.676,7.1198302029768656e-001,0.6166361024047579,1361.352,2021_yk_406_R1,Yukon,2021
1300,681.2,7.0901915907266744e-001,0.629021409788699,1362.4,2021_yk_406_R1,Yukon,2021
1301,681.724,7.1053309783952767e-001,0.6313386982376775,1363.448,2021_yk_406_R1,Yukon,2021
1302,682.248,7.1063942936467561e-001,0.646859920872223,1364.496,2021_yk_406_R1,Yukon,2021
1303,682.772,7.1146828672934648e-001,0.6396949008668038,1365.544,2021_yk_406_R1,Yukon,2021
1304,683.296,7.1071501289803896e-001,0.645462520967731,1366.592,2021_yk_406_R1,Yukon,2021
1305,683.82,7.0882859431697220e-001,0.6524540653981837,1367.64,2021_yk_406_R1,Yukon,2021
1306,684.344,7.0969593470602932e-001,0.6549324984244922,1368.688,2021_yk_406_R1,Yukon,2021
1307,684.868,7.1262284567322076e-001,0.6492508437608112,1369.736,2021_yk_406_R1,Yukon,2021
1308,685.392,7.1020629136018032e-001,0.6512661599774053,1370.784,2021_yk_406_R1,Yukon,2021
1309,685.916,7.0880927736472310e-001,0.6621576500565372,1371.832,2021_yk_406_R1,Yukon,2021
1310,686.44,7.0820529582134673e-001,0.6652088361130254,1372.88,2021_yk_406_R1,Yukon,2021
1311,686.964,7.1070686864762533e-001,0.6756298421240025,1373.928,2021_yk_406_R1,Yukon,2021
1312,687.488,7.0830805142351705e-001,0.6832564010227484,1374.976,2021_yk_406_R1,Yukon,2021
1313,688.0120000000001,7.0786957091698832e-001,0.6896119742223985,1376.0240000000001,2021_yk_406_R1,Yukon,2021
1314,688.5360000000001,7.0838215720627040e-001,0.6848246341575075,1377.0720000000001,2021_yk_406_R1,Yukon,2021
1315,689.0600000000001,7.0942340902487866e-001,0.7005802395659245,1378.1200000000001,2021_yk_406_R1,Yukon,2021
1316,689.5840000000001,7.0993150292623952e-001,0.7055593616058377,1379.1680000000001,2021_yk_406_R1,Yukon,2021
1317,690.1080000000001,7.1003021506598529e-001,0.6971519616398985,1380.2160000000001,2021_yk_406_R1,Yukon,2021
1318,690.6320000000001,7.1020835802017435e-001,0.693833987355676,1381.2640000000001,2021_yk_406_R1,Yukon,2021
1319,691.1560000000001,7.1116080335737331e-001,0.7040011557523815,1382.3120000000001,2021_yk_406_R1,Yukon,2021
1320,691.6800000000001,7.0784938429490263e-001,0.7063682206688736,1383.3600000000001,2021_yk_406_R1,Yukon,2021
1321,692.2040000000001,7.0990035191053280e-001,0.7052257443001035,1384.4080000000001,2021_yk_406_R1,Yukon,2021
1322,692.7280000000001,7.0918592765909438e-001,0.7220603661816011,1385.4560000000001,2021_yk_406_R1,Yukon,2021
1323,693.2520000000001,7.0819658321412915e-001,0.7152530221774922,1386.5040000000001,2021_yk_406_R1,Yukon,2021
1324,693.7760000000001,7.0942006633193577e-001,0.7015142112714763,1387.5520000000001,2021_yk_406_R1,Yukon,2021
1325,694.3000000000001,7.0915397556249071e-001,0.7100932714603537,1388.6000000000001,2021_yk_406_R1,Yukon,2021
1326,694.8240000000001,7.0936866927086517e-001,0.7197098964469953,1389.6480000000001,2021_yk_406_R1,Yukon,2021
1327,695.3480000000001,7.0926875791681188e-001,0.7153029464373074,1390.6960000000001,2021_yk_406_R1,Yukon,2021
1328,695.8720000000001,7.0918849627990921e-001,0.6998409580920381,1391.7440000000001,2021_yk_406_R1,Yukon,2021
1329,696.3960000000001,7.0942254966454532e-001,0.7154369458211244,1392.7920000000001,2021_yk_406_R1,Yukon,2021
1330,696.9200000000001,7.0854431280642283e-001,0.7133155763098189,1393.8400000000001,2021_yk_406_R1,Yukon,2021
1331,697.4440000000001,7.0858246823358551e-001,0.7133014049918296,1394.8880000000001,2021_yk_406_R1,Yukon,2021
1332,697.9680000000001,7.0926699471154275e-001,0.7012981285885395,1395.9360000000001,2021_yk_406_R1,Yukon,2021
1333,698.4920000000001,7.0803481868868734e-001,0.7074586835353269,1396.9840000000002,2021_yk_406_R1,Yukon,2021
1334,699.0160000000001,7.0832864162863685e-001,0.7119577376759416,1398.0320000000002,2021_yk_406_R1,Yukon,2021
1335,699.5400000000001,7.0963496851016816e-001,0.7096695773407078,1399.0800000000002,2021_yk_406_R1,Yukon,2021
1336,700.0640000000001,7.0926362525933173e-001,0.711229484066377,1400.1280000000002,2021_yk_406_R1,Yukon,2021
1337,700.5880000000001,7.0955385841156493e-001,0.6957851415723031,1401.1760000000002,2021_yk_406_R1,Yukon,2021
1338,701.1120000000001,7.0922675761654996e-001,0.7053011943057793,1402.2240000000002,2021_yk_406_R1,Yukon,2021
1339,701.6360000000001,7.0965193122140480e-001,0.6922856220527445,1403.2720000000002,2021_yk_406_R1,Yukon,2021
1340,702.1600000000001,7.0878300624788659e-001,0.6902318977869335,1404.3200000000002,2021_yk_406_R1,Yukon,2021
1341,702.6840000000001,7.0957993425654486e-001,0.6935088932847545,1405.3680000000002,2021_yk_406_R1,Yukon,2021
1342,703.2080000000001,7.0848324586571887e-001,0.6982139422855377,1406.4160000000002,2021_yk_406_R1,Yukon,2021
1343,703.7320000000001,7.0987393378404795e-001,0.7034819404108048,1407.4640000000002,2021_yk_406_R1,Yukon,2021
1344,704.2560000000001,7.0965244576848308e-001,0.7049047276869254,1408.5120000000002,2021_yk_406_R1,Yukon,2021
1345,704.7800000000001,7.0759892225634835e-001,0.7077525534167654,1409.5600000000002,2021_yk_406_R1,Yukon,2021
1346,705.304,7.0925561113262592e-001,0.7060266931491822,1410.608,2021_yk_406_R1,Yukon,2021
1347,705.828,7.1009921689989519e-001,0.701875281440856,1411.656,2021_yk_406_R1,Yukon,2021
1348,706.352,7.0934241882760884e-001,0.7020500793381433,1412.704,2021_yk_406_R1,Yukon,2021
1349,706.876,7.1009177781613142e-001,0.6999184546689341,1413.752,2021_yk_406_R1,Yukon,2021
1350,707.4,7.0771184202232884e-001,0.690518972956411,1414.8,2021_yk_406_R1,Yukon,2021
1351,707.924,7.0869121856111517e-001,0.6974685150108608,1415.848,2021_yk_406_R1,Yukon,2021
1352,708.448,7.0862022988871265e-001,0.7053092211508005,1416.896,2021_yk_406_R1,Yukon,2021
1353,708.972,7.0942693874484786e-001,0.697608091051554,1417.944,2021_yk_406_R1,Yukon,2021
1354,709.496,7.0914143017686371e-001,0.6940558765258884,1418.992,2021_yk_406_R1,Yukon,2021
1355,710.02,7.0848660910511929e-001,0.6931282785367678,1420.04,2021_yk_406_R1,Yukon,2021
1356,710.544,7.1112542714839289e-001,0.6793664495686751,1421.088,2021_yk_406_R1,Yukon,2021
1357,711.068,7.1091596473779073e-001,0.6857762046836688,1422.136,2021_yk_406_R1,Yukon,2021
1358,711.592,7.1023444264761881e-001,0.677448641604364,1423.184,2021_yk_406_R1,Yukon,2021
1359,712.116,7.0870291549256270e-001,0.6615597117608292,1424.232,2021_yk_406_R1,Yukon,2021
1360,712.64,7.0961150588284361e-001,0.6780789192327007,1425.28,2021_yk_406_R1,Yukon,2021
1361,713.164,7.0913292330677280e-001,0.6803789780470714,1426.328,2021_yk_406_R1,Yukon,2021
1362,713.688,7.1040606184308941e-001,0.6756330183732688,1427.376,2021_yk_406_R1,Yukon,2021
1363,714.212,7.0955998673476017e-001,0.6693984985373661,1428.424,2021_yk_406_R1,Yukon,2021
1364,714.736,7.0818201639992107e-001,0.6657677247481596,1429.472,2021_yk_406_R1,Yukon,2021
1365,715.26,7.0719996021798004e-001,0.6662484054181511,1430.52,2021_yk_406_R1,Yukon,2021
1366,715.784,7.1097880551630355e-001,0.6605653586875202,1431.568,2021_yk_406_R1,Yukon,2021
1367,716.308,7.0925149119703257e-001,0.6762778279453653,1432.616,2021_yk_406_R1,Yukon,2021
1368,716.832,7.0975416205671304e-001,0.6604159720136683,1433.664,2021_yk_406_R1,Yukon,2021
1369,717.356,7.0857108218302545e-001,0.6599852768426251,1434.712,2021_yk_406_R1,Yukon,2021
1370,717.88,7.0862666817518039e-001,0.6577623522129239,1435.76,2021_yk_406_R1,Yukon,2021
1371,718.404,7.1151395193885536e-001,0.6603521798775019,1436.808,2021_yk_406_R1,Yukon,2021
1372,718.928,7.0934445554087289e-001,0.6599271879185616,1437.856,2021_yk_406_R1,Yukon,2021
1373,719.452,7.0940409248591418e-001,0.6527623086729156,1438.904,2021_yk_406_R1,Yukon,2021
1374,719.976,7.1094434770629567e-001,0.6400412753463237,1439.952,2021_yk_406_R1,Yukon,2021
1375,720.5,7.0805099718488940e-001,0.6459309910590296,1441,2021_yk_406_R1,Yukon,2021
1376,721.024,7.1083725503155493e-001,0.6452712734992544,1442.048,2021_yk_406_R1,Yukon,2021
1377,721.548,7.0881912939030667e-001,0.6429160893622027,1443.096,2021_yk_406_R1,Yukon,2021
1378,722.072,7.0959739411901734e-001,0.6457913943674852,1444.144,2021_yk_406_R1,Yukon,2021
1379,722.596,7.1016636328850269e-001,0.6485682235208312,1445.192,2021_yk_406_R1,Yukon,2021
1380,723.12,7.0826624278493611e-001,0.6529692089011438,1446.24,2021_yk_406_R1,Yukon,2021
1381,723.644,7.0972223140766333e-001,0.6500840362293541,1447.288,2021_yk_406_R1,Yukon,2021
1382,724.168,7.0836990942993927e-001,0.6591662689057886,1448.336,2021_yk_406_R1,Yukon,2021
1383,724.692,7.0865321772693335e-001,0.6697882810185505,1449.384,2021_yk_406_R1,Yukon,2021
1384,725.216,7.0943180090998559e-001,0.6644271535705446,1450.432,2021_yk_406_R1,Yukon,2021
1385,725.74,7.1046534921315030e-001,0.6641273223986943,1451.48,2021_yk_406_R1,Yukon,2021
1386,726.264,7.0811357349365589e-001,0.6692038084202159,1452.528,2021_yk_406_R1,Yukon,2021
1387,726.788,7.0734540422938774e-001,0.6645188876122822,1453.576,2021_yk_406_R1,Yukon,2021
1388,727.312,7.0794174970275603e-001,0.6569040191842687,1454.624,2021_yk_406_R1,Yukon,2021
1389,727.836,7.0895154421330886e-001,0.6526445443243127,1455.672,2021_yk_406_R1,Yukon,2021
1390,728.36,7.1011700980744197e-001,0.6617465779644675,1456.72,2021_yk_406_R1,Yukon,2021
1391,728.884,7.0934694165644763e-001,0.6454097602720744,1457.768,2021_yk_406_R1,Yukon,2021
1392,729.408,7.0940548772447021e-001,0.6501365176678322,1458.816,2021_yk_406_R1,Yukon,2021
1393,729.932,7.0983817827499329e-001,0.6431740850389123,1459.864,2021_yk_406_R1,Yukon,2021
1394,730.456,7.1016601370411347e-001,0.641516737504118,1460.912,2021_yk_406_R1,Yukon,2021
1395,730.98,7.0902891224892994e-001,0.6537560302933303,1461.96,2021_yk_406_R1,Yukon,2021
1396,731.504,7.0923616652747346e-001,0.6535055718338316,1463.008,2021_yk_406_R1,Yukon,2021
1397,732.028,7.0678789067136116e-001,0.6474113117827667,1464.056,2021_yk_406_R1,Yukon,2021
1398,732.552,7.0861244388238931e-001,0.656768077484799,1465.104,2021_yk_406_R1,Yukon,2021
1399,733.076,7.0907480813516666e-001,0.6451353131225083,1466.152,2021_yk_406_R1,Yukon,2021
1400,733.6,7.0816157913858158e-001,0.6499215769833977,1467.2,2021_yk_406_R1,Yukon,2021
1401,734.124,7.0783062809011899e-001,0.6482127469048165,1468.248,2021_yk_406_R1,Yukon,2021
1402,734.648,7.0840866546151382e-001,0.6471308774461977,1469.296,2021_yk_406_R1,Yukon,2021
1403,735.172,7.0879331277032087e-001,0.655273010064683,1470.344,2021_yk_406_R1,Yukon,2021
1404,735.696,7.0861180613018959e-001,0.6548109308697543,1471.392,2021_yk_406_R1,Yukon,2021
1405,736.22,7.1052571844957513e-001,0.6506435266814813,1472.44,2021_yk_406_R1,Yukon,2021
1406,736.744,7.0892960461733601e-001,0.6555947024362061,1473.488,2021_yk_406_R1,Yukon,2021
1407,737.268,7.0934204782100341e-001,0.6506004563501683,1474.536,2021_yk_406_R1,Yukon,2021
1408,737.792,7.0989237374971936e-001,0.6456025983046525,1475.584,2021_yk_406_R1,Yukon,2021
1409,738.316,7.0870452445568100e-001,0.6492955046543419,1476.632,2021_yk_406_R1,Yukon,2021
1410,738.84,7.0883472072979825e-001,0.6597797671406154,1477.68,2021_yk_406_R1,Yukon,2021
1411,739.364,7.0953640136025709e-001,0.6514391657979836,1478.728,2021_yk_406_R1,Yukon,2021
1412,739.888,7.0986335879550533e-001,0.642031827059333,1479.776,2021_yk_406_R1,Yukon,2021
1413,740.412,7.0950688091483638e-001,0.6420857055617608,1480.824,2021_yk_406_R1,Yukon,2021
1414,740.936,7.0989868111692467e-001,0.6411448953988889,1481.872,2021_yk_406_R1,Yukon,2021
1415,741.46,7.0946182288058224e-001,0.6705688227024217,1482.92,2021_yk_406_R1,Yukon,2021
1416,741.984,7.0792862445990301e-001,0.6718917842177938,1483.968,2021_yk_406_R1,Yukon,2021
1417,742.508,7.0796915251594761e-001,0.663385942418895,1485.016,2021_yk_406_R1,Yukon,2021
1418,743.032,7.0916659299073992e-001,0.6712239569443362,1486.064,2021_yk_406_R1,Yukon,2021
1419,743.556,7.1117693730141129e-001,0.6734549375860533,1487.112,2021_yk_406_R1,Yukon,2021
1420,744.08,7.0906849405803940e-001,0.6652217941007321,1488.16,2021_yk_406_R1,Yukon,2021
1421,744.604,7.0906071032876605e-001,0.6545983719831624,1489.208,2021_yk_406_R1,Yukon,2021
1422,745.128,7.0760035496573526e-001,0.6688202098898114,1490.256,2021_yk_406_R1,Yukon,2021
1423,745.652,7.0914437213601034e-001,0.6641013908186492,1491.304,2021_yk_406_R1,Yukon,2021
1424,746.176,7.0733303972807093e-001,0.6665894147152482,1492.352,2021_yk_406_R1,Yukon,2021
1425,746.7,7.0988922873115523e-001,0.6545476778003111,1493.4,2021_yk_406_R1,Yukon,2021
1426,747.224,7.0885055445445289e-001,0.6672827750157048,1494.448,2021_yk_406_R1,Yukon,2021
1427,747.748,7.0788674103741822e-001,0.6596257346925632,1495.496,2021_yk_406_R1,Yukon,2021
1428,748.272,7.0963448293999287e-001,0.6633303161151589,1496.544,2021_yk_406_R1,Yukon,2021
1429,748.796,7.1057307766121902e-001,0.6611819563469737,1497.592,2021_yk_406_R1,Yukon,2021
1430,749.32,7.0863840370140829e-001,0.6608831734939978,1498.64,2021_yk_406_R1,Yukon,2021
1431,749.844,7.0959243575360209e-001,0.6669498156273509,1499.688,2021_yk_406_R1,Yukon,2021
1432,750.368,7.0853646189918362e-001,0.6678089703554058,1500.736,2021_yk_406_R1,Yukon,2021
1433,750.892,7.0918129703014421e-001,0.6669567778019043,1501.784,2021_yk_406_R1,Yukon,2021
1434,751.416,7.0893463627918663e-001,0.6723639049243022,1502.832,2021_yk_406_R1,Yukon,2021
1435,751.94,7.1050969231003691e-001,0.6668355778850308,1503.88,2021_yk_406_R1,Yukon,2021
1436,752.464,7.1004432210160962e-001,0.6690980862228023,1504.928,2021_yk_406_R1,Yukon,2021
1437,752.988,7.0838853938741919e-001,0.668131375873425,1505.976,2021_yk_406_R1,Yukon,2021
1438,753.5120000000001,7.0874140973892630e-001,0.6633802532580012,1507.0240000000001,2021_yk_406_R1,Yukon,2021
1439,754.0360000000001,7.0829194144652186e-001,0.6609162981561141,1508.0720000000001,2021_yk_406_R1,Yukon,2021
1440,754.5600000000001,7.0957168774355994e-001,0.6604968219065837,1509.1200000000001,2021_yk_406_R1,Yukon,2021
1441,755.0840000000001,7.0980477710788659e-001,0.6661642737368574,1510.1680000000001,2021_yk_406_R1,Yukon,2021
1442,755.6080000000001,7.0946558073692001e-001,0.6778441187066723,1511.2160000000001,2021_yk_406_R1,Yukon,2021
1443,756.1320000000001,7.0846828901570524e-001,0.66122865711468,1512.2640000000001,2021_yk_406_R1,Yukon,2021
1444,756.6560000000001,7.0862825705968313e-001,0.6615726526589545,1513.3120000000001,2021_yk_406_R1,Yukon,2021
1445,757.1800000000001,7.0854799992407225e-001,0.6634896158470855,1514.3600000000001,2021_yk_406_R1,Yukon,2021
1446,757.7040000000001,7.0921387077849485e-001,0.6853785461591624,1515.4080000000001,2021_yk_406_R1,Yukon,2021
1447,758.2280000000001,7.0929064614709392e-001,0.6805824180684907,1516.4560000000001,2021_yk_406_R1,Yukon,2021
1448,758.7520000000001,7.0953403784259161e-001,0.6707364581689326,1517.5040000000001,2021_yk_406_R1,Yukon,2021
1449,759.2760000000001,7.0978988089641903e-001,0.6863199901308142,1518.5520000000001,2021_yk_406_R1,Yukon,2021
1450,759.8000000000001,7.0938898846761822e-001,0.6786157160134184,1519.6000000000001,2021_yk_406_R1,Yukon,2021
1451,760.3240000000001,7.0859974192546116e-001,0.6724491393589004,1520.6480000000001,2021_yk_406_R1,Yukon,2021
1452,760.8480000000001,7.1025808941756519e-001,0.6812438123319908,1521.6960000000001,2021_yk_406_R1,Yukon,2021
1453,761.3720000000001,7.1043813177404802e-001,0.6925040613645476,1522.7440000000001,2021_yk_406_R1,Yukon,2021
1454,761.8960000000001,7.0919730216272958e-001,0.6706737112288813,1523.7920000000001,2021_yk_406_R1,Yukon,2021
1455,762.4200000000001,7.0968283884031558e-001,0.6869647865733639,1524.8400000000001,2021_yk_406_R1,Yukon,2021
1456,762.9440000000001,7.0960322379453178e-001,0.6850482098902327,1525.8880000000001,2021_yk_406_R1,Yukon,2021
1457,763.4680000000001,7.0954831675597607e-001,0.677904165245156,1526.9360000000001,2021_yk_406_R1,Yukon,2021
1458,763.9920000000001,7.0860103846892364e-001,0.6792840740062746,1527.9840000000002,2021_yk_406_R1,Yukon,2021
1459,764.5160000000001,7.0978476996132289e-001,0.6701914825602417,1529.0320000000002,2021_yk_406_R1,Yukon,2021
1460,765.0400000000001,7.0806808347081085e-001,0.6751255497914411,1530.0800000000002,2021_yk_406_R1,Yukon,2021
1461,765.5640000000001,7.1050098213144863e-001,0.7041804742636196,1531.1280000000002,2021_yk_406_R1,Yukon,2021
1462,766.0880000000001,7.0921521603179494e-001,0.6882760603250826,1532.1760000000002,2021_yk_406_R1,Yukon,2021
1463,766.6120000000001,7.0881429462936607e-001,0.6778117137615886,1533.2240000000002,2021_yk_406_R1,Yukon,2021
1464,767.1360000000001,7.0788200508281385e-001,0.6812431762185731,1534.2720000000002,2021_yk_406_R1,Yukon,2021
1465,767.6600000000001,7.1050174469350924e-001,0.7074773094518534,1535.3200000000002,2021_yk_406_R1,Yukon,2021
1466,768.1840000000001,7.0774815259451040e-001,0.6954223187471085,1536.3680000000002,2021_yk_406_R1,Yukon,2021
1467,768.7080000000001,7.0962927736023362e-001,0.6985615014011112,1537.4160000000002,2021_yk_406_R1,Yukon,2021
1468,769.2320000000001,7.0919898171541940e-001,0.6911460261406835,1538.4640000000002,2021_yk_406_R1,Yukon,2021
1469,769.7560000000001,7.0875408362274928e-001,0.6999104486173267,1539.5120000000002,2021_yk_406_R1,Yukon,2021
1470,770.2800000000001,7.1028569700062505e-001,0.7010920167720829,1540.5600000000002,2021_yk_406_R1,Yukon,2021
1471,770.8040000000001,7.0909193863196252e-001,0.6966735923096401,1541.6080000000002,2021_yk_406_R1,Yukon,2021
1472,771.3280000000001,7.0918752209610791e-001,0.6881329146328986,1542.6560000000002,2021_yk_406_R1,Yukon,2021
1473,771.852,7.0945381882770497e-001,0.6916761601963611,1543.704,2021_yk_406_R1,Yukon,2021
1474,772.376,7.0983088699827646e-001,0.7087168320735793,1544.752,2021_yk_406_R1,Yukon,2021
1475,772.9,7.0844903787254521e-001,0.6977662520725787,1545.8,2021_yk_406_R1,Yukon,2021
1476,773.424,7.1032574166431739e-001,0.705650566854419,1546.848,2021_yk_406_R1,Yukon,2021
1477,773.948,7.0941342342178826e-001,0.7008641445115903,1547.896,2021_yk_406_R1,Yukon,2021
1478,774.472,7.0764036563586197e-001,0.6986326259581371,1548.944,2021_yk_406_R1,Yukon,2021
1479,774.996,7.0858631026215302e-001,0.6989980711113177,1549.992,2021_yk_406_R1,Yukon,2021
1480,775.52,7.1006325620094712e-001,0.6995556682793141,1551.04,2021_yk_406_R1,Yukon,2021
1481,776.044,7.0788166250343221e-001,0.7125350868947812,1552.088,2021_yk_406_R1,Yukon,2021
1482,776.568,7.1030934650750244e-001,0.70316294196929785,1553.136,2021_yk_406_R1,Yukon,2021
