Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
589,308.636,7.1106170634637045e-001,0.18216502113520625,617.272,2021_yk_204,Yukon,2021
590,309.16,7.1135982700640477e-001,0.1817355080747558,618.32,2021_yk_204,Yukon,2021
591,309.684,7.1080066112856044e-001,0.18368238363290992,619.368,2021_yk_204,Yukon,2021
592,310.208,7.1369017951106684e-001,0.17871696903157686,620.416,2021_yk_204,Yukon,2021
593,310.732,7.0980331694007714e-001,0.1823929556081443,621.464,2021_yk_204,Yukon,2021
594,311.25600000000003,7.0704063672683659e-001,0.1830832531373927,622.5120000000001,2021_yk_204,Yukon,2021
595,311.78000000000003,7.1558746846787424e-001,0.18157819818676063,623.5600000000001,2021_yk_204,Yukon,2021
596,312.30400000000003,7.1265213991752030e-001,0.18237925751396372,624.6080000000001,2021_yk_204,Yukon,2021
597,312.82800000000003,7.0949432405611590e-001,0.18004665417087698,625.6560000000001,2021_yk_204,Yukon,2021
598,313.35200000000003,7.1036100181213679e-001,0.18082327286257133,626.7040000000001,2021_yk_204,Yukon,2021
599,313.87600000000003,7.0881336219825630e-001,0.17866639574067178,627.7520000000001,2021_yk_204,Yukon,2021
600,314.40000000000003,7.0482404289430589e-001,0.18238752804072125,628.8000000000001,2021_yk_204,Yukon,2021
601,314.92400000000004,7.0523563397805877e-001,0.1831939483905985,629.8480000000001,2021_yk_204,Yukon,2021
602,315.44800000000004,7.0425828835493298e-001,0.18146747397827448,630.8960000000001,2021_yk_204,Yukon,2021
603,315.97200000000004,7.0614889475093645e-001,0.18461381303080412,631.9440000000001,2021_yk_204,Yukon,2021
604,316.49600000000004,7.0783140228308672e-001,0.181675479243088,632.9920000000001,2021_yk_204,Yukon,2021
605,317.02000000000004,7.1068000292241584e-001,0.17985755870512407,634.0400000000001,2021_yk_204,Yukon,2021
606,317.54400000000004,7.0650661705358897e-001,0.18183668486890683,635.0880000000001,2021_yk_204,Yukon,2021
607,318.06800000000004,7.0911729926075406e-001,0.18606749890740437,636.1360000000001,2021_yk_204,Yukon,2021
608,318.59200000000004,7.0432231323685657e-001,0.18478760598383953,637.1840000000001,2021_yk_204,Yukon,2021
609,319.116,7.1515890895416501e-001,0.18103399909959067,638.232,2021_yk_204,Yukon,2021
610,319.64,7.0675617856619588e-001,0.18025051121078087,639.28,2021_yk_204,Yukon,2021
611,320.164,7.0747772036580681e-001,0.17886354169346505,640.328,2021_yk_204,Yukon,2021
612,320.688,7.1583000522452622e-001,0.17744726181410317,641.376,2021_yk_204,Yukon,2021
613,321.212,7.1399547685199916e-001,0.17643926825422682,642.424,2021_yk_204,Yukon,2021
614,321.736,7.0998331707248363e-001,0.17940975097290043,643.472,2021_yk_204,Yukon,2021
615,322.26,7.0503793028707251e-001,0.17916345808956363,644.52,2021_yk_204,Yukon,2021
616,322.784,7.0746406683545349e-001,0.17761535198160733,645.568,2021_yk_204,Yukon,2021
617,323.308,7.0978598877280052e-001,0.18023733298140163,646.616,2021_yk_204,Yukon,2021
618,323.832,7.0404554020557220e-001,0.18012519531169205,647.664,2021_yk_204,Yukon,2021
619,324.356,7.0902447267642288e-001,0.17964964342007625,648.712,2021_yk_204,Yukon,2021
620,324.88,7.1357753189723938e-001,0.18009341646765578,649.76,2021_yk_204,Yukon,2021
621,325.404,7.1009030005682883e-001,0.1781435133817907,650.808,2021_yk_204,Yukon,2021
622,325.928,7.0924642185799358e-001,0.17663583850953604,651.856,2021_yk_204,Yukon,2021
623,326.452,7.0742768720732008e-001,0.17665776785022075,652.904,2021_yk_204,Yukon,2021
624,326.976,7.1524556322211830e-001,0.17721182451469827,653.952,2021_yk_204,Yukon,2021
625,327.5,7.1423188098571755e-001,0.18166564725087933,655,2021_yk_204,Yukon,2021
626,328.024,7.1219905334765232e-001,0.17831064321015971,656.048,2021_yk_204,Yukon,2021
627,328.548,7.0938840270609471e-001,0.1766861476562416,657.096,2021_yk_204,Yukon,2021
628,329.072,7.1176679060034065e-001,0.17534717359585414,658.144,2021_yk_204,Yukon,2021
629,329.596,7.0228452492647053e-001,0.17814354686309306,659.192,2021_yk_204,Yukon,2021
630,330.12,7.0943071457256413e-001,0.17861066464299472,660.24,2021_yk_204,Yukon,2021
631,330.644,7.0547763953884368e-001,0.17907466180083562,661.288,2021_yk_204,Yukon,2021
632,331.168,7.1038812648048100e-001,0.17945054701916693,662.336,2021_yk_204,Yukon,2021
633,331.692,7.0028075395497114e-001,0.18092152049399116,663.384,2021_yk_204,Yukon,2021
634,332.216,7.0854331932142112e-001,0.17879515585483238,664.432,2021_yk_204,Yukon,2021
635,332.74,7.1087446003400923e-001,0.17898638897907965,665.48,2021_yk_204,Yukon,2021
636,333.264,7.0866567053286045e-001,0.17978756041260446,666.528,2021_yk_204,Yukon,2021
637,333.788,7.1499867915121340e-001,0.18222471363377035,667.576,2021_yk_204,Yukon,2021
638,334.312,7.1475264267113714e-001,0.1828580179617673,668.624,2021_yk_204,Yukon,2021
639,334.836,7.0965110485294869e-001,0.179311382010086,669.672,2021_yk_204,Yukon,2021
640,335.36,7.0844762563768982e-001,0.17852268758548995,670.72,2021_yk_204,Yukon,2021
641,335.884,7.0727210782792982e-001,0.17724460712447512,671.768,2021_yk_204,Yukon,2021
642,336.408,7.1066846865547739e-001,0.1841865714691556,672.816,2021_yk_204,Yukon,2021
643,336.932,7.0981929190692095e-001,0.18372637428078872,673.864,2021_yk_204,Yukon,2021
644,337.456,7.1254480081843685e-001,0.1795639061172138,674.912,2021_yk_204,Yukon,2021
645,337.98,7.0523801695694810e-001,0.18242422926329993,675.96,2021_yk_204,Yukon,2021
646,338.504,7.1014868427126310e-001,0.18499277441305523,677.008,2021_yk_204,Yukon,2021
647,339.028,7.0508575419562436e-001,0.18195806087817473,678.056,2021_yk_204,Yukon,2021
648,339.552,7.0751657976830040e-001,0.18510573719873652,679.104,2021_yk_204,Yukon,2021
649,340.076,7.1418647464799834e-001,0.18343399928451048,680.152,2021_yk_204,Yukon,2021
650,340.6,7.0552776223436298e-001,0.18638052880524147,681.2,2021_yk_204,Yukon,2021
651,341.124,7.0624542710844196e-001,0.1862365601114025,682.248,2021_yk_204,Yukon,2021
652,341.648,7.0580715560187701e-001,0.185067390716891,683.296,2021_yk_204,Yukon,2021
653,342.172,7.0936425308236306e-001,0.18450556261499193,684.344,2021_yk_204,Yukon,2021
654,342.696,7.0971760884450186e-001,0.19242091749073864,685.392,2021_yk_204,Yukon,2021
655,343.22,7.1343644939640360e-001,0.19053408657026927,686.44,2021_yk_204,Yukon,2021
656,343.744,7.0699646012503270e-001,0.195215168465744,687.488,2021_yk_204,Yukon,2021
657,344.26800000000003,7.1201820004259697e-001,0.19386450858754328,688.5360000000001,2021_yk_204,Yukon,2021
658,344.79200000000003,7.1001749092315281e-001,0.19117339929168575,689.5840000000001,2021_yk_204,Yukon,2021
659,345.31600000000003,7.0487751414017119e-001,0.18665427724293773,690.6320000000001,2021_yk_204,Yukon,2021
660,345.84000000000003,7.1329414505812505e-001,0.18427511319411943,691.6800000000001,2021_yk_204,Yukon,2021
661,346.36400000000003,7.1019553293288629e-001,0.18080543411544373,692.7280000000001,2021_yk_204,Yukon,2021
662,346.88800000000003,7.0922387564640443e-001,0.17920192153027442,693.7760000000001,2021_yk_204,Yukon,2021
663,347.41200000000003,7.1023117301526706e-001,0.18090212880941176,694.8240000000001,2021_yk_204,Yukon,2021
664,347.93600000000004,7.0740012623269855e-001,0.18327749456844,695.8720000000001,2021_yk_204,Yukon,2021
665,348.46000000000004,7.0962610381047919e-001,0.18395593085290743,696.9200000000001,2021_yk_204,Yukon,2021
666,348.98400000000004,7.0578975613136652e-001,0.18131718652609308,697.9680000000001,2021_yk_204,Yukon,2021
667,349.50800000000004,7.0620581624851286e-001,0.18420365790691703,699.0160000000001,2021_yk_204,Yukon,2021
668,350.03200000000004,7.1195901961818986e-001,0.1848992521821198,700.0640000000001,2021_yk_204,Yukon,2021
669,350.55600000000004,7.1167274852014495e-001,0.18492800746847407,701.1120000000001,2021_yk_204,Yukon,2021
670,351.08000000000004,7.0987626355572364e-001,0.18414385655017068,702.1600000000001,2021_yk_204,Yukon,2021
671,351.60400000000004,7.1401895050481057e-001,0.18499588332345857,703.2080000000001,2021_yk_204,Yukon,2021
672,352.12800000000004,7.0879479508953314e-001,0.18401106270907375,704.2560000000001,2021_yk_204,Yukon,2021
673,352.65200000000004,7.1213179963250972e-001,0.18112786948225296,705.3040000000001,2021_yk_204,Yukon,2021
674,353.176,7.0776473633548220e-001,0.18134693196011448,706.352,2021_yk_204,Yukon,2021
675,353.7,7.1142774538448372e-001,0.18548564772057605,707.4,2021_yk_204,Yukon,2021
676,354.224,7.0853989147679119e-001,0.18448432815249952,708.448,2021_yk_204,Yukon,2021
677,354.748,7.0928922410205153e-001,0.18312334006855308,709.496,2021_yk_204,Yukon,2021
678,355.272,7.0788767234346139e-001,0.18704080196779535,710.544,2021_yk_204,Yukon,2021
679,355.796,7.1006330764631320e-001,0.18185609326042348,711.592,2021_yk_204,Yukon,2021
680,356.32,7.1255026704573443e-001,0.18389407261701687,712.64,2021_yk_204,Yukon,2021
681,356.844,7.1099286330096123e-001,0.17942317735030977,713.688,2021_yk_204,Yukon,2021
682,357.368,7.0981630771382964e-001,0.17966668839050923,714.736,2021_yk_204,Yukon,2021
683,357.892,7.1133782043889904e-001,0.1828543980303914,715.784,2021_yk_204,Yukon,2021
684,358.416,7.0750787140295823e-001,0.18379521028065987,716.832,2021_yk_204,Yukon,2021
685,358.94,7.0982342221092010e-001,0.18167961905592697,717.88,2021_yk_204,Yukon,2021
686,359.464,7.0551443048490770e-001,0.17611095685327696,718.928,2021_yk_204,Yukon,2021
687,359.988,7.0774684561045875e-001,0.17794799433874708,719.976,2021_yk_204,Yukon,2021
688,360.512,7.0946904369815567e-001,0.1737291296035219,721.024,2021_yk_204,Yukon,2021
689,361.036,7.1055506329781482e-001,0.17709722224343366,722.072,2021_yk_204,Yukon,2021
690,361.56,7.1247708984041735e-001,0.17854229475698502,723.12,2021_yk_204,Yukon,2021
691,362.084,7.1078816724185756e-001,0.17690108433267066,724.168,2021_yk_204,Yukon,2021
692,362.608,7.1055041725673140e-001,0.17711348263830998,725.216,2021_yk_204,Yukon,2021
693,363.132,7.1120299872457038e-001,0.17888418732280317,726.264,2021_yk_204,Yukon,2021
694,363.656,7.1328413269495827e-001,0.1770296022674225,727.312,2021_yk_204,Yukon,2021
695,364.18,7.0646676170836176e-001,0.1781308878374442,728.36,2021_yk_204,Yukon,2021
696,364.704,7.0854600013556512e-001,0.17721001762804986,729.408,2021_yk_204,Yukon,2021
697,365.228,7.0743424387023368e-001,0.17631262574631462,730.456,2021_yk_204,Yukon,2021
698,365.752,7.0918463824620237e-001,0.17852913727380518,731.504,2021_yk_204,Yukon,2021
699,366.276,7.0996300224896780e-001,0.17892418934867765,732.552,2021_yk_204,Yukon,2021
700,366.8,7.1409946372669264e-001,0.17991826198945135,733.6,2021_yk_204,Yukon,2021
701,367.324,7.1764420791985251e-001,0.18074830039225137,734.648,2021_yk_204,Yukon,2021
702,367.848,7.0524000485143212e-001,0.1814002171238319,735.696,2021_yk_204,Yukon,2021
703,368.372,7.1542190798734717e-001,0.18236478424373367,736.744,2021_yk_204,Yukon,2021
704,368.896,7.0748155508572719e-001,0.17952362225566176,737.792,2021_yk_204,Yukon,2021
705,369.42,7.1078188946376508e-001,0.17628683479045704,738.84,2021_yk_204,Yukon,2021
706,369.944,7.0647656720563767e-001,0.18240070932295943,739.888,2021_yk_204,Yukon,2021
707,370.468,7.1007159808472853e-001,0.17770625031038034,740.936,2021_yk_204,Yukon,2021
708,370.992,7.1056528475562120e-001,0.1817181718212088,741.984,2021_yk_204,Yukon,2021
709,371.516,7.1331016988167373e-001,0.18022467169614817,743.032,2021_yk_204,Yukon,2021
710,372.04,7.1068251190275034e-001,0.17545179782707723,744.08,2021_yk_204,Yukon,2021
711,372.564,7.0847600141959777e-001,0.17779560666917427,745.128,2021_yk_204,Yukon,2021
712,373.088,7.1114149813528149e-001,0.18191354413326563,746.176,2021_yk_204,Yukon,2021
713,373.612,7.1262090341234552e-001,0.1849419968017559,747.224,2021_yk_204,Yukon,2021
714,374.136,7.0896112148123946e-001,0.18056787065175187,748.272,2021_yk_204,Yukon,2021
715,374.66,7.0747316168803809e-001,0.1771328405695591,749.32,2021_yk_204,Yukon,2021
716,375.184,7.1071019063179308e-001,0.17394695008398708,750.368,2021_yk_204,Yukon,2021
717,375.708,7.0910129369852071e-001,0.179107701430709,751.416,2021_yk_204,Yukon,2021
718,376.232,7.1282822887100650e-001,0.1767374911952907,752.464,2021_yk_204,Yukon,2021
719,376.75600000000003,7.0803597860281120e-001,0.17117347124229812,753.5120000000001,2021_yk_204,Yukon,2021
720,377.28000000000003,7.1248188207853802e-001,0.1774754041256612,754.5600000000001,2021_yk_204,Yukon,2021
721,377.80400000000003,7.0914375683468411e-001,0.1737363466208194,755.6080000000001,2021_yk_204,Yukon,2021
722,378.32800000000003,7.0930269599056328e-001,0.16952552312442132,756.6560000000001,2021_yk_204,Yukon,2021
723,378.85200000000003,7.1098232257405147e-001,0.17135039872215582,757.7040000000001,2021_yk_204,Yukon,2021
724,379.37600000000003,7.0489644579200972e-001,0.17009254264018372,758.7520000000001,2021_yk_204,Yukon,2021
725,379.90000000000003,7.1296195631543302e-001,0.17015636384536403,759.8000000000001,2021_yk_204,Yukon,2021
726,380.42400000000004,7.1360075049443716e-001,0.1704829918900727,760.8480000000001,2021_yk_204,Yukon,2021
727,380.94800000000004,7.1054910829445428e-001,0.1704847938948717,761.8960000000001,2021_yk_204,Yukon,2021
728,381.47200000000004,7.1545213467538438e-001,0.16968165531496415,762.9440000000001,2021_yk_204,Yukon,2021
729,381.99600000000004,7.1372982780996475e-001,0.16883773015280312,763.9920000000001,2021_yk_204,Yukon,2021
730,382.52000000000004,7.0901865224991145e-001,0.16874674291223535,765.0400000000001,2021_yk_204,Yukon,2021
731,383.04400000000004,7.0679402343661202e-001,0.16741545465817606,766.0880000000001,2021_yk_204,Yukon,2021
732,383.56800000000004,7.0561975407805200e-001,0.1697006910969883,767.1360000000001,2021_yk_204,Yukon,2021
733,384.09200000000004,7.1117933373188646e-001,0.16573343576359256,768.1840000000001,2021_yk_204,Yukon,2021
734,384.61600000000004,7.1304148585465765e-001,0.16563202430231036,769.2320000000001,2021_yk_204,Yukon,2021
735,385.14000000000004,7.0152247636637899e-001,0.1663634275524746,770.2800000000001,2021_yk_204,Yukon,2021
736,385.66400000000004,7.0931943050567847e-001,0.16657436318676647,771.3280000000001,2021_yk_204,Yukon,2021
737,386.188,7.0397652377012709e-001,0.1670859045086405,772.376,2021_yk_204,Yukon,2021
738,386.712,7.0556403171142756e-001,0.1669732543144388,773.424,2021_yk_204,Yukon,2021
739,387.236,7.1570521804791387e-001,0.164245314422022,774.472,2021_yk_204,Yukon,2021
740,387.76,7.1106543176751624e-001,0.1630393931606882,775.52,2021_yk_204,Yukon,2021
741,388.284,7.0910093066341273e-001,0.16414788855833445,776.568,2021_yk_204,Yukon,2021
742,388.808,7.0810321346888982e-001,0.16585462856075964,777.616,2021_yk_204,Yukon,2021
743,389.332,7.0848976041537803e-001,0.16186776416054782,778.664,2021_yk_204,Yukon,2021
744,389.856,7.1208560979947544e-001,0.16035548553352397,779.712,2021_yk_204,Yukon,2021
745,390.38,7.1430881883521524e-001,0.15711732282781454,780.76,2021_yk_204,Yukon,2021
746,390.904,7.1029817959615837e-001,0.16041178969766912,781.808,2021_yk_204,Yukon,2021
747,391.428,7.1351237414226809e-001,0.1611693674574564,782.856,2021_yk_204,Yukon,2021
748,391.952,7.0534000752482806e-001,0.1589658964896358,783.904,2021_yk_204,Yukon,2021
749,392.476,7.1190225409404639e-001,0.15862362169667124,784.952,2021_yk_204,Yukon,2021
750,393,7.0618155847724384e-001,0.1587626176757511,786,2021_yk_204,Yukon,2021
751,393.524,7.1236371381274477e-001,0.15458713788062403,787.048,2021_yk_204,Yukon,2021
752,394.048,7.0579406789566212e-001,0.1551099205140217,788.096,2021_yk_204,Yukon,2021
753,394.572,7.0969109982911471e-001,0.15799362983937462,789.144,2021_yk_204,Yukon,2021
754,395.096,7.0977966076718024e-001,0.15844011312848494,790.192,2021_yk_204,Yukon,2021
755,395.62,7.0804720328430426e-001,0.15573668072219657,791.24,2021_yk_204,Yukon,2021
756,396.144,7.1623801777893237e-001,0.15842910872993296,792.288,2021_yk_204,Yukon,2021
757,396.668,7.0437686158124524e-001,0.15439071315095634,793.336,2021_yk_204,Yukon,2021
758,397.192,7.0596612346167253e-001,0.15792686520478746,794.384,2021_yk_204,Yukon,2021
759,397.716,7.0684953666363837e-001,0.15067060514632694,795.432,2021_yk_204,Yukon,2021
760,398.24,7.0685512236259485e-001,0.15061782731340675,796.48,2021_yk_204,Yukon,2021
761,398.764,7.2036637617922439e-001,0.1469290914203163,797.528,2021_yk_204,Yukon,2021
762,399.288,7.1095198340728649e-001,0.14900693471211074,798.576,2021_yk_204,Yukon,2021
763,399.812,7.0529320849638399e-001,0.1518338388086879,799.624,2021_yk_204,Yukon,2021
764,400.336,7.1105447181672499e-001,0.14829156289843887,800.672,2021_yk_204,Yukon,2021
765,400.86,7.1235572532020419e-001,0.14245583115241797,801.72,2021_yk_204,Yukon,2021
766,401.384,7.0876832853305016e-001,0.14415701289138366,802.768,2021_yk_204,Yukon,2021
767,401.908,7.0997436586031637e-001,0.1456442193187486,803.816,2021_yk_204,Yukon,2021
768,402.432,7.0973016273264611e-001,0.14222758180468598,804.864,2021_yk_204,Yukon,2021
769,402.956,7.1258521107414108e-001,0.14525964357564766,805.912,2021_yk_204,Yukon,2021
770,403.48,7.1434003510565502e-001,0.14557430925824238,806.96,2021_yk_204,Yukon,2021
771,404.004,7.1167301856255472e-001,0.14569964218427692,808.008,2021_yk_204,Yukon,2021
772,404.528,7.1121533354867938e-001,0.14590686784022197,809.056,2021_yk_204,Yukon,2021
773,405.052,7.1255634483675434e-001,0.14400647705188524,810.104,2021_yk_204,Yukon,2021
774,405.576,7.0913067885901215e-001,0.1437615237242162,811.152,2021_yk_204,Yukon,2021
775,406.1,7.0307486188474122e-001,0.1410254464483172,812.2,2021_yk_204,Yukon,2021
776,406.624,7.1575365475772468e-001,0.14196283318673197,813.248,2021_yk_204,Yukon,2021
777,407.148,7.1215634525679017e-001,0.14526066011667318,814.296,2021_yk_204,Yukon,2021
778,407.672,7.0703942998362490e-001,0.14517298701304687,815.344,2021_yk_204,Yukon,2021
779,408.196,7.0672492478537530e-001,0.1453592691988308,816.392,2021_yk_204,Yukon,2021
780,408.72,7.0552176612947903e-001,0.14435302056184549,817.44,2021_yk_204,Yukon,2021
781,409.244,7.1200027306403435e-001,0.14830759053367829,818.488,2021_yk_204,Yukon,2021
782,409.76800000000003,7.0856607732496069e-001,0.14523219733398188,819.5360000000001,2021_yk_204,Yukon,2021
783,410.29200000000003,7.0675239624703567e-001,0.14378287933043496,820.5840000000001,2021_yk_204,Yukon,2021
784,410.81600000000003,7.0574119380058398e-001,0.1475192616047464,821.6320000000001,2021_yk_204,Yukon,2021
785,411.34000000000003,7.1325933304630729e-001,0.14571743912765836,822.6800000000001,2021_yk_204,Yukon,2021
786,411.86400000000003,7.0592783135611514e-001,0.14436063816730138,823.7280000000001,2021_yk_204,Yukon,2021
787,412.38800000000003,7.0622224680050238e-001,0.14367381768372683,824.7760000000001,2021_yk_204,Yukon,2021
788,412.91200000000003,7.0035118179089551e-001,0.14626751096509572,825.8240000000001,2021_yk_204,Yukon,2021
789,413.43600000000004,7.1235962621892590e-001,0.14448811417027108,826.8720000000001,2021_yk_204,Yukon,2021
790,413.96000000000004,7.1171278037367147e-001,0.1432366661873312,827.9200000000001,2021_yk_204,Yukon,2021
791,414.48400000000004,7.1424960392366976e-001,0.14229841257767942,828.9680000000001,2021_yk_204,Yukon,2021
792,415.00800000000004,7.0645623391835066e-001,0.1433934609646084,830.0160000000001,2021_yk_204,Yukon,2021
793,415.53200000000004,7.1267540172216903e-001,0.14214888646712218,831.0640000000001,2021_yk_204,Yukon,2021
