Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
557,291.868,7.0962630895475354e-001,0.5135027314171343,583.736,2021_yk_185,Yukon,2021
558,292.392,7.1017346366151579e-001,0.5084422475908531,584.784,2021_yk_185,Yukon,2021
559,292.916,7.0944630510852968e-001,0.5143667838090842,585.832,2021_yk_185,Yukon,2021
560,293.44,7.1144363418854384e-001,0.5063800568718639,586.88,2021_yk_185,Yukon,2021
561,293.964,7.0887089063630027e-001,0.5052071347389876,587.928,2021_yk_185,Yukon,2021
562,294.488,7.1139146853020474e-001,0.4847733132385963,588.976,2021_yk_185,Yukon,2021
563,295.012,7.1041221258538556e-001,0.5077179811605026,590.024,2021_yk_185,Yukon,2021
564,295.536,7.0966640468563180e-001,0.49581397033026814,591.072,2021_yk_185,Yukon,2021
565,296.06,7.1087754085506949e-001,0.4978193311710782,592.12,2021_yk_185,Yukon,2021
566,296.584,7.0820694347641189e-001,0.49497007191136,593.168,2021_yk_185,Yukon,2021
567,297.108,7.0974117403455872e-001,0.49232289312225536,594.216,2021_yk_185,Yukon,2021
568,297.632,7.1038195273208293e-001,0.4982379780479814,595.264,2021_yk_185,Yukon,2021
569,298.156,7.1249466594592192e-001,0.48257367535218254,596.312,2021_yk_185,Yukon,2021
570,298.68,7.1067833502209754e-001,0.46810379891671466,597.36,2021_yk_185,Yukon,2021
571,299.204,7.1119303027480718e-001,0.4601317402490296,598.408,2021_yk_185,Yukon,2021
572,299.728,7.0784668926696648e-001,0.4656473863486462,599.456,2021_yk_185,Yukon,2021
573,300.252,7.1120356115274697e-001,0.46997705001186046,600.504,2021_yk_185,Yukon,2021
574,300.776,7.1221391531986711e-001,0.47406228362420527,601.552,2021_yk_185,Yukon,2021
575,301.3,7.1041910419099163e-001,0.48211422685490424,602.6,2021_yk_185,Yukon,2021
576,301.824,7.0998050355065889e-001,0.48658031992539946,603.648,2021_yk_185,Yukon,2021
577,302.348,7.1053932332667957e-001,0.4927844393566868,604.696,2021_yk_185,Yukon,2021
578,302.872,7.0902857505227124e-001,0.4793853467925599,605.744,2021_yk_185,Yukon,2021
579,303.396,7.1234858784946087e-001,0.489644303601541,606.792,2021_yk_185,Yukon,2021
580,303.92,7.0992999468965623e-001,0.4902682739167832,607.84,2021_yk_185,Yukon,2021
581,304.444,7.1169045529659469e-001,0.4841669179328989,608.888,2021_yk_185,Yukon,2021
582,304.968,7.0931189737159084e-001,0.48645655084844847,609.936,2021_yk_185,Yukon,2021
583,305.492,7.1109161185402259e-001,0.47457019684125346,610.984,2021_yk_185,Yukon,2021
584,306.016,7.1042647923364177e-001,0.4736373241782581,612.032,2021_yk_185,Yukon,2021
585,306.54,7.1111476423094067e-001,0.4713369326231671,613.08,2021_yk_185,Yukon,2021
586,307.064,7.0807430315728936e-001,0.47177340377397425,614.128,2021_yk_185,Yukon,2021
587,307.588,7.1120655777804687e-001,0.46724103836813347,615.176,2021_yk_185,Yukon,2021
588,308.112,7.1227150598187994e-001,0.46487794860612786,616.224,2021_yk_185,Yukon,2021
589,308.636,7.0999528783791788e-001,0.46228483376128165,617.272,2021_yk_185,Yukon,2021
590,309.16,7.0907425828544934e-001,0.4735715976920988,618.32,2021_yk_185,Yukon,2021
591,309.684,7.1003201303843910e-001,0.47095140183920264,619.368,2021_yk_185,Yukon,2021
592,310.208,7.0978169996021478e-001,0.4656517728250066,620.416,2021_yk_185,Yukon,2021
593,310.732,7.0993971411882151e-001,0.45997750951428407,621.464,2021_yk_185,Yukon,2021
594,311.25600000000003,7.1049300921671821e-001,0.46269177254783467,622.5120000000001,2021_yk_185,Yukon,2021
595,311.78000000000003,7.1114442565752889e-001,0.46230411137297506,623.5600000000001,2021_yk_185,Yukon,2021
596,312.30400000000003,7.1028564405102190e-001,0.47105316298972144,624.6080000000001,2021_yk_185,Yukon,2021
597,312.82800000000003,7.1317425412512714e-001,0.45535625478458064,625.6560000000001,2021_yk_185,Yukon,2021
598,313.35200000000003,7.1147876867017268e-001,0.454418217568876,626.7040000000001,2021_yk_185,Yukon,2021
599,313.87600000000003,7.0967552510803367e-001,0.4504040324159519,627.7520000000001,2021_yk_185,Yukon,2021
600,314.40000000000003,7.1036196764862747e-001,0.4479642346407105,628.8000000000001,2021_yk_185,Yukon,2021
601,314.92400000000004,7.0879410116680719e-001,0.4599999577705399,629.8480000000001,2021_yk_185,Yukon,2021
602,315.44800000000004,7.1147252613184631e-001,0.4475233637176957,630.8960000000001,2021_yk_185,Yukon,2021
603,315.97200000000004,7.1076799065375518e-001,0.4407298952921131,631.9440000000001,2021_yk_185,Yukon,2021
604,316.49600000000004,7.1204150947169198e-001,0.4447632734244376,632.9920000000001,2021_yk_185,Yukon,2021
605,317.02000000000004,7.1074943665241541e-001,0.4435060133305446,634.0400000000001,2021_yk_185,Yukon,2021
606,317.54400000000004,7.1207516347915434e-001,0.4499998609930261,635.0880000000001,2021_yk_185,Yukon,2021
607,318.06800000000004,7.1152840856412514e-001,0.4411993745400341,636.1360000000001,2021_yk_185,Yukon,2021
608,318.59200000000004,7.0858223863980219e-001,0.4483151748841579,637.1840000000001,2021_yk_185,Yukon,2021
609,319.116,7.1084642443252533e-001,0.43597531412619434,638.232,2021_yk_185,Yukon,2021
610,319.64,7.1161848528040395e-001,0.4311958683311291,639.28,2021_yk_185,Yukon,2021
611,320.164,7.1094108148187174e-001,0.42567387587187017,640.328,2021_yk_185,Yukon,2021
612,320.688,7.1082804772833730e-001,0.42890002527118265,641.376,2021_yk_185,Yukon,2021
613,321.212,7.1327733217046529e-001,0.4298744620287292,642.424,2021_yk_185,Yukon,2021
614,321.736,7.0968666084386101e-001,0.42914819293553713,643.472,2021_yk_185,Yukon,2021
615,322.26,7.1110969244740441e-001,0.42588257080161773,644.52,2021_yk_185,Yukon,2021
616,322.784,7.0687578791882189e-001,0.441288778394972,645.568,2021_yk_185,Yukon,2021
617,323.308,7.1023366202894767e-001,0.4391152828268554,646.616,2021_yk_185,Yukon,2021
618,323.832,7.0811449045526853e-001,0.42603149639984467,647.664,2021_yk_185,Yukon,2021
619,324.356,7.1196215837167487e-001,0.4160512882296836,648.712,2021_yk_185,Yukon,2021
620,324.88,7.1300738107778150e-001,0.4127439815786079,649.76,2021_yk_185,Yukon,2021
621,325.404,7.1087512451749257e-001,0.4084876028389548,650.808,2021_yk_185,Yukon,2021
622,325.928,7.0881063893702700e-001,0.4184090537239564,651.856,2021_yk_185,Yukon,2021
623,326.452,7.0801335439138025e-001,0.4147283917771802,652.904,2021_yk_185,Yukon,2021
624,326.976,7.0879659621467095e-001,0.40989501828915686,653.952,2021_yk_185,Yukon,2021
625,327.5,7.0983919724714029e-001,0.40505689512481285,655,2021_yk_185,Yukon,2021
626,328.024,7.1300767663614562e-001,0.4167531285774233,656.048,2021_yk_185,Yukon,2021
627,328.548,7.1180292991631688e-001,0.40396521984103506,657.096,2021_yk_185,Yukon,2021
628,329.072,7.1192836359634359e-001,0.40469327290778234,658.144,2021_yk_185,Yukon,2021
629,329.596,7.1168076205653563e-001,0.4095036338630982,659.192,2021_yk_185,Yukon,2021
630,330.12,7.0982037947939769e-001,0.39161202418022834,660.24,2021_yk_185,Yukon,2021
631,330.644,7.1227272205472614e-001,0.4020750281132821,661.288,2021_yk_185,Yukon,2021
632,331.168,7.1132276476407974e-001,0.3939826888698522,662.336,2021_yk_185,Yukon,2021
633,331.692,7.1125819325337336e-001,0.39138249885914944,663.384,2021_yk_185,Yukon,2021
634,332.216,7.0939429269929477e-001,0.3943195090226996,664.432,2021_yk_185,Yukon,2021
635,332.74,7.1198425772964669e-001,0.3822001046012404,665.48,2021_yk_185,Yukon,2021
636,333.264,7.1052314731389743e-001,0.3964205759571827,666.528,2021_yk_185,Yukon,2021
637,333.788,7.1152648932170315e-001,0.40739339010620584,667.576,2021_yk_185,Yukon,2021
638,334.312,7.1136454309325703e-001,0.3941011046645973,668.624,2021_yk_185,Yukon,2021
639,334.836,7.1243116001617557e-001,0.38839568888336495,669.672,2021_yk_185,Yukon,2021
640,335.36,7.1040387864588450e-001,0.37766026756116783,670.72,2021_yk_185,Yukon,2021
641,335.884,7.1138004607688643e-001,0.3689935474339964,671.768,2021_yk_185,Yukon,2021
642,336.408,7.1027769200791979e-001,0.37350217173557265,672.816,2021_yk_185,Yukon,2021
643,336.932,7.1251988153087220e-001,0.3822218578560276,673.864,2021_yk_185,Yukon,2021
644,337.456,7.1244890547985562e-001,0.374614269959056,674.912,2021_yk_185,Yukon,2021
645,337.98,7.1069012971871637e-001,0.37994671053306794,675.96,2021_yk_185,Yukon,2021
646,338.504,7.1363327290176803e-001,0.3694405362619371,677.008,2021_yk_185,Yukon,2021
647,339.028,7.0948936237876947e-001,0.3720021939843737,678.056,2021_yk_185,Yukon,2021
648,339.552,7.1201602995597923e-001,0.38483342558575534,679.104,2021_yk_185,Yukon,2021
649,340.076,7.0860649364778683e-001,0.37541768068283266,680.152,2021_yk_185,Yukon,2021
650,340.6,7.1076011758948410e-001,0.37371066319118185,681.2,2021_yk_185,Yukon,2021
651,341.124,7.1127488799475824e-001,0.36560744192843153,682.248,2021_yk_185,Yukon,2021
652,341.648,7.0960742520382292e-001,0.3721317152562812,683.296,2021_yk_185,Yukon,2021
653,342.172,7.1116231761754478e-001,0.3710645420455556,684.344,2021_yk_185,Yukon,2021
654,342.696,7.0835688767819660e-001,0.37018355266832104,685.392,2021_yk_185,Yukon,2021
655,343.22,7.1263235834048322e-001,0.37372416997966695,686.44,2021_yk_185,Yukon,2021
656,343.744,7.0931160311799768e-001,0.3758638488276847,687.488,2021_yk_185,Yukon,2021
657,344.26800000000003,7.1239698008215047e-001,0.3766510104316465,688.5360000000001,2021_yk_185,Yukon,2021
658,344.79200000000003,7.1077629996446690e-001,0.37766534137965135,689.5840000000001,2021_yk_185,Yukon,2021
659,345.31600000000003,7.0941980987350728e-001,0.39601894763238854,690.6320000000001,2021_yk_185,Yukon,2021
660,345.84000000000003,7.1129953030842397e-001,0.3861107045011102,691.6800000000001,2021_yk_185,Yukon,2021
661,346.36400000000003,7.0927842316430623e-001,0.3730403015094961,692.7280000000001,2021_yk_185,Yukon,2021
662,346.88800000000003,7.1035724362171082e-001,0.37008801583124545,693.7760000000001,2021_yk_185,Yukon,2021
663,347.41200000000003,7.1009780369951614e-001,0.3703400812099723,694.8240000000001,2021_yk_185,Yukon,2021
664,347.93600000000004,7.0999314593254392e-001,0.37528101724697793,695.8720000000001,2021_yk_185,Yukon,2021
665,348.46000000000004,7.1200259219714701e-001,0.38058949570668926,696.9200000000001,2021_yk_185,Yukon,2021
666,348.98400000000004,7.1010877503254843e-001,0.3704744256766595,697.9680000000001,2021_yk_185,Yukon,2021
667,349.50800000000004,7.1442861554674464e-001,0.370031821306225,699.0160000000001,2021_yk_185,Yukon,2021
668,350.03200000000004,7.0926806062642889e-001,0.37746691491385015,700.0640000000001,2021_yk_185,Yukon,2021
669,350.55600000000004,7.1123955853820731e-001,0.37446812595214096,701.1120000000001,2021_yk_185,Yukon,2021
670,351.08000000000004,7.1195639837390823e-001,0.36668088592739306,702.1600000000001,2021_yk_185,Yukon,2021
671,351.60400000000004,7.0968412609467446e-001,0.37847179119943425,703.2080000000001,2021_yk_185,Yukon,2021
672,352.12800000000004,7.1404643114945920e-001,0.390172481989239,704.2560000000001,2021_yk_185,Yukon,2021
673,352.65200000000004,7.1117883810067539e-001,0.3658609186976914,705.3040000000001,2021_yk_185,Yukon,2021
674,353.176,7.0926317890984192e-001,0.3643431451864173,706.352,2021_yk_185,Yukon,2021
675,353.7,7.0694288428937768e-001,0.37066613192837655,707.4,2021_yk_185,Yukon,2021
676,354.224,7.1021445676081885e-001,0.3723444619056196,708.448,2021_yk_185,Yukon,2021
677,354.748,7.1327572654737048e-001,0.37254515900790386,709.496,2021_yk_185,Yukon,2021
678,355.272,7.0948876760176582e-001,0.37149178038354946,710.544,2021_yk_185,Yukon,2021
679,355.796,7.1190918565741057e-001,0.364050883903112,711.592,2021_yk_185,Yukon,2021
680,356.32,7.1137544555838217e-001,0.3617467524525701,712.64,2021_yk_185,Yukon,2021
681,356.844,7.1055311993198678e-001,0.3646232134799752,713.688,2021_yk_185,Yukon,2021
682,357.368,7.0817329474132340e-001,0.3611879304697052,714.736,2021_yk_185,Yukon,2021
683,357.892,7.1479762828768323e-001,0.36306861048429134,715.784,2021_yk_185,Yukon,2021
684,358.416,7.1070369616990514e-001,0.3791754867400945,716.832,2021_yk_185,Yukon,2021
685,358.94,7.1419361634217549e-001,0.36676984587962,717.88,2021_yk_185,Yukon,2021
686,359.464,7.1039010039199024e-001,0.3593105507516983,718.928,2021_yk_185,Yukon,2021
687,359.988,7.1421000503104937e-001,0.3554942590987508,719.976,2021_yk_185,Yukon,2021
688,360.512,7.1226669635419904e-001,0.35566549033038025,721.024,2021_yk_185,Yukon,2021
689,361.036,7.0891780434012064e-001,0.3557822659379359,722.072,2021_yk_185,Yukon,2021
690,361.56,7.0840451992166464e-001,0.35688018992080767,723.12,2021_yk_185,Yukon,2021
691,362.084,7.1045373319758442e-001,0.3571923706220945,724.168,2021_yk_185,Yukon,2021
692,362.608,7.0998297681328815e-001,0.36164207553287514,725.216,2021_yk_185,Yukon,2021
693,363.132,7.0800852712523965e-001,0.359579719759691,726.264,2021_yk_185,Yukon,2021
694,363.656,7.0869036976830568e-001,0.34986407439789097,727.312,2021_yk_185,Yukon,2021
695,364.18,7.1323048782861853e-001,0.3462854889577788,728.36,2021_yk_185,Yukon,2021
696,364.704,7.0879443060730041e-001,0.3569111845593189,729.408,2021_yk_185,Yukon,2021
697,365.228,7.1074866001357306e-001,0.34991836835903106,730.456,2021_yk_185,Yukon,2021
698,365.752,7.1300437994029231e-001,0.3557995877124626,731.504,2021_yk_185,Yukon,2021
699,366.276,7.1142814600632365e-001,0.3530332095992153,732.552,2021_yk_185,Yukon,2021
700,366.8,7.1544924310885349e-001,0.3530061295348252,733.6,2021_yk_185,Yukon,2021
701,367.324,7.1351268705216186e-001,0.3524289426889153,734.648,2021_yk_185,Yukon,2021
702,367.848,7.0991633990400760e-001,0.356991317115859,735.696,2021_yk_185,Yukon,2021
703,368.372,7.1317064061864344e-001,0.35376965507135183,736.744,2021_yk_185,Yukon,2021
704,368.896,7.1048806091598815e-001,0.35913850517926144,737.792,2021_yk_185,Yukon,2021
705,369.42,7.1283518658740419e-001,0.3624931955386148,738.84,2021_yk_185,Yukon,2021
706,369.944,7.0786275166885870e-001,0.3571275829515433,739.888,2021_yk_185,Yukon,2021
707,370.468,7.1059711599207931e-001,0.35594152415001207,740.936,2021_yk_185,Yukon,2021
708,370.992,7.0894757862141944e-001,0.36098316090735966,741.984,2021_yk_185,Yukon,2021
709,371.516,7.0970335568142362e-001,0.3636471106091101,743.032,2021_yk_185,Yukon,2021
710,372.04,7.1115433358727353e-001,0.3595237543862641,744.08,2021_yk_185,Yukon,2021
711,372.564,7.1108163855045525e-001,0.35692207333096393,745.128,2021_yk_185,Yukon,2021
712,373.088,7.1083168101076610e-001,0.361087499408448,746.176,2021_yk_185,Yukon,2021
713,373.612,7.1053423758072709e-001,0.35861021710989116,747.224,2021_yk_185,Yukon,2021
714,374.136,7.1092859323247093e-001,0.35989737378102316,748.272,2021_yk_185,Yukon,2021
715,374.66,7.0955962490828550e-001,0.36776710599029266,749.32,2021_yk_185,Yukon,2021
716,375.184,7.1218526621159461e-001,0.3889854869572991,750.368,2021_yk_185,Yukon,2021
717,375.708,7.0992859379349005e-001,0.38029555942607424,751.416,2021_yk_185,Yukon,2021
718,376.232,7.1171031490501158e-001,0.3694540159438512,752.464,2021_yk_185,Yukon,2021
719,376.75600000000003,7.0780436586160955e-001,0.3712209062697888,753.5120000000001,2021_yk_185,Yukon,2021
720,377.28000000000003,7.0918703855606147e-001,0.37747790641850354,754.5600000000001,2021_yk_185,Yukon,2021
721,377.80400000000003,7.1205791321818879e-001,0.3752798901915429,755.6080000000001,2021_yk_185,Yukon,2021
722,378.32800000000003,7.1213678888676812e-001,0.37025296222335,756.6560000000001,2021_yk_185,Yukon,2021
723,378.85200000000003,7.0927329564488129e-001,0.3705143384868632,757.7040000000001,2021_yk_185,Yukon,2021
724,379.37600000000003,7.1021370381132087e-001,0.3710634171981419,758.7520000000001,2021_yk_185,Yukon,2021
725,379.90000000000003,7.1601846278694303e-001,0.36318266235878693,759.8000000000001,2021_yk_185,Yukon,2021
726,380.42400000000004,7.0815652353186842e-001,0.3600283786108342,760.8480000000001,2021_yk_185,Yukon,2021
727,380.94800000000004,7.0984745766475155e-001,0.3664811013140353,761.8960000000001,2021_yk_185,Yukon,2021
728,381.47200000000004,7.0861318193642686e-001,0.35459158860302237,762.9440000000001,2021_yk_185,Yukon,2021
729,381.99600000000004,7.1316642156660182e-001,0.3624786317256933,763.9920000000001,2021_yk_185,Yukon,2021
730,382.52000000000004,7.1117034440213756e-001,0.35627352133498436,765.0400000000001,2021_yk_185,Yukon,2021
731,383.04400000000004,7.1081938897000230e-001,0.36649176311993614,766.0880000000001,2021_yk_185,Yukon,2021
732,383.56800000000004,7.1012320953633956e-001,0.35023833627713286,767.1360000000001,2021_yk_185,Yukon,2021
733,384.09200000000004,7.0891836049083912e-001,0.3482140652544649,768.1840000000001,2021_yk_185,Yukon,2021
734,384.61600000000004,7.0816293619704995e-001,0.33967478840520765,769.2320000000001,2021_yk_185,Yukon,2021
735,385.14000000000004,7.1330832527298027e-001,0.3359801347059317,770.2800000000001,2021_yk_185,Yukon,2021
736,385.66400000000004,7.1086195396287932e-001,0.3328048076487808,771.3280000000001,2021_yk_185,Yukon,2021
737,386.188,7.1245420550161065e-001,0.33028587465559484,772.376,2021_yk_185,Yukon,2021
738,386.712,7.1144758408114772e-001,0.3362895028207212,773.424,2021_yk_185,Yukon,2021
739,387.236,7.1096429903695368e-001,0.3435421820856063,774.472,2021_yk_185,Yukon,2021
740,387.76,7.1214747812722579e-001,0.34624906837140823,775.52,2021_yk_185,Yukon,2021
741,388.284,7.1252897932644188e-001,0.34401624445165296,776.568,2021_yk_185,Yukon,2021
742,388.808,7.1126616904632334e-001,0.3409257728216168,777.616,2021_yk_185,Yukon,2021
743,389.332,7.1206683615809196e-001,0.344290321483689,778.664,2021_yk_185,Yukon,2021
744,389.856,7.1030199714481967e-001,0.34202736421693297,779.712,2021_yk_185,Yukon,2021
745,390.38,7.0788296066049350e-001,0.33808940248090397,780.76,2021_yk_185,Yukon,2021
746,390.904,7.1012887950592263e-001,0.34048105877412943,781.808,2021_yk_185,Yukon,2021
747,391.428,7.1005480590228698e-001,0.3320822176663801,782.856,2021_yk_185,Yukon,2021
748,391.952,7.1146663152485989e-001,0.33881087334710097,783.904,2021_yk_185,Yukon,2021
749,392.476,7.1419571373184954e-001,0.35004951955556163,784.952,2021_yk_185,Yukon,2021
750,393,7.0915656677247985e-001,0.35011718930055385,786,2021_yk_185,Yukon,2021
751,393.524,7.0967458505499126e-001,0.3429647310625827,787.048,2021_yk_185,Yukon,2021
752,394.048,7.0961120109421227e-001,0.33449094742037233,788.096,2021_yk_185,Yukon,2021
753,394.572,7.1183013567310738e-001,0.33600727382445456,789.144,2021_yk_185,Yukon,2021
754,395.096,7.0956224698636494e-001,0.33090900226243897,790.192,2021_yk_185,Yukon,2021
755,395.62,7.1068199986322189e-001,0.3496669667432515,791.24,2021_yk_185,Yukon,2021
756,396.144,7.1447545563527881e-001,0.34956926043543735,792.288,2021_yk_185,Yukon,2021
757,396.668,7.1252781060348791e-001,0.3571870646007599,793.336,2021_yk_185,Yukon,2021
758,397.192,7.0995859724987787e-001,0.37274870183301734,794.384,2021_yk_185,Yukon,2021
759,397.716,7.0718573142460994e-001,0.3553934315261382,795.432,2021_yk_185,Yukon,2021
760,398.24,7.1277229152123045e-001,0.36808959922978945,796.48,2021_yk_185,Yukon,2021
761,398.764,7.1436296427477408e-001,0.38183403178093894,797.528,2021_yk_185,Yukon,2021
762,399.288,7.1165356358142162e-001,0.3733195960833862,798.576,2021_yk_185,Yukon,2021
763,399.812,7.1170723958662130e-001,0.3811211357421785,799.624,2021_yk_185,Yukon,2021
764,400.336,7.0971892066756193e-001,0.3879569987150419,800.672,2021_yk_185,Yukon,2021
765,400.86,7.1128735091424855e-001,0.39053598636792874,801.72,2021_yk_185,Yukon,2021
