Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
391,204.88400000000001,7.0986011596660559e-001,0.41367236244389394,409.76800000000003,2021_yk_431_R1,Yukon,2021
392,205.40800000000002,7.0262815457208416e-001,0.4125250345869136,410.81600000000003,2021_yk_431_R1,Yukon,2021
393,205.93200000000002,7.0536200853749820e-001,0.41364516189741973,411.86400000000003,2021_yk_431_R1,Yukon,2021
394,206.45600000000002,7.0761600732282504e-001,0.4157292554755002,412.91200000000003,2021_yk_431_R1,Yukon,2021
395,206.98000000000002,7.0703962164274126e-001,0.41647975858094954,413.96000000000004,2021_yk_431_R1,Yukon,2021
396,207.50400000000002,7.0542581542626703e-001,0.4143260410694325,415.00800000000004,2021_yk_431_R1,Yukon,2021
397,208.02800000000002,7.0666852134200620e-001,0.40817138674861914,416.05600000000004,2021_yk_431_R1,Yukon,2021
398,208.55200000000002,7.0947545216879726e-001,0.4043839518655352,417.10400000000004,2021_yk_431_R1,Yukon,2021
399,209.07600000000002,7.0709730125412062e-001,0.40884527762518186,418.15200000000004,2021_yk_431_R1,Yukon,2021
400,209.60000000000002,7.0629960120290147e-001,0.404516777143496,419.20000000000005,2021_yk_431_R1,Yukon,2021
401,210.12400000000002,7.0689075827920300e-001,0.4002806539569682,420.24800000000005,2021_yk_431_R1,Yukon,2021
402,210.648,7.1083921455134380e-001,0.40664739312644493,421.296,2021_yk_431_R1,Yukon,2021
403,211.172,7.0542768967198499e-001,0.3980910347994552,422.344,2021_yk_431_R1,Yukon,2021
404,211.696,7.0760287219333473e-001,0.4031840623267376,423.392,2021_yk_431_R1,Yukon,2021
405,212.22,7.0482242022015418e-001,0.4002038435930462,424.44,2021_yk_431_R1,Yukon,2021
406,212.744,7.0851785738383066e-001,0.40621773004708334,425.488,2021_yk_431_R1,Yukon,2021
407,213.268,7.0656456473855644e-001,0.402961138556005,426.536,2021_yk_431_R1,Yukon,2021
408,213.792,7.0668686427687699e-001,0.4027886360377214,427.584,2021_yk_431_R1,Yukon,2021
409,214.316,7.0641974658170403e-001,0.4029047736099657,428.632,2021_yk_431_R1,Yukon,2021
410,214.84,7.0801065830893617e-001,0.4072645167539138,429.68,2021_yk_431_R1,Yukon,2021
411,215.364,7.0674386022520297e-001,0.4088952634384798,430.728,2021_yk_431_R1,Yukon,2021
412,215.888,7.0678888933258643e-001,0.40431269974558776,431.776,2021_yk_431_R1,Yukon,2021
413,216.412,7.0879917743053855e-001,0.40371178569206995,432.824,2021_yk_431_R1,Yukon,2021
414,216.936,7.0954795662664649e-001,0.41489565789559096,433.872,2021_yk_431_R1,Yukon,2021
415,217.46,7.0655379364607784e-001,0.4124998623307726,434.92,2021_yk_431_R1,Yukon,2021
416,217.984,7.0760954343860683e-001,0.40878386933632216,435.968,2021_yk_431_R1,Yukon,2021
417,218.508,7.0833629755567751e-001,0.4166373664457017,437.016,2021_yk_431_R1,Yukon,2021
418,219.032,7.0705412781649379e-001,0.4089004049546359,438.064,2021_yk_431_R1,Yukon,2021
419,219.556,7.0955907029523835e-001,0.4135795967961662,439.112,2021_yk_431_R1,Yukon,2021
420,220.08,7.1055912533802845e-001,0.41588160981062894,440.16,2021_yk_431_R1,Yukon,2021
421,220.604,7.0662073239254353e-001,0.4203844769804801,441.208,2021_yk_431_R1,Yukon,2021
422,221.12800000000001,7.0731083559841412e-001,0.42103733432898105,442.25600000000003,2021_yk_431_R1,Yukon,2021
423,221.65200000000002,7.0702950101169892e-001,0.4194305177754352,443.30400000000003,2021_yk_431_R1,Yukon,2021
424,222.17600000000002,7.0676473150593067e-001,0.43193050075330736,444.35200000000003,2021_yk_431_R1,Yukon,2021
425,222.70000000000002,7.0839692557768030e-001,0.42418259198207325,445.40000000000003,2021_yk_431_R1,Yukon,2021
426,223.22400000000002,7.0562652561107508e-001,0.4259663431748068,446.44800000000004,2021_yk_431_R1,Yukon,2021
427,223.74800000000002,7.0507582381580569e-001,0.4235319331908191,447.49600000000004,2021_yk_431_R1,Yukon,2021
428,224.27200000000002,7.0842543808237068e-001,0.42192661867849873,448.54400000000004,2021_yk_431_R1,Yukon,2021
429,224.79600000000002,7.0874498814794140e-001,0.41650096280022714,449.59200000000004,2021_yk_431_R1,Yukon,2021
430,225.32000000000002,7.0748954255356700e-001,0.4190368175381624,450.64000000000004,2021_yk_431_R1,Yukon,2021
431,225.84400000000002,7.0937324848746264e-001,0.42376985427037733,451.68800000000005,2021_yk_431_R1,Yukon,2021
432,226.36800000000002,7.0835630443499320e-001,0.4276407120015705,452.73600000000005,2021_yk_431_R1,Yukon,2021
433,226.892,7.0827715407008252e-001,0.4338330617016211,453.784,2021_yk_431_R1,Yukon,2021
434,227.416,7.0833893963900418e-001,0.435248551597507,454.832,2021_yk_431_R1,Yukon,2021
435,227.94,7.0905276413864449e-001,0.427848264104449,455.88,2021_yk_431_R1,Yukon,2021
436,228.464,7.0428772678612639e-001,0.4267366499637761,456.928,2021_yk_431_R1,Yukon,2021
437,228.988,7.0497801389274084e-001,0.4292196944489494,457.976,2021_yk_431_R1,Yukon,2021
438,229.512,7.0527593896464813e-001,0.42709307230600185,459.024,2021_yk_431_R1,Yukon,2021
439,230.036,7.0743864922174204e-001,0.43320707995929086,460.072,2021_yk_431_R1,Yukon,2021
440,230.56,7.0865625310358893e-001,0.42315761858622514,461.12,2021_yk_431_R1,Yukon,2021
441,231.084,7.0855349197020445e-001,0.4282257491068303,462.168,2021_yk_431_R1,Yukon,2021
442,231.608,7.0908371776696011e-001,0.4311456985743208,463.216,2021_yk_431_R1,Yukon,2021
443,232.132,7.0702962417594262e-001,0.42954279037338366,464.264,2021_yk_431_R1,Yukon,2021
444,232.656,7.0698322024479487e-001,0.42281758999869906,465.312,2021_yk_431_R1,Yukon,2021
445,233.18,7.0722721816717016e-001,0.42629177306759664,466.36,2021_yk_431_R1,Yukon,2021
446,233.704,7.0769924093800396e-001,0.4253773377107252,467.408,2021_yk_431_R1,Yukon,2021
447,234.228,7.0643438997377350e-001,0.4249360011177384,468.456,2021_yk_431_R1,Yukon,2021
448,234.752,7.0479065410049135e-001,0.4277650662616624,469.504,2021_yk_431_R1,Yukon,2021
449,235.276,7.0478661917655427e-001,0.4262302451450915,470.552,2021_yk_431_R1,Yukon,2021
450,235.8,7.0883479969095220e-001,0.4306212432409516,471.6,2021_yk_431_R1,Yukon,2021
451,236.324,7.0673947041130192e-001,0.43139215582380785,472.648,2021_yk_431_R1,Yukon,2021
452,236.848,7.0842427415384779e-001,0.43752963666836514,473.696,2021_yk_431_R1,Yukon,2021
453,237.372,7.0653867008670579e-001,0.4396504236436198,474.744,2021_yk_431_R1,Yukon,2021
454,237.89600000000002,7.0870100751134946e-001,0.4349696515430356,475.79200000000003,2021_yk_431_R1,Yukon,2021
455,238.42000000000002,7.0884990813338711e-001,0.43429374405227195,476.84000000000003,2021_yk_431_R1,Yukon,2021
456,238.94400000000002,7.0489111658047310e-001,0.4257711848137643,477.88800000000003,2021_yk_431_R1,Yukon,2021
457,239.46800000000002,7.0823786345355499e-001,0.43197434012880354,478.93600000000004,2021_yk_431_R1,Yukon,2021
458,239.99200000000002,7.0851430000395288e-001,0.4319169454783403,479.98400000000004,2021_yk_431_R1,Yukon,2021
459,240.51600000000002,7.0815355546048686e-001,0.4319766475083424,481.03200000000004,2021_yk_431_R1,Yukon,2021
460,241.04000000000002,7.0740779356432559e-001,0.42749075548554766,482.08000000000004,2021_yk_431_R1,Yukon,2021
461,241.56400000000002,7.1013753847460070e-001,0.4309024613474632,483.12800000000004,2021_yk_431_R1,Yukon,2021
462,242.08800000000002,7.1009804985553771e-001,0.4316865290294432,484.17600000000004,2021_yk_431_R1,Yukon,2021
463,242.61200000000002,7.0853293290272779e-001,0.43253545127892545,485.22400000000005,2021_yk_431_R1,Yukon,2021
464,243.13600000000002,7.0551885738957576e-001,0.43802134303793505,486.27200000000005,2021_yk_431_R1,Yukon,2021
465,243.66000000000003,7.0887920967609297e-001,0.4409236571936708,487.32000000000005,2021_yk_431_R1,Yukon,2021
466,244.184,7.0941894366695357e-001,0.4405949261945779,488.368,2021_yk_431_R1,Yukon,2021
467,244.708,7.0722442877644409e-001,0.4404675216719008,489.416,2021_yk_431_R1,Yukon,2021
468,245.232,7.0730220316255943e-001,0.43916875844985176,490.464,2021_yk_431_R1,Yukon,2021
469,245.756,7.0729284815144466e-001,0.4305371210192598,491.512,2021_yk_431_R1,Yukon,2021
470,246.28,7.0558407409800139e-001,0.4355500437122712,492.56,2021_yk_431_R1,Yukon,2021
471,246.804,7.0968149108963752e-001,0.42819234369491554,493.608,2021_yk_431_R1,Yukon,2021
472,247.328,7.0899313235689765e-001,0.43240128022337915,494.656,2021_yk_431_R1,Yukon,2021
473,247.852,7.0503791051433240e-001,0.43123591628068214,495.704,2021_yk_431_R1,Yukon,2021
474,248.376,7.0563831937046639e-001,0.430777403421164,496.752,2021_yk_431_R1,Yukon,2021
475,248.9,7.0718012143906972e-001,0.43077048815267033,497.8,2021_yk_431_R1,Yukon,2021
476,249.424,7.0887268879141330e-001,0.43204875533556264,498.848,2021_yk_431_R1,Yukon,2021
477,249.948,7.0736928648505226e-001,0.4250254637476325,499.896,2021_yk_431_R1,Yukon,2021
478,250.472,7.0528925125471864e-001,0.4221392552890781,500.944,2021_yk_431_R1,Yukon,2021
479,250.996,7.0792515180571958e-001,0.4284227446236193,501.992,2021_yk_431_R1,Yukon,2021
480,251.52,7.0859093052547084e-001,0.42280753993691184,503.04,2021_yk_431_R1,Yukon,2021
481,252.044,7.0519089279412250e-001,0.42282821444081553,504.088,2021_yk_431_R1,Yukon,2021
482,252.568,7.0966762502318159e-001,0.42574790587822126,505.136,2021_yk_431_R1,Yukon,2021
483,253.092,7.0680738189049419e-001,0.42675994796918626,506.184,2021_yk_431_R1,Yukon,2021
484,253.616,7.0964160220209094e-001,0.42384486086135104,507.232,2021_yk_431_R1,Yukon,2021
485,254.14000000000001,7.0620326176518111e-001,0.4266808516298852,508.28000000000003,2021_yk_431_R1,Yukon,2021
486,254.66400000000002,7.0590593563576354e-001,0.4312448519467957,509.32800000000003,2021_yk_431_R1,Yukon,2021
487,255.18800000000002,7.0621205784901120e-001,0.42854919580079087,510.37600000000003,2021_yk_431_R1,Yukon,2021
488,255.71200000000002,7.0766839959974426e-001,0.43213355963713534,511.42400000000004,2021_yk_431_R1,Yukon,2021
489,256.236,7.0690080777754671e-001,0.42872463631335433,512.472,2021_yk_431_R1,Yukon,2021
490,256.76,7.0886839177244765e-001,0.4214405944644133,513.52,2021_yk_431_R1,Yukon,2021
491,257.284,7.0792527216265588e-001,0.421098216810573,514.568,2021_yk_431_R1,Yukon,2021
492,257.808,7.0684477492640552e-001,0.4320461593792402,515.616,2021_yk_431_R1,Yukon,2021
493,258.332,7.0793275429116698e-001,0.421498337194958,516.664,2021_yk_431_R1,Yukon,2021
494,258.856,7.0949035878561439e-001,0.4267682893396426,517.712,2021_yk_431_R1,Yukon,2021
495,259.38,7.0918135808143101e-001,0.4272035586948378,518.76,2021_yk_431_R1,Yukon,2021
496,259.904,7.0873936407932947e-001,0.4265704130443764,519.808,2021_yk_431_R1,Yukon,2021
497,260.428,7.1167124127533621e-001,0.4222339638286744,520.856,2021_yk_431_R1,Yukon,2021
498,260.952,7.0867796677299177e-001,0.420697367972429,521.904,2021_yk_431_R1,Yukon,2021
499,261.476,7.0750599814893711e-001,0.41992504770917694,522.952,2021_yk_431_R1,Yukon,2021
500,262,7.0574943467135332e-001,0.43329039096733846,524,2021_yk_431_R1,Yukon,2021
501,262.524,7.0620190282033868e-001,0.4252547599935887,525.048,2021_yk_431_R1,Yukon,2021
502,263.048,7.0578281600680393e-001,0.4288099170897579,526.096,2021_yk_431_R1,Yukon,2021
503,263.572,7.0746322251367333e-001,0.41703290985330127,527.144,2021_yk_431_R1,Yukon,2021
504,264.096,7.0903727112823189e-001,0.423764968945392,528.192,2021_yk_431_R1,Yukon,2021
505,264.62,7.0873248261590216e-001,0.4182798870793976,529.24,2021_yk_431_R1,Yukon,2021
506,265.144,7.0737230668147777e-001,0.42151902183120227,530.288,2021_yk_431_R1,Yukon,2021
507,265.668,7.0715151680240662e-001,0.41972336741857674,531.336,2021_yk_431_R1,Yukon,2021
508,266.192,7.0912915510913110e-001,0.4148384265262236,532.384,2021_yk_431_R1,Yukon,2021
509,266.716,7.0698792958298484e-001,0.4181337720666198,533.432,2021_yk_431_R1,Yukon,2021
510,267.24,7.0722153659232290e-001,0.41282857344931,534.48,2021_yk_431_R1,Yukon,2021
511,267.764,7.0634931063033879e-001,0.404909353459596,535.528,2021_yk_431_R1,Yukon,2021
512,268.288,7.0615235073469318e-001,0.40116689061310823,536.576,2021_yk_431_R1,Yukon,2021
513,268.812,7.0828077575883752e-001,0.3994559120461057,537.624,2021_yk_431_R1,Yukon,2021
514,269.336,7.0402847323860240e-001,0.408065197832776,538.672,2021_yk_431_R1,Yukon,2021
515,269.86,7.0997108129941733e-001,0.3955612175505276,539.72,2021_yk_431_R1,Yukon,2021
516,270.384,7.0581362284850413e-001,0.40174440800225025,540.768,2021_yk_431_R1,Yukon,2021
517,270.908,7.0877738276941904e-001,0.39858574873906266,541.816,2021_yk_431_R1,Yukon,2021
518,271.432,7.0894764905724605e-001,0.39804382153216694,542.864,2021_yk_431_R1,Yukon,2021
519,271.956,7.0748800709799875e-001,0.39401667424694414,543.912,2021_yk_431_R1,Yukon,2021
520,272.48,7.0698875809549677e-001,0.4014670053521085,544.96,2021_yk_431_R1,Yukon,2021
521,273.004,7.0498754166620303e-001,0.39998481894016846,546.008,2021_yk_431_R1,Yukon,2021
522,273.528,7.0789131634491298e-001,0.4085139957801167,547.056,2021_yk_431_R1,Yukon,2021
523,274.052,7.0768899345487613e-001,0.39324441975247615,548.104,2021_yk_431_R1,Yukon,2021
524,274.576,7.0501704025415246e-001,0.4034252539927632,549.152,2021_yk_431_R1,Yukon,2021
525,275.1,7.0856506396093222e-001,0.4050624845792015,550.2,2021_yk_431_R1,Yukon,2021
526,275.624,7.0525716104731861e-001,0.4037308712552132,551.248,2021_yk_431_R1,Yukon,2021
527,276.148,7.0669388578670223e-001,0.40287687679126566,552.296,2021_yk_431_R1,Yukon,2021
528,276.672,7.0515656826583517e-001,0.4014570382827314,553.344,2021_yk_431_R1,Yukon,2021
529,277.196,7.0719727441237901e-001,0.40283987181151426,554.392,2021_yk_431_R1,Yukon,2021
530,277.72,7.0705213254108945e-001,0.4017310205641569,555.44,2021_yk_431_R1,Yukon,2021
531,278.244,7.0718681706033482e-001,0.4055268454263464,556.488,2021_yk_431_R1,Yukon,2021
532,278.76800000000003,7.0651452763390388e-001,0.40026699842016394,557.5360000000001,2021_yk_431_R1,Yukon,2021
533,279.29200000000003,7.0859183566920769e-001,0.3947328972898241,558.5840000000001,2021_yk_431_R1,Yukon,2021
534,279.81600000000003,7.0798259857542833e-001,0.40038364449214586,559.6320000000001,2021_yk_431_R1,Yukon,2021
535,280.34000000000003,7.0749227798744585e-001,0.4004354276185854,560.6800000000001,2021_yk_431_R1,Yukon,2021
536,280.86400000000003,7.0793376236478622e-001,0.39396046242951166,561.7280000000001,2021_yk_431_R1,Yukon,2021
537,281.38800000000003,7.0759757728168682e-001,0.406222297318796,562.7760000000001,2021_yk_431_R1,Yukon,2021
538,281.91200000000003,7.0602169508293144e-001,0.41011299011823427,563.8240000000001,2021_yk_431_R1,Yukon,2021
539,282.43600000000004,7.0693489869908022e-001,0.3968061353743133,564.8720000000001,2021_yk_431_R1,Yukon,2021
540,282.96000000000004,7.1262437088561059e-001,0.3958368389088884,565.9200000000001,2021_yk_431_R1,Yukon,2021
541,283.48400000000004,7.0784231733370628e-001,0.3985968458824732,566.9680000000001,2021_yk_431_R1,Yukon,2021
542,284.00800000000004,7.0822768392408830e-001,0.40244845667936824,568.0160000000001,2021_yk_431_R1,Yukon,2021
543,284.53200000000004,7.0616776253562163e-001,0.4011637588832293,569.0640000000001,2021_yk_431_R1,Yukon,2021
544,285.05600000000004,7.0601341445639754e-001,0.4085939519810711,570.1120000000001,2021_yk_431_R1,Yukon,2021
545,285.58000000000004,7.0276108589755559e-001,0.4106785637417152,571.1600000000001,2021_yk_431_R1,Yukon,2021
546,286.104,7.0784744461081006e-001,0.4101372943630778,572.208,2021_yk_431_R1,Yukon,2021
547,286.628,7.0573109284023838e-001,0.41525141197242194,573.256,2021_yk_431_R1,Yukon,2021
548,287.152,7.0521102188805718e-001,0.41585640700895854,574.304,2021_yk_431_R1,Yukon,2021
549,287.676,7.0505861892160104e-001,0.4086996165706015,575.352,2021_yk_431_R1,Yukon,2021
550,288.2,7.1178272417422606e-001,0.41042753740571886,576.4,2021_yk_431_R1,Yukon,2021
551,288.724,7.0751969235219037e-001,0.41256765699667985,577.448,2021_yk_431_R1,Yukon,2021
552,289.248,7.0794829283123462e-001,0.41286834530053246,578.496,2021_yk_431_R1,Yukon,2021
553,289.772,7.0984901109059095e-001,0.40745850296706154,579.544,2021_yk_431_R1,Yukon,2021
554,290.296,7.0589642761263693e-001,0.416366007192863,580.592,2021_yk_431_R1,Yukon,2021
555,290.82,7.0384491017177764e-001,0.4087872966928134,581.64,2021_yk_431_R1,Yukon,2021
556,291.344,7.0686777068919082e-001,0.40575509859837,582.688,2021_yk_431_R1,Yukon,2021
557,291.868,7.0820032006880063e-001,0.4013209249117166,583.736,2021_yk_431_R1,Yukon,2021
558,292.392,7.0734879982585341e-001,0.39928534687945894,584.784,2021_yk_431_R1,Yukon,2021
559,292.916,7.0780890977331556e-001,0.3960713517331147,585.832,2021_yk_431_R1,Yukon,2021
560,293.44,7.0768680455190736e-001,0.4063921551056162,586.88,2021_yk_431_R1,Yukon,2021
561,293.964,7.0625519753345234e-001,0.39217697336884194,587.928,2021_yk_431_R1,Yukon,2021
562,294.488,7.0576601219069890e-001,0.4112687824691429,588.976,2021_yk_431_R1,Yukon,2021
563,295.012,7.0860865954949503e-001,0.3995579785221487,590.024,2021_yk_431_R1,Yukon,2021
564,295.536,7.0517345945501653e-001,0.395450248982574,591.072,2021_yk_431_R1,Yukon,2021
565,296.06,7.1036974914489248e-001,0.39636981186343406,592.12,2021_yk_431_R1,Yukon,2021
566,296.584,7.0516014848254793e-001,0.39366638726979014,593.168,2021_yk_431_R1,Yukon,2021
567,297.108,7.0674923460528183e-001,0.3970729508439518,594.216,2021_yk_431_R1,Yukon,2021
568,297.632,7.0866937275006614e-001,0.4005165210903154,595.264,2021_yk_431_R1,Yukon,2021
569,298.156,7.0554428656123624e-001,0.392159965498518,596.312,2021_yk_431_R1,Yukon,2021
570,298.68,7.0626943914632501e-001,0.3937668642465734,597.36,2021_yk_431_R1,Yukon,2021
571,299.204,7.0771452631767140e-001,0.39773726515625385,598.408,2021_yk_431_R1,Yukon,2021
572,299.728,7.0666522724550018e-001,0.38957773668374734,599.456,2021_yk_431_R1,Yukon,2021
573,300.252,7.1051167377549984e-001,0.3926479044056596,600.504,2021_yk_431_R1,Yukon,2021
574,300.776,7.0858804351641280e-001,0.3901124435527694,601.552,2021_yk_431_R1,Yukon,2021
575,301.3,7.0734851393848353e-001,0.39574912138910184,602.6,2021_yk_431_R1,Yukon,2021
576,301.824,7.0645663625422050e-001,0.39334826607986234,603.648,2021_yk_431_R1,Yukon,2021
577,302.348,7.0758903662007655e-001,0.39393122197721697,604.696,2021_yk_431_R1,Yukon,2021
578,302.872,7.0551406735363498e-001,0.3991605654662392,605.744,2021_yk_431_R1,Yukon,2021
579,303.396,7.0731178625781155e-001,0.3967743147225425,606.792,2021_yk_431_R1,Yukon,2021
580,303.92,7.0732385057962788e-001,0.39154331089805855,607.84,2021_yk_431_R1,Yukon,2021
581,304.444,7.0708593543920462e-001,0.39272929426805536,608.888,2021_yk_431_R1,Yukon,2021
582,304.968,7.0764696794612869e-001,0.3952150070773851,609.936,2021_yk_431_R1,Yukon,2021
583,305.492,7.0633111021767814e-001,0.39755530233309416,610.984,2021_yk_431_R1,Yukon,2021
584,306.016,7.0903352755305016e-001,0.3955285786641364,612.032,2021_yk_431_R1,Yukon,2021
585,306.54,7.0555716439996008e-001,0.3963212466586061,613.08,2021_yk_431_R1,Yukon,2021
586,307.064,7.0936195748229747e-001,0.3943466172662536,614.128,2021_yk_431_R1,Yukon,2021
587,307.588,7.0846389139259114e-001,0.40147782683583705,615.176,2021_yk_431_R1,Yukon,2021
588,308.112,7.0442402112823843e-001,0.3985894477754028,616.224,2021_yk_431_R1,Yukon,2021
589,308.636,7.1132847351322515e-001,0.4040342871467106,617.272,2021_yk_431_R1,Yukon,2021
590,309.16,7.0859274058301236e-001,0.40436457086881744,618.32,2021_yk_431_R1,Yukon,2021
591,309.684,7.0515164494861005e-001,0.39966062241138456,619.368,2021_yk_431_R1,Yukon,2021
592,310.208,7.0774408075826356e-001,0.4006710407312621,620.416,2021_yk_431_R1,Yukon,2021
593,310.732,7.0676245455660380e-001,0.40271040819683945,621.464,2021_yk_431_R1,Yukon,2021
594,311.25600000000003,7.0764881286263337e-001,0.4017666257836278,622.5120000000001,2021_yk_431_R1,Yukon,2021
595,311.78000000000003,7.0657062204250753e-001,0.40080167237018544,623.5600000000001,2021_yk_431_R1,Yukon,2021
596,312.30400000000003,7.0905598774383283e-001,0.4020064901802448,624.6080000000001,2021_yk_431_R1,Yukon,2021
597,312.82800000000003,7.0673937275783982e-001,0.4006104256721502,625.6560000000001,2021_yk_431_R1,Yukon,2021
598,313.35200000000003,7.0415040327576972e-001,0.4053676645990776,626.7040000000001,2021_yk_431_R1,Yukon,2021
