Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
410,214.84,7.0951603430499766e-001,0.18931346793720055,429.68,2021_yk_198_R1,Yukon,2021
411,215.364,7.1045916328259351e-001,0.18830113157146663,430.728,2021_yk_198_R1,Yukon,2021
412,215.888,7.0951782786918383e-001,0.1872081290576302,431.776,2021_yk_198_R1,Yukon,2021
413,216.412,7.0788674629570658e-001,0.18593851789181945,432.824,2021_yk_198_R1,Yukon,2021
414,216.936,7.0435676926367219e-001,0.1875742416665289,433.872,2021_yk_198_R1,Yukon,2021
415,217.46,7.0551732294146996e-001,0.1846251189502002,434.92,2021_yk_198_R1,Yukon,2021
416,217.984,7.0805753815529804e-001,0.18851223835131267,435.968,2021_yk_198_R1,Yukon,2021
417,218.508,7.1190032788942437e-001,0.18498659869706235,437.016,2021_yk_198_R1,Yukon,2021
418,219.032,7.1034626803829026e-001,0.1883576647540466,438.064,2021_yk_198_R1,Yukon,2021
419,219.556,7.0798178604748774e-001,0.18672975143201268,439.112,2021_yk_198_R1,Yukon,2021
420,220.08,7.1006000895144983e-001,0.1811691895298464,440.16,2021_yk_198_R1,Yukon,2021
421,220.604,7.0800346941654169e-001,0.18470046046817895,441.208,2021_yk_198_R1,Yukon,2021
422,221.12800000000001,7.0946236074766200e-001,0.18184027152285415,442.25600000000003,2021_yk_198_R1,Yukon,2021
423,221.65200000000002,7.1019761110465041e-001,0.18596340229827368,443.30400000000003,2021_yk_198_R1,Yukon,2021
424,222.17600000000002,7.0668439503026348e-001,0.18197350286622213,444.35200000000003,2021_yk_198_R1,Yukon,2021
425,222.70000000000002,7.0487569744797396e-001,0.18452389510036848,445.40000000000003,2021_yk_198_R1,Yukon,2021
426,223.22400000000002,7.1566053209735891e-001,0.18480403121778663,446.44800000000004,2021_yk_198_R1,Yukon,2021
427,223.74800000000002,7.1117268627417740e-001,0.18210882056301647,447.49600000000004,2021_yk_198_R1,Yukon,2021
428,224.27200000000002,7.0697684680971196e-001,0.18292756655221093,448.54400000000004,2021_yk_198_R1,Yukon,2021
429,224.79600000000002,7.1070483206767276e-001,0.18363554919848504,449.59200000000004,2021_yk_198_R1,Yukon,2021
430,225.32000000000002,7.1089845901496185e-001,0.18664352597794936,450.64000000000004,2021_yk_198_R1,Yukon,2021
431,225.84400000000002,7.1167064242877243e-001,0.1886761725896116,451.68800000000005,2021_yk_198_R1,Yukon,2021
432,226.36800000000002,7.0277919729035176e-001,0.18338829755190816,452.73600000000005,2021_yk_198_R1,Yukon,2021
433,226.892,7.1574950859354625e-001,0.18501948999966428,453.784,2021_yk_198_R1,Yukon,2021
434,227.416,7.1620335225248599e-001,0.18321944357877093,454.832,2021_yk_198_R1,Yukon,2021
435,227.94,7.0930667959004279e-001,0.18545157211476743,455.88,2021_yk_198_R1,Yukon,2021
436,228.464,7.0839637188867821e-001,0.18652028464429168,456.928,2021_yk_198_R1,Yukon,2021
437,228.988,7.0765860588157825e-001,0.18886555773950073,457.976,2021_yk_198_R1,Yukon,2021
438,229.512,7.1200455740056978e-001,0.18833484366639605,459.024,2021_yk_198_R1,Yukon,2021
439,230.036,7.0614024992545621e-001,0.1887910969081225,460.072,2021_yk_198_R1,Yukon,2021
440,230.56,7.0810522174016044e-001,0.18959928212932697,461.12,2021_yk_198_R1,Yukon,2021
441,231.084,7.1149240991374318e-001,0.18912452390281423,462.168,2021_yk_198_R1,Yukon,2021
442,231.608,7.1232841480591103e-001,0.18466835554003055,463.216,2021_yk_198_R1,Yukon,2021
443,232.132,7.1046335132149041e-001,0.18367202099353255,464.264,2021_yk_198_R1,Yukon,2021
444,232.656,7.1046425886180686e-001,0.18372427350066764,465.312,2021_yk_198_R1,Yukon,2021
445,233.18,7.0991674003653948e-001,0.189334752149349,466.36,2021_yk_198_R1,Yukon,2021
446,233.704,7.0501162520887350e-001,0.1906087409854384,467.408,2021_yk_198_R1,Yukon,2021
447,234.228,7.0793065965986235e-001,0.18586049860114345,468.456,2021_yk_198_R1,Yukon,2021
448,234.752,7.1237399941269008e-001,0.18764136271802473,469.504,2021_yk_198_R1,Yukon,2021
449,235.276,7.0878568519442631e-001,0.1931818207833686,470.552,2021_yk_198_R1,Yukon,2021
450,235.8,7.1459568522207928e-001,0.18885414181113713,471.6,2021_yk_198_R1,Yukon,2021
451,236.324,7.1289639340129352e-001,0.1920582896699284,472.648,2021_yk_198_R1,Yukon,2021
452,236.848,7.1667989625726203e-001,0.1998883817418511,473.696,2021_yk_198_R1,Yukon,2021
453,237.372,7.0926547180200328e-001,0.18830294681151952,474.744,2021_yk_198_R1,Yukon,2021
454,237.89600000000002,7.0638208711481254e-001,0.18850679159309444,475.79200000000003,2021_yk_198_R1,Yukon,2021
455,238.42000000000002,7.1726769697245896e-001,0.18612309079235756,476.84000000000003,2021_yk_198_R1,Yukon,2021
456,238.94400000000002,7.0778903770190638e-001,0.1947648408186202,477.88800000000003,2021_yk_198_R1,Yukon,2021
457,239.46800000000002,7.0988807263803910e-001,0.18841057002474193,478.93600000000004,2021_yk_198_R1,Yukon,2021
458,239.99200000000002,7.0540764886466145e-001,0.19142101919341395,479.98400000000004,2021_yk_198_R1,Yukon,2021
459,240.51600000000002,7.1802092835006681e-001,0.19491796484180193,481.03200000000004,2021_yk_198_R1,Yukon,2021
460,241.04000000000002,7.0755298828774571e-001,0.19077737515640583,482.08000000000004,2021_yk_198_R1,Yukon,2021
461,241.56400000000002,7.1220622250645826e-001,0.19029074201504567,483.12800000000004,2021_yk_198_R1,Yukon,2021
462,242.08800000000002,7.1050184604646605e-001,0.1921221930758787,484.17600000000004,2021_yk_198_R1,Yukon,2021
463,242.61200000000002,7.0804261739053775e-001,0.19522687797245253,485.22400000000005,2021_yk_198_R1,Yukon,2021
464,243.13600000000002,7.0309568907105902e-001,0.19451427329988993,486.27200000000005,2021_yk_198_R1,Yukon,2021
465,243.66000000000003,7.0169797672368073e-001,0.19322732699373912,487.32000000000005,2021_yk_198_R1,Yukon,2021
466,244.184,7.0691456135949682e-001,0.19231288647459716,488.368,2021_yk_198_R1,Yukon,2021
467,244.708,7.1696286010215260e-001,0.19064194688175048,489.416,2021_yk_198_R1,Yukon,2021
468,245.232,7.0155936059284218e-001,0.19424947243387605,490.464,2021_yk_198_R1,Yukon,2021
469,245.756,7.0895173244125032e-001,0.19962795081675544,491.512,2021_yk_198_R1,Yukon,2021
470,246.28,7.0582596366910089e-001,0.19524040141924853,492.56,2021_yk_198_R1,Yukon,2021
471,246.804,7.1186286598398407e-001,0.19384914484284527,493.608,2021_yk_198_R1,Yukon,2021
472,247.328,7.1308025061340852e-001,0.19254597260292763,494.656,2021_yk_198_R1,Yukon,2021
473,247.852,7.0787152712551127e-001,0.19884989501867947,495.704,2021_yk_198_R1,Yukon,2021
474,248.376,7.0506010001588859e-001,0.19573047928434925,496.752,2021_yk_198_R1,Yukon,2021
475,248.9,7.0897481995729750e-001,0.20006021145266545,497.8,2021_yk_198_R1,Yukon,2021
476,249.424,7.1270819302130273e-001,0.19709105107305688,498.848,2021_yk_198_R1,Yukon,2021
477,249.948,7.1033118999545131e-001,0.19502820663645867,499.896,2021_yk_198_R1,Yukon,2021
478,250.472,7.1409439873164782e-001,0.1939081066547562,500.944,2021_yk_198_R1,Yukon,2021
479,250.996,7.1105055250806515e-001,0.19957764447839105,501.992,2021_yk_198_R1,Yukon,2021
480,251.52,7.0648113866252216e-001,0.19353057683763247,503.04,2021_yk_198_R1,Yukon,2021
481,252.044,7.1425986235591943e-001,0.19497074431214464,504.088,2021_yk_198_R1,Yukon,2021
482,252.568,7.0731771266342891e-001,0.1938143406870552,505.136,2021_yk_198_R1,Yukon,2021
483,253.092,7.0680856120639812e-001,0.19482723171594032,506.184,2021_yk_198_R1,Yukon,2021
484,253.616,7.1575650812837233e-001,0.19557333907363073,507.232,2021_yk_198_R1,Yukon,2021
485,254.14000000000001,7.1408395036798156e-001,0.1932559318689942,508.28000000000003,2021_yk_198_R1,Yukon,2021
486,254.66400000000002,7.0718196648376919e-001,0.1962704958568285,509.32800000000003,2021_yk_198_R1,Yukon,2021
487,255.18800000000002,7.1487253751522417e-001,0.19555070650208975,510.37600000000003,2021_yk_198_R1,Yukon,2021
488,255.71200000000002,7.1287068699907630e-001,0.1921835023024497,511.42400000000004,2021_yk_198_R1,Yukon,2021
489,256.236,7.0953095540111699e-001,0.19764585997440992,512.472,2021_yk_198_R1,Yukon,2021
490,256.76,7.1420497995316135e-001,0.19501910606680528,513.52,2021_yk_198_R1,Yukon,2021
491,257.284,7.1244509883633411e-001,0.196749316902925,514.568,2021_yk_198_R1,Yukon,2021
492,257.808,7.1044119525470284e-001,0.19795500775269895,515.616,2021_yk_198_R1,Yukon,2021
493,258.332,7.0771523635012945e-001,0.19562979247422216,516.664,2021_yk_198_R1,Yukon,2021
494,258.856,7.1096746729258975e-001,0.1998524026087648,517.712,2021_yk_198_R1,Yukon,2021
495,259.38,7.0942492059639817e-001,0.19595295979935545,518.76,2021_yk_198_R1,Yukon,2021
496,259.904,7.1127997799402720e-001,0.20095473522063587,519.808,2021_yk_198_R1,Yukon,2021
497,260.428,7.0855689779060360e-001,0.20179163207428016,520.856,2021_yk_198_R1,Yukon,2021
498,260.952,7.0745219599426512e-001,0.2060664929279874,521.904,2021_yk_198_R1,Yukon,2021
499,261.476,7.0988054759482899e-001,0.20571302521970816,522.952,2021_yk_198_R1,Yukon,2021
500,262,7.0588739553000002e-001,0.2041213266427532,524,2021_yk_198_R1,Yukon,2021
501,262.524,7.1484425053443978e-001,0.20313205000293816,525.048,2021_yk_198_R1,Yukon,2021
502,263.048,7.0616674678880986e-001,0.20713830289888296,526.096,2021_yk_198_R1,Yukon,2021
503,263.572,7.0862197452893627e-001,0.20392904249140847,527.144,2021_yk_198_R1,Yukon,2021
504,264.096,7.1204757204698332e-001,0.20306026556950263,528.192,2021_yk_198_R1,Yukon,2021
505,264.62,7.1249203438180164e-001,0.20376447822309013,529.24,2021_yk_198_R1,Yukon,2021
506,265.144,7.1211377961941313e-001,0.20338189649036595,530.288,2021_yk_198_R1,Yukon,2021
507,265.668,7.1148470757104076e-001,0.2040891898518768,531.336,2021_yk_198_R1,Yukon,2021
508,266.192,7.1044378675446462e-001,0.20059751630451603,532.384,2021_yk_198_R1,Yukon,2021
509,266.716,7.0605811015999465e-001,0.20965423057787577,533.432,2021_yk_198_R1,Yukon,2021
510,267.24,7.1270971761934920e-001,0.20264348670998047,534.48,2021_yk_198_R1,Yukon,2021
511,267.764,7.0834342365908654e-001,0.20233694097329483,535.528,2021_yk_198_R1,Yukon,2021
512,268.288,7.1080465959077632e-001,0.20238337387893832,536.576,2021_yk_198_R1,Yukon,2021
513,268.812,7.0742231978512327e-001,0.19808462601080096,537.624,2021_yk_198_R1,Yukon,2021
514,269.336,7.1079696531783476e-001,0.1984303498385446,538.672,2021_yk_198_R1,Yukon,2021
515,269.86,7.0736378733762184e-001,0.1998276350524547,539.72,2021_yk_198_R1,Yukon,2021
516,270.384,7.1069755763559606e-001,0.20063717255028593,540.768,2021_yk_198_R1,Yukon,2021
517,270.908,7.1281476172010272e-001,0.2036950029486744,541.816,2021_yk_198_R1,Yukon,2021
518,271.432,7.0754793399905458e-001,0.20167196645070035,542.864,2021_yk_198_R1,Yukon,2021
519,271.956,7.1224724353831381e-001,0.2005111645817937,543.912,2021_yk_198_R1,Yukon,2021
520,272.48,7.1131016222120280e-001,0.1995461064510358,544.96,2021_yk_198_R1,Yukon,2021
521,273.004,7.0715412445708847e-001,0.20287025529473993,546.008,2021_yk_198_R1,Yukon,2021
522,273.528,7.1586087263285203e-001,0.2008678334041304,547.056,2021_yk_198_R1,Yukon,2021
523,274.052,7.1278207264540905e-001,0.1988514578714178,548.104,2021_yk_198_R1,Yukon,2021
524,274.576,7.1428447684115148e-001,0.2011045461378591,549.152,2021_yk_198_R1,Yukon,2021
525,275.1,7.1102541448555212e-001,0.20106931001922063,550.2,2021_yk_198_R1,Yukon,2021
526,275.624,7.1066254295587739e-001,0.1991395818767116,551.248,2021_yk_198_R1,Yukon,2021
527,276.148,7.0640054533969210e-001,0.200545860981009,552.296,2021_yk_198_R1,Yukon,2021
528,276.672,7.0889594763380559e-001,0.20681272798980177,553.344,2021_yk_198_R1,Yukon,2021
529,277.196,7.0913688624392002e-001,0.20506468660537536,554.392,2021_yk_198_R1,Yukon,2021
530,277.72,7.0800498434369241e-001,0.20072196868536504,555.44,2021_yk_198_R1,Yukon,2021
531,278.244,7.1254728311353033e-001,0.20812948155211333,556.488,2021_yk_198_R1,Yukon,2021
532,278.76800000000003,7.1049395269322402e-001,0.20639628978158356,557.5360000000001,2021_yk_198_R1,Yukon,2021
533,279.29200000000003,7.1027923999177922e-001,0.208225821149934,558.5840000000001,2021_yk_198_R1,Yukon,2021
534,279.81600000000003,7.0776280129225622e-001,0.20357251779535976,559.6320000000001,2021_yk_198_R1,Yukon,2021
535,280.34000000000003,7.1176706038660775e-001,0.20660671118798424,560.6800000000001,2021_yk_198_R1,Yukon,2021
536,280.86400000000003,7.1002156859803123e-001,0.2072578353474268,561.7280000000001,2021_yk_198_R1,Yukon,2021
537,281.38800000000003,7.0826088433213730e-001,0.20238363474351828,562.7760000000001,2021_yk_198_R1,Yukon,2021
538,281.91200000000003,7.0913594247550693e-001,0.2022286921224037,563.8240000000001,2021_yk_198_R1,Yukon,2021
539,282.43600000000004,7.1163036634216748e-001,0.20645353086543236,564.8720000000001,2021_yk_198_R1,Yukon,2021
540,282.96000000000004,7.1228971220077542e-001,0.2023212898755576,565.9200000000001,2021_yk_198_R1,Yukon,2021
541,283.48400000000004,7.0915191327928950e-001,0.20024563006717536,566.9680000000001,2021_yk_198_R1,Yukon,2021
542,284.00800000000004,7.0952354119449135e-001,0.2029702153843146,568.0160000000001,2021_yk_198_R1,Yukon,2021
543,284.53200000000004,7.1297380415723866e-001,0.20671834239673892,569.0640000000001,2021_yk_198_R1,Yukon,2021
544,285.05600000000004,7.1269069673361762e-001,0.202480680676928,570.1120000000001,2021_yk_198_R1,Yukon,2021
545,285.58000000000004,7.0830459522488021e-001,0.20582456555539677,571.1600000000001,2021_yk_198_R1,Yukon,2021
546,286.104,7.1661366535012616e-001,0.2072384791007431,572.208,2021_yk_198_R1,Yukon,2021
547,286.628,7.0905052004834412e-001,0.20914928166529587,573.256,2021_yk_198_R1,Yukon,2021
548,287.152,7.0666519462553468e-001,0.20542860950789169,574.304,2021_yk_198_R1,Yukon,2021
549,287.676,7.0797514851342747e-001,0.205872372027668,575.352,2021_yk_198_R1,Yukon,2021
550,288.2,7.1081653626554031e-001,0.20658109251228232,576.4,2021_yk_198_R1,Yukon,2021
551,288.724,7.1241633577214747e-001,0.2039742366854125,577.448,2021_yk_198_R1,Yukon,2021
552,289.248,7.0718595992824318e-001,0.20419004505533309,578.496,2021_yk_198_R1,Yukon,2021
553,289.772,7.1088583086742818e-001,0.20643209778120827,579.544,2021_yk_198_R1,Yukon,2021
554,290.296,7.1050995576282916e-001,0.20706219602021675,580.592,2021_yk_198_R1,Yukon,2021
555,290.82,7.1223445458450207e-001,0.20611091303584544,581.64,2021_yk_198_R1,Yukon,2021
556,291.344,7.0814298358000394e-001,0.2055806021204842,582.688,2021_yk_198_R1,Yukon,2021
557,291.868,7.1453051625233976e-001,0.2071723042403676,583.736,2021_yk_198_R1,Yukon,2021
558,292.392,7.0716495008979363e-001,0.20550381971521653,584.784,2021_yk_198_R1,Yukon,2021
559,292.916,7.0617025792795673e-001,0.2199865840621827,585.832,2021_yk_198_R1,Yukon,2021
560,293.44,7.0879574365775999e-001,0.2173850752634831,586.88,2021_yk_198_R1,Yukon,2021
561,293.964,7.0488404955246997e-001,0.21428884750382224,587.928,2021_yk_198_R1,Yukon,2021
562,294.488,7.0673534388124926e-001,0.21211793709422375,588.976,2021_yk_198_R1,Yukon,2021
563,295.012,7.1110378677635722e-001,0.21837773150389483,590.024,2021_yk_198_R1,Yukon,2021
564,295.536,7.1315078833805368e-001,0.21460317945790736,591.072,2021_yk_198_R1,Yukon,2021
565,296.06,7.0601587429619173e-001,0.21594363855722568,592.12,2021_yk_198_R1,Yukon,2021
566,296.584,7.0953699081793120e-001,0.22053402110143897,593.168,2021_yk_198_R1,Yukon,2021
567,297.108,7.1217444487126758e-001,0.2200784614694076,594.216,2021_yk_198_R1,Yukon,2021
568,297.632,7.0853963279336096e-001,0.2167919574074582,595.264,2021_yk_198_R1,Yukon,2021
569,298.156,7.0893361568953739e-001,0.21525206788778228,596.312,2021_yk_198_R1,Yukon,2021
570,298.68,7.0743064861219085e-001,0.21982706723793555,597.36,2021_yk_198_R1,Yukon,2021
571,299.204,7.1225889106866425e-001,0.22002528221027007,598.408,2021_yk_198_R1,Yukon,2021
572,299.728,7.1514349628221630e-001,0.2232278242745076,599.456,2021_yk_198_R1,Yukon,2021
573,300.252,7.1056195548843704e-001,0.2186558774253451,600.504,2021_yk_198_R1,Yukon,2021
574,300.776,7.0936731978872924e-001,0.22286231633648135,601.552,2021_yk_198_R1,Yukon,2021
575,301.3,7.0815593748355543e-001,0.2210931433953769,602.6,2021_yk_198_R1,Yukon,2021
576,301.824,7.1171933174865776e-001,0.2242521996083031,603.648,2021_yk_198_R1,Yukon,2021
577,302.348,7.0748130666094122e-001,0.22390724677198892,604.696,2021_yk_198_R1,Yukon,2021
578,302.872,7.0681714343003799e-001,0.2273681715786275,605.744,2021_yk_198_R1,Yukon,2021
579,303.396,7.0717981927218609e-001,0.22162544029325792,606.792,2021_yk_198_R1,Yukon,2021
580,303.92,7.1190981535654030e-001,0.2245253369515226,607.84,2021_yk_198_R1,Yukon,2021
581,304.444,7.0987874188177669e-001,0.2215380660212687,608.888,2021_yk_198_R1,Yukon,2021
582,304.968,7.1403560663122412e-001,0.22755279392481548,609.936,2021_yk_198_R1,Yukon,2021
583,305.492,7.1117469846590353e-001,0.2237469107913388,610.984,2021_yk_198_R1,Yukon,2021
584,306.016,7.1143701623428990e-001,0.2290141718941392,612.032,2021_yk_198_R1,Yukon,2021
585,306.54,7.0751082357727035e-001,0.22983353001035253,613.08,2021_yk_198_R1,Yukon,2021
586,307.064,7.1189201817361092e-001,0.2275052487489236,614.128,2021_yk_198_R1,Yukon,2021
587,307.588,7.1063371684382026e-001,0.22764947540734665,615.176,2021_yk_198_R1,Yukon,2021
588,308.112,7.0822212734713186e-001,0.23027727140992105,616.224,2021_yk_198_R1,Yukon,2021
589,308.636,7.1235299609323999e-001,0.23168499184523067,617.272,2021_yk_198_R1,Yukon,2021
590,309.16,7.1051646013655134e-001,0.22703228535678027,618.32,2021_yk_198_R1,Yukon,2021
591,309.684,7.0571439697672256e-001,0.22599516665527003,619.368,2021_yk_198_R1,Yukon,2021
592,310.208,7.1194965886126649e-001,0.23530138265426903,620.416,2021_yk_198_R1,Yukon,2021
593,310.732,7.1100938494784205e-001,0.2263156988916447,621.464,2021_yk_198_R1,Yukon,2021
594,311.25600000000003,7.1147885513865017e-001,0.2386323300261169,622.5120000000001,2021_yk_198_R1,Yukon,2021
595,311.78000000000003,7.1211511860042398e-001,0.23393358308621756,623.5600000000001,2021_yk_198_R1,Yukon,2021
596,312.30400000000003,7.0687413671684407e-001,0.23446164090318303,624.6080000000001,2021_yk_198_R1,Yukon,2021
597,312.82800000000003,7.1115513904712579e-001,0.2344197896561504,625.6560000000001,2021_yk_198_R1,Yukon,2021
598,313.35200000000003,7.1251006798748440e-001,0.23458932343117295,626.7040000000001,2021_yk_198_R1,Yukon,2021
599,313.87600000000003,7.1008973775456485e-001,0.23551002525926815,627.7520000000001,2021_yk_198_R1,Yukon,2021
600,314.40000000000003,7.1216516976461486e-001,0.23359024179651416,628.8000000000001,2021_yk_198_R1,Yukon,2021
601,314.92400000000004,7.1455817536126209e-001,0.2419666539458787,629.8480000000001,2021_yk_198_R1,Yukon,2021
602,315.44800000000004,7.0932804140609707e-001,0.23948023468156415,630.8960000000001,2021_yk_198_R1,Yukon,2021
603,315.97200000000004,7.1362555137414807e-001,0.23407815170854793,631.9440000000001,2021_yk_198_R1,Yukon,2021
604,316.49600000000004,7.0512609466331888e-001,0.23919278823122017,632.9920000000001,2021_yk_198_R1,Yukon,2021
605,317.02000000000004,7.0808413949368254e-001,0.24194432956036435,634.0400000000001,2021_yk_198_R1,Yukon,2021
606,317.54400000000004,7.0632821027591997e-001,0.2502195003274504,635.0880000000001,2021_yk_198_R1,Yukon,2021
607,318.06800000000004,7.1100651853394736e-001,0.24273898065396227,636.1360000000001,2021_yk_198_R1,Yukon,2021
608,318.59200000000004,7.1362152563303782e-001,0.2390626709496808,637.1840000000001,2021_yk_198_R1,Yukon,2021
609,319.116,7.1000152692749519e-001,0.24614480460862875,638.232,2021_yk_198_R1,Yukon,2021
610,319.64,7.1146760697253597e-001,0.2493611698159851,639.28,2021_yk_198_R1,Yukon,2021
611,320.164,7.1186307733327070e-001,0.2488520306134212,640.328,2021_yk_198_R1,Yukon,2021
612,320.688,7.1357051587793530e-001,0.24888667671997347,641.376,2021_yk_198_R1,Yukon,2021
613,321.212,7.1148555626181975e-001,0.2449387960280732,642.424,2021_yk_198_R1,Yukon,2021
614,321.736,7.1024260836030173e-001,0.24923053085722907,643.472,2021_yk_198_R1,Yukon,2021
615,322.26,7.0799404870897042e-001,0.24969183451150556,644.52,2021_yk_198_R1,Yukon,2021
