Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1215,636.6600000000001,7.0929753851601873e-001,1.1384723503875962,1273.3200000000002,2021_yk_028,Yukon,2021
1216,637.1840000000001,7.0853836412066540e-001,1.1354999783778528,1274.3680000000002,2021_yk_028,Yukon,2021
1217,637.708,7.0805569467786833e-001,1.140025810332324,1275.416,2021_yk_028,Yukon,2021
1218,638.232,7.0847951141394838e-001,1.1105854637850805,1276.464,2021_yk_028,Yukon,2021
1219,638.756,7.0902966836219017e-001,1.131866649395164,1277.512,2021_yk_028,Yukon,2021
1220,639.28,7.0841443417268102e-001,1.1445792048686827,1278.56,2021_yk_028,Yukon,2021
1221,639.804,7.1014098027476025e-001,1.1266736512382942,1279.608,2021_yk_028,Yukon,2021
1222,640.328,7.0910599276159203e-001,1.1636806569895697,1280.656,2021_yk_028,Yukon,2021
1223,640.852,7.1045634951470094e-001,1.1405035801464432,1281.704,2021_yk_028,Yukon,2021
1224,641.376,7.0914785985007833e-001,1.1249560929827227,1282.752,2021_yk_028,Yukon,2021
1225,641.9,7.0985054937439163e-001,1.135355103818087,1283.8,2021_yk_028,Yukon,2021
1226,642.424,7.1032496887511332e-001,1.127758814742272,1284.848,2021_yk_028,Yukon,2021
1227,642.948,7.1009741111689983e-001,1.1318815307632977,1285.896,2021_yk_028,Yukon,2021
1228,643.472,7.0985984403945424e-001,1.1437832634233167,1286.944,2021_yk_028,Yukon,2021
1229,643.996,7.0790298885141190e-001,1.1483875813249242,1287.992,2021_yk_028,Yukon,2021
1230,644.52,7.0954617982226331e-001,1.1288115361972235,1289.04,2021_yk_028,Yukon,2021
1231,645.044,7.0802864464105375e-001,1.1221815443757963,1290.088,2021_yk_028,Yukon,2021
1232,645.568,7.0947355910783916e-001,1.1429438958195597,1291.136,2021_yk_028,Yukon,2021
1233,646.092,7.1027700989338072e-001,1.1345992925396546,1292.184,2021_yk_028,Yukon,2021
1234,646.616,7.0967065354190151e-001,1.1407078507559456,1293.232,2021_yk_028,Yukon,2021
1235,647.14,7.0935552395543067e-001,1.1306881237929447,1294.28,2021_yk_028,Yukon,2021
1236,647.664,7.0865095764982255e-001,1.1119817632853104,1295.328,2021_yk_028,Yukon,2021
1237,648.188,7.0933301578273744e-001,1.1202021497710142,1296.376,2021_yk_028,Yukon,2021
1238,648.712,7.0875961098751850e-001,1.1123598669949195,1297.424,2021_yk_028,Yukon,2021
1239,649.236,7.0982611794084383e-001,1.1256178094788336,1298.472,2021_yk_028,Yukon,2021
1240,649.76,7.0972673529619212e-001,1.1408748655171206,1299.52,2021_yk_028,Yukon,2021
1241,650.284,7.0891179878211197e-001,1.162504775787328,1300.568,2021_yk_028,Yukon,2021
1242,650.808,7.0899528253984279e-001,1.1403075352582894,1301.616,2021_yk_028,Yukon,2021
1243,651.332,7.0826614738101046e-001,1.1444549173296623,1302.664,2021_yk_028,Yukon,2021
1244,651.856,7.0942441131545153e-001,1.155692756289785,1303.712,2021_yk_028,Yukon,2021
1245,652.38,7.0896126543099658e-001,1.1430155736948353,1304.76,2021_yk_028,Yukon,2021
1246,652.904,7.0948976996386803e-001,1.1486103255518614,1305.808,2021_yk_028,Yukon,2021
1247,653.428,7.0853327428095703e-001,1.1288880267946764,1306.856,2021_yk_028,Yukon,2021
1248,653.952,7.0898537919490578e-001,1.160422833589364,1307.904,2021_yk_028,Yukon,2021
1249,654.476,7.0862697934933638e-001,1.1338114787312137,1308.952,2021_yk_028,Yukon,2021
1250,655,7.0888408004224379e-001,1.1236454801998266,1310,2021_yk_028,Yukon,2021
1251,655.524,7.0866119851047971e-001,1.1499822448739123,1311.048,2021_yk_028,Yukon,2021
1252,656.048,7.0833359256710082e-001,1.1494335575883423,1312.096,2021_yk_028,Yukon,2021
1253,656.572,7.1009341951349025e-001,1.145430074065894,1313.144,2021_yk_028,Yukon,2021
1254,657.096,7.0985936948667228e-001,1.1304420436893896,1314.192,2021_yk_028,Yukon,2021
1255,657.62,7.0882875084221297e-001,1.1356720576475845,1315.24,2021_yk_028,Yukon,2021
1256,658.144,7.1001549387250074e-001,1.1436911200454056,1316.288,2021_yk_028,Yukon,2021
1257,658.668,7.1023990336651788e-001,1.121652745200951,1317.336,2021_yk_028,Yukon,2021
1258,659.192,7.0833823566231002e-001,1.131702219724224,1318.384,2021_yk_028,Yukon,2021
1259,659.716,7.0924462696060275e-001,1.1481039645683833,1319.432,2021_yk_028,Yukon,2021
1260,660.24,7.0906041264491937e-001,1.141909038878252,1320.48,2021_yk_028,Yukon,2021
1261,660.764,7.0958107849323704e-001,1.142329541951003,1321.528,2021_yk_028,Yukon,2021
1262,661.288,7.0907402121507379e-001,1.1279546108622702,1322.576,2021_yk_028,Yukon,2021
1263,661.812,7.0920439683458147e-001,1.1435584907784946,1323.624,2021_yk_028,Yukon,2021
1264,662.336,7.0933432260554596e-001,1.1195963186067113,1324.672,2021_yk_028,Yukon,2021
1265,662.86,7.0941795808794139e-001,1.144389605007021,1325.72,2021_yk_028,Yukon,2021
1266,663.384,7.1143616368371387e-001,1.15145083115578,1326.768,2021_yk_028,Yukon,2021
1267,663.908,7.0935945306160975e-001,1.1271099283376718,1327.816,2021_yk_028,Yukon,2021
1268,664.432,7.0832231966376624e-001,1.1357141491848397,1328.864,2021_yk_028,Yukon,2021
1269,664.956,7.1000560677338509e-001,1.1237063219242789,1329.912,2021_yk_028,Yukon,2021
1270,665.48,7.1002581896627781e-001,1.134049232336513,1330.96,2021_yk_028,Yukon,2021
1271,666.004,7.0927859416578742e-001,1.1686582432466297,1332.008,2021_yk_028,Yukon,2021
1272,666.528,7.0850394116289805e-001,1.1339379784908783,1333.056,2021_yk_028,Yukon,2021
1273,667.052,7.0822512475759625e-001,1.146867034094756,1334.104,2021_yk_028,Yukon,2021
1274,667.576,7.0924704754019974e-001,1.156396300995749,1335.152,2021_yk_028,Yukon,2021
1275,668.1,7.0923635033444943e-001,1.162116713952395,1336.2,2021_yk_028,Yukon,2021
1276,668.624,7.0871254040692955e-001,1.1669689342343583,1337.248,2021_yk_028,Yukon,2021
1277,669.148,7.0889241616182241e-001,1.1588698345243973,1338.296,2021_yk_028,Yukon,2021
1278,669.672,7.0847725916685766e-001,1.1415442217746112,1339.344,2021_yk_028,Yukon,2021
1279,670.196,7.1003571055127135e-001,1.1260541620457818,1340.392,2021_yk_028,Yukon,2021
1280,670.72,7.0927977653875807e-001,1.1241649372904008,1341.44,2021_yk_028,Yukon,2021
1281,671.244,7.0836053069335414e-001,1.126117250336779,1342.488,2021_yk_028,Yukon,2021
1282,671.768,7.0951669890120128e-001,1.155532461058286,1343.536,2021_yk_028,Yukon,2021
1283,672.292,7.0900455341656310e-001,1.1474916916583362,1344.584,2021_yk_028,Yukon,2021
1284,672.816,7.0868475650818397e-001,1.1328507871450182,1345.632,2021_yk_028,Yukon,2021
1285,673.34,7.0861942415678458e-001,1.1261833102269394,1346.68,2021_yk_028,Yukon,2021
1286,673.864,7.0939901127063010e-001,1.1385424197307636,1347.728,2021_yk_028,Yukon,2021
1287,674.388,7.0954736752631042e-001,1.131893807998836,1348.776,2021_yk_028,Yukon,2021
1288,674.912,7.0963961552323573e-001,1.1518140103131893,1349.824,2021_yk_028,Yukon,2021
1289,675.436,7.1044990348255910e-001,1.146185005075087,1350.872,2021_yk_028,Yukon,2021
1290,675.96,7.0950362499314756e-001,1.1314377549481518,1351.92,2021_yk_028,Yukon,2021
1291,676.484,7.0831696956352941e-001,1.129198483469117,1352.968,2021_yk_028,Yukon,2021
1292,677.008,7.1016706287811004e-001,1.133666760691982,1354.016,2021_yk_028,Yukon,2021
1293,677.532,7.0791714258879523e-001,1.1642613465037597,1355.064,2021_yk_028,Yukon,2021
1294,678.056,7.0952619752040413e-001,1.1351458229060267,1356.112,2021_yk_028,Yukon,2021
1295,678.58,7.0929172034561394e-001,1.1254078398234435,1357.16,2021_yk_028,Yukon,2021
1296,679.104,7.0868941897442228e-001,1.1437127564650444,1358.208,2021_yk_028,Yukon,2021
1297,679.628,7.0920460089484794e-001,1.128558327111358,1359.256,2021_yk_028,Yukon,2021
1298,680.152,7.0998583017106431e-001,1.1378243577570524,1360.304,2021_yk_028,Yukon,2021
1299,680.676,7.0859994797949422e-001,1.1377550656412807,1361.352,2021_yk_028,Yukon,2021
1300,681.2,7.0928041345362947e-001,1.1271017586228858,1362.4,2021_yk_028,Yukon,2021
1301,681.724,7.0876179600370703e-001,1.1402613229303449,1363.448,2021_yk_028,Yukon,2021
1302,682.248,7.0999724456286373e-001,1.1403011996164734,1364.496,2021_yk_028,Yukon,2021
1303,682.772,7.0747791042336128e-001,1.1509869854939785,1365.544,2021_yk_028,Yukon,2021
1304,683.296,7.0937707219506352e-001,1.1788399710960056,1366.592,2021_yk_028,Yukon,2021
1305,683.82,7.0931974194755165e-001,1.160358297938153,1367.64,2021_yk_028,Yukon,2021
1306,684.344,7.0923955835265695e-001,1.1438440735603443,1368.688,2021_yk_028,Yukon,2021
1307,684.868,7.0994430582721735e-001,1.1578542167480288,1369.736,2021_yk_028,Yukon,2021
1308,685.392,7.0948164516960510e-001,1.1567620587685024,1370.784,2021_yk_028,Yukon,2021
1309,685.916,7.0888879696905194e-001,1.1492484609815674,1371.832,2021_yk_028,Yukon,2021
1310,686.44,7.0990637382385968e-001,1.1482993893305555,1372.88,2021_yk_028,Yukon,2021
1311,686.964,7.1014150730158410e-001,1.142729628400169,1373.928,2021_yk_028,Yukon,2021
1312,687.488,7.1084057741972340e-001,1.1483808546422316,1374.976,2021_yk_028,Yukon,2021
1313,688.0120000000001,7.0987144767411492e-001,1.1330850476649863,1376.0240000000001,2021_yk_028,Yukon,2021
1314,688.5360000000001,7.1000152246304815e-001,1.125999982376496,1377.0720000000001,2021_yk_028,Yukon,2021
1315,689.0600000000001,7.0801900926998651e-001,1.116142804806733,1378.1200000000001,2021_yk_028,Yukon,2021
1316,689.5840000000001,7.0931253046087095e-001,1.1618350251529028,1379.1680000000001,2021_yk_028,Yukon,2021
1317,690.1080000000001,7.0973494782216751e-001,1.1298314717863605,1380.2160000000001,2021_yk_028,Yukon,2021
1318,690.6320000000001,7.1004908195603300e-001,1.1335529302190497,1381.2640000000001,2021_yk_028,Yukon,2021
1319,691.1560000000001,7.0937851718635869e-001,1.1404137542498731,1382.3120000000001,2021_yk_028,Yukon,2021
1320,691.6800000000001,7.0830006645179433e-001,1.1414487417648744,1383.3600000000001,2021_yk_028,Yukon,2021
1321,692.2040000000001,7.0883166669283815e-001,1.160018778914509,1384.4080000000001,2021_yk_028,Yukon,2021
1322,692.7280000000001,7.0947089324149470e-001,1.160030407637206,1385.4560000000001,2021_yk_028,Yukon,2021
1323,693.2520000000001,7.0888365933329633e-001,1.1556983744096994,1386.5040000000001,2021_yk_028,Yukon,2021
1324,693.7760000000001,7.0951068568415643e-001,1.1456313783545415,1387.5520000000001,2021_yk_028,Yukon,2021
1325,694.3000000000001,7.1026458697428818e-001,1.1565698004834328,1388.6000000000001,2021_yk_028,Yukon,2021
1326,694.8240000000001,7.0882039982694178e-001,1.136345302897119,1389.6480000000001,2021_yk_028,Yukon,2021
1327,695.3480000000001,7.0932395548522775e-001,1.1406936851452856,1390.6960000000001,2021_yk_028,Yukon,2021
1328,695.8720000000001,7.0950451039754570e-001,1.1450032749898256,1391.7440000000001,2021_yk_028,Yukon,2021
1329,696.3960000000001,7.0874821692056478e-001,1.1279330609385954,1392.7920000000001,2021_yk_028,Yukon,2021
1330,696.9200000000001,7.0990695068891230e-001,1.1285401362531644,1393.8400000000001,2021_yk_028,Yukon,2021
1331,697.4440000000001,7.0918424168334626e-001,1.1258155629700943,1394.8880000000001,2021_yk_028,Yukon,2021
1332,697.9680000000001,7.0886895930895000e-001,1.1338215239258012,1395.9360000000001,2021_yk_028,Yukon,2021
1333,698.4920000000001,7.1007795586945521e-001,1.1614249762861095,1396.9840000000002,2021_yk_028,Yukon,2021
1334,699.0160000000001,7.0914100398604385e-001,1.1484716672921684,1398.0320000000002,2021_yk_028,Yukon,2021
1335,699.5400000000001,7.0929316482166849e-001,1.1391661006462328,1399.0800000000002,2021_yk_028,Yukon,2021
1336,700.0640000000001,7.0929480047657067e-001,1.141645302662,1400.1280000000002,2021_yk_028,Yukon,2021
1337,700.5880000000001,7.0979114259462228e-001,1.147749048774383,1401.1760000000002,2021_yk_028,Yukon,2021
1338,701.1120000000001,7.0910915228031957e-001,1.1419370191599671,1402.2240000000002,2021_yk_028,Yukon,2021
1339,701.6360000000001,7.0990518226906796e-001,1.1288857988601373,1403.2720000000002,2021_yk_028,Yukon,2021
1340,702.1600000000001,7.1078426674084982e-001,1.1297690530693116,1404.3200000000002,2021_yk_028,Yukon,2021
1341,702.6840000000001,7.0904930380064479e-001,1.170460061669761,1405.3680000000002,2021_yk_028,Yukon,2021
1342,703.2080000000001,7.0818278356879594e-001,1.147974691202561,1406.4160000000002,2021_yk_028,Yukon,2021
1343,703.7320000000001,7.0991731079601250e-001,1.1492600522494911,1407.4640000000002,2021_yk_028,Yukon,2021
1344,704.2560000000001,7.0999174874029858e-001,1.1330601325741303,1408.5120000000002,2021_yk_028,Yukon,2021
1345,704.7800000000001,7.0851785093825903e-001,1.1226196907659,1409.5600000000002,2021_yk_028,Yukon,2021
1346,705.304,7.0977487783609483e-001,1.1501562041987847,1410.608,2021_yk_028,Yukon,2021
1347,705.828,7.1009412629667323e-001,1.1313008906402675,1411.656,2021_yk_028,Yukon,2021
1348,706.352,7.0835362179133998e-001,1.1077298044835762,1412.704,2021_yk_028,Yukon,2021
1349,706.876,7.0898877998589482e-001,1.13540314556378,1413.752,2021_yk_028,Yukon,2021
1350,707.4,7.0980510338381708e-001,1.1399579952399113,1414.8,2021_yk_028,Yukon,2021
1351,707.924,7.1011133668984538e-001,1.1401029442573871,1415.848,2021_yk_028,Yukon,2021
1352,708.448,7.0890575595255856e-001,1.1492828611234631,1416.896,2021_yk_028,Yukon,2021
1353,708.972,7.0965359629150337e-001,1.166449943945638,1417.944,2021_yk_028,Yukon,2021
1354,709.496,7.0936644666733328e-001,1.143376252783771,1418.992,2021_yk_028,Yukon,2021
1355,710.02,7.0945423752511527e-001,1.1473119142209665,1420.04,2021_yk_028,Yukon,2021
1356,710.544,7.0885944555362934e-001,1.141437926037238,1421.088,2021_yk_028,Yukon,2021
1357,711.068,7.0999733757439876e-001,1.1389945915636277,1422.136,2021_yk_028,Yukon,2021
1358,711.592,7.1076772119723075e-001,1.1463139138490823,1423.184,2021_yk_028,Yukon,2021
1359,712.116,7.0927706927152900e-001,1.1406161493375446,1424.232,2021_yk_028,Yukon,2021
1360,712.64,7.0912915508790209e-001,1.1385722374247458,1425.28,2021_yk_028,Yukon,2021
1361,713.164,7.0988077949151573e-001,1.1771882993419498,1426.328,2021_yk_028,Yukon,2021
1362,713.688,7.1010846221245816e-001,1.157010567739898,1427.376,2021_yk_028,Yukon,2021
1363,714.212,7.0843529984618314e-001,1.155247116061209,1428.424,2021_yk_028,Yukon,2021
1364,714.736,7.0969163579853267e-001,1.1541514362092673,1429.472,2021_yk_028,Yukon,2021
1365,715.26,7.0951914355721124e-001,1.1432855151318255,1430.52,2021_yk_028,Yukon,2021
1366,715.784,7.1053858705602668e-001,1.165929106354692,1431.568,2021_yk_028,Yukon,2021
1367,716.308,7.1003914323904260e-001,1.1385554649019287,1432.616,2021_yk_028,Yukon,2021
1368,716.832,7.0873033504406646e-001,1.144154876334895,1433.664,2021_yk_028,Yukon,2021
1369,717.356,7.0996479126835499e-001,1.1329504365303162,1434.712,2021_yk_028,Yukon,2021
1370,717.88,7.0991617143790797e-001,1.1393361369078503,1435.76,2021_yk_028,Yukon,2021
1371,718.404,7.0854658686972349e-001,1.134536014590886,1436.808,2021_yk_028,Yukon,2021
1372,718.928,7.1049905351437015e-001,1.161789584077353,1437.856,2021_yk_028,Yukon,2021
1373,719.452,7.0972854056378265e-001,1.1513827677860204,1438.904,2021_yk_028,Yukon,2021
1374,719.976,7.0860323686168125e-001,1.1784566402171583,1439.952,2021_yk_028,Yukon,2021
1375,720.5,7.0885647381933625e-001,1.1595072001196671,1441,2021_yk_028,Yukon,2021
1376,721.024,7.0890052272958037e-001,1.154350749921855,1442.048,2021_yk_028,Yukon,2021
1377,721.548,7.0878318404917795e-001,1.1565383218334493,1443.096,2021_yk_028,Yukon,2021
1378,722.072,7.1035974224359344e-001,1.1434535519668212,1444.144,2021_yk_028,Yukon,2021
1379,722.596,7.0874343163326581e-001,1.148846184864076,1445.192,2021_yk_028,Yukon,2021
1380,723.12,7.0977006802713372e-001,1.152318336498757,1446.24,2021_yk_028,Yukon,2021
1381,723.644,7.1003575644878447e-001,1.144998421425539,1447.288,2021_yk_028,Yukon,2021
1382,724.168,7.0866601064607593e-001,1.1585399678731096,1448.336,2021_yk_028,Yukon,2021
1383,724.692,7.0973281700753843e-001,1.174668525910124,1449.384,2021_yk_028,Yukon,2021
1384,725.216,7.0944122448496549e-001,1.170898828435574,1450.432,2021_yk_028,Yukon,2021
1385,725.74,7.0835228737684741e-001,1.1637520109275294,1451.48,2021_yk_028,Yukon,2021
1386,726.264,7.0942684590018357e-001,1.1457613622059868,1452.528,2021_yk_028,Yukon,2021
1387,726.788,7.0883214622176727e-001,1.1464480649577278,1453.576,2021_yk_028,Yukon,2021
1388,727.312,7.0939468748076073e-001,1.133964023831134,1454.624,2021_yk_028,Yukon,2021
1389,727.836,7.0896871692414021e-001,1.14400077313481,1455.672,2021_yk_028,Yukon,2021
1390,728.36,7.1054776006858689e-001,1.1326273428047582,1456.72,2021_yk_028,Yukon,2021
1391,728.884,7.0939497137710439e-001,1.172694299443042,1457.768,2021_yk_028,Yukon,2021
1392,729.408,7.0939032735512919e-001,1.1716829664227224,1458.816,2021_yk_028,Yukon,2021
1393,729.932,7.0923673707982138e-001,1.1478656017373567,1459.864,2021_yk_028,Yukon,2021
1394,730.456,7.0932288768973417e-001,1.1462092914250477,1460.912,2021_yk_028,Yukon,2021
1395,730.98,7.0942998822576131e-001,1.1653323892511267,1461.96,2021_yk_028,Yukon,2021
1396,731.504,7.0818888433327709e-001,1.1403079079439007,1463.008,2021_yk_028,Yukon,2021
1397,732.028,7.0970945373451433e-001,1.161307088215798,1464.056,2021_yk_028,Yukon,2021
1398,732.552,7.0891978636072195e-001,1.1556631678561309,1465.104,2021_yk_028,Yukon,2021
1399,733.076,7.0939805375507636e-001,1.1404465531497512,1466.152,2021_yk_028,Yukon,2021
1400,733.6,7.1052386867323347e-001,1.1397751098003144,1467.2,2021_yk_028,Yukon,2021
1401,734.124,7.0879159467312514e-001,1.1720862920813917,1468.248,2021_yk_028,Yukon,2021
1402,734.648,7.0967376047632968e-001,1.1440821138551946,1469.296,2021_yk_028,Yukon,2021
1403,735.172,7.0940733202541950e-001,1.1473930928638905,1470.344,2021_yk_028,Yukon,2021
1404,735.696,7.1030331491249665e-001,1.133282523120841,1471.392,2021_yk_028,Yukon,2021
1405,736.22,7.0855521170686608e-001,1.1190703448282742,1472.44,2021_yk_028,Yukon,2021
1406,736.744,7.0906568254452651e-001,1.1625848042947082,1473.488,2021_yk_028,Yukon,2021
1407,737.268,7.0939036411521994e-001,1.1588120252440584,1474.536,2021_yk_028,Yukon,2021
1408,737.792,7.0963197829207236e-001,1.1584641754363398,1475.584,2021_yk_028,Yukon,2021
1409,738.316,7.0861521361832436e-001,1.149106755305048,1476.632,2021_yk_028,Yukon,2021
1410,738.84,7.0919015184367373e-001,1.167192216452009,1477.68,2021_yk_028,Yukon,2021
1411,739.364,7.1044067468057626e-001,1.1842663268324187,1478.728,2021_yk_028,Yukon,2021
1412,739.888,7.0861182292746183e-001,1.171679577567506,1479.776,2021_yk_028,Yukon,2021
1413,740.412,7.0842019269103018e-001,1.1662521872900953,1480.824,2021_yk_028,Yukon,2021
1414,740.936,7.0968612117624597e-001,1.1771803739826514,1481.872,2021_yk_028,Yukon,2021
1415,741.46,7.0978093525173169e-001,1.1714563056736207,1482.92,2021_yk_028,Yukon,2021
1416,741.984,7.0829905580628638e-001,1.1757303237973682,1483.968,2021_yk_028,Yukon,2021
1417,742.508,7.0934079958801410e-001,1.1726453186910435,1485.016,2021_yk_028,Yukon,2021
1418,743.032,7.0998652507220528e-001,1.162882839511752,1486.064,2021_yk_028,Yukon,2021
1419,743.556,7.0978061040658402e-001,1.1693887558595693,1487.112,2021_yk_028,Yukon,2021
1420,744.08,7.0947044927982583e-001,1.1933139817265397,1488.16,2021_yk_028,Yukon,2021
1421,744.604,7.0892627398261310e-001,1.1757593570329985,1489.208,2021_yk_028,Yukon,2021
1422,745.128,7.0950913636956459e-001,1.1769237647399378,1490.256,2021_yk_028,Yukon,2021
1423,745.652,7.0870729425608925e-001,1.1721152933168992,1491.304,2021_yk_028,Yukon,2021
1424,746.176,7.0983245821259178e-001,1.191547803900797,1492.352,2021_yk_028,Yukon,2021
1425,746.7,7.1106669540126455e-001,1.1963019932147816,1493.4,2021_yk_028,Yukon,2021
1426,747.224,7.0898638052107943e-001,1.1836273311791907,1494.448,2021_yk_028,Yukon,2021
1427,747.748,7.1014922091129706e-001,1.191867720227529,1495.496,2021_yk_028,Yukon,2021
1428,748.272,7.0982947725479872e-001,1.1951982377548591,1496.544,2021_yk_028,Yukon,2021
1429,748.796,7.0891111607438129e-001,1.204277165016682,1497.592,2021_yk_028,Yukon,2021
1430,749.32,7.0866941856385923e-001,1.1931119993315742,1498.64,2021_yk_028,Yukon,2021
1431,749.844,7.0967604076364199e-001,1.1882355241472131,1499.688,2021_yk_028,Yukon,2021
1432,750.368,7.0868959105913942e-001,1.1794525120450294,1500.736,2021_yk_028,Yukon,2021
1433,750.892,7.0997758643739062e-001,1.178084339687258,1501.784,2021_yk_028,Yukon,2021
1434,751.416,7.0969526932517690e-001,1.185417546278713,1502.832,2021_yk_028,Yukon,2021
1435,751.94,7.1016740739537143e-001,1.1708611935756228,1503.88,2021_yk_028,Yukon,2021
1436,752.464,7.0973764455375266e-001,1.1695427297601448,1504.928,2021_yk_028,Yukon,2021
1437,752.988,7.0990269315296306e-001,1.1981434938130742,1505.976,2021_yk_028,Yukon,2021
1438,753.5120000000001,7.0970233186992593e-001,1.188374881979028,1507.0240000000001,2021_yk_028,Yukon,2021
1439,754.0360000000001,7.0928029805388360e-001,1.1728269318660096,1508.0720000000001,2021_yk_028,Yukon,2021
1440,754.5600000000001,7.0968753609878876e-001,1.1850028143292892,1509.1200000000001,2021_yk_028,Yukon,2021
1441,755.0840000000001,7.0987857651574515e-001,1.1758600348460295,1510.1680000000001,2021_yk_028,Yukon,2021
1442,755.6080000000001,7.0795867097044851e-001,1.1732452490293623,1511.2160000000001,2021_yk_028,Yukon,2021
1443,756.1320000000001,7.0832591689998159e-001,1.1689769776731138,1512.2640000000001,2021_yk_028,Yukon,2021
1444,756.6560000000001,7.0869989180301918e-001,1.1783838329259524,1513.3120000000001,2021_yk_028,Yukon,2021
1445,757.1800000000001,7.0909432879532308e-001,1.1782129564193806,1514.3600000000001,2021_yk_028,Yukon,2021
1446,757.7040000000001,7.0946292531106414e-001,1.1783423380396705,1515.4080000000001,2021_yk_028,Yukon,2021
1447,758.2280000000001,7.0880753274533892e-001,1.183682146158043,1516.4560000000001,2021_yk_028,Yukon,2021
1448,758.7520000000001,7.1047575419630027e-001,1.1665104401792428,1517.5040000000001,2021_yk_028,Yukon,2021
1449,759.2760000000001,7.0966844198318557e-001,1.1868411044403742,1518.5520000000001,2021_yk_028,Yukon,2021
1450,759.8000000000001,7.0942400532305638e-001,1.1893658270392542,1519.6000000000001,2021_yk_028,Yukon,2021
1451,760.3240000000001,7.0962663505282586e-001,1.1892560687695135,1520.6480000000001,2021_yk_028,Yukon,2021
1452,760.8480000000001,7.0912409186865399e-001,1.1743821848841702,1521.6960000000001,2021_yk_028,Yukon,2021
1453,761.3720000000001,7.0927590115661054e-001,1.1695690837659094,1522.7440000000001,2021_yk_028,Yukon,2021
1454,761.8960000000001,7.0865599390481404e-001,1.1785943419130411,1523.7920000000001,2021_yk_028,Yukon,2021
1455,762.4200000000001,7.0856089518757048e-001,1.1922555723880977,1524.8400000000001,2021_yk_028,Yukon,2021
1456,762.9440000000001,7.0974359038300383e-001,1.1580083721724852,1525.8880000000001,2021_yk_028,Yukon,2021
1457,763.4680000000001,7.0866397286207228e-001,1.178778465898049,1526.9360000000001,2021_yk_028,Yukon,2021
1458,763.9920000000001,7.0968332472493423e-001,1.1635984161937691,1527.9840000000002,2021_yk_028,Yukon,2021
1459,764.5160000000001,7.0941189205507749e-001,1.2018335173929138,1529.0320000000002,2021_yk_028,Yukon,2021
1460,765.0400000000001,7.0965526211421759e-001,1.1726867638439638,1530.0800000000002,2021_yk_028,Yukon,2021
1461,765.5640000000001,7.0784865106541650e-001,1.1846623307868516,1531.1280000000002,2021_yk_028,Yukon,2021
1462,766.0880000000001,7.0897912318568046e-001,1.1737206067075754,1532.1760000000002,2021_yk_028,Yukon,2021
1463,766.6120000000001,7.1009723956892723e-001,1.1910616088314254,1533.2240000000002,2021_yk_028,Yukon,2021
1464,767.1360000000001,7.0955553358086199e-001,1.180609928483373,1534.2720000000002,2021_yk_028,Yukon,2021
1465,767.6600000000001,7.0933406492211526e-001,1.1838473586191207,1535.3200000000002,2021_yk_028,Yukon,2021
1466,768.1840000000001,7.0929568475701299e-001,1.1804947153940244,1536.3680000000002,2021_yk_028,Yukon,2021
1467,768.7080000000001,7.1064272572151022e-001,1.1913927965033255,1537.4160000000002,2021_yk_028,Yukon,2021
1468,769.2320000000001,7.0867550404406587e-001,1.193939038999074,1538.4640000000002,2021_yk_028,Yukon,2021
1469,769.7560000000001,7.1004819665632646e-001,1.2057915840873952,1539.5120000000002,2021_yk_028,Yukon,2021
1470,770.2800000000001,7.1001716815636584e-001,1.1745539832800675,1540.5600000000002,2021_yk_028,Yukon,2021
1471,770.8040000000001,7.0855453464308527e-001,1.191743005854796,1541.6080000000002,2021_yk_028,Yukon,2021
1472,771.3280000000001,7.0994492064623327e-001,1.1960833068867152,1542.6560000000002,2021_yk_028,Yukon,2021
1473,771.852,7.0903830138774571e-001,1.2101868260383315,1543.704,2021_yk_028,Yukon,2021
1474,772.376,7.0952230892295298e-001,1.210832687782942,1544.752,2021_yk_028,Yukon,2021
1475,772.9,7.0926405488443844e-001,1.198364100751842,1545.8,2021_yk_028,Yukon,2021
1476,773.424,7.0887124377479116e-001,1.2040891178210646,1546.848,2021_yk_028,Yukon,2021
1477,773.948,7.0879167510063490e-001,1.233402718749422,1547.896,2021_yk_028,Yukon,2021
1478,774.472,7.0965565832953037e-001,1.2265066387190866,1548.944,2021_yk_028,Yukon,2021
1479,774.996,7.0823250671609206e-001,1.202551692415657,1549.992,2021_yk_028,Yukon,2021
1480,775.52,7.0832409163214605e-001,1.1967766762220873,1551.04,2021_yk_028,Yukon,2021
1481,776.044,7.1022906083772785e-001,1.2055959713650726,1552.088,2021_yk_028,Yukon,2021
1482,776.568,7.0820796953358034e-001,1.206939864499834,1553.136,2021_yk_028,Yukon,2021
1483,777.092,7.0989756552903982e-001,1.2093480525977898,1554.184,2021_yk_028,Yukon,2021
1484,777.616,7.0950389431656258e-001,1.2005923847073172,1555.232,2021_yk_028,Yukon,2021
1485,778.14,7.1064410830651381e-001,1.2048053920399733,1556.28,2021_yk_028,Yukon,2021
1486,778.664,7.0881546889596891e-001,1.2187570209959142,1557.328,2021_yk_028,Yukon,2021
1487,779.188,7.0901594878362184e-001,1.2275642989001982,1558.376,2021_yk_028,Yukon,2021
1488,779.712,7.0858517195832882e-001,1.2302606501685065,1559.424,2021_yk_028,Yukon,2021
1489,780.236,7.0964266510278939e-001,1.2218994304604367,1560.472,2021_yk_028,Yukon,2021
