Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1241,650.284,7.0968846882086201e-001,1.2161189508520205,1300.568,2021_yk_527a,Yukon,2021
1242,650.808,7.0921956570077160e-001,1.2497984109526177,1301.616,2021_yk_527a,Yukon,2021
1243,651.332,7.0901874941043852e-001,1.2573729576693162,1302.664,2021_yk_527a,Yukon,2021
1244,651.856,7.0957578792459286e-001,1.2717501964610305,1303.712,2021_yk_527a,Yukon,2021
1245,652.38,7.0865159593478599e-001,1.262360875109677,1304.76,2021_yk_527a,Yukon,2021
1246,652.904,7.0876019064876872e-001,1.2527026703569253,1305.808,2021_yk_527a,Yukon,2021
1247,653.428,7.0977657305483710e-001,1.2684835094501616,1306.856,2021_yk_527a,Yukon,2021
1248,653.952,7.0794277763875435e-001,1.2869926752120495,1307.904,2021_yk_527a,Yukon,2021
1249,654.476,7.0878100454190562e-001,1.277685153647664,1308.952,2021_yk_527a,Yukon,2021
1250,655,7.0995672636799489e-001,1.3080756796829078,1310,2021_yk_527a,Yukon,2021
1251,655.524,7.0933435599685812e-001,1.266792080270535,1311.048,2021_yk_527a,Yukon,2021
1252,656.048,7.0924505309888675e-001,1.2711453661220202,1312.096,2021_yk_527a,Yukon,2021
1253,656.572,7.1037979210104252e-001,1.2804366677881027,1313.144,2021_yk_527a,Yukon,2021
1254,657.096,7.0924661087735441e-001,1.3150489867419757,1314.192,2021_yk_527a,Yukon,2021
1255,657.62,7.0963325902344732e-001,1.282699503172002,1315.24,2021_yk_527a,Yukon,2021
1256,658.144,7.0890851153657708e-001,1.3075175598442794,1316.288,2021_yk_527a,Yukon,2021
1257,658.668,7.0908447082273074e-001,1.2791749344518335,1317.336,2021_yk_527a,Yukon,2021
1258,659.192,7.0886979217581536e-001,1.2826889791297813,1318.384,2021_yk_527a,Yukon,2021
1259,659.716,7.0971023137132094e-001,1.2856313281983984,1319.432,2021_yk_527a,Yukon,2021
1260,660.24,7.0933372755206026e-001,1.3140595027207034,1320.48,2021_yk_527a,Yukon,2021
1261,660.764,7.0883394511641762e-001,1.3000842033373348,1321.528,2021_yk_527a,Yukon,2021
1262,661.288,7.0922315127138724e-001,1.3112705304996424,1322.576,2021_yk_527a,Yukon,2021
1263,661.812,7.0863792409882731e-001,1.3174124132295848,1323.624,2021_yk_527a,Yukon,2021
1264,662.336,7.0983935424596833e-001,1.3402544379137291,1324.672,2021_yk_527a,Yukon,2021
1265,662.86,7.0956469960365331e-001,1.3399811351695123,1325.72,2021_yk_527a,Yukon,2021
1266,663.384,7.0904390613210244e-001,1.3164998270427912,1326.768,2021_yk_527a,Yukon,2021
1267,663.908,7.0998146936104689e-001,1.3238642995283196,1327.816,2021_yk_527a,Yukon,2021
1268,664.432,7.0878897444639721e-001,1.3394080987246484,1328.864,2021_yk_527a,Yukon,2021
1269,664.956,7.0914916465720435e-001,1.350297559180088,1329.912,2021_yk_527a,Yukon,2021
1270,665.48,7.0904184784530933e-001,1.3580592037503914,1330.96,2021_yk_527a,Yukon,2021
1271,666.004,7.0906473860324337e-001,1.3668489405900146,1332.008,2021_yk_527a,Yukon,2021
1272,666.528,7.0869450572797610e-001,1.3908779268973193,1333.056,2021_yk_527a,Yukon,2021
1273,667.052,7.0955924922161140e-001,1.3608691046209973,1334.104,2021_yk_527a,Yukon,2021
1274,667.576,7.0848900915094437e-001,1.366644622694898,1335.152,2021_yk_527a,Yukon,2021
1275,668.1,7.0958067403687619e-001,1.3407872890532802,1336.2,2021_yk_527a,Yukon,2021
1276,668.624,7.0992454699597762e-001,1.3590917646563765,1337.248,2021_yk_527a,Yukon,2021
1277,669.148,7.1010272880325642e-001,1.363944265784954,1338.296,2021_yk_527a,Yukon,2021
1278,669.672,7.0994378746574138e-001,1.3606634545882397,1339.344,2021_yk_527a,Yukon,2021
1279,670.196,7.0888489588634462e-001,1.3864489230089363,1340.392,2021_yk_527a,Yukon,2021
1280,670.72,7.0781136136541123e-001,1.3719552689924592,1341.44,2021_yk_527a,Yukon,2021
1281,671.244,7.0901254194656527e-001,1.353306060181498,1342.488,2021_yk_527a,Yukon,2021
1282,671.768,7.0999593248097159e-001,1.3652487479677855,1343.536,2021_yk_527a,Yukon,2021
1283,672.292,7.0862838319143617e-001,1.372154392543247,1344.584,2021_yk_527a,Yukon,2021
1284,672.816,7.0913886998724607e-001,1.3668177515142217,1345.632,2021_yk_527a,Yukon,2021
1285,673.34,7.0863973469411790e-001,1.3340532958685345,1346.68,2021_yk_527a,Yukon,2021
1286,673.864,7.0931856016963057e-001,1.3590969506435862,1347.728,2021_yk_527a,Yukon,2021
1287,674.388,7.0997392762364997e-001,1.3476723970417186,1348.776,2021_yk_527a,Yukon,2021
1288,674.912,7.0861278886515244e-001,1.4078593271595423,1349.824,2021_yk_527a,Yukon,2021
1289,675.436,7.0844729533349360e-001,1.4052348703234985,1350.872,2021_yk_527a,Yukon,2021
1290,675.96,7.0873900611564600e-001,1.4055742623952594,1351.92,2021_yk_527a,Yukon,2021
1291,676.484,7.0857301987689270e-001,1.3799031396438093,1352.968,2021_yk_527a,Yukon,2021
1292,677.008,7.0902574848826361e-001,1.4006068400205027,1354.016,2021_yk_527a,Yukon,2021
1293,677.532,7.0896385924493166e-001,1.3750730281222894,1355.064,2021_yk_527a,Yukon,2021
1294,678.056,7.0899759699560694e-001,1.3625633323102728,1356.112,2021_yk_527a,Yukon,2021
1295,678.58,7.0875267659984120e-001,1.3539632317575163,1357.16,2021_yk_527a,Yukon,2021
1296,679.104,7.0967213118133665e-001,1.3740998829155278,1358.208,2021_yk_527a,Yukon,2021
1297,679.628,7.0884296814111514e-001,1.3870315082337776,1359.256,2021_yk_527a,Yukon,2021
1298,680.152,7.0985568017013667e-001,1.3911216812485636,1360.304,2021_yk_527a,Yukon,2021
1299,680.676,7.0988449925545871e-001,1.3995226728653425,1361.352,2021_yk_527a,Yukon,2021
1300,681.2,7.1045796811046225e-001,1.3774045388720335,1362.4,2021_yk_527a,Yukon,2021
1301,681.724,7.0879037779537457e-001,1.4157778585579357,1363.448,2021_yk_527a,Yukon,2021
1302,682.248,7.0859135788254013e-001,1.3972378395376923,1364.496,2021_yk_527a,Yukon,2021
1303,682.772,7.0880407074479190e-001,1.4048890757206838,1365.544,2021_yk_527a,Yukon,2021
1304,683.296,7.0855852051840007e-001,1.398772969316057,1366.592,2021_yk_527a,Yukon,2021
1305,683.82,7.0920933609179770e-001,1.3815970515360887,1367.64,2021_yk_527a,Yukon,2021
1306,684.344,7.1018571800512664e-001,1.4199253149752926,1368.688,2021_yk_527a,Yukon,2021
1307,684.868,7.0942881674891733e-001,1.4168157821432092,1369.736,2021_yk_527a,Yukon,2021
1308,685.392,7.0842957601941725e-001,1.3916012345206306,1370.784,2021_yk_527a,Yukon,2021
1309,685.916,7.0932768534180723e-001,1.4042344832963205,1371.832,2021_yk_527a,Yukon,2021
1310,686.44,7.0919466688817001e-001,1.4332052054612907,1372.88,2021_yk_527a,Yukon,2021
1311,686.964,7.0843183056849013e-001,1.438886642341008,1373.928,2021_yk_527a,Yukon,2021
1312,687.488,7.0897036869433061e-001,1.44127961057716,1374.976,2021_yk_527a,Yukon,2021
1313,688.0120000000001,7.0955358926859013e-001,1.409657336119427,1376.0240000000001,2021_yk_527a,Yukon,2021
1314,688.5360000000001,7.0986071481613711e-001,1.4170702876254788,1377.0720000000001,2021_yk_527a,Yukon,2021
1315,689.0600000000001,7.0888664276093949e-001,1.4197096537120055,1378.1200000000001,2021_yk_527a,Yukon,2021
1316,689.5840000000001,7.0989619206269039e-001,1.4129556172658668,1379.1680000000001,2021_yk_527a,Yukon,2021
1317,690.1080000000001,7.0919250319591098e-001,1.4575957173446907,1380.2160000000001,2021_yk_527a,Yukon,2021
1318,690.6320000000001,7.0840558287934541e-001,1.4249596416981427,1381.2640000000001,2021_yk_527a,Yukon,2021
1319,691.1560000000001,7.0926010751720203e-001,1.3972047545012347,1382.3120000000001,2021_yk_527a,Yukon,2021
1320,691.6800000000001,7.0876308762887985e-001,1.4365782757715797,1383.3600000000001,2021_yk_527a,Yukon,2021
1321,692.2040000000001,7.0928735905635421e-001,1.415078060053306,1384.4080000000001,2021_yk_527a,Yukon,2021
1322,692.7280000000001,7.0866707297760434e-001,1.4254467870789558,1385.4560000000001,2021_yk_527a,Yukon,2021
1323,693.2520000000001,7.0993100655854469e-001,1.3909995982300902,1386.5040000000001,2021_yk_527a,Yukon,2021
1324,693.7760000000001,7.0921443547289975e-001,1.3949567800652938,1387.5520000000001,2021_yk_527a,Yukon,2021
1325,694.3000000000001,7.0976220122629430e-001,1.3977245063178647,1388.6000000000001,2021_yk_527a,Yukon,2021
1326,694.8240000000001,7.0940108441210226e-001,1.3900820417576578,1389.6480000000001,2021_yk_527a,Yukon,2021
1327,695.3480000000001,7.0891200789593301e-001,1.4093985097005861,1390.6960000000001,2021_yk_527a,Yukon,2021
1328,695.8720000000001,7.0830674842369867e-001,1.3943155122001103,1391.7440000000001,2021_yk_527a,Yukon,2021
1329,696.3960000000001,7.0916199581882522e-001,1.4252628194443318,1392.7920000000001,2021_yk_527a,Yukon,2021
1330,696.9200000000001,7.0891275934667197e-001,1.4178531201053948,1393.8400000000001,2021_yk_527a,Yukon,2021
1331,697.4440000000001,7.0934111610991302e-001,1.4104883582809784,1394.8880000000001,2021_yk_527a,Yukon,2021
1332,697.9680000000001,7.0912868281480179e-001,1.4174291765419431,1395.9360000000001,2021_yk_527a,Yukon,2021
1333,698.4920000000001,7.0927374359812068e-001,1.412662529028946,1396.9840000000002,2021_yk_527a,Yukon,2021
1334,699.0160000000001,7.0944903080582511e-001,1.4064301228324392,1398.0320000000002,2021_yk_527a,Yukon,2021
1335,699.5400000000001,7.0965802319686277e-001,1.4014163079344952,1399.0800000000002,2021_yk_527a,Yukon,2021
1336,700.0640000000001,7.0983499498602487e-001,1.3938454034854673,1400.1280000000002,2021_yk_527a,Yukon,2021
1337,700.5880000000001,7.1023647192111106e-001,1.4258212957023213,1401.1760000000002,2021_yk_527a,Yukon,2021
1338,701.1120000000001,7.0880439247794880e-001,1.429722455389649,1402.2240000000002,2021_yk_527a,Yukon,2021
1339,701.6360000000001,7.0977673119350959e-001,1.3976974656061067,1403.2720000000002,2021_yk_527a,Yukon,2021
1340,702.1600000000001,7.0823382105081056e-001,1.3750714244547075,1404.3200000000002,2021_yk_527a,Yukon,2021
1341,702.6840000000001,7.0916371479148566e-001,1.392460740783911,1405.3680000000002,2021_yk_527a,Yukon,2021
1342,703.2080000000001,7.0938165146077170e-001,1.3829303744815464,1406.4160000000002,2021_yk_527a,Yukon,2021
1343,703.7320000000001,7.0985241408987887e-001,1.3656635323356174,1407.4640000000002,2021_yk_527a,Yukon,2021
1344,704.2560000000001,7.0896954340087526e-001,1.3613727542957663,1408.5120000000002,2021_yk_527a,Yukon,2021
1345,704.7800000000001,7.0837447466622050e-001,1.3582308378426833,1409.5600000000002,2021_yk_527a,Yukon,2021
1346,705.304,7.0962412892731908e-001,1.355675310588227,1410.608,2021_yk_527a,Yukon,2021
1347,705.828,7.0977221828943426e-001,1.3665054928446418,1411.656,2021_yk_527a,Yukon,2021
1348,706.352,7.0936232788566722e-001,1.3738346501852987,1412.704,2021_yk_527a,Yukon,2021
1349,706.876,7.0946232380538443e-001,1.3979626446560305,1413.752,2021_yk_527a,Yukon,2021
1350,707.4,7.0901698534292323e-001,1.3781233194702989,1414.8,2021_yk_527a,Yukon,2021
1351,707.924,7.0933760647101674e-001,1.3656771335592588,1415.848,2021_yk_527a,Yukon,2021
1352,708.448,7.0891332708202470e-001,1.3707362017098157,1416.896,2021_yk_527a,Yukon,2021
1353,708.972,7.0929928214902516e-001,1.3668229496532764,1417.944,2021_yk_527a,Yukon,2021
1354,709.496,7.0844849992712056e-001,1.3637504590538048,1418.992,2021_yk_527a,Yukon,2021
1355,710.02,7.0908910031978845e-001,1.3441354866091133,1420.04,2021_yk_527a,Yukon,2021
1356,710.544,7.0848816172275819e-001,1.3549480958159528,1421.088,2021_yk_527a,Yukon,2021
1357,711.068,7.0876535402373753e-001,1.3631699720935286,1422.136,2021_yk_527a,Yukon,2021
1358,711.592,7.0909130427590661e-001,1.3764041982658357,1423.184,2021_yk_527a,Yukon,2021
1359,712.116,7.0823891809167439e-001,1.353248684506882,1424.232,2021_yk_527a,Yukon,2021
1360,712.64,7.0870504599395867e-001,1.3485798750234477,1425.28,2021_yk_527a,Yukon,2021
1361,713.164,7.0918108586569217e-001,1.3644458696548627,1426.328,2021_yk_527a,Yukon,2021
1362,713.688,7.0919837859187684e-001,1.3761450208531916,1427.376,2021_yk_527a,Yukon,2021
1363,714.212,7.0877012104074166e-001,1.3544872252770968,1428.424,2021_yk_527a,Yukon,2021
1364,714.736,7.0933817550079026e-001,1.3610204631961302,1429.472,2021_yk_527a,Yukon,2021
1365,715.26,7.0911903665877585e-001,1.346068043944138,1430.52,2021_yk_527a,Yukon,2021
1366,715.784,7.0982031227996134e-001,1.333484554927102,1431.568,2021_yk_527a,Yukon,2021
1367,716.308,7.0933912219633655e-001,1.3404936642092125,1432.616,2021_yk_527a,Yukon,2021
1368,716.832,7.1026996428675071e-001,1.3439222199366057,1433.664,2021_yk_527a,Yukon,2021
1369,717.356,7.0986668419622256e-001,1.3559048971715155,1434.712,2021_yk_527a,Yukon,2021
1370,717.88,7.0931161290862221e-001,1.3398284383653885,1435.76,2021_yk_527a,Yukon,2021
1371,718.404,7.0966596959901218e-001,1.3326460567401637,1436.808,2021_yk_527a,Yukon,2021
1372,718.928,7.0972921220116902e-001,1.360318498404142,1437.856,2021_yk_527a,Yukon,2021
1373,719.452,7.0974267596092278e-001,1.329749620782389,1438.904,2021_yk_527a,Yukon,2021
1374,719.976,7.1001065233291238e-001,1.348946664727925,1439.952,2021_yk_527a,Yukon,2021
1375,720.5,7.0873736349102456e-001,1.344123968717622,1441,2021_yk_527a,Yukon,2021
1376,721.024,7.0928040895037014e-001,1.350132718594454,1442.048,2021_yk_527a,Yukon,2021
1377,721.548,7.0956259597808580e-001,1.3609106370113857,1443.096,2021_yk_527a,Yukon,2021
1378,722.072,7.0899979132692093e-001,1.3391105800818364,1444.144,2021_yk_527a,Yukon,2021
1379,722.596,7.0910573575460278e-001,1.3515900245141754,1445.192,2021_yk_527a,Yukon,2021
1380,723.12,7.0861972791373551e-001,1.3736896312419582,1446.24,2021_yk_527a,Yukon,2021
1381,723.644,7.0973949465536512e-001,1.3507221244297494,1447.288,2021_yk_527a,Yukon,2021
1382,724.168,7.0866564870884408e-001,1.3386419319789566,1448.336,2021_yk_527a,Yukon,2021
1383,724.692,7.0888535547220466e-001,1.3410511987903897,1449.384,2021_yk_527a,Yukon,2021
1384,725.216,7.0951456338654750e-001,1.318844340825292,1450.432,2021_yk_527a,Yukon,2021
1385,725.74,7.0891460559523634e-001,1.284679616461604,1451.48,2021_yk_527a,Yukon,2021
1386,726.264,7.0844306526785694e-001,1.2923738641716145,1452.528,2021_yk_527a,Yukon,2021
1387,726.788,7.0940933350201929e-001,1.3017770940724576,1453.576,2021_yk_527a,Yukon,2021
1388,727.312,7.0936768459580990e-001,1.2788202351600553,1454.624,2021_yk_527a,Yukon,2021
1389,727.836,7.0919829901205744e-001,1.269804720037478,1455.672,2021_yk_527a,Yukon,2021
1390,728.36,7.0921286299434094e-001,1.2791531285429507,1456.72,2021_yk_527a,Yukon,2021
1391,728.884,7.0909227086270521e-001,1.2879043970512267,1457.768,2021_yk_527a,Yukon,2021
1392,729.408,7.0882317462476119e-001,1.3024347116019628,1458.816,2021_yk_527a,Yukon,2021
1393,729.932,7.0899472183644197e-001,1.3239065713230087,1459.864,2021_yk_527a,Yukon,2021
1394,730.456,7.0932619249598183e-001,1.2972859718084726,1460.912,2021_yk_527a,Yukon,2021
1395,730.98,7.1010481321308161e-001,1.3008297744991677,1461.96,2021_yk_527a,Yukon,2021
1396,731.504,7.0976360094758884e-001,1.271620432325734,1463.008,2021_yk_527a,Yukon,2021
1397,732.028,7.0919827290998572e-001,1.2698610564623405,1464.056,2021_yk_527a,Yukon,2021
1398,732.552,7.0828736073223686e-001,1.2482951799193316,1465.104,2021_yk_527a,Yukon,2021
1399,733.076,7.0911423128364470e-001,1.2582747254342532,1466.152,2021_yk_527a,Yukon,2021
1400,733.6,7.0860451065489616e-001,1.268610069361533,1467.2,2021_yk_527a,Yukon,2021
1401,734.124,7.0902511605704166e-001,1.2990191836546838,1468.248,2021_yk_527a,Yukon,2021
1402,734.648,7.0979037114112076e-001,1.3032515111833147,1469.296,2021_yk_527a,Yukon,2021
1403,735.172,7.0869390483535877e-001,1.2637637864291225,1470.344,2021_yk_527a,Yukon,2021
1404,735.696,7.0976078678982291e-001,1.2277348772695114,1471.392,2021_yk_527a,Yukon,2021
1405,736.22,7.0880009588489978e-001,1.202546432936243,1472.44,2021_yk_527a,Yukon,2021
1406,736.744,7.0839582132283885e-001,1.2341333364943352,1473.488,2021_yk_527a,Yukon,2021
1407,737.268,7.0912919178810185e-001,1.2524929460177323,1474.536,2021_yk_527a,Yukon,2021
1408,737.792,7.0877223659358501e-001,1.265190536996776,1475.584,2021_yk_527a,Yukon,2021
1409,738.316,7.0959755849076211e-001,1.2457633734415678,1476.632,2021_yk_527a,Yukon,2021
1410,738.84,7.0900907081387865e-001,1.2123420717702875,1477.68,2021_yk_527a,Yukon,2021
1411,739.364,7.0939904320149350e-001,1.2252078130193855,1478.728,2021_yk_527a,Yukon,2021
1412,739.888,7.0881191178784331e-001,1.2490080375443755,1479.776,2021_yk_527a,Yukon,2021
1413,740.412,7.0941929424362737e-001,1.2289975444674082,1480.824,2021_yk_527a,Yukon,2021
1414,740.936,7.0816099383990783e-001,1.2049415664406051,1481.872,2021_yk_527a,Yukon,2021
1415,741.46,7.0943394855371711e-001,1.2180129696136734,1482.92,2021_yk_527a,Yukon,2021
1416,741.984,7.0992714563263271e-001,1.2070228665457956,1483.968,2021_yk_527a,Yukon,2021
1417,742.508,7.0900908172864952e-001,1.212269564754887,1485.016,2021_yk_527a,Yukon,2021
1418,743.032,7.0967933416445483e-001,1.1928164497313982,1486.064,2021_yk_527a,Yukon,2021
1419,743.556,7.1006518590786982e-001,1.1871123144688411,1487.112,2021_yk_527a,Yukon,2021
1420,744.08,7.0826672500471655e-001,1.2043347386146817,1488.16,2021_yk_527a,Yukon,2021
1421,744.604,7.0866551768371289e-001,1.2333449753135206,1489.208,2021_yk_527a,Yukon,2021
1422,745.128,7.1065994462540771e-001,1.2042574740758172,1490.256,2021_yk_527a,Yukon,2021
1423,745.652,7.0955980969732890e-001,1.2140834213974372,1491.304,2021_yk_527a,Yukon,2021
1424,746.176,7.0881171735618187e-001,1.2030445682984163,1492.352,2021_yk_527a,Yukon,2021
1425,746.7,7.0897760854285408e-001,1.2175816709619245,1493.4,2021_yk_527a,Yukon,2021
1426,747.224,7.1040983607020702e-001,1.2183778876348337,1494.448,2021_yk_527a,Yukon,2021
1427,747.748,7.0893589666674606e-001,1.1878229798276567,1495.496,2021_yk_527a,Yukon,2021
1428,748.272,7.0908184145680064e-001,1.187502800498459,1496.544,2021_yk_527a,Yukon,2021
1429,748.796,7.1006990393514702e-001,1.1888710152449504,1497.592,2021_yk_527a,Yukon,2021
1430,749.32,7.0853534362712567e-001,1.1704261252306225,1498.64,2021_yk_527a,Yukon,2021
1431,749.844,7.0860653785247663e-001,1.1843798157635177,1499.688,2021_yk_527a,Yukon,2021
1432,750.368,7.0997009712584735e-001,1.1626360974563232,1500.736,2021_yk_527a,Yukon,2021
1433,750.892,7.0940815508889465e-001,1.125877247602232,1501.784,2021_yk_527a,Yukon,2021
1434,751.416,7.0968997802426415e-001,1.132880915397282,1502.832,2021_yk_527a,Yukon,2021
1435,751.94,7.0803025638688888e-001,1.1540359120301844,1503.88,2021_yk_527a,Yukon,2021
1436,752.464,7.0987535859482220e-001,1.1188451543597804,1504.928,2021_yk_527a,Yukon,2021
1437,752.988,7.0864197047398381e-001,1.1359618816477643,1505.976,2021_yk_527a,Yukon,2021
1438,753.5120000000001,7.0899063063837198e-001,1.1417920394734693,1507.0240000000001,2021_yk_527a,Yukon,2021
1439,754.0360000000001,7.0808088939558844e-001,1.1621962483686863,1508.0720000000001,2021_yk_527a,Yukon,2021
1440,754.5600000000001,7.0934498008851388e-001,1.1287693769815446,1509.1200000000001,2021_yk_527a,Yukon,2021
1441,755.0840000000001,7.0898323182323575e-001,1.1193065173946786,1510.1680000000001,2021_yk_527a,Yukon,2021
1442,755.6080000000001,7.0886475854959130e-001,1.1009610094992464,1511.2160000000001,2021_yk_527a,Yukon,2021
1443,756.1320000000001,7.1012314597542048e-001,1.1179199880132094,1512.2640000000001,2021_yk_527a,Yukon,2021
1444,756.6560000000001,7.0830420499512681e-001,1.1189843634524756,1513.3120000000001,2021_yk_527a,Yukon,2021
1445,757.1800000000001,7.1038530634521813e-001,1.1320790185820526,1514.3600000000001,2021_yk_527a,Yukon,2021
1446,757.7040000000001,7.0934150430349985e-001,1.135045088897349,1515.4080000000001,2021_yk_527a,Yukon,2021
1447,758.2280000000001,7.0926334270895852e-001,1.1148564010193798,1516.4560000000001,2021_yk_527a,Yukon,2021
1448,758.7520000000001,7.0910313598166363e-001,1.0947374087377777,1517.5040000000001,2021_yk_527a,Yukon,2021
1449,759.2760000000001,7.0938572409486167e-001,1.0951278998387275,1518.5520000000001,2021_yk_527a,Yukon,2021
1450,759.8000000000001,7.0997882712963911e-001,1.1254739128647109,1519.6000000000001,2021_yk_527a,Yukon,2021
1451,760.3240000000001,7.0954892075195009e-001,1.1061446227387002,1520.6480000000001,2021_yk_527a,Yukon,2021
1452,760.8480000000001,7.0803128363033385e-001,1.1010453351637297,1521.6960000000001,2021_yk_527a,Yukon,2021
1453,761.3720000000001,7.0896627075930518e-001,1.105287289378354,1522.7440000000001,2021_yk_527a,Yukon,2021
1454,761.8960000000001,7.1001686008130571e-001,1.1237911361840724,1523.7920000000001,2021_yk_527a,Yukon,2021
1455,762.4200000000001,7.0876014558418066e-001,1.0896663718659745,1524.8400000000001,2021_yk_527a,Yukon,2021
1456,762.9440000000001,7.0887576090439797e-001,1.0975640459051368,1525.8880000000001,2021_yk_527a,Yukon,2021
1457,763.4680000000001,7.0955350357603053e-001,1.087470141345519,1526.9360000000001,2021_yk_527a,Yukon,2021
1458,763.9920000000001,7.0932580326385253e-001,1.0739554405168497,1527.9840000000002,2021_yk_527a,Yukon,2021
1459,764.5160000000001,7.1009262468814316e-001,1.058859297802146,1529.0320000000002,2021_yk_527a,Yukon,2021
1460,765.0400000000001,7.0971140618361428e-001,1.116448875026153,1530.0800000000002,2021_yk_527a,Yukon,2021
1461,765.5640000000001,7.0898711681438065e-001,1.109540421334282,1531.1280000000002,2021_yk_527a,Yukon,2021
1462,766.0880000000001,7.0999283425668180e-001,1.1039251653952125,1532.1760000000002,2021_yk_527a,Yukon,2021
1463,766.6120000000001,7.0934953963003378e-001,1.1029613928387036,1533.2240000000002,2021_yk_527a,Yukon,2021
1464,767.1360000000001,7.0871345457254076e-001,1.100434538431026,1534.2720000000002,2021_yk_527a,Yukon,2021
1465,767.6600000000001,7.0882624379858861e-001,1.0570409165980694,1535.3200000000002,2021_yk_527a,Yukon,2021
1466,768.1840000000001,7.0970345290808490e-001,1.048338331396111,1536.3680000000002,2021_yk_527a,Yukon,2021
1467,768.7080000000001,7.1006730941342433e-001,1.0718378484105555,1537.4160000000002,2021_yk_527a,Yukon,2021
1468,769.2320000000001,7.0910292648381268e-001,1.0952753708713885,1538.4640000000002,2021_yk_527a,Yukon,2021
1469,769.7560000000001,7.0986535823370633e-001,1.078806720285189,1539.5120000000002,2021_yk_527a,Yukon,2021
1470,770.2800000000001,7.0942879538823034e-001,1.094561683226705,1540.5600000000002,2021_yk_527a,Yukon,2021
1471,770.8040000000001,7.0880936808101869e-001,1.096188097430588,1541.6080000000002,2021_yk_527a,Yukon,2021
1472,771.3280000000001,7.1011426627610130e-001,1.0780854349384683,1542.6560000000002,2021_yk_527a,Yukon,2021
1473,771.852,7.0916731969889124e-001,1.10941484320265,1543.704,2021_yk_527a,Yukon,2021
1474,772.376,7.1019940562861450e-001,1.0812155654244189,1544.752,2021_yk_527a,Yukon,2021
1475,772.9,7.0824871351479635e-001,1.0779428996564926,1545.8,2021_yk_527a,Yukon,2021
1476,773.424,7.0877382149777379e-001,1.0974908419186735,1546.848,2021_yk_527a,Yukon,2021
1477,773.948,7.0933052089134574e-001,1.0854290304176233,1547.896,2021_yk_527a,Yukon,2021
1478,774.472,7.0887713512496986e-001,1.0576036113285163,1548.944,2021_yk_527a,Yukon,2021
1479,774.996,7.0912545163692331e-001,1.08317815710332,1549.992,2021_yk_527a,Yukon,2021
1480,775.52,7.0899661161583083e-001,1.0837283667815083,1551.04,2021_yk_527a,Yukon,2021
1481,776.044,7.0888683343190395e-001,1.09043189939222,1552.088,2021_yk_527a,Yukon,2021
1482,776.568,7.0864694159270691e-001,1.0896828821072004,1553.136,2021_yk_527a,Yukon,2021
1483,777.092,7.1003109769463735e-001,1.068738959460552,1554.184,2021_yk_527a,Yukon,2021
1484,777.616,7.0969657668510644e-001,1.070847074684578,1555.232,2021_yk_527a,Yukon,2021
1485,778.14,7.0844254647739047e-001,1.0571077461565923,1556.28,2021_yk_527a,Yukon,2021
1486,778.664,7.0835937456854692e-001,1.0755807438852547,1557.328,2021_yk_527a,Yukon,2021
1487,779.188,7.0913232564168316e-001,1.0779209723269174,1558.376,2021_yk_527a,Yukon,2021
1488,779.712,7.0858217962640901e-001,1.0856158729863434,1559.424,2021_yk_527a,Yukon,2021
1489,780.236,7.0875516917475845e-001,1.094821602320614,1560.472,2021_yk_527a,Yukon,2021
1490,780.76,7.0959672926298123e-001,1.0857818521878193,1561.52,2021_yk_527a,Yukon,2021
1491,781.284,7.0983311923992587e-001,1.064489220791872,1562.568,2021_yk_527a,Yukon,2021
1492,781.808,7.0868344628535174e-001,1.0559248605023948,1563.616,2021_yk_527a,Yukon,2021
1493,782.332,7.0975180073855759e-001,1.0747614865479993,1564.664,2021_yk_527a,Yukon,2021
1494,782.856,7.0991658950664405e-001,1.0783668896393674,1565.712,2021_yk_527a,Yukon,2021
1495,783.38,7.0902256147634746e-001,1.0644029398849133,1566.76,2021_yk_527a,Yukon,2021
1496,783.904,7.0891522874013657e-001,1.0728836713972585,1567.808,2021_yk_527a,Yukon,2021
1497,784.428,7.0894158965553689e-001,1.0673164924987213,1568.856,2021_yk_527a,Yukon,2021
1498,784.952,7.0886945287824954e-001,1.0745080912424747,1569.904,2021_yk_527a,Yukon,2021
1499,785.476,7.0893096081180995e-001,1.066552048830393,1570.952,2021_yk_527a,Yukon,2021
1500,786,7.0924791395909148e-001,1.0728833062384302,1572,2021_yk_527a,Yukon,2021
1501,786.524,7.0824538452209251e-001,1.0591444178778415,1573.048,2021_yk_527a,Yukon,2021
1502,787.048,7.0909310239657009e-001,1.0491382631884871,1574.096,2021_yk_527a,Yukon,2021
1503,787.572,7.0975575522340628e-001,1.080859332284607,1575.144,2021_yk_527a,Yukon,2021
1504,788.096,7.1003824587343900e-001,1.0587005980071558,1576.192,2021_yk_527a,Yukon,2021
1505,788.62,7.0943881632537431e-001,1.0715262473468246,1577.24,2021_yk_527a,Yukon,2021
1506,789.144,7.0904582611704792e-001,1.0477834428393067,1578.288,2021_yk_527a,Yukon,2021
1507,789.668,7.0944838636174390e-001,1.0499262943678325,1579.336,2021_yk_527a,Yukon,2021
1508,790.192,7.1037779206377127e-001,1.0406625089070558,1580.384,2021_yk_527a,Yukon,2021
1509,790.716,7.0924841275249439e-001,1.0623972820722416,1581.432,2021_yk_527a,Yukon,2021
