Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1392,729.408,7.0946209670610261e-001,0.40169777002492824,1458.816,2021_yk_206,Yukon,2021
1393,729.932,7.0883238452084463e-001,0.41320146355889786,1459.864,2021_yk_206,Yukon,2021
1394,730.456,7.1221350745854040e-001,0.4186355176440661,1460.912,2021_yk_206,Yukon,2021
1395,730.98,7.1050932146933665e-001,0.4223636889937592,1461.96,2021_yk_206,Yukon,2021
1396,731.504,7.1378046201170575e-001,0.4368081040123587,1463.008,2021_yk_206,Yukon,2021
1397,732.028,7.1300133641135366e-001,0.4390726226846357,1464.056,2021_yk_206,Yukon,2021
1398,732.552,7.1074146760370949e-001,0.44847465019682115,1465.104,2021_yk_206,Yukon,2021
1399,733.076,7.1134738512901652e-001,0.4570545330529888,1466.152,2021_yk_206,Yukon,2021
1400,733.6,7.1240357700445112e-001,0.465084812786066,1467.2,2021_yk_206,Yukon,2021
1401,734.124,7.1276947190904072e-001,0.46122306766550936,1468.248,2021_yk_206,Yukon,2021
1402,734.648,7.1155924000238102e-001,0.4659568518549214,1469.296,2021_yk_206,Yukon,2021
1403,735.172,7.1213247634516541e-001,0.4755914356479216,1470.344,2021_yk_206,Yukon,2021
1404,735.696,7.0961327111709749e-001,0.47297396621026744,1471.392,2021_yk_206,Yukon,2021
1405,736.22,7.1406195519662252e-001,0.48864780685408227,1472.44,2021_yk_206,Yukon,2021
1406,736.744,7.1141857065398040e-001,0.4972151557603392,1473.488,2021_yk_206,Yukon,2021
1407,737.268,7.0934956958285955e-001,0.502329524238956,1474.536,2021_yk_206,Yukon,2021
1408,737.792,7.0899236768209040e-001,0.5122386169693874,1475.584,2021_yk_206,Yukon,2021
1409,738.316,7.0954978173906746e-001,0.520070165054381,1476.632,2021_yk_206,Yukon,2021
1410,738.84,7.1176441875000562e-001,0.5329277119466115,1477.68,2021_yk_206,Yukon,2021
1411,739.364,7.1087769631073705e-001,0.5289864833588077,1478.728,2021_yk_206,Yukon,2021
1412,739.888,7.1057386377610676e-001,0.5439388387673035,1479.776,2021_yk_206,Yukon,2021
1413,740.412,7.1086362746619969e-001,0.5571142753909202,1480.824,2021_yk_206,Yukon,2021
1414,740.936,7.1022343958351153e-001,0.5639713853854688,1481.872,2021_yk_206,Yukon,2021
1415,741.46,7.1026108090611362e-001,0.5766972614868322,1482.92,2021_yk_206,Yukon,2021
1416,741.984,7.0913076772328720e-001,0.5864613099059426,1483.968,2021_yk_206,Yukon,2021
1417,742.508,7.1094015401291166e-001,0.5874746297333778,1485.016,2021_yk_206,Yukon,2021
1418,743.032,7.0987658425550537e-001,0.584245707494299,1486.064,2021_yk_206,Yukon,2021
1419,743.556,7.1055673956623622e-001,0.5860455365342125,1487.112,2021_yk_206,Yukon,2021
1420,744.08,7.1053234076395533e-001,0.6001480224493838,1488.16,2021_yk_206,Yukon,2021
1421,744.604,7.0848714777604216e-001,0.5974948809310751,1489.208,2021_yk_206,Yukon,2021
1422,745.128,7.1179269699924308e-001,0.6108976190342298,1490.256,2021_yk_206,Yukon,2021
1423,745.652,7.0851436085341835e-001,0.6222026101324213,1491.304,2021_yk_206,Yukon,2021
1424,746.176,7.0875978903141101e-001,0.6204711932592968,1492.352,2021_yk_206,Yukon,2021
1425,746.7,7.0896627621522579e-001,0.6316690047570601,1493.4,2021_yk_206,Yukon,2021
1426,747.224,7.0920037634219968e-001,0.6352923024574061,1494.448,2021_yk_206,Yukon,2021
1427,747.748,7.1063202539967507e-001,0.6423422316293476,1495.496,2021_yk_206,Yukon,2021
1428,748.272,7.0918180830828792e-001,0.6508784581051781,1496.544,2021_yk_206,Yukon,2021
1429,748.796,7.0931789508083665e-001,0.6545224998093883,1497.592,2021_yk_206,Yukon,2021
1430,749.32,7.0870353479275117e-001,0.66358271858631,1498.64,2021_yk_206,Yukon,2021
1431,749.844,7.0951263364543948e-001,0.6766157833260386,1499.688,2021_yk_206,Yukon,2021
1432,750.368,7.1044504949009557e-001,0.6831446768744173,1500.736,2021_yk_206,Yukon,2021
1433,750.892,7.1062785622194702e-001,0.6935333696376202,1501.784,2021_yk_206,Yukon,2021
1434,751.416,7.1090292334243366e-001,0.7049389888791134,1502.832,2021_yk_206,Yukon,2021
1435,751.94,7.0835052049729852e-001,0.709817932406579,1503.88,2021_yk_206,Yukon,2021
1436,752.464,7.1038190780758914e-001,0.7269100231277229,1504.928,2021_yk_206,Yukon,2021
1437,752.988,7.1092953256814118e-001,0.7226576784994142,1505.976,2021_yk_206,Yukon,2021
1438,753.5120000000001,7.0966528562488418e-001,0.7309924376680874,1507.0240000000001,2021_yk_206,Yukon,2021
1439,754.0360000000001,7.1084351820505687e-001,0.7415628676670375,1508.0720000000001,2021_yk_206,Yukon,2021
1440,754.5600000000001,7.0993996138992088e-001,0.7478784010674846,1509.1200000000001,2021_yk_206,Yukon,2021
1441,755.0840000000001,7.0955184326371656e-001,0.7472625078865238,1510.1680000000001,2021_yk_206,Yukon,2021
1442,755.6080000000001,7.0871657011128220e-001,0.7555029029760149,1511.2160000000001,2021_yk_206,Yukon,2021
1443,756.1320000000001,7.1048962600219945e-001,0.7730981095433851,1512.2640000000001,2021_yk_206,Yukon,2021
1444,756.6560000000001,7.0911924612435528e-001,0.7665478480605248,1513.3120000000001,2021_yk_206,Yukon,2021
1445,757.1800000000001,7.0983064970174259e-001,0.7651850914224229,1514.3600000000001,2021_yk_206,Yukon,2021
1446,757.7040000000001,7.1135274908411839e-001,0.7742663960664341,1515.4080000000001,2021_yk_206,Yukon,2021
1447,758.2280000000001,7.0977126043554783e-001,0.7974618521575082,1516.4560000000001,2021_yk_206,Yukon,2021
1448,758.7520000000001,7.0877296997304440e-001,0.8081763329701982,1517.5040000000001,2021_yk_206,Yukon,2021
1449,759.2760000000001,7.1020804329495046e-001,0.8019406882667052,1518.5520000000001,2021_yk_206,Yukon,2021
1450,759.8000000000001,7.0866375665256631e-001,0.8063916415038613,1519.6000000000001,2021_yk_206,Yukon,2021
1451,760.3240000000001,7.0938281535259839e-001,0.8033462994153875,1520.6480000000001,2021_yk_206,Yukon,2021
1452,760.8480000000001,7.1062936737401905e-001,0.8019084206873761,1521.6960000000001,2021_yk_206,Yukon,2021
1453,761.3720000000001,7.0994635440401221e-001,0.8183799681667989,1522.7440000000001,2021_yk_206,Yukon,2021
1454,761.8960000000001,7.1019305287332246e-001,0.8148873315502648,1523.7920000000001,2021_yk_206,Yukon,2021
1455,762.4200000000001,7.0919648992445972e-001,0.8109213670785238,1524.8400000000001,2021_yk_206,Yukon,2021
1456,762.9440000000001,7.0943791992335548e-001,0.816767299968402,1525.8880000000001,2021_yk_206,Yukon,2021
1457,763.4680000000001,7.1054692639350669e-001,0.8284479853802851,1526.9360000000001,2021_yk_206,Yukon,2021
1458,763.9920000000001,7.0952954436148663e-001,0.8295512168619287,1527.9840000000002,2021_yk_206,Yukon,2021
1459,764.5160000000001,7.1117523895486057e-001,0.8255784231584004,1529.0320000000002,2021_yk_206,Yukon,2021
1460,765.0400000000001,7.1035546237266023e-001,0.8437160416319818,1530.0800000000002,2021_yk_206,Yukon,2021
1461,765.5640000000001,7.0984181302781257e-001,0.8322807424785751,1531.1280000000002,2021_yk_206,Yukon,2021
1462,766.0880000000001,7.0945257111436666e-001,0.8283902278594989,1532.1760000000002,2021_yk_206,Yukon,2021
1463,766.6120000000001,7.0997620948526630e-001,0.8295314156237791,1533.2240000000002,2021_yk_206,Yukon,2021
1464,767.1360000000001,7.0936579204253047e-001,0.8280242614143395,1534.2720000000002,2021_yk_206,Yukon,2021
1465,767.6600000000001,7.1015477324827680e-001,0.8285238796766986,1535.3200000000002,2021_yk_206,Yukon,2021
1466,768.1840000000001,7.0858313812542972e-001,0.8246196718480382,1536.3680000000002,2021_yk_206,Yukon,2021
1467,768.7080000000001,7.0731294987664628e-001,0.8336209706084061,1537.4160000000002,2021_yk_206,Yukon,2021
1468,769.2320000000001,7.0955733126829224e-001,0.8391381627573647,1538.4640000000002,2021_yk_206,Yukon,2021
1469,769.7560000000001,7.0966612088567860e-001,0.8299560285766061,1539.5120000000002,2021_yk_206,Yukon,2021
1470,770.2800000000001,7.1188590034924004e-001,0.8212210173042458,1540.5600000000002,2021_yk_206,Yukon,2021
1471,770.8040000000001,7.0966734818166499e-001,0.8277050417456467,1541.6080000000002,2021_yk_206,Yukon,2021
1472,771.3280000000001,7.0986980807521749e-001,0.8344995610245332,1542.6560000000002,2021_yk_206,Yukon,2021
1473,771.852,7.0930697535038678e-001,0.8303018553775315,1543.704,2021_yk_206,Yukon,2021
1474,772.376,7.0985901196965995e-001,0.8330546991973102,1544.752,2021_yk_206,Yukon,2021
1475,772.9,7.1072017156995448e-001,0.8274543489537237,1545.8,2021_yk_206,Yukon,2021
1476,773.424,7.1025489298062139e-001,0.8424137125214333,1546.848,2021_yk_206,Yukon,2021
1477,773.948,7.0984681517480808e-001,0.8292216799331934,1547.896,2021_yk_206,Yukon,2021
1478,774.472,7.1016627264180177e-001,0.8198694530397312,1548.944,2021_yk_206,Yukon,2021
1479,774.996,7.0916661931299896e-001,0.8200458339879998,1549.992,2021_yk_206,Yukon,2021
1480,775.52,7.0952221737642551e-001,0.8329592787959201,1551.04,2021_yk_206,Yukon,2021
1481,776.044,7.0860297254642945e-001,0.834025060997033,1552.088,2021_yk_206,Yukon,2021
1482,776.568,7.0738935655115620e-001,0.8427524255532107,1553.136,2021_yk_206,Yukon,2021
1483,777.092,7.0964332485930870e-001,0.8357264000307506,1554.184,2021_yk_206,Yukon,2021
1484,777.616,7.0829921185362477e-001,0.8340869286400717,1555.232,2021_yk_206,Yukon,2021
1485,778.14,7.0959540361438944e-001,0.8237537373472579,1556.28,2021_yk_206,Yukon,2021
1486,778.664,7.0952592359105204e-001,0.8160826542414178,1557.328,2021_yk_206,Yukon,2021
1487,779.188,7.0996983821880910e-001,0.830789514600355,1558.376,2021_yk_206,Yukon,2021
1488,779.712,7.0915591157775948e-001,0.8307142724192464,1559.424,2021_yk_206,Yukon,2021
1489,780.236,7.0874780881919186e-001,0.8206049104901388,1560.472,2021_yk_206,Yukon,2021
1490,780.76,7.1168261474374095e-001,0.819619143918771,1561.52,2021_yk_206,Yukon,2021
1491,781.284,7.0851697408167125e-001,0.8260771740568037,1562.568,2021_yk_206,Yukon,2021
1492,781.808,7.0831657692558270e-001,0.8216723804526619,1563.616,2021_yk_206,Yukon,2021
1493,782.332,7.0947672729640909e-001,0.806882961985078,1564.664,2021_yk_206,Yukon,2021
1494,782.856,7.0993158225299213e-001,0.8147280544248823,1565.712,2021_yk_206,Yukon,2021
1495,783.38,7.1105185501090329e-001,0.8189092851379607,1566.76,2021_yk_206,Yukon,2021
1496,783.904,7.0973713235442548e-001,0.8053866008960079,1567.808,2021_yk_206,Yukon,2021
1497,784.428,7.0950222535750929e-001,0.807798490317011,1568.856,2021_yk_206,Yukon,2021
1498,784.952,7.1120116817352574e-001,0.8075982817618372,1569.904,2021_yk_206,Yukon,2021
1499,785.476,7.0793219855608280e-001,0.8098510973390985,1570.952,2021_yk_206,Yukon,2021
1500,786,7.1039579292566113e-001,0.8101973205306083,1572,2021_yk_206,Yukon,2021
1501,786.524,7.1012659438851078e-001,0.808562944338048,1573.048,2021_yk_206,Yukon,2021
1502,787.048,7.0795665266051233e-001,0.8189574451659323,1574.096,2021_yk_206,Yukon,2021
1503,787.572,7.0991424529830871e-001,0.8108150034407501,1575.144,2021_yk_206,Yukon,2021
1504,788.096,7.0949982248664112e-001,0.8161575210916845,1576.192,2021_yk_206,Yukon,2021
1505,788.62,7.0879852187511416e-001,0.8108806878676464,1577.24,2021_yk_206,Yukon,2021
1506,789.144,7.0939962432544146e-001,0.8066878777598983,1578.288,2021_yk_206,Yukon,2021
1507,789.668,7.0960744260436914e-001,0.8170803157609262,1579.336,2021_yk_206,Yukon,2021
1508,790.192,7.0920359761970664e-001,0.8173122450184992,1580.384,2021_yk_206,Yukon,2021
1509,790.716,7.0955774546869343e-001,0.8314500714449448,1581.432,2021_yk_206,Yukon,2021
1510,791.24,7.0939916395845171e-001,0.8394239637902348,1582.48,2021_yk_206,Yukon,2021
1511,791.764,7.1045522549396023e-001,0.8372458523917636,1583.528,2021_yk_206,Yukon,2021
1512,792.288,7.0913065643466855e-001,0.84731443041269106,1584.576,2021_yk_206,Yukon,2021
1513,792.812,7.1043291280044751e-001,0.8347091181867371,1585.624,2021_yk_206,Yukon,2021
1514,793.336,7.0973946513026331e-001,0.8348517559413283,1586.672,2021_yk_206,Yukon,2021
1515,793.86,7.0973782225147142e-001,0.8297022524095743,1587.72,2021_yk_206,Yukon,2021
1516,794.384,7.0851912287168251e-001,0.8136650010312889,1588.768,2021_yk_206,Yukon,2021
1517,794.908,7.1034760957471665e-001,0.8116724776712464,1589.816,2021_yk_206,Yukon,2021
1518,795.432,7.0906367811148052e-001,0.8118910157860395,1590.864,2021_yk_206,Yukon,2021
1519,795.956,7.0836662876258749e-001,0.8155844235901736,1591.912,2021_yk_206,Yukon,2021
1520,796.48,7.0892306147857809e-001,0.8030364051865762,1592.96,2021_yk_206,Yukon,2021
1521,797.004,7.1154206522286123e-001,0.8049084550478053,1594.008,2021_yk_206,Yukon,2021
1522,797.528,7.0827410618034237e-001,0.8027687943978736,1595.056,2021_yk_206,Yukon,2021
1523,798.052,7.0843981443886261e-001,0.7946608850950982,1596.104,2021_yk_206,Yukon,2021
1524,798.576,7.0888273838428972e-001,0.7990495506850979,1597.152,2021_yk_206,Yukon,2021
1525,799.1,7.1067546519822089e-001,0.8056240697816404,1598.2,2021_yk_206,Yukon,2021
1526,799.624,7.1041739415207283e-001,0.7904589290985865,1599.248,2021_yk_206,Yukon,2021
1527,800.148,7.0845386820698031e-001,0.7915958649635731,1600.296,2021_yk_206,Yukon,2021
1528,800.672,7.0976815165537299e-001,0.7808443522783877,1601.344,2021_yk_206,Yukon,2021
1529,801.196,7.0893814150631862e-001,0.7866114147768803,1602.392,2021_yk_206,Yukon,2021
1530,801.72,7.0931166922952160e-001,0.7902452689109257,1603.44,2021_yk_206,Yukon,2021
1531,802.244,7.0916446106940079e-001,0.7927555286425242,1604.488,2021_yk_206,Yukon,2021
1532,802.768,7.1086988142741669e-001,0.7866547525461295,1605.536,2021_yk_206,Yukon,2021
1533,803.292,7.0927306141341484e-001,0.7653376085167659,1606.584,2021_yk_206,Yukon,2021
1534,803.816,7.1002276919355423e-001,0.7706944121359582,1607.632,2021_yk_206,Yukon,2021
1535,804.34,7.0977225595358240e-001,0.7693274623521376,1608.68,2021_yk_206,Yukon,2021
1536,804.864,7.0801787238678027e-001,0.7702078212616694,1609.728,2021_yk_206,Yukon,2021
1537,805.388,7.0930985385741330e-001,0.7672397504246448,1610.776,2021_yk_206,Yukon,2021
1538,805.912,7.0829237823711488e-001,0.7500130888626256,1611.824,2021_yk_206,Yukon,2021
1539,806.436,7.0936932066511060e-001,0.7525801775389817,1612.872,2021_yk_206,Yukon,2021
1540,806.96,7.0934304319121111e-001,0.7538929148405582,1613.92,2021_yk_206,Yukon,2021
1541,807.484,7.0935257671301288e-001,0.7507824167719255,1614.968,2021_yk_206,Yukon,2021
1542,808.008,7.0954876023807145e-001,0.7615209185294745,1616.016,2021_yk_206,Yukon,2021
1543,808.532,7.0995238384691328e-001,0.7622830230381261,1617.064,2021_yk_206,Yukon,2021
1544,809.056,7.0942256519712921e-001,0.7793240369709475,1618.112,2021_yk_206,Yukon,2021
1545,809.58,7.1018104253197201e-001,0.7826963062294288,1619.16,2021_yk_206,Yukon,2021
1546,810.104,7.0830591765651774e-001,0.7759002492753562,1620.208,2021_yk_206,Yukon,2021
1547,810.628,7.0937544123683327e-001,0.7752247993594078,1621.256,2021_yk_206,Yukon,2021
1548,811.152,7.1108991821092316e-001,0.7644834025014456,1622.304,2021_yk_206,Yukon,2021
1549,811.676,7.0904049377450673e-001,0.7879848038685294,1623.352,2021_yk_206,Yukon,2021
1550,812.2,7.1071460747234128e-001,0.7703330691306741,1624.4,2021_yk_206,Yukon,2021
1551,812.724,7.0814520118264679e-001,0.7768973377037673,1625.448,2021_yk_206,Yukon,2021
1552,813.248,7.0847020265124572e-001,0.7659169994269303,1626.496,2021_yk_206,Yukon,2021
1553,813.772,7.0814549236853952e-001,0.7603805168589567,1627.544,2021_yk_206,Yukon,2021
1554,814.296,7.0911885162367616e-001,0.7607487602339227,1628.592,2021_yk_206,Yukon,2021
1555,814.82,7.0867200669942976e-001,0.7720951591913447,1629.64,2021_yk_206,Yukon,2021
1556,815.344,7.0934998253283565e-001,0.7622423842808139,1630.688,2021_yk_206,Yukon,2021
1557,815.868,7.0765386386700979e-001,0.7666456850131828,1631.736,2021_yk_206,Yukon,2021
1558,816.392,7.0915919795187066e-001,0.7610467003905274,1632.784,2021_yk_206,Yukon,2021
1559,816.916,7.0811220183818824e-001,0.762769142531979,1633.832,2021_yk_206,Yukon,2021
1560,817.44,7.0874168090430356e-001,0.757691194667809,1634.88,2021_yk_206,Yukon,2021
1561,817.964,7.0994386398247011e-001,0.769688213389308,1635.928,2021_yk_206,Yukon,2021
1562,818.488,7.1000173886120399e-001,0.7685057754867948,1636.976,2021_yk_206,Yukon,2021
1563,819.0120000000001,7.1046310573500981e-001,0.7536041927979917,1638.0240000000001,2021_yk_206,Yukon,2021
1564,819.5360000000001,7.0972394399062844e-001,0.7782093338769147,1639.0720000000001,2021_yk_206,Yukon,2021
1565,820.0600000000001,7.0862893662672144e-001,0.7633498920256621,1640.1200000000001,2021_yk_206,Yukon,2021
1566,820.5840000000001,7.0878289834481512e-001,0.7647433791667331,1641.1680000000001,2021_yk_206,Yukon,2021
1567,821.1080000000001,7.0888323034511169e-001,0.7811310615559882,1642.2160000000001,2021_yk_206,Yukon,2021
1568,821.6320000000001,7.0921368790602068e-001,0.7618671879622477,1643.2640000000001,2021_yk_206,Yukon,2021
1569,822.1560000000001,7.0869404787995960e-001,0.7617279489961758,1644.3120000000001,2021_yk_206,Yukon,2021
1570,822.6800000000001,7.0988109833125801e-001,0.7726672448820232,1645.3600000000001,2021_yk_206,Yukon,2021
1571,823.2040000000001,7.0925402196450049e-001,0.7710321676386818,1646.4080000000001,2021_yk_206,Yukon,2021
1572,823.7280000000001,7.0832478040123581e-001,0.7649886480596294,1647.4560000000001,2021_yk_206,Yukon,2021
1573,824.2520000000001,7.0913719875305181e-001,0.763675625644067,1648.5040000000001,2021_yk_206,Yukon,2021
1574,824.7760000000001,7.0943362503852747e-001,0.7722371721379486,1649.5520000000001,2021_yk_206,Yukon,2021
1575,825.3000000000001,7.1019628752817954e-001,0.7776683677985634,1650.6000000000001,2021_yk_206,Yukon,2021
1576,825.8240000000001,7.0942097411431071e-001,0.7724521917631294,1651.6480000000001,2021_yk_206,Yukon,2021
1577,826.3480000000001,7.0753098849930285e-001,0.7770824775074116,1652.6960000000001,2021_yk_206,Yukon,2021
1578,826.8720000000001,7.0987630096985976e-001,0.7662254949197579,1653.7440000000001,2021_yk_206,Yukon,2021
1579,827.3960000000001,7.0879272708033259e-001,0.7639308867272697,1654.7920000000001,2021_yk_206,Yukon,2021
1580,827.9200000000001,7.1029761961823512e-001,0.7711295302419577,1655.8400000000001,2021_yk_206,Yukon,2021
1581,828.4440000000001,7.1107411979304003e-001,0.7745907296317821,1656.8880000000001,2021_yk_206,Yukon,2021
1582,828.9680000000001,7.0757330519643813e-001,0.7626688232964438,1657.9360000000001,2021_yk_206,Yukon,2021
1583,829.4920000000001,7.1109169079229118e-001,0.7691543485077376,1658.9840000000002,2021_yk_206,Yukon,2021
1584,830.0160000000001,7.0902777153791752e-001,0.7727185469046355,1660.0320000000002,2021_yk_206,Yukon,2021
1585,830.5400000000001,7.0867347890725829e-001,0.7678732592085459,1661.0800000000002,2021_yk_206,Yukon,2021
1586,831.0640000000001,7.0984397592021775e-001,0.7653914035218181,1662.1280000000002,2021_yk_206,Yukon,2021
1587,831.5880000000001,7.0917851755719663e-001,0.776292017943515,1663.1760000000002,2021_yk_206,Yukon,2021
1588,832.1120000000001,7.0737291548658821e-001,0.7765966207157261,1664.2240000000002,2021_yk_206,Yukon,2021
1589,832.6360000000001,7.0943369558024949e-001,0.7827270279400788,1665.2720000000002,2021_yk_206,Yukon,2021
1590,833.1600000000001,7.1035262500644603e-001,0.7711479509667294,1666.3200000000002,2021_yk_206,Yukon,2021
1591,833.6840000000001,7.0896152974324966e-001,0.7766651244195366,1667.3680000000002,2021_yk_206,Yukon,2021
1592,834.2080000000001,7.0919098929131474e-001,0.7682976400132018,1668.4160000000002,2021_yk_206,Yukon,2021
1593,834.7320000000001,7.0967701244326409e-001,0.7753493417783311,1669.4640000000002,2021_yk_206,Yukon,2021
1594,835.2560000000001,7.0913851138738293e-001,0.7751987720707028,1670.5120000000002,2021_yk_206,Yukon,2021
1595,835.7800000000001,7.0889304789108876e-001,0.7698028981026833,1671.5600000000002,2021_yk_206,Yukon,2021
1596,836.3040000000001,7.0943046352915384e-001,0.7718992579019245,1672.6080000000002,2021_yk_206,Yukon,2021
1597,836.8280000000001,7.1000069023837376e-001,0.7665750972519231,1673.6560000000002,2021_yk_206,Yukon,2021
1598,837.3520000000001,7.0986133996931433e-001,0.7689576098222778,1674.7040000000002,2021_yk_206,Yukon,2021
1599,837.8760000000001,7.1024417483505542e-001,0.7701900705152513,1675.7520000000002,2021_yk_206,Yukon,2021
1600,838.4000000000001,7.0839834189087891e-001,0.7663134616127876,1676.8000000000002,2021_yk_206,Yukon,2021
1601,838.9240000000001,7.0952927936952759e-001,0.7671385868655105,1677.8480000000002,2021_yk_206,Yukon,2021
1602,839.448,7.0939683870784342e-001,0.7717559651699256,1678.896,2021_yk_206,Yukon,2021
1603,839.972,7.1051768126442294e-001,0.7690673070627272,1679.944,2021_yk_206,Yukon,2021
1604,840.496,7.0933752901324310e-001,0.7736291460365275,1680.992,2021_yk_206,Yukon,2021
1605,841.02,7.0928111635076008e-001,0.7530680626951339,1682.04,2021_yk_206,Yukon,2021
1606,841.544,7.0900113403686860e-001,0.7538520850693817,1683.088,2021_yk_206,Yukon,2021
1607,842.068,7.1000576471795152e-001,0.7522540868788837,1684.136,2021_yk_206,Yukon,2021
1608,842.592,7.0648407969529869e-001,0.7478441593881602,1685.184,2021_yk_206,Yukon,2021
1609,843.116,7.0881801509907028e-001,0.759447838374312,1686.232,2021_yk_206,Yukon,2021
1610,843.64,7.0817274480296732e-001,0.7450552013412799,1687.28,2021_yk_206,Yukon,2021
1611,844.164,7.0870380816508816e-001,0.7513216606069048,1688.328,2021_yk_206,Yukon,2021
1612,844.688,7.0842905459329963e-001,0.742522141308092,1689.376,2021_yk_206,Yukon,2021
1613,845.212,7.0970665516445175e-001,0.745025911804547,1690.424,2021_yk_206,Yukon,2021
1614,845.736,7.0975971289062811e-001,0.7511016287092183,1691.472,2021_yk_206,Yukon,2021
1615,846.26,7.0931285259577170e-001,0.7450877460070937,1692.52,2021_yk_206,Yukon,2021
1616,846.784,7.1053380809600297e-001,0.7452592691987429,1693.568,2021_yk_206,Yukon,2021
1617,847.308,7.0936183490116200e-001,0.7626239114996074,1694.616,2021_yk_206,Yukon,2021
1618,847.832,7.0887743194213448e-001,0.7475467819854845,1695.664,2021_yk_206,Yukon,2021
1619,848.356,7.0914529036491569e-001,0.7584944486613231,1696.712,2021_yk_206,Yukon,2021
1620,848.88,7.1088013284430385e-001,0.7499736227074512,1697.76,2021_yk_206,Yukon,2021
1621,849.404,7.0925950202306243e-001,0.748495550385382,1698.808,2021_yk_206,Yukon,2021
1622,849.928,7.1082224906316971e-001,0.7531470650443071,1699.856,2021_yk_206,Yukon,2021
1623,850.452,7.0992834455455966e-001,0.7512207810620644,1700.904,2021_yk_206,Yukon,2021
1624,850.976,7.0884746147980959e-001,0.769264389896064,1701.952,2021_yk_206,Yukon,2021
1625,851.5,7.1015503550145764e-001,0.7742265593258771,1703,2021_yk_206,Yukon,2021
1626,852.024,7.0878767256741670e-001,0.7705734059401432,1704.048,2021_yk_206,Yukon,2021
1627,852.548,7.0950922491174551e-001,0.7715591918726364,1705.096,2021_yk_206,Yukon,2021
1628,853.072,7.0857602635090045e-001,0.7701151254374078,1706.144,2021_yk_206,Yukon,2021
1629,853.596,7.0930957586913634e-001,0.7769632209139749,1707.192,2021_yk_206,Yukon,2021
1630,854.12,7.0831204798231939e-001,0.7688068724618571,1708.24,2021_yk_206,Yukon,2021
1631,854.644,7.0930009232918967e-001,0.7754855563795842,1709.288,2021_yk_206,Yukon,2021
1632,855.168,7.0826809782636679e-001,0.7717014126727079,1710.336,2021_yk_206,Yukon,2021
1633,855.692,7.0949205800717818e-001,0.7696037668458501,1711.384,2021_yk_206,Yukon,2021
1634,856.216,7.0994406788789854e-001,0.7823006186311852,1712.432,2021_yk_206,Yukon,2021
1635,856.74,7.0901218753905915e-001,0.7783138593251917,1713.48,2021_yk_206,Yukon,2021
1636,857.264,7.0893261869951718e-001,0.775436854585024,1714.528,2021_yk_206,Yukon,2021
1637,857.788,7.0986410150467638e-001,0.782127912311474,1715.576,2021_yk_206,Yukon,2021
1638,858.312,7.0961168794319418e-001,0.7793174463089343,1716.624,2021_yk_206,Yukon,2021
1639,858.836,7.1026647054251180e-001,0.7790896387278932,1717.672,2021_yk_206,Yukon,2021
1640,859.36,7.1080779555579554e-001,0.7911582200096786,1718.72,2021_yk_206,Yukon,2021
1641,859.884,7.0943987735959457e-001,0.778243954996153,1719.768,2021_yk_206,Yukon,2021
1642,860.408,7.1031784251410546e-001,0.766778334125164,1720.816,2021_yk_206,Yukon,2021
1643,860.932,7.0936905932262750e-001,0.7633997475617412,1721.864,2021_yk_206,Yukon,2021
1644,861.456,7.1057620548403111e-001,0.7690436590155251,1722.912,2021_yk_206,Yukon,2021
1645,861.98,7.0853696780166009e-001,0.767471666349881,1723.96,2021_yk_206,Yukon,2021
1646,862.504,7.1038031511060162e-001,0.752175026481528,1725.008,2021_yk_206,Yukon,2021
1647,863.028,7.1007297360713406e-001,0.762643580719224,1726.056,2021_yk_206,Yukon,2021
1648,863.552,7.0954867832633828e-001,0.768464408521487,1727.104,2021_yk_206,Yukon,2021
1649,864.076,7.0878605891161528e-001,0.7647558382976899,1728.152,2021_yk_206,Yukon,2021
1650,864.6,7.0858915765995123e-001,0.7634955277388453,1729.2,2021_yk_206,Yukon,2021
1651,865.124,7.0988541074366573e-001,0.7783026480157412,1730.248,2021_yk_206,Yukon,2021
1652,865.648,7.1034640218583145e-001,0.803600384201052,1731.296,2021_yk_206,Yukon,2021
1653,866.172,7.0751940654473222e-001,0.7567122202225499,1732.344,2021_yk_206,Yukon,2021
1654,866.696,7.0917154884386790e-001,0.7720264590972988,1733.392,2021_yk_206,Yukon,2021
1655,867.22,7.1051235846844141e-001,0.76318164292623,1734.44,2021_yk_206,Yukon,2021
1656,867.744,7.1016578289809151e-001,0.7616637400108541,1735.488,2021_yk_206,Yukon,2021
1657,868.268,7.0936809653036259e-001,0.7621221137036707,1736.536,2021_yk_206,Yukon,2021
1658,868.792,7.1054099369335932e-001,0.75657952057626,1737.584,2021_yk_206,Yukon,2021
1659,869.316,7.0940266701294297e-001,0.7575897988472104,1738.632,2021_yk_206,Yukon,2021
1660,869.84,7.0866265967219200e-001,0.7594635591331158,1739.68,2021_yk_206,Yukon,2021
1661,870.364,7.0896347311313856e-001,0.7535813327901981,1740.728,2021_yk_206,Yukon,2021
1662,870.888,7.0828866700650195e-001,0.7534245887174803,1741.776,2021_yk_206,Yukon,2021
1663,871.412,7.0954679718299019e-001,0.7493863311449049,1742.824,2021_yk_206,Yukon,2021
1664,871.936,7.0991460466343015e-001,0.7537655299748859,1743.872,2021_yk_206,Yukon,2021
