Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
336,176.06400000000002,7.1802171110929125e-001,0.3190767659545015,352.12800000000004,2021_yk_308,Yukon,2021
337,176.58800000000002,7.1986000940885697e-001,0.31721659340604696,353.17600000000004,2021_yk_308,Yukon,2021
338,177.112,7.1869898275041433e-001,0.31331057895019193,354.224,2021_yk_308,Yukon,2021
339,177.636,7.2164661458552859e-001,0.30603150362981957,355.272,2021_yk_308,Yukon,2021
340,178.16,7.1951998510122361e-001,0.3087998775883753,356.32,2021_yk_308,Yukon,2021
341,178.684,7.1489585900094299e-001,0.3126521285286682,357.368,2021_yk_308,Yukon,2021
342,179.208,7.1883316813714238e-001,0.30994292568918996,358.416,2021_yk_308,Yukon,2021
343,179.732,7.2124549241746372e-001,0.30588498382734985,359.464,2021_yk_308,Yukon,2021
344,180.256,7.2049336158866351e-001,0.3130906880815594,360.512,2021_yk_308,Yukon,2021
345,180.78,7.1918220710038694e-001,0.30865242618680855,361.56,2021_yk_308,Yukon,2021
346,181.304,7.2194482676080318e-001,0.3022621045285669,362.608,2021_yk_308,Yukon,2021
347,181.828,7.1797797364680116e-001,0.3054015465519598,363.656,2021_yk_308,Yukon,2021
348,182.352,7.1873618347360180e-001,0.3080135976167743,364.704,2021_yk_308,Yukon,2021
349,182.876,7.1878624731436602e-001,0.3088058964149574,365.752,2021_yk_308,Yukon,2021
350,183.4,7.2212695855296261e-001,0.30000262123568094,366.8,2021_yk_308,Yukon,2021
351,183.924,7.2432732083563900e-001,0.3050816444235933,367.848,2021_yk_308,Yukon,2021
352,184.448,7.2115887726877048e-001,0.30154506939005143,368.896,2021_yk_308,Yukon,2021
353,184.972,7.2159837338247357e-001,0.30149570106986623,369.944,2021_yk_308,Yukon,2021
354,185.496,7.1773624544724124e-001,0.3028337622134562,370.992,2021_yk_308,Yukon,2021
355,186.02,7.2035340385269209e-001,0.2984054149661959,372.04,2021_yk_308,Yukon,2021
356,186.544,7.1925093412992724e-001,0.3009645126119975,373.088,2021_yk_308,Yukon,2021
357,187.068,7.2364214492689449e-001,0.3036488811521453,374.136,2021_yk_308,Yukon,2021
358,187.592,7.1739355864341181e-001,0.30031095459920887,375.184,2021_yk_308,Yukon,2021
359,188.116,7.2238962172318777e-001,0.3001804512243446,376.232,2021_yk_308,Yukon,2021
360,188.64000000000001,7.1995532674098850e-001,0.30588389046632153,377.28000000000003,2021_yk_308,Yukon,2021
361,189.16400000000002,7.1597913707079319e-001,0.3050988529419891,378.32800000000003,2021_yk_308,Yukon,2021
362,189.68800000000002,7.1737764455839936e-001,0.31305422644950076,379.37600000000003,2021_yk_308,Yukon,2021
363,190.21200000000002,7.2116155885528976e-001,0.307196126373823,380.42400000000004,2021_yk_308,Yukon,2021
364,190.73600000000002,7.1729234361377814e-001,0.3077938089954016,381.47200000000004,2021_yk_308,Yukon,2021
365,191.26000000000002,7.2428799979442082e-001,0.3129201781985957,382.52000000000004,2021_yk_308,Yukon,2021
366,191.78400000000002,7.2255012919473616e-001,0.31283465863842413,383.56800000000004,2021_yk_308,Yukon,2021
367,192.30800000000002,7.2167352024036013e-001,0.3135576635692344,384.61600000000004,2021_yk_308,Yukon,2021
368,192.83200000000002,7.1915219179201018e-001,0.3163382193262456,385.66400000000004,2021_yk_308,Yukon,2021
369,193.356,7.2049458857939475e-001,0.31057186785457636,386.712,2021_yk_308,Yukon,2021
370,193.88,7.1881653280880076e-001,0.31832876893751944,387.76,2021_yk_308,Yukon,2021
371,194.404,7.1956069054566407e-001,0.32343128532024595,388.808,2021_yk_308,Yukon,2021
372,194.928,7.2430213430924772e-001,0.3201880790391108,389.856,2021_yk_308,Yukon,2021
373,195.452,7.2206341598352120e-001,0.31352283267046027,390.904,2021_yk_308,Yukon,2021
374,195.976,7.1897814782314451e-001,0.313961175435106,391.952,2021_yk_308,Yukon,2021
375,196.5,7.2073219825087442e-001,0.32226352328900587,393,2021_yk_308,Yukon,2021
376,197.024,7.1956277777301603e-001,0.31188915926234334,394.048,2021_yk_308,Yukon,2021
377,197.548,7.2273377034838115e-001,0.321911299176906,395.096,2021_yk_308,Yukon,2021
378,198.072,7.2024981765531282e-001,0.3193654835483442,396.144,2021_yk_308,Yukon,2021
379,198.596,7.1806237085161961e-001,0.3205224517424869,397.192,2021_yk_308,Yukon,2021
380,199.12,7.1800729832116517e-001,0.324163978697306,398.24,2021_yk_308,Yukon,2021
381,199.644,7.2313862008551444e-001,0.31839393329972593,399.288,2021_yk_308,Yukon,2021
382,200.168,7.1971423610489538e-001,0.3258660251688655,400.336,2021_yk_308,Yukon,2021
383,200.692,7.1916948097046596e-001,0.32829446864038353,401.384,2021_yk_308,Yukon,2021
384,201.216,7.2032850150427541e-001,0.32957620137964044,402.432,2021_yk_308,Yukon,2021
385,201.74,7.1839528193986169e-001,0.3242033661975976,403.48,2021_yk_308,Yukon,2021
386,202.264,7.1971404994255495e-001,0.3293438822438714,404.528,2021_yk_308,Yukon,2021
387,202.788,7.2081218940484693e-001,0.3305971857062355,405.576,2021_yk_308,Yukon,2021
388,203.312,7.1725878230384310e-001,0.3328227067299098,406.624,2021_yk_308,Yukon,2021
389,203.836,7.1816883773456441e-001,0.3302789669802845,407.672,2021_yk_308,Yukon,2021
390,204.36,7.1938358767322219e-001,0.33335858536435586,408.72,2021_yk_308,Yukon,2021
391,204.88400000000001,7.2257750004529420e-001,0.34048629105786665,409.76800000000003,2021_yk_308,Yukon,2021
392,205.40800000000002,7.1899543315931724e-001,0.3308641665024822,410.81600000000003,2021_yk_308,Yukon,2021
393,205.93200000000002,7.2084774458023537e-001,0.3412194275370629,411.86400000000003,2021_yk_308,Yukon,2021
394,206.45600000000002,7.2075382198130644e-001,0.33425882041808613,412.91200000000003,2021_yk_308,Yukon,2021
395,206.98000000000002,7.1878442110524443e-001,0.3339730613740304,413.96000000000004,2021_yk_308,Yukon,2021
396,207.50400000000002,7.2053912646647111e-001,0.33326920896390505,415.00800000000004,2021_yk_308,Yukon,2021
397,208.02800000000002,7.2172921395849743e-001,0.33436784502747735,416.05600000000004,2021_yk_308,Yukon,2021
398,208.55200000000002,7.2124581919378017e-001,0.33904357445166056,417.10400000000004,2021_yk_308,Yukon,2021
399,209.07600000000002,7.2596879956749827e-001,0.3378969880624884,418.15200000000004,2021_yk_308,Yukon,2021
400,209.60000000000002,7.2155643431455863e-001,0.340063996322529,419.20000000000005,2021_yk_308,Yukon,2021
401,210.12400000000002,7.1974178911315945e-001,0.3417740973566156,420.24800000000005,2021_yk_308,Yukon,2021
402,210.648,7.2449020913463158e-001,0.34641361958821343,421.296,2021_yk_308,Yukon,2021
403,211.172,7.1874088435921646e-001,0.34304291268162523,422.344,2021_yk_308,Yukon,2021
404,211.696,7.1925757635289944e-001,0.3464558790570904,423.392,2021_yk_308,Yukon,2021
405,212.22,7.1612947491276313e-001,0.3470835565833207,424.44,2021_yk_308,Yukon,2021
406,212.744,7.2328248733365419e-001,0.33850959605126013,425.488,2021_yk_308,Yukon,2021
407,213.268,7.2286455884631240e-001,0.3452708200869226,426.536,2021_yk_308,Yukon,2021
408,213.792,7.1756101115195559e-001,0.34494120188999106,427.584,2021_yk_308,Yukon,2021
409,214.316,7.1923129305901157e-001,0.3334183579417162,428.632,2021_yk_308,Yukon,2021
410,214.84,7.1923145365742935e-001,0.3369912496794424,429.68,2021_yk_308,Yukon,2021
411,215.364,7.2274280621105214e-001,0.34091456882349025,430.728,2021_yk_308,Yukon,2021
412,215.888,7.2055316565031258e-001,0.3424333147565051,431.776,2021_yk_308,Yukon,2021
413,216.412,7.2112911689443859e-001,0.3411686122109661,432.824,2021_yk_308,Yukon,2021
414,216.936,7.2059188216025905e-001,0.33782876281741886,433.872,2021_yk_308,Yukon,2021
415,217.46,7.2011260026707635e-001,0.3420115574583519,434.92,2021_yk_308,Yukon,2021
416,217.984,7.2017566272484701e-001,0.34349976483123895,435.968,2021_yk_308,Yukon,2021
417,218.508,7.2148422444350313e-001,0.3378645389713689,437.016,2021_yk_308,Yukon,2021
418,219.032,7.2056978072161304e-001,0.34423777155580754,438.064,2021_yk_308,Yukon,2021
419,219.556,7.1775379932763805e-001,0.34429753274527986,439.112,2021_yk_308,Yukon,2021
420,220.08,7.1936189186772348e-001,0.3375181943848295,440.16,2021_yk_308,Yukon,2021
421,220.604,7.1755831826344163e-001,0.3422801326152954,441.208,2021_yk_308,Yukon,2021
422,221.12800000000001,7.2104159363287312e-001,0.3406394870479792,442.25600000000003,2021_yk_308,Yukon,2021
423,221.65200000000002,7.1971907808895341e-001,0.3369347164031605,443.30400000000003,2021_yk_308,Yukon,2021
424,222.17600000000002,7.2389584558793263e-001,0.3318445433478316,444.35200000000003,2021_yk_308,Yukon,2021
425,222.70000000000002,7.2180239747366992e-001,0.3334155906248336,445.40000000000003,2021_yk_308,Yukon,2021
426,223.22400000000002,7.2065792171541476e-001,0.3306847000440146,446.44800000000004,2021_yk_308,Yukon,2021
427,223.74800000000002,7.1730502446651301e-001,0.33313584892376563,447.49600000000004,2021_yk_308,Yukon,2021
428,224.27200000000002,7.2172839682906675e-001,0.33900172297875303,448.54400000000004,2021_yk_308,Yukon,2021
429,224.79600000000002,7.1914387996031803e-001,0.33711319355410646,449.59200000000004,2021_yk_308,Yukon,2021
430,225.32000000000002,7.2028510090804276e-001,0.33454620496814785,450.64000000000004,2021_yk_308,Yukon,2021
431,225.84400000000002,7.2142139774894398e-001,0.33197001623417205,451.68800000000005,2021_yk_308,Yukon,2021
432,226.36800000000002,7.1962111953271291e-001,0.3301512602397656,452.73600000000005,2021_yk_308,Yukon,2021
433,226.892,7.2034616086643888e-001,0.33023059156008344,453.784,2021_yk_308,Yukon,2021
434,227.416,7.2081242601084550e-001,0.3327925588034079,454.832,2021_yk_308,Yukon,2021
435,227.94,7.2108630070975410e-001,0.32690306710909123,455.88,2021_yk_308,Yukon,2021
436,228.464,7.1844439653369685e-001,0.32901440594408715,456.928,2021_yk_308,Yukon,2021
437,228.988,7.2187058479385768e-001,0.3326266209307007,457.976,2021_yk_308,Yukon,2021
438,229.512,7.2012523418851326e-001,0.33538057408187255,459.024,2021_yk_308,Yukon,2021
439,230.036,7.2334456430568728e-001,0.3422052138990876,460.072,2021_yk_308,Yukon,2021
440,230.56,7.2125781962005731e-001,0.33572988120263886,461.12,2021_yk_308,Yukon,2021
441,231.084,7.2016318374321742e-001,0.3333500071450967,462.168,2021_yk_308,Yukon,2021
442,231.608,7.2202083223487767e-001,0.33413033090851546,463.216,2021_yk_308,Yukon,2021
443,232.132,7.2122901173227194e-001,0.3316151896622286,464.264,2021_yk_308,Yukon,2021
444,232.656,7.2210472242259371e-001,0.3382802296099578,465.312,2021_yk_308,Yukon,2021
445,233.18,7.2022654392784657e-001,0.33610200045175453,466.36,2021_yk_308,Yukon,2021
446,233.704,7.2051940062657927e-001,0.3355361162674637,467.408,2021_yk_308,Yukon,2021
447,234.228,7.2175559761084029e-001,0.3362238510938628,468.456,2021_yk_308,Yukon,2021
448,234.752,7.1945224354751325e-001,0.33429540276387926,469.504,2021_yk_308,Yukon,2021
449,235.276,7.1873669455529055e-001,0.33648282612191105,470.552,2021_yk_308,Yukon,2021
450,235.8,7.2350080030161601e-001,0.3353221819458364,471.6,2021_yk_308,Yukon,2021
451,236.324,7.2173590915872798e-001,0.3387960905850391,472.648,2021_yk_308,Yukon,2021
452,236.848,7.1859841102708444e-001,0.34361893685930905,473.696,2021_yk_308,Yukon,2021
453,237.372,7.2058334292129800e-001,0.3410078504505068,474.744,2021_yk_308,Yukon,2021
454,237.89600000000002,7.2026957081051257e-001,0.33780186209300317,475.79200000000003,2021_yk_308,Yukon,2021
455,238.42000000000002,7.1884084611809140e-001,0.3428369017679228,476.84000000000003,2021_yk_308,Yukon,2021
456,238.94400000000002,7.1920456607654415e-001,0.34281219400886065,477.88800000000003,2021_yk_308,Yukon,2021
457,239.46800000000002,7.2027630323836378e-001,0.3410161795304593,478.93600000000004,2021_yk_308,Yukon,2021
458,239.99200000000002,7.1926078206612520e-001,0.3430717904354958,479.98400000000004,2021_yk_308,Yukon,2021
459,240.51600000000002,7.2316307051890560e-001,0.34041053309641817,481.03200000000004,2021_yk_308,Yukon,2021
460,241.04000000000002,7.2130796274657705e-001,0.3494827734055103,482.08000000000004,2021_yk_308,Yukon,2021
461,241.56400000000002,7.2359141200051602e-001,0.3411275172841719,483.12800000000004,2021_yk_308,Yukon,2021
462,242.08800000000002,7.2060531497480285e-001,0.3369352706376269,484.17600000000004,2021_yk_308,Yukon,2021
463,242.61200000000002,7.2116647382454113e-001,0.33965738411843804,485.22400000000005,2021_yk_308,Yukon,2021
464,243.13600000000002,7.1979848500823829e-001,0.3382719200803381,486.27200000000005,2021_yk_308,Yukon,2021
465,243.66000000000003,7.2094648116966609e-001,0.3510127350218413,487.32000000000005,2021_yk_308,Yukon,2021
466,244.184,7.1928367921346525e-001,0.34363810552521523,488.368,2021_yk_308,Yukon,2021
467,244.708,7.2101752911999495e-001,0.33969093950416873,489.416,2021_yk_308,Yukon,2021
468,245.232,7.2208606738472947e-001,0.33497493388485144,490.464,2021_yk_308,Yukon,2021
469,245.756,7.2180605075133542e-001,0.34036752252759406,491.512,2021_yk_308,Yukon,2021
470,246.28,7.1804805373380642e-001,0.3368535239076816,492.56,2021_yk_308,Yukon,2021
471,246.804,7.1966547459204167e-001,0.3407469027751843,493.608,2021_yk_308,Yukon,2021
472,247.328,7.1971620305495299e-001,0.3376005423998207,494.656,2021_yk_308,Yukon,2021
473,247.852,7.1994113538031357e-001,0.34085932519137224,495.704,2021_yk_308,Yukon,2021
474,248.376,7.2212597187411365e-001,0.3383863198199019,496.752,2021_yk_308,Yukon,2021
475,248.9,7.1878812696423255e-001,0.33163674145206984,497.8,2021_yk_308,Yukon,2021
476,249.424,7.1858710547967586e-001,0.33030937542028344,498.848,2021_yk_308,Yukon,2021
477,249.948,7.1963758288140411e-001,0.3350313719252524,499.896,2021_yk_308,Yukon,2021
478,250.472,7.1829979440218772e-001,0.3333314673393342,500.944,2021_yk_308,Yukon,2021
479,250.996,7.1977988776404567e-001,0.3389388100198539,501.992,2021_yk_308,Yukon,2021
480,251.52,7.2225289805239756e-001,0.3371195682446918,503.04,2021_yk_308,Yukon,2021
481,252.044,7.1909180658464233e-001,0.3352795658408793,504.088,2021_yk_308,Yukon,2021
482,252.568,7.1915431507614136e-001,0.33093126647978766,505.136,2021_yk_308,Yukon,2021
483,253.092,7.2129859926043816e-001,0.33986067247077983,506.184,2021_yk_308,Yukon,2021
484,253.616,7.2348602761422498e-001,0.34499293327011,507.232,2021_yk_308,Yukon,2021
485,254.14000000000001,7.2134146926153297e-001,0.33782543485903077,508.28000000000003,2021_yk_308,Yukon,2021
486,254.66400000000002,7.2188509254597499e-001,0.33072970210098046,509.32800000000003,2021_yk_308,Yukon,2021
487,255.18800000000002,7.2113780145185724e-001,0.33582345355162846,510.37600000000003,2021_yk_308,Yukon,2021
488,255.71200000000002,7.2040770577149482e-001,0.32945685921811246,511.42400000000004,2021_yk_308,Yukon,2021
489,256.236,7.1989923976413872e-001,0.3248863879418713,512.472,2021_yk_308,Yukon,2021
490,256.76,7.2183029281239741e-001,0.3216993004645956,513.52,2021_yk_308,Yukon,2021
491,257.284,7.2464317225394670e-001,0.3156102720952643,514.568,2021_yk_308,Yukon,2021
492,257.808,7.2316897911591249e-001,0.3173902057098463,515.616,2021_yk_308,Yukon,2021
493,258.332,7.2089761874785574e-001,0.3193580655415137,516.664,2021_yk_308,Yukon,2021
494,258.856,7.2066441836148387e-001,0.3152699163283409,517.712,2021_yk_308,Yukon,2021
495,259.38,7.2042503350345077e-001,0.313402166840473,518.76,2021_yk_308,Yukon,2021
496,259.904,7.2295656761662608e-001,0.31742976660035044,519.808,2021_yk_308,Yukon,2021
497,260.428,7.2260694552673821e-001,0.3236495854447878,520.856,2021_yk_308,Yukon,2021
498,260.952,7.2004685699200455e-001,0.31915093008796985,521.904,2021_yk_308,Yukon,2021
499,261.476,7.2131903412199783e-001,0.32580975560791064,522.952,2021_yk_308,Yukon,2021
500,262,7.1914286792799120e-001,0.3159822826601993,524,2021_yk_308,Yukon,2021
501,262.524,7.2452615323724723e-001,0.3165943311973887,525.048,2021_yk_308,Yukon,2021
502,263.048,7.2202075138036048e-001,0.3124260615500065,526.096,2021_yk_308,Yukon,2021
503,263.572,7.1944798680488287e-001,0.30451008593771883,527.144,2021_yk_308,Yukon,2021
504,264.096,7.2015521224766521e-001,0.3077683883989065,528.192,2021_yk_308,Yukon,2021
505,264.62,7.2076239812067810e-001,0.30950183060346304,529.24,2021_yk_308,Yukon,2021
506,265.144,7.2191274604201028e-001,0.30799172621754123,530.288,2021_yk_308,Yukon,2021
507,265.668,7.1896410447370773e-001,0.30317268730730434,531.336,2021_yk_308,Yukon,2021
508,266.192,7.2093450922233682e-001,0.3065376329024789,532.384,2021_yk_308,Yukon,2021
509,266.716,7.1978010396072556e-001,0.31228058011217197,533.432,2021_yk_308,Yukon,2021
510,267.24,7.2087256313247949e-001,0.3222010018678859,534.48,2021_yk_308,Yukon,2021
511,267.764,7.1950134753757555e-001,0.3146118652349885,535.528,2021_yk_308,Yukon,2021
512,268.288,7.1780715433945608e-001,0.3048407522731397,536.576,2021_yk_308,Yukon,2021
513,268.812,7.2089544372758363e-001,0.3042510259293727,537.624,2021_yk_308,Yukon,2021
514,269.336,7.2021390891822479e-001,0.3105411797644326,538.672,2021_yk_308,Yukon,2021
515,269.86,7.2009802643959986e-001,0.31030447059926103,539.72,2021_yk_308,Yukon,2021
516,270.384,7.1896688594461455e-001,0.30111010135948946,540.768,2021_yk_308,Yukon,2021
517,270.908,7.2054036567934965e-001,0.30501172040177466,541.816,2021_yk_308,Yukon,2021
518,271.432,7.2264447721053648e-001,0.29994368839482005,542.864,2021_yk_308,Yukon,2021
519,271.956,7.2342272929169094e-001,0.3039532747738661,543.912,2021_yk_308,Yukon,2021
520,272.48,7.2109778656527024e-001,0.3066374632453901,544.96,2021_yk_308,Yukon,2021
521,273.004,7.2176925523578062e-001,0.30460564444668076,546.008,2021_yk_308,Yukon,2021
522,273.528,7.1944380340164282e-001,0.3085359009915478,547.056,2021_yk_308,Yukon,2021
523,274.052,7.2164592372758685e-001,0.3185630478662922,548.104,2021_yk_308,Yukon,2021
524,274.576,7.2017211932970460e-001,0.3140130305174921,549.152,2021_yk_308,Yukon,2021
525,275.1,7.1774400260046856e-001,0.3106540721318435,550.2,2021_yk_308,Yukon,2021
526,275.624,7.1747735498322618e-001,0.3145443366701704,551.248,2021_yk_308,Yukon,2021
527,276.148,7.1810514196118802e-001,0.3097131846529097,552.296,2021_yk_308,Yukon,2021
528,276.672,7.2293156621175136e-001,0.31996897445521744,553.344,2021_yk_308,Yukon,2021
529,277.196,7.2079794156893529e-001,0.3131043957607852,554.392,2021_yk_308,Yukon,2021
530,277.72,7.1862453275087879e-001,0.3128297250115328,555.44,2021_yk_308,Yukon,2021
531,278.244,7.2004262465775537e-001,0.32231723381893856,556.488,2021_yk_308,Yukon,2021
532,278.76800000000003,7.2335339937127630e-001,0.31896269671155086,557.5360000000001,2021_yk_308,Yukon,2021
533,279.29200000000003,7.2075572311000746e-001,0.31939433180594423,558.5840000000001,2021_yk_308,Yukon,2021
534,279.81600000000003,7.1994344578524250e-001,0.31981669789805434,559.6320000000001,2021_yk_308,Yukon,2021
535,280.34000000000003,7.2031565487320270e-001,0.32033325529185946,560.6800000000001,2021_yk_308,Yukon,2021
536,280.86400000000003,7.2141830071993673e-001,0.3293469206003079,561.7280000000001,2021_yk_308,Yukon,2021
537,281.38800000000003,7.2213013539789017e-001,0.32544158850312804,562.7760000000001,2021_yk_308,Yukon,2021
538,281.91200000000003,7.1940069011831442e-001,0.3337928367400263,563.8240000000001,2021_yk_308,Yukon,2021
539,282.43600000000004,7.2006105758254224e-001,0.32970439738818597,564.8720000000001,2021_yk_308,Yukon,2021
540,282.96000000000004,7.2442171054993099e-001,0.3298768212717507,565.9200000000001,2021_yk_308,Yukon,2021
541,283.48400000000004,7.2190137276201771e-001,0.3328583873977307,566.9680000000001,2021_yk_308,Yukon,2021
