Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
2029,1063.196,7.0886360471929422e-001,0.9871438091967174,2126.392,2021_yk_187,Yukon,2021
2030,1063.72,7.0886358635775359e-001,0.9857715411243043,2127.44,2021_yk_187,Yukon,2021
2031,1064.244,7.0878629533602655e-001,0.9716199607883184,2128.488,2021_yk_187,Yukon,2021
2032,1064.768,7.0902000961085776e-001,0.9711155784844059,2129.536,2021_yk_187,Yukon,2021
2033,1065.292,7.1032344070354947e-001,0.9879040465133958,2130.584,2021_yk_187,Yukon,2021
2034,1065.816,7.0839630867839476e-001,0.9824311241931815,2131.632,2021_yk_187,Yukon,2021
2035,1066.34,7.0975150359501060e-001,0.9842007260909332,2132.68,2021_yk_187,Yukon,2021
2036,1066.864,7.0892461255737738e-001,0.9986055305588069,2133.728,2021_yk_187,Yukon,2021
2037,1067.388,7.0965331255589570e-001,0.9991022835228358,2134.776,2021_yk_187,Yukon,2021
2038,1067.912,7.0870793367996565e-001,0.9889807652894165,2135.824,2021_yk_187,Yukon,2021
2039,1068.436,7.0832229400042257e-001,0.9707601451235038,2136.872,2021_yk_187,Yukon,2021
2040,1068.96,7.0840786075130024e-001,0.9847655667069286,2137.92,2021_yk_187,Yukon,2021
2041,1069.484,7.0978252377691575e-001,0.9719974781705725,2138.968,2021_yk_187,Yukon,2021
2042,1070.008,7.1007085178908236e-001,0.9798381865343345,2140.016,2021_yk_187,Yukon,2021
2043,1070.532,7.0930440065261902e-001,0.9855415947250407,2141.064,2021_yk_187,Yukon,2021
2044,1071.056,7.0809058736108754e-001,0.9748204104086196,2142.112,2021_yk_187,Yukon,2021
2045,1071.58,7.1022368376210798e-001,0.973423911878756,2143.16,2021_yk_187,Yukon,2021
2046,1072.104,7.0879840568780761e-001,0.9682909807115384,2144.208,2021_yk_187,Yukon,2021
2047,1072.628,7.0927370666814171e-001,0.97426122948562,2145.256,2021_yk_187,Yukon,2021
2048,1073.152,7.0965116932552041e-001,0.972364150279741,2146.304,2021_yk_187,Yukon,2021
2049,1073.676,7.0967145197025205e-001,0.9768012076617277,2147.352,2021_yk_187,Yukon,2021
2050,1074.1999999999998,7.1087815400518450e-001,0.9758114978842521,2148.3999999999996,2021_yk_187,Yukon,2021
2051,1074.724,7.0843936480347935e-001,0.9798735697400291,2149.448,2021_yk_187,Yukon,2021
2052,1075.2479999999998,7.0828533786105552e-001,0.9763072902298653,2150.4959999999996,2021_yk_187,Yukon,2021
2053,1075.772,7.0934399060875830e-001,0.9635046929463418,2151.544,2021_yk_187,Yukon,2021
2054,1076.2959999999998,7.0838624363572222e-001,0.9621605774264138,2152.5919999999996,2021_yk_187,Yukon,2021
2055,1076.82,7.0969273590217608e-001,0.9670273383032835,2153.64,2021_yk_187,Yukon,2021
2056,1077.3439999999998,7.0943983087047302e-001,0.9672530730391516,2154.6879999999996,2021_yk_187,Yukon,2021
2057,1077.868,7.0960107809708328e-001,0.9776806980986991,2155.736,2021_yk_187,Yukon,2021
2058,1078.3919999999998,7.0968269447240517e-001,0.9747353193963437,2156.7839999999997,2021_yk_187,Yukon,2021
2059,1078.916,7.0881637247642415e-001,0.9737258985558641,2157.832,2021_yk_187,Yukon,2021
2060,1079.4399999999998,7.0828940538613017e-001,0.983318849585448,2158.8799999999997,2021_yk_187,Yukon,2021
2061,1079.964,7.0870313865154244e-001,0.9783765360567013,2159.928,2021_yk_187,Yukon,2021
2062,1080.4879999999998,7.1011535118826241e-001,0.9799135537774971,2160.9759999999997,2021_yk_187,Yukon,2021
2063,1081.012,7.0897877258563102e-001,0.952191490133581,2162.024,2021_yk_187,Yukon,2021
2064,1081.5359999999998,7.1005007382836050e-001,0.9772228741369096,2163.0719999999997,2021_yk_187,Yukon,2021
2065,1082.06,7.0838723240189050e-001,0.9718305824458823,2164.12,2021_yk_187,Yukon,2021
2066,1082.5839999999998,7.0935069537171325e-001,0.9572230911118744,2165.1679999999997,2021_yk_187,Yukon,2021
2067,1083.108,7.0847906434769581e-001,0.9557538874725529,2166.216,2021_yk_187,Yukon,2021
2068,1083.6319999999998,7.0878832560160476e-001,0.9634603735247996,2167.2639999999997,2021_yk_187,Yukon,2021
2069,1084.156,7.0932493959205778e-001,0.9659899654077612,2168.312,2021_yk_187,Yukon,2021
2070,1084.6799999999998,7.0897405396951152e-001,0.9551639511745215,2169.3599999999997,2021_yk_187,Yukon,2021
2071,1085.204,7.0886288956107990e-001,0.9739552519993577,2170.408,2021_yk_187,Yukon,2021
2072,1085.7279999999998,7.0888269987504871e-001,0.967379161422793,2171.4559999999997,2021_yk_187,Yukon,2021
2073,1086.252,7.0910345544451392e-001,0.9689635787059763,2172.504,2021_yk_187,Yukon,2021
2074,1086.7759999999998,7.0926582800926297e-001,0.9681838445008757,2173.5519999999997,2021_yk_187,Yukon,2021
2075,1087.3,7.0945695850384927e-001,0.9400732353648227,2174.6,2021_yk_187,Yukon,2021
2076,1087.8239999999998,7.0893494748267349e-001,0.953787067380296,2175.6479999999997,2021_yk_187,Yukon,2021
2077,1088.348,7.0964073390973603e-001,0.9678360577476578,2176.696,2021_yk_187,Yukon,2021
2078,1088.8719999999998,7.0835230529246784e-001,0.9516155302788796,2177.7439999999997,2021_yk_187,Yukon,2021
2079,1089.396,7.0992188447127558e-001,0.942857057613752,2178.792,2021_yk_187,Yukon,2021
2080,1089.9199999999998,7.0928223074514263e-001,0.9434684425674219,2179.8399999999997,2021_yk_187,Yukon,2021
2081,1090.444,7.1009851070243890e-001,0.9728938201734644,2180.888,2021_yk_187,Yukon,2021
2082,1090.9679999999998,7.0936154311969479e-001,0.948428324338697,2181.9359999999997,2021_yk_187,Yukon,2021
2083,1091.492,7.0976090258783675e-001,0.9428615957974181,2182.984,2021_yk_187,Yukon,2021
2084,1092.0159999999998,7.0885608559854940e-001,0.9543117319254725,2184.0319999999997,2021_yk_187,Yukon,2021
2085,1092.54,7.0933079144588496e-001,0.9370849221082037,2185.08,2021_yk_187,Yukon,2021
2086,1093.0639999999999,7.0934356519491426e-001,0.9339120741368534,2186.1279999999997,2021_yk_187,Yukon,2021
2087,1093.588,7.1027821916604683e-001,0.9416772159353094,2187.176,2021_yk_187,Yukon,2021
2088,1094.1119999999999,7.0984563960634683e-001,0.9625036095836517,2188.2239999999997,2021_yk_187,Yukon,2021
2089,1094.636,7.0925877860105668e-001,0.9442519884979976,2189.272,2021_yk_187,Yukon,2021
2090,1095.1599999999999,7.0964934042832928e-001,0.9352690399854519,2190.3199999999997,2021_yk_187,Yukon,2021
2091,1095.684,7.0853142675549108e-001,0.9223534068279772,2191.368,2021_yk_187,Yukon,2021
2092,1096.2079999999999,7.0917807060868976e-001,0.9370730690611282,2192.4159999999997,2021_yk_187,Yukon,2021
2093,1096.732,7.0909174006186182e-001,0.9458861004460659,2193.464,2021_yk_187,Yukon,2021
2094,1097.2559999999999,7.0893438252111929e-001,0.9495559949858413,2194.5119999999997,2021_yk_187,Yukon,2021
2095,1097.78,7.0911651978157730e-001,0.9370957293818798,2195.56,2021_yk_187,Yukon,2021
2096,1098.3039999999999,7.0869657100473060e-001,0.9501675189386669,2196.6079999999997,2021_yk_187,Yukon,2021
2097,1098.828,7.0888854526532563e-001,0.9379560352407164,2197.656,2021_yk_187,Yukon,2021
2098,1099.3519999999999,7.0850905510632323e-001,0.9219309182445304,2198.7039999999997,2021_yk_187,Yukon,2021
2099,1099.876,7.0993895191807121e-001,0.937689903637717,2199.752,2021_yk_187,Yukon,2021
2100,1100.3999999999999,7.0920915537575668e-001,0.9270940008194154,2200.7999999999997,2021_yk_187,Yukon,2021
2101,1100.924,7.1029069745274309e-001,0.9308053801192064,2201.848,2021_yk_187,Yukon,2021
2102,1101.4479999999999,7.0946044783218565e-001,0.9221674689926653,2202.8959999999997,2021_yk_187,Yukon,2021
2103,1101.972,7.1007624286267612e-001,0.9149106018248551,2203.944,2021_yk_187,Yukon,2021
2104,1102.4959999999999,7.0961242941784175e-001,0.9205273194942105,2204.9919999999997,2021_yk_187,Yukon,2021
2105,1103.02,7.0920371724727205e-001,0.9137770285780573,2206.04,2021_yk_187,Yukon,2021
2106,1103.5439999999999,7.0842179819625839e-001,0.9089130528351358,2207.0879999999997,2021_yk_187,Yukon,2021
2107,1104.068,7.0872337793799367e-001,0.9186314129067424,2208.136,2021_yk_187,Yukon,2021
2108,1104.5919999999999,7.0900099448343634e-001,0.920846468134866,2209.1839999999997,2021_yk_187,Yukon,2021
2109,1105.116,7.0916547889601633e-001,0.9311469643605575,2210.232,2021_yk_187,Yukon,2021
2110,1105.6399999999999,7.0984471123887671e-001,0.9035407928362131,2211.2799999999997,2021_yk_187,Yukon,2021
2111,1106.164,7.0949556852044304e-001,0.9208873630316368,2212.328,2021_yk_187,Yukon,2021
2112,1106.6879999999999,7.0890758802469633e-001,0.9183830029893171,2213.3759999999997,2021_yk_187,Yukon,2021
2113,1107.212,7.0987207600310620e-001,0.9096164899921196,2214.424,2021_yk_187,Yukon,2021
2114,1107.7359999999999,7.0964012109736341e-001,0.9147247832141869,2215.4719999999998,2021_yk_187,Yukon,2021
2115,1108.26,7.0907067536387647e-001,0.9084162274896587,2216.52,2021_yk_187,Yukon,2021
2116,1108.7839999999999,7.0914149019298545e-001,0.9041138011088765,2217.5679999999998,2021_yk_187,Yukon,2021
2117,1109.308,7.0886187909287324e-001,0.9203180569827069,2218.616,2021_yk_187,Yukon,2021
2118,1109.8319999999999,7.0981437786180634e-001,0.9148268593954288,2219.6639999999998,2021_yk_187,Yukon,2021
2119,1110.356,7.0908517344692601e-001,0.9041300086148334,2220.712,2021_yk_187,Yukon,2021
2120,1110.8799999999999,7.0945741879713997e-001,0.9157929591462521,2221.7599999999998,2021_yk_187,Yukon,2021
2121,1111.404,7.0904624699474017e-001,0.9241084126729554,2222.808,2021_yk_187,Yukon,2021
2122,1111.9279999999999,7.1136248783256639e-001,0.9150666801508844,2223.8559999999998,2021_yk_187,Yukon,2021
2123,1112.452,7.0915048085574883e-001,0.9005325768636007,2224.904,2021_yk_187,Yukon,2021
2124,1112.9759999999999,7.0959653992901339e-001,0.893548165316106,2225.9519999999998,2021_yk_187,Yukon,2021
2125,1113.5,7.0961482135064446e-001,0.9055317911046765,2227,2021_yk_187,Yukon,2021
2126,1114.024,7.0895237069206696e-001,0.9208242883326613,2228.048,2021_yk_187,Yukon,2021
2127,1114.548,7.0914488059752134e-001,0.9052419074649928,2229.096,2021_yk_187,Yukon,2021
2128,1115.072,7.0976738734036315e-001,0.915641303690923,2230.144,2021_yk_187,Yukon,2021
2129,1115.596,7.1015605856964170e-001,0.9175639321875539,2231.192,2021_yk_187,Yukon,2021
2130,1116.12,7.0997123951489804e-001,0.9055931532332058,2232.24,2021_yk_187,Yukon,2021
2131,1116.644,7.0849318962251584e-001,0.9056721004725296,2233.288,2021_yk_187,Yukon,2021
2132,1117.168,7.0894693755639682e-001,0.9032081936224703,2234.336,2021_yk_187,Yukon,2021
2133,1117.692,7.0886052846541237e-001,0.9059082784046346,2235.384,2021_yk_187,Yukon,2021
2134,1118.216,7.0893097030861751e-001,0.914904372882841,2236.432,2021_yk_187,Yukon,2021
2135,1118.74,7.1138488319274540e-001,0.9086898053695056,2237.48,2021_yk_187,Yukon,2021
2136,1119.264,7.1028165959620426e-001,0.90254908051593,2238.528,2021_yk_187,Yukon,2021
2137,1119.788,7.0911653325077506e-001,0.8976229417686734,2239.576,2021_yk_187,Yukon,2021
2138,1120.312,7.0958035812365694e-001,0.8960050135987054,2240.624,2021_yk_187,Yukon,2021
2139,1120.836,7.0967415829309111e-001,0.8986524804615648,2241.672,2021_yk_187,Yukon,2021
2140,1121.36,7.0906560280913689e-001,0.8792072265714888,2242.72,2021_yk_187,Yukon,2021
2141,1121.884,7.0854545947002789e-001,0.9119774659233635,2243.768,2021_yk_187,Yukon,2021
2142,1122.408,7.0886734402895879e-001,0.9090628238905872,2244.816,2021_yk_187,Yukon,2021
2143,1122.932,7.0929679014634317e-001,0.8818055823565627,2245.864,2021_yk_187,Yukon,2021
2144,1123.456,7.0786938366002705e-001,0.9016606320648627,2246.912,2021_yk_187,Yukon,2021
2145,1123.98,7.0829880235011577e-001,0.8887322773755386,2247.96,2021_yk_187,Yukon,2021
2146,1124.504,7.0986847757028593e-001,0.8887000372065121,2249.008,2021_yk_187,Yukon,2021
2147,1125.028,7.1004229162529597e-001,0.8939971755245631,2250.056,2021_yk_187,Yukon,2021
2148,1125.552,7.0878562420904323e-001,0.8830957230922869,2251.104,2021_yk_187,Yukon,2021
2149,1126.076,7.0900439820649985e-001,0.8814773797128639,2252.152,2021_yk_187,Yukon,2021
2150,1126.6,7.1007638950268337e-001,0.8888073929119795,2253.2,2021_yk_187,Yukon,2021
2151,1127.124,7.0978919195409995e-001,0.8905969791317322,2254.248,2021_yk_187,Yukon,2021
2152,1127.648,7.1024132963593323e-001,0.8823128834410828,2255.296,2021_yk_187,Yukon,2021
2153,1128.172,7.0966428560007044e-001,0.8896184584424173,2256.344,2021_yk_187,Yukon,2021
2154,1128.696,7.0918748962421330e-001,0.8958829655558619,2257.392,2021_yk_187,Yukon,2021
2155,1129.22,7.0841374144523872e-001,0.9015559826207542,2258.44,2021_yk_187,Yukon,2021
2156,1129.744,7.0888600202061680e-001,0.8974149912090857,2259.488,2021_yk_187,Yukon,2021
2157,1130.268,7.0967180868202373e-001,0.870997010437091,2260.536,2021_yk_187,Yukon,2021
2158,1130.792,7.0954700844093943e-001,0.8956351194815672,2261.584,2021_yk_187,Yukon,2021
2159,1131.316,7.0923947313890101e-001,0.9122795240030216,2262.632,2021_yk_187,Yukon,2021
2160,1131.84,7.0863726719170328e-001,0.9093582702508308,2263.68,2021_yk_187,Yukon,2021
2161,1132.364,7.0941052048698250e-001,0.8974844193036674,2264.728,2021_yk_187,Yukon,2021
2162,1132.888,7.0859632396238181e-001,0.881137311832031,2265.776,2021_yk_187,Yukon,2021
2163,1133.412,7.0614973447229623e-001,0.8761345447199613,2266.824,2021_yk_187,Yukon,2021
2164,1133.936,7.0966315184140549e-001,0.8795816911277425,2267.872,2021_yk_187,Yukon,2021
2165,1134.46,7.0978650480934535e-001,0.8607820897311335,2268.92,2021_yk_187,Yukon,2021
2166,1134.984,7.0847607924956357e-001,0.8847390559787311,2269.968,2021_yk_187,Yukon,2021
2167,1135.508,7.0959412431080027e-001,0.8836168267361385,2271.016,2021_yk_187,Yukon,2021
2168,1136.032,7.0950112055012904e-001,0.8853241404154114,2272.064,2021_yk_187,Yukon,2021
2169,1136.556,7.0865374055445740e-001,0.8839115067619474,2273.112,2021_yk_187,Yukon,2021
2170,1137.08,7.0849288597149918e-001,0.8802259579192717,2274.16,2021_yk_187,Yukon,2021
2171,1137.604,7.0963036224091014e-001,0.8668530959986612,2275.208,2021_yk_187,Yukon,2021
2172,1138.128,7.0858332662703161e-001,0.8695797143806682,2276.256,2021_yk_187,Yukon,2021
2173,1138.652,7.0977941434312242e-001,0.885651121552115,2277.304,2021_yk_187,Yukon,2021
2174,1139.176,7.0957160671914621e-001,0.8691661835122432,2278.352,2021_yk_187,Yukon,2021
2175,1139.7,7.0964127807451394e-001,0.8818742831260149,2279.4,2021_yk_187,Yukon,2021
2176,1140.224,7.0934103542019955e-001,0.8813696030002025,2280.448,2021_yk_187,Yukon,2021
2177,1140.748,7.0997786685552200e-001,0.870150474469845,2281.496,2021_yk_187,Yukon,2021
2178,1141.272,7.0937363943924803e-001,0.8925474316207501,2282.544,2021_yk_187,Yukon,2021
2179,1141.7959999999998,7.0863618795276817e-001,0.8821262140822024,2283.5919999999996,2021_yk_187,Yukon,2021
2180,1142.32,7.0673581704178368e-001,0.8738534907763834,2284.64,2021_yk_187,Yukon,2021
2181,1142.8439999999998,7.0731795077734783e-001,0.8664386539146025,2285.6879999999996,2021_yk_187,Yukon,2021
2182,1143.368,7.0895545411290362e-001,0.8781963873412735,2286.736,2021_yk_187,Yukon,2021
2183,1143.8919999999998,7.0933500627515023e-001,0.8666310706352455,2287.7839999999997,2021_yk_187,Yukon,2021
2184,1144.416,7.0842162354857219e-001,0.8772702938489373,2288.832,2021_yk_187,Yukon,2021
2185,1144.9399999999998,7.0904657594727005e-001,0.8698366134042896,2289.8799999999997,2021_yk_187,Yukon,2021
2186,1145.464,7.0931541984354418e-001,0.8761543426158818,2290.928,2021_yk_187,Yukon,2021
2187,1145.9879999999998,7.0958729783238628e-001,0.873337613823557,2291.9759999999997,2021_yk_187,Yukon,2021
2188,1146.512,7.0856121010085404e-001,0.8794337386112105,2293.024,2021_yk_187,Yukon,2021
2189,1147.0359999999998,7.0772472318076252e-001,0.8839306750365361,2294.0719999999997,2021_yk_187,Yukon,2021
2190,1147.56,7.0961840336766424e-001,0.8851456438575596,2295.12,2021_yk_187,Yukon,2021
2191,1148.0839999999998,7.1005995377850228e-001,0.871526693780855,2296.1679999999997,2021_yk_187,Yukon,2021
2192,1148.608,7.0802122571717030e-001,0.875612729883992,2297.216,2021_yk_187,Yukon,2021
2193,1149.1319999999998,7.0898838159350008e-001,0.8952687565641978,2298.2639999999997,2021_yk_187,Yukon,2021
2194,1149.656,7.0886886964495388e-001,0.8904930611734229,2299.312,2021_yk_187,Yukon,2021
2195,1150.1799999999998,7.0827972381383497e-001,0.8933858283195202,2300.3599999999997,2021_yk_187,Yukon,2021
2196,1150.704,7.0904018024037296e-001,0.8920591416716436,2301.408,2021_yk_187,Yukon,2021
2197,1151.2279999999998,7.0795652567758327e-001,0.8829441834611534,2302.4559999999997,2021_yk_187,Yukon,2021
2198,1151.752,7.0963649324121680e-001,0.8719550121037666,2303.504,2021_yk_187,Yukon,2021
2199,1152.2759999999998,7.0833479308138159e-001,0.886486797362788,2304.5519999999997,2021_yk_187,Yukon,2021
2200,1152.8,7.0800502311021452e-001,0.8915188505110877,2305.6,2021_yk_187,Yukon,2021
2201,1153.3239999999998,7.1001384707989124e-001,0.8847380285224175,2306.6479999999997,2021_yk_187,Yukon,2021
2202,1153.848,7.0917525302230378e-001,0.8942622533182472,2307.696,2021_yk_187,Yukon,2021
2203,1154.3719999999998,7.0879600605988347e-001,0.9024860446658973,2308.7439999999997,2021_yk_187,Yukon,2021
2204,1154.896,7.0955237196750442e-001,0.8890056618834037,2309.792,2021_yk_187,Yukon,2021
2205,1155.4199999999998,7.0906947235795903e-001,0.9010903156405207,2310.8399999999997,2021_yk_187,Yukon,2021
2206,1155.944,7.1004985856764780e-001,0.8916001901594203,2311.888,2021_yk_187,Yukon,2021
2207,1156.4679999999998,7.0829639823163337e-001,0.8901357503864642,2312.9359999999997,2021_yk_187,Yukon,2021
2208,1156.992,7.0972020427360538e-001,0.8788069036513065,2313.984,2021_yk_187,Yukon,2021
2209,1157.5159999999998,7.0951112255699167e-001,0.8929623677561561,2315.0319999999997,2021_yk_187,Yukon,2021
2210,1158.04,7.0886862679458440e-001,0.8929850415508592,2316.08,2021_yk_187,Yukon,2021
2211,1158.5639999999999,7.0891714765599634e-001,0.8968045976964597,2317.1279999999997,2021_yk_187,Yukon,2021
2212,1159.088,7.1015701817873522e-001,0.893915121165707,2318.176,2021_yk_187,Yukon,2021
2213,1159.6119999999999,7.0960407138725634e-001,0.9040238010288468,2319.2239999999997,2021_yk_187,Yukon,2021
2214,1160.136,7.0834971983997519e-001,0.9081523383942229,2320.272,2021_yk_187,Yukon,2021
2215,1160.6599999999999,7.1034021294160121e-001,0.9041620793213715,2321.3199999999997,2021_yk_187,Yukon,2021
2216,1161.184,7.0896611767311180e-001,0.8897041467122248,2322.368,2021_yk_187,Yukon,2021
2217,1161.7079999999999,7.0861493388129726e-001,0.9157690671674708,2323.4159999999997,2021_yk_187,Yukon,2021
2218,1162.232,7.0951588790161135e-001,0.9169065852233762,2324.464,2021_yk_187,Yukon,2021
2219,1162.7559999999999,7.0925599846569187e-001,0.910130649963936,2325.5119999999997,2021_yk_187,Yukon,2021
2220,1163.28,7.0923427140038486e-001,0.9083230917023466,2326.56,2021_yk_187,Yukon,2021
2221,1163.8039999999999,7.0808815071559927e-001,0.9140363889643598,2327.6079999999997,2021_yk_187,Yukon,2021
2222,1164.328,7.0878871281503897e-001,0.9224696300372873,2328.656,2021_yk_187,Yukon,2021
2223,1164.8519999999999,7.0908411565481833e-001,0.9282082586863074,2329.7039999999997,2021_yk_187,Yukon,2021
2224,1165.376,7.0983296617372660e-001,0.9080162775804521,2330.752,2021_yk_187,Yukon,2021
2225,1165.8999999999999,7.0923051609180709e-001,0.9244255015752236,2331.7999999999997,2021_yk_187,Yukon,2021
2226,1166.424,7.0934136866043185e-001,0.9228863751953049,2332.848,2021_yk_187,Yukon,2021
2227,1166.9479999999999,7.0893405512386332e-001,0.9141992909810993,2333.8959999999997,2021_yk_187,Yukon,2021
2228,1167.472,7.0915041045089011e-001,0.925074118232024,2334.944,2021_yk_187,Yukon,2021
2229,1167.9959999999999,7.0959044208742139e-001,0.920330875178312,2335.9919999999997,2021_yk_187,Yukon,2021
2230,1168.52,7.0995346925235181e-001,0.9127580182876217,2337.04,2021_yk_187,Yukon,2021
2231,1169.0439999999999,7.0875474092843749e-001,0.9216493273065143,2338.0879999999997,2021_yk_187,Yukon,2021
2232,1169.568,7.0818296756326959e-001,0.9174122902303534,2339.136,2021_yk_187,Yukon,2021
2233,1170.0919999999999,7.1006114507829798e-001,0.9281551058019796,2340.1839999999997,2021_yk_187,Yukon,2021
2234,1170.616,7.0937364715728124e-001,0.943762179566357,2341.232,2021_yk_187,Yukon,2021
2235,1171.1399999999999,7.0941984201824004e-001,0.9298496555455397,2342.2799999999997,2021_yk_187,Yukon,2021
2236,1171.664,7.1059277787638919e-001,0.9333005571761067,2343.328,2021_yk_187,Yukon,2021
2237,1172.1879999999999,7.0783739651513444e-001,0.9335979258290573,2344.3759999999997,2021_yk_187,Yukon,2021
2238,1172.712,7.1056641244278418e-001,0.9325810640358465,2345.424,2021_yk_187,Yukon,2021
2239,1173.2359999999999,7.0958035642989326e-001,0.9290353308227391,2346.4719999999998,2021_yk_187,Yukon,2021
2240,1173.76,7.0848166453837869e-001,0.9350131442943312,2347.52,2021_yk_187,Yukon,2021
2241,1174.2839999999999,7.0928798174053298e-001,0.9233751009860862,2348.5679999999998,2021_yk_187,Yukon,2021
2242,1174.808,7.0922042915759942e-001,0.9415535823994508,2349.616,2021_yk_187,Yukon,2021
2243,1175.3319999999999,7.0968585177751242e-001,0.9414254196615836,2350.6639999999998,2021_yk_187,Yukon,2021
2244,1175.856,7.0930370825093614e-001,0.9338082793099458,2351.712,2021_yk_187,Yukon,2021
2245,1176.3799999999999,7.1007173703062509e-001,0.9238839943060783,2352.7599999999998,2021_yk_187,Yukon,2021
2246,1176.904,7.0771887847435389e-001,0.9465858640945942,2353.808,2021_yk_187,Yukon,2021
2247,1177.4279999999999,7.0997295184135290e-001,0.941680010034059,2354.8559999999998,2021_yk_187,Yukon,2021
2248,1177.952,7.0883631315796281e-001,0.941781648997868,2355.904,2021_yk_187,Yukon,2021
2249,1178.4759999999999,7.1017679582062276e-001,0.9432299336970033,2356.9519999999998,2021_yk_187,Yukon,2021
2250,1179,7.0910645286429297e-001,0.9477086223131582,2358,2021_yk_187,Yukon,2021
2251,1179.524,7.0794920298398234e-001,0.9353707143793303,2359.048,2021_yk_187,Yukon,2021
2252,1180.048,7.0789673605200054e-001,0.931434158467996,2360.096,2021_yk_187,Yukon,2021
2253,1180.572,7.0916809200145292e-001,0.9374004576328211,2361.144,2021_yk_187,Yukon,2021
2254,1181.096,7.0972932471772676e-001,0.9543113814637452,2362.192,2021_yk_187,Yukon,2021
2255,1181.62,7.0893654494852976e-001,0.9605707352761149,2363.24,2021_yk_187,Yukon,2021
2256,1182.144,7.0903531305503120e-001,0.9474970123604283,2364.288,2021_yk_187,Yukon,2021
2257,1182.668,7.0993658613923671e-001,0.9474225189245664,2365.336,2021_yk_187,Yukon,2021
2258,1183.192,7.0819044214883775e-001,0.9314491107978118,2366.384,2021_yk_187,Yukon,2021
2259,1183.716,7.0867151906324999e-001,0.9384130713438458,2367.432,2021_yk_187,Yukon,2021
2260,1184.24,7.0982406439960843e-001,0.9461267909931412,2368.48,2021_yk_187,Yukon,2021
2261,1184.764,7.0990865210800314e-001,0.9499822915429444,2369.528,2021_yk_187,Yukon,2021
2262,1185.288,7.0892312884294617e-001,0.9317920132109612,2370.576,2021_yk_187,Yukon,2021
2263,1185.812,7.0920838906190431e-001,0.9265188395054256,2371.624,2021_yk_187,Yukon,2021
2264,1186.336,7.0910581900552550e-001,0.9364115424143258,2372.672,2021_yk_187,Yukon,2021
2265,1186.86,7.0916563996459780e-001,0.9242513369813539,2373.72,2021_yk_187,Yukon,2021
2266,1187.384,7.0833794506149339e-001,0.9251813812320555,2374.768,2021_yk_187,Yukon,2021
2267,1187.908,7.0798969647441035e-001,0.9497125579044694,2375.816,2021_yk_187,Yukon,2021
2268,1188.432,7.0923099134364154e-001,0.9271009527970976,2376.864,2021_yk_187,Yukon,2021
2269,1188.956,7.0898421735453476e-001,0.9177159362384856,2377.912,2021_yk_187,Yukon,2021
2270,1189.48,7.0815559560011143e-001,0.938000337073845,2378.96,2021_yk_187,Yukon,2021
2271,1190.004,7.0942129964350265e-001,0.9448223573636486,2380.008,2021_yk_187,Yukon,2021
2272,1190.528,7.0961709479993251e-001,0.9446025014272985,2381.056,2021_yk_187,Yukon,2021
2273,1191.052,7.0933461073939830e-001,0.9343457933476172,2382.104,2021_yk_187,Yukon,2021
2274,1191.576,7.1018581694233829e-001,0.9351861736201138,2383.152,2021_yk_187,Yukon,2021
2275,1192.1,7.0980749911482899e-001,0.9356332898667838,2384.2,2021_yk_187,Yukon,2021
2276,1192.624,7.0912819114313530e-001,0.9364902964951152,2385.248,2021_yk_187,Yukon,2021
2277,1193.148,7.0706511431922481e-001,0.9212416025231108,2386.296,2021_yk_187,Yukon,2021
2278,1193.672,7.0974758838199148e-001,0.9283291626564698,2387.344,2021_yk_187,Yukon,2021
2279,1194.196,7.0923419774132113e-001,0.9261450194629163,2388.392,2021_yk_187,Yukon,2021
2280,1194.72,7.0903790952426327e-001,0.9086311525453671,2389.44,2021_yk_187,Yukon,2021
2281,1195.244,7.0954791175745680e-001,0.9259268862646295,2390.488,2021_yk_187,Yukon,2021
2282,1195.768,7.0956158478852671e-001,0.9111284125814471,2391.536,2021_yk_187,Yukon,2021
2283,1196.292,7.0968049097873387e-001,0.9150421079491181,2392.584,2021_yk_187,Yukon,2021
2284,1196.816,7.0912124589037329e-001,0.9049796490007495,2393.632,2021_yk_187,Yukon,2021
2285,1197.34,7.0929355959551121e-001,0.9195519736074126,2394.68,2021_yk_187,Yukon,2021
2286,1197.864,7.0975629191294498e-001,0.9058775903343205,2395.728,2021_yk_187,Yukon,2021
2287,1198.388,7.1036228143770275e-001,0.9116140683259325,2396.776,2021_yk_187,Yukon,2021
2288,1198.912,7.0911107066360290e-001,0.9198438631386723,2397.824,2021_yk_187,Yukon,2021
2289,1199.436,7.1006991643576078e-001,0.9014778447206327,2398.872,2021_yk_187,Yukon,2021
2290,1199.96,7.0940597846386622e-001,0.9182025253374717,2399.92,2021_yk_187,Yukon,2021
2291,1200.484,7.0759877858085540e-001,0.9273212412932762,2400.968,2021_yk_187,Yukon,2021
2292,1201.008,7.1045762396181866e-001,0.9176110205810655,2402.016,2021_yk_187,Yukon,2021
2293,1201.532,7.0960076751371526e-001,0.9122287472304342,2403.064,2021_yk_187,Yukon,2021
2294,1202.056,7.0943057611565308e-001,0.91088236300102,2404.112,2021_yk_187,Yukon,2021
2295,1202.58,7.0861273841677519e-001,0.9266380234825682,2405.16,2021_yk_187,Yukon,2021
2296,1203.104,7.0824822370496465e-001,0.9310385786248228,2406.208,2021_yk_187,Yukon,2021
