Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
356,186.544,7.0694930367202347e-001,0.30465749241156603,373.088,2021_yk_017,Yukon,2021
357,187.068,7.1164404397540060e-001,0.3071419553134533,374.136,2021_yk_017,Yukon,2021
358,187.592,7.1120944878721726e-001,0.3031986703173379,375.184,2021_yk_017,Yukon,2021
359,188.116,7.0871207266019765e-001,0.29792557448966317,376.232,2021_yk_017,Yukon,2021
360,188.64000000000001,7.0926336262997669e-001,0.29954278979948107,377.28000000000003,2021_yk_017,Yukon,2021
361,189.16400000000002,7.1337972983099240e-001,0.301872523666766,378.32800000000003,2021_yk_017,Yukon,2021
362,189.68800000000002,7.1170303486018049e-001,0.303355059412353,379.37600000000003,2021_yk_017,Yukon,2021
363,190.21200000000002,7.1357473330100818e-001,0.3036315900661774,380.42400000000004,2021_yk_017,Yukon,2021
364,190.73600000000002,7.1099585881370164e-001,0.30455502481628816,381.47200000000004,2021_yk_017,Yukon,2021
365,191.26000000000002,7.1030854682354516e-001,0.3065910625602393,382.52000000000004,2021_yk_017,Yukon,2021
366,191.78400000000002,7.1483739136848468e-001,0.3087679133911418,383.56800000000004,2021_yk_017,Yukon,2021
367,192.30800000000002,7.0704192885908790e-001,0.30751082925291534,384.61600000000004,2021_yk_017,Yukon,2021
368,192.83200000000002,7.0907850281930218e-001,0.30726581155658234,385.66400000000004,2021_yk_017,Yukon,2021
369,193.356,7.1112702688911633e-001,0.30097100021973594,386.712,2021_yk_017,Yukon,2021
370,193.88,7.1062694652126324e-001,0.3022081490706777,387.76,2021_yk_017,Yukon,2021
371,194.404,7.1109922919593327e-001,0.30356361139371957,388.808,2021_yk_017,Yukon,2021
372,194.928,7.1131771553170386e-001,0.30506362734958103,389.856,2021_yk_017,Yukon,2021
373,195.452,7.1227165098754741e-001,0.3055710880465458,390.904,2021_yk_017,Yukon,2021
374,195.976,7.0859737456871563e-001,0.2982537843562614,391.952,2021_yk_017,Yukon,2021
375,196.5,7.1256920544441416e-001,0.30206858905834844,393,2021_yk_017,Yukon,2021
376,197.024,7.1050757550742272e-001,0.30850483533654677,394.048,2021_yk_017,Yukon,2021
377,197.548,7.1171379637369936e-001,0.30802756130675013,395.096,2021_yk_017,Yukon,2021
378,198.072,7.0806061600211889e-001,0.30631573336203205,396.144,2021_yk_017,Yukon,2021
379,198.596,7.0872953533651073e-001,0.30515274482541915,397.192,2021_yk_017,Yukon,2021
380,199.12,7.1084748636501216e-001,0.3048676479261083,398.24,2021_yk_017,Yukon,2021
381,199.644,7.0996141514797639e-001,0.2964761991842306,399.288,2021_yk_017,Yukon,2021
382,200.168,7.1271535655084350e-001,0.2985065483218754,400.336,2021_yk_017,Yukon,2021
383,200.692,7.1115632333451206e-001,0.301769316090201,401.384,2021_yk_017,Yukon,2021
384,201.216,7.1165905694538212e-001,0.3047495844328358,402.432,2021_yk_017,Yukon,2021
385,201.74,7.1362824605360231e-001,0.30374680810400956,403.48,2021_yk_017,Yukon,2021
386,202.264,7.1095790896400290e-001,0.3017622174980732,404.528,2021_yk_017,Yukon,2021
387,202.788,7.1201552244959176e-001,0.29842119674672624,405.576,2021_yk_017,Yukon,2021
388,203.312,7.1317279344479823e-001,0.30416163428827114,406.624,2021_yk_017,Yukon,2021
389,203.836,7.0975558586807763e-001,0.3046063940933062,407.672,2021_yk_017,Yukon,2021
390,204.36,7.0950546819580862e-001,0.30543845946926923,408.72,2021_yk_017,Yukon,2021
391,204.88400000000001,7.1255785633858737e-001,0.3123833249655796,409.76800000000003,2021_yk_017,Yukon,2021
392,205.40800000000002,7.1108776302340282e-001,0.3114840439540894,410.81600000000003,2021_yk_017,Yukon,2021
393,205.93200000000002,7.1180441166963526e-001,0.30744956992846945,411.86400000000003,2021_yk_017,Yukon,2021
394,206.45600000000002,7.0878928236991079e-001,0.31050694672790596,412.91200000000003,2021_yk_017,Yukon,2021
395,206.98000000000002,7.1475147983430509e-001,0.31082421439998903,413.96000000000004,2021_yk_017,Yukon,2021
396,207.50400000000002,7.0929134042951680e-001,0.3099647064550487,415.00800000000004,2021_yk_017,Yukon,2021
397,208.02800000000002,7.0952209387039022e-001,0.3098663191737018,416.05600000000004,2021_yk_017,Yukon,2021
398,208.55200000000002,7.1156521203957102e-001,0.30813454759025166,417.10400000000004,2021_yk_017,Yukon,2021
399,209.07600000000002,7.1137833469629741e-001,0.3052711232186529,418.15200000000004,2021_yk_017,Yukon,2021
400,209.60000000000002,7.1314820943559543e-001,0.31202747540591486,419.20000000000005,2021_yk_017,Yukon,2021
401,210.12400000000002,7.1242791467591116e-001,0.31031447424726055,420.24800000000005,2021_yk_017,Yukon,2021
402,210.648,7.1301448391920064e-001,0.314721961323762,421.296,2021_yk_017,Yukon,2021
403,211.172,7.1363676282908040e-001,0.3138641050255224,422.344,2021_yk_017,Yukon,2021
404,211.696,7.1641094021026519e-001,0.31172763832020395,423.392,2021_yk_017,Yukon,2021
405,212.22,7.1332104850220068e-001,0.3146860286724527,424.44,2021_yk_017,Yukon,2021
406,212.744,7.1613821210560225e-001,0.3112352966345524,425.488,2021_yk_017,Yukon,2021
407,213.268,7.1404296742216411e-001,0.31294912742622344,426.536,2021_yk_017,Yukon,2021
408,213.792,7.1109521657209196e-001,0.31332556887405094,427.584,2021_yk_017,Yukon,2021
409,214.316,7.1287941485904305e-001,0.3079960966487186,428.632,2021_yk_017,Yukon,2021
410,214.84,7.1123660594445404e-001,0.31268360720188515,429.68,2021_yk_017,Yukon,2021
411,215.364,7.0841548717310221e-001,0.31272666778853364,430.728,2021_yk_017,Yukon,2021
412,215.888,7.0953319800101855e-001,0.3144455007745852,431.776,2021_yk_017,Yukon,2021
413,216.412,7.1264396586402035e-001,0.30915072971034746,432.824,2021_yk_017,Yukon,2021
414,216.936,7.1171695268442992e-001,0.31104466328872643,433.872,2021_yk_017,Yukon,2021
415,217.46,7.1229030310001717e-001,0.3154614352205714,434.92,2021_yk_017,Yukon,2021
416,217.984,7.1376197060634772e-001,0.3194449473037283,435.968,2021_yk_017,Yukon,2021
417,218.508,7.1318636256756662e-001,0.3135665340428388,437.016,2021_yk_017,Yukon,2021
418,219.032,7.1185192527225560e-001,0.3115498011310619,438.064,2021_yk_017,Yukon,2021
419,219.556,7.1153635390615588e-001,0.3130906900915384,439.112,2021_yk_017,Yukon,2021
420,220.08,7.1485537696139567e-001,0.31264630761342477,440.16,2021_yk_017,Yukon,2021
421,220.604,7.1031716306922787e-001,0.3157458268106423,441.208,2021_yk_017,Yukon,2021
422,221.12800000000001,7.1256239396738774e-001,0.3171473973741456,442.25600000000003,2021_yk_017,Yukon,2021
423,221.65200000000002,7.0952086028763273e-001,0.32384127498888293,443.30400000000003,2021_yk_017,Yukon,2021
424,222.17600000000002,7.0964144824140307e-001,0.3225283943390707,444.35200000000003,2021_yk_017,Yukon,2021
425,222.70000000000002,7.1121379193648460e-001,0.3100197960467413,445.40000000000003,2021_yk_017,Yukon,2021
426,223.22400000000002,7.1259822011049256e-001,0.3127294105556221,446.44800000000004,2021_yk_017,Yukon,2021
427,223.74800000000002,7.1399834826235764e-001,0.31346580556688003,447.49600000000004,2021_yk_017,Yukon,2021
428,224.27200000000002,7.1216078114134340e-001,0.3219391583523548,448.54400000000004,2021_yk_017,Yukon,2021
429,224.79600000000002,7.1005664505947852e-001,0.3186120831286018,449.59200000000004,2021_yk_017,Yukon,2021
430,225.32000000000002,7.1229842281166011e-001,0.3115281556453931,450.64000000000004,2021_yk_017,Yukon,2021
431,225.84400000000002,7.1035731913494971e-001,0.30414934300805246,451.68800000000005,2021_yk_017,Yukon,2021
432,226.36800000000002,7.1187628531811786e-001,0.2984051088243843,452.73600000000005,2021_yk_017,Yukon,2021
433,226.892,7.1320507834612845e-001,0.2954702624404703,453.784,2021_yk_017,Yukon,2021
434,227.416,7.1071402558769969e-001,0.29277285378957457,454.832,2021_yk_017,Yukon,2021
435,227.94,7.1125202281392674e-001,0.2906139912322307,455.88,2021_yk_017,Yukon,2021
436,228.464,7.1330764241980060e-001,0.2972293944618916,456.928,2021_yk_017,Yukon,2021
437,228.988,7.1337682480659903e-001,0.29498624463262246,457.976,2021_yk_017,Yukon,2021
438,229.512,7.0963623365858142e-001,0.29863145124027934,459.024,2021_yk_017,Yukon,2021
439,230.036,7.1049857624707968e-001,0.2860359838485627,460.072,2021_yk_017,Yukon,2021
440,230.56,7.1212416200042816e-001,0.28819360282904843,461.12,2021_yk_017,Yukon,2021
441,231.084,7.1549553524665765e-001,0.2964952544063518,462.168,2021_yk_017,Yukon,2021
442,231.608,7.1011499116320798e-001,0.2883457265519318,463.216,2021_yk_017,Yukon,2021
443,232.132,7.1205769757563042e-001,0.2886945217882904,464.264,2021_yk_017,Yukon,2021
444,232.656,7.0974912621215624e-001,0.2860752919348013,465.312,2021_yk_017,Yukon,2021
445,233.18,7.1354461809397707e-001,0.2826303108011239,466.36,2021_yk_017,Yukon,2021
446,233.704,7.0705405081453532e-001,0.2897768462467199,467.408,2021_yk_017,Yukon,2021
447,234.228,7.1275833829808877e-001,0.28016450271720056,468.456,2021_yk_017,Yukon,2021
448,234.752,7.1145418210073563e-001,0.2851655900283734,469.504,2021_yk_017,Yukon,2021
449,235.276,7.1263140325516861e-001,0.2873949335474972,470.552,2021_yk_017,Yukon,2021
450,235.8,7.1149951909895714e-001,0.288692351658844,471.6,2021_yk_017,Yukon,2021
451,236.324,7.1174081645571019e-001,0.29563889981198005,472.648,2021_yk_017,Yukon,2021
452,236.848,7.1010577139591968e-001,0.29716075308682005,473.696,2021_yk_017,Yukon,2021
453,237.372,7.1327233505110121e-001,0.29243317251928413,474.744,2021_yk_017,Yukon,2021
454,237.89600000000002,7.1316824467203876e-001,0.2990288859433722,475.79200000000003,2021_yk_017,Yukon,2021
455,238.42000000000002,7.1224585046613342e-001,0.2949990434076116,476.84000000000003,2021_yk_017,Yukon,2021
456,238.94400000000002,7.1056480452915571e-001,0.30206831596344136,477.88800000000003,2021_yk_017,Yukon,2021
457,239.46800000000002,7.1438039192330161e-001,0.3019145738633688,478.93600000000004,2021_yk_017,Yukon,2021
458,239.99200000000002,7.1470243188992533e-001,0.31038712745308356,479.98400000000004,2021_yk_017,Yukon,2021
459,240.51600000000002,7.1359041393519973e-001,0.3102366170387021,481.03200000000004,2021_yk_017,Yukon,2021
460,241.04000000000002,7.1368554691448316e-001,0.33118426483035335,482.08000000000004,2021_yk_017,Yukon,2021
461,241.56400000000002,7.1522627075316436e-001,0.32465337922990073,483.12800000000004,2021_yk_017,Yukon,2021
462,242.08800000000002,7.1672726200827275e-001,0.3345119329584757,484.17600000000004,2021_yk_017,Yukon,2021
463,242.61200000000002,7.1137476611708694e-001,0.3441307929011867,485.22400000000005,2021_yk_017,Yukon,2021
464,243.13600000000002,7.1697972049199110e-001,0.33907778740260897,486.27200000000005,2021_yk_017,Yukon,2021
465,243.66000000000003,7.1626619491983767e-001,0.33134431777322376,487.32000000000005,2021_yk_017,Yukon,2021
466,244.184,7.1436246596939745e-001,0.3381774622949615,488.368,2021_yk_017,Yukon,2021
467,244.708,7.1228204525109495e-001,0.3483941093301744,489.416,2021_yk_017,Yukon,2021
468,245.232,7.1348370557681506e-001,0.34694409274014637,490.464,2021_yk_017,Yukon,2021
469,245.756,7.1405765478413807e-001,0.34513840702654874,491.512,2021_yk_017,Yukon,2021
470,246.28,7.1441196684076202e-001,0.3578907543928599,492.56,2021_yk_017,Yukon,2021
471,246.804,7.0992293497552961e-001,0.3454619567786382,493.608,2021_yk_017,Yukon,2021
472,247.328,7.1055948981545414e-001,0.3381153774537284,494.656,2021_yk_017,Yukon,2021
473,247.852,7.1635360844227092e-001,0.3327979671876345,495.704,2021_yk_017,Yukon,2021
474,248.376,7.1177548498386878e-001,0.3342543062062629,496.752,2021_yk_017,Yukon,2021
475,248.9,7.1296806954619318e-001,0.334006418597172,497.8,2021_yk_017,Yukon,2021
476,249.424,7.1147408227071784e-001,0.3259147194924596,498.848,2021_yk_017,Yukon,2021
477,249.948,7.1188819856067420e-001,0.33384404768302184,499.896,2021_yk_017,Yukon,2021
478,250.472,7.1686590456419919e-001,0.3310880778266938,500.944,2021_yk_017,Yukon,2021
479,250.996,7.1332086615555956e-001,0.33538762662557586,501.992,2021_yk_017,Yukon,2021
480,251.52,7.1187710750339239e-001,0.32414884822643236,503.04,2021_yk_017,Yukon,2021
481,252.044,7.1201626542182039e-001,0.3367746369465086,504.088,2021_yk_017,Yukon,2021
482,252.568,7.1205753489080981e-001,0.3344596281700192,505.136,2021_yk_017,Yukon,2021
483,253.092,7.1227264680965729e-001,0.3366285141604557,506.184,2021_yk_017,Yukon,2021
484,253.616,7.1209586387983137e-001,0.3308133806917477,507.232,2021_yk_017,Yukon,2021
485,254.14000000000001,7.0965249232279826e-001,0.33344195235090845,508.28000000000003,2021_yk_017,Yukon,2021
486,254.66400000000002,7.1313618768575526e-001,0.3273846438117548,509.32800000000003,2021_yk_017,Yukon,2021
487,255.18800000000002,7.1252634893247213e-001,0.32855391669869755,510.37600000000003,2021_yk_017,Yukon,2021
488,255.71200000000002,7.1356313381754288e-001,0.33638954453550907,511.42400000000004,2021_yk_017,Yukon,2021
489,256.236,7.1169823413060551e-001,0.33293554264951236,512.472,2021_yk_017,Yukon,2021
490,256.76,7.1253172802900688e-001,0.3342501558668044,513.52,2021_yk_017,Yukon,2021
491,257.284,7.1401309488984821e-001,0.3381724732121384,514.568,2021_yk_017,Yukon,2021
492,257.808,7.1351270167439906e-001,0.3406602412716218,515.616,2021_yk_017,Yukon,2021
493,258.332,7.1112463104471990e-001,0.33470152295360106,516.664,2021_yk_017,Yukon,2021
494,258.856,7.1277474998851642e-001,0.33139988535578147,517.712,2021_yk_017,Yukon,2021
495,259.38,7.1499365779919966e-001,0.33980698685581034,518.76,2021_yk_017,Yukon,2021
496,259.904,7.1271184436756141e-001,0.33603478461351866,519.808,2021_yk_017,Yukon,2021
497,260.428,7.1598152354600342e-001,0.3379574086400481,520.856,2021_yk_017,Yukon,2021
498,260.952,7.1451094181463992e-001,0.33923618575268377,521.904,2021_yk_017,Yukon,2021
499,261.476,7.1503323424582543e-001,0.3359882304069851,522.952,2021_yk_017,Yukon,2021
500,262,7.1187764992578151e-001,0.33956525714809144,524,2021_yk_017,Yukon,2021
501,262.524,7.1316779547631215e-001,0.34127364955387174,525.048,2021_yk_017,Yukon,2021
502,263.048,7.1645520183632894e-001,0.34487607512359886,526.096,2021_yk_017,Yukon,2021
503,263.572,7.1313470060587381e-001,0.34331807974867734,527.144,2021_yk_017,Yukon,2021
504,264.096,7.1672998266800103e-001,0.34790592746688687,528.192,2021_yk_017,Yukon,2021
505,264.62,7.1388824355479030e-001,0.3483146822984443,529.24,2021_yk_017,Yukon,2021
506,265.144,7.1417730630952769e-001,0.3557351773374291,530.288,2021_yk_017,Yukon,2021
507,265.668,7.1312170741822323e-001,0.36354883395293713,531.336,2021_yk_017,Yukon,2021
508,266.192,7.1430334960310915e-001,0.3548937705931872,532.384,2021_yk_017,Yukon,2021
509,266.716,7.1623612676732995e-001,0.3668233111154682,533.432,2021_yk_017,Yukon,2021
510,267.24,7.1419474303395891e-001,0.3557259524029109,534.48,2021_yk_017,Yukon,2021
511,267.764,7.1086059694045411e-001,0.3341419755808234,535.528,2021_yk_017,Yukon,2021
512,268.288,7.1307929821247906e-001,0.30753216139176315,536.576,2021_yk_017,Yukon,2021
513,268.812,7.1520028269752300e-001,0.3084552925151374,537.624,2021_yk_017,Yukon,2021
514,269.336,7.1404001194142952e-001,0.3279143287270685,538.672,2021_yk_017,Yukon,2021
515,269.86,7.1627474454823503e-001,0.3427548233971814,539.72,2021_yk_017,Yukon,2021
516,270.384,7.1291184978814870e-001,0.35246933916649514,540.768,2021_yk_017,Yukon,2021
517,270.908,7.1265029884109465e-001,0.3491651485994779,541.816,2021_yk_017,Yukon,2021
518,271.432,7.1604734239964152e-001,0.35337679721952114,542.864,2021_yk_017,Yukon,2021
519,271.956,7.1209909902676982e-001,0.3554232470879913,543.912,2021_yk_017,Yukon,2021
520,272.48,7.1426332171821938e-001,0.3529324620887538,544.96,2021_yk_017,Yukon,2021
521,273.004,7.1582628687894778e-001,0.34751959471150695,546.008,2021_yk_017,Yukon,2021
522,273.528,7.1477187636317807e-001,0.3544432752359119,547.056,2021_yk_017,Yukon,2021
523,274.052,7.1325690225447569e-001,0.34988205203052103,548.104,2021_yk_017,Yukon,2021
524,274.576,7.1478034517758726e-001,0.3530183593170035,549.152,2021_yk_017,Yukon,2021
525,275.1,7.1490709606775438e-001,0.36119162316056874,550.2,2021_yk_017,Yukon,2021
526,275.624,7.1694936564325651e-001,0.3594111144804143,551.248,2021_yk_017,Yukon,2021
527,276.148,7.1230309720976415e-001,0.359576307063639,552.296,2021_yk_017,Yukon,2021
528,276.672,7.1210243171379861e-001,0.363154796051855,553.344,2021_yk_017,Yukon,2021
529,277.196,7.1603272790318717e-001,0.3638718543651466,554.392,2021_yk_017,Yukon,2021
530,277.72,7.1392488794044340e-001,0.37290182972720715,555.44,2021_yk_017,Yukon,2021
531,278.244,7.1241212052593261e-001,0.37270207289403834,556.488,2021_yk_017,Yukon,2021
532,278.76800000000003,7.1590353159047715e-001,0.3699863969919439,557.5360000000001,2021_yk_017,Yukon,2021
533,279.29200000000003,7.1663298505520512e-001,0.3784093263357122,558.5840000000001,2021_yk_017,Yukon,2021
534,279.81600000000003,7.1480039270302353e-001,0.3780170901727245,559.6320000000001,2021_yk_017,Yukon,2021
535,280.34000000000003,7.1679949067851167e-001,0.3706767716647522,560.6800000000001,2021_yk_017,Yukon,2021
536,280.86400000000003,7.1555047773204472e-001,0.3729153356336327,561.7280000000001,2021_yk_017,Yukon,2021
537,281.38800000000003,7.1536255012000349e-001,0.36703563656554894,562.7760000000001,2021_yk_017,Yukon,2021
538,281.91200000000003,7.1347263029773778e-001,0.37171503869215794,563.8240000000001,2021_yk_017,Yukon,2021
539,282.43600000000004,7.1497099607049508e-001,0.3856710696462233,564.8720000000001,2021_yk_017,Yukon,2021
540,282.96000000000004,7.1474379614923034e-001,0.36726260871522654,565.9200000000001,2021_yk_017,Yukon,2021
541,283.48400000000004,7.1214843580845066e-001,0.3760226484215245,566.9680000000001,2021_yk_017,Yukon,2021
542,284.00800000000004,7.1570217749775777e-001,0.3855417201420306,568.0160000000001,2021_yk_017,Yukon,2021
543,284.53200000000004,7.0999363923118342e-001,0.3784457346991545,569.0640000000001,2021_yk_017,Yukon,2021
544,285.05600000000004,7.1547257862930624e-001,0.3862687510076566,570.1120000000001,2021_yk_017,Yukon,2021
545,285.58000000000004,7.1272030010028742e-001,0.3798868347034396,571.1600000000001,2021_yk_017,Yukon,2021
546,286.104,7.1550693905925544e-001,0.37851347416827186,572.208,2021_yk_017,Yukon,2021
547,286.628,7.1629475084065963e-001,0.3816802837808852,573.256,2021_yk_017,Yukon,2021
548,287.152,7.1432183691329276e-001,0.3748564446446386,574.304,2021_yk_017,Yukon,2021
549,287.676,7.1822440693085321e-001,0.3729505079896109,575.352,2021_yk_017,Yukon,2021
550,288.2,7.1471418751646343e-001,0.37632068482229386,576.4,2021_yk_017,Yukon,2021
551,288.724,7.1676379784462929e-001,0.371235272279804,577.448,2021_yk_017,Yukon,2021
552,289.248,7.1135254220723687e-001,0.37686117294141375,578.496,2021_yk_017,Yukon,2021
553,289.772,7.1823621763116974e-001,0.3645067898922308,579.544,2021_yk_017,Yukon,2021
554,290.296,7.1456962408503655e-001,0.37135769941001767,580.592,2021_yk_017,Yukon,2021
555,290.82,7.1413417299605564e-001,0.3600612120876802,581.64,2021_yk_017,Yukon,2021
556,291.344,7.1908413942719784e-001,0.3696403774110545,582.688,2021_yk_017,Yukon,2021
557,291.868,7.1504681997683162e-001,0.37197170069203866,583.736,2021_yk_017,Yukon,2021
558,292.392,7.1198280822727489e-001,0.36391723556408706,584.784,2021_yk_017,Yukon,2021
559,292.916,7.1199214350063611e-001,0.363957015585209,585.832,2021_yk_017,Yukon,2021
560,293.44,7.1578085273431147e-001,0.3784635159346906,586.88,2021_yk_017,Yukon,2021
561,293.964,7.1607439382498139e-001,0.35937807875149697,587.928,2021_yk_017,Yukon,2021
