Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
386,202.264,7.0878668675614542e-001,0.6703487357321479,404.528,2021_yk_220,Yukon,2021
387,202.788,7.0867347970926120e-001,0.6587924621509749,405.576,2021_yk_220,Yukon,2021
388,203.312,7.1039730933020073e-001,0.6533575730170601,406.624,2021_yk_220,Yukon,2021
389,203.836,7.0775536805478989e-001,0.6600268424708435,407.672,2021_yk_220,Yukon,2021
390,204.36,7.0864900582526691e-001,0.657456895064709,408.72,2021_yk_220,Yukon,2021
391,204.88400000000001,7.0887381558294249e-001,0.6648654138715739,409.76800000000003,2021_yk_220,Yukon,2021
392,205.40800000000002,7.0908275141867505e-001,0.6612377345568703,410.81600000000003,2021_yk_220,Yukon,2021
393,205.93200000000002,7.0999910380980535e-001,0.6569740387648372,411.86400000000003,2021_yk_220,Yukon,2021
394,206.45600000000002,7.1006903011744271e-001,0.6591308322101881,412.91200000000003,2021_yk_220,Yukon,2021
395,206.98000000000002,7.0795978148112304e-001,0.6613950467746234,413.96000000000004,2021_yk_220,Yukon,2021
396,207.50400000000002,7.1021636246692132e-001,0.656721484611605,415.00800000000004,2021_yk_220,Yukon,2021
397,208.02800000000002,7.1010710594932291e-001,0.6610131544108055,416.05600000000004,2021_yk_220,Yukon,2021
398,208.55200000000002,7.0986767336631451e-001,0.6605284311306046,417.10400000000004,2021_yk_220,Yukon,2021
399,209.07600000000002,7.0995980007794601e-001,0.6694736520015195,418.15200000000004,2021_yk_220,Yukon,2021
400,209.60000000000002,7.0800664813715697e-001,0.6615105163292317,419.20000000000005,2021_yk_220,Yukon,2021
401,210.12400000000002,7.0915130603103860e-001,0.6475857635469562,420.24800000000005,2021_yk_220,Yukon,2021
402,210.648,7.0900830970058903e-001,0.6485937653456201,421.296,2021_yk_220,Yukon,2021
403,211.172,7.0932293179191308e-001,0.6614461550084199,422.344,2021_yk_220,Yukon,2021
404,211.696,7.0854989394082390e-001,0.66354803102861,423.392,2021_yk_220,Yukon,2021
405,212.22,7.0942149845723068e-001,0.6509742084018816,424.44,2021_yk_220,Yukon,2021
406,212.744,7.0670878035360629e-001,0.6708675992664221,425.488,2021_yk_220,Yukon,2021
407,213.268,7.1154125747203911e-001,0.6659271693060372,426.536,2021_yk_220,Yukon,2021
408,213.792,7.0850049160966122e-001,0.6611031714171359,427.584,2021_yk_220,Yukon,2021
409,214.316,7.0845422592911800e-001,0.66275418673790365,428.632,2021_yk_220,Yukon,2021
410,214.84,7.0835030225318096e-001,0.6810487662541409,429.68,2021_yk_220,Yukon,2021
411,215.364,7.0690864777338780e-001,0.6844081778063388,430.728,2021_yk_220,Yukon,2021
412,215.888,7.0796190406592441e-001,0.692367498834522,431.776,2021_yk_220,Yukon,2021
413,216.412,7.0976512058651986e-001,0.6907828047357234,432.824,2021_yk_220,Yukon,2021
414,216.936,7.1050802940385627e-001,0.6886534224546593,433.872,2021_yk_220,Yukon,2021
415,217.46,7.0950067340194467e-001,0.6980817126901656,434.92,2021_yk_220,Yukon,2021
416,217.984,7.1090061392636261e-001,0.6936453672929223,435.968,2021_yk_220,Yukon,2021
417,218.508,7.0661208811350285e-001,0.695188032043575,437.016,2021_yk_220,Yukon,2021
418,219.032,7.0993007950093479e-001,0.7021475039659393,438.064,2021_yk_220,Yukon,2021
419,219.556,7.0663497300131328e-001,0.6991981979663567,439.112,2021_yk_220,Yukon,2021
420,220.08,7.0801287279216296e-001,0.7133083914909374,440.16,2021_yk_220,Yukon,2021
421,220.604,7.0840368036152102e-001,0.7011051217358604,441.208,2021_yk_220,Yukon,2021
422,221.12800000000001,7.0906067473234735e-001,0.6916254097470176,442.25600000000003,2021_yk_220,Yukon,2021
423,221.65200000000002,7.0773788013236238e-001,0.6915193362980281,443.30400000000003,2021_yk_220,Yukon,2021
424,222.17600000000002,7.0813936978866732e-001,0.688164468224254,444.35200000000003,2021_yk_220,Yukon,2021
425,222.70000000000002,7.0679818795979044e-001,0.6881533142467682,445.40000000000003,2021_yk_220,Yukon,2021
426,223.22400000000002,7.0805787258046060e-001,0.6909303341389368,446.44800000000004,2021_yk_220,Yukon,2021
427,223.74800000000002,7.0756992668278784e-001,0.6762655043234206,447.49600000000004,2021_yk_220,Yukon,2021
428,224.27200000000002,7.0982184326098785e-001,0.6688600571033932,448.54400000000004,2021_yk_220,Yukon,2021
429,224.79600000000002,7.0924267576458810e-001,0.6738154092061327,449.59200000000004,2021_yk_220,Yukon,2021
430,225.32000000000002,7.0730360286885663e-001,0.665888921283145,450.64000000000004,2021_yk_220,Yukon,2021
431,225.84400000000002,7.1026810768854387e-001,0.6537279338116673,451.68800000000005,2021_yk_220,Yukon,2021
432,226.36800000000002,7.0634871510631259e-001,0.6602903974738659,452.73600000000005,2021_yk_220,Yukon,2021
433,226.892,7.1055049940501280e-001,0.6557438832115589,453.784,2021_yk_220,Yukon,2021
434,227.416,7.0906575618958567e-001,0.6521463176621253,454.832,2021_yk_220,Yukon,2021
435,227.94,7.0892071028773840e-001,0.6618610880098956,455.88,2021_yk_220,Yukon,2021
436,228.464,7.0939555249846509e-001,0.6676551690794771,456.928,2021_yk_220,Yukon,2021
437,228.988,7.0775034778920132e-001,0.6520113478644886,457.976,2021_yk_220,Yukon,2021
438,229.512,7.0871507915983012e-001,0.6496802165263194,459.024,2021_yk_220,Yukon,2021
439,230.036,7.0883174527834714e-001,0.6649916250184147,460.072,2021_yk_220,Yukon,2021
440,230.56,7.0818144019950935e-001,0.6470574124200517,461.12,2021_yk_220,Yukon,2021
441,231.084,7.1076986375213991e-001,0.6555054228385204,462.168,2021_yk_220,Yukon,2021
442,231.608,7.1102467789936352e-001,0.6536296916384864,463.216,2021_yk_220,Yukon,2021
443,232.132,7.0851462777226770e-001,0.6508368438276317,464.264,2021_yk_220,Yukon,2021
444,232.656,7.0709317481000822e-001,0.6632459793359244,465.312,2021_yk_220,Yukon,2021
445,233.18,7.0826668235445500e-001,0.6598356006608119,466.36,2021_yk_220,Yukon,2021
446,233.704,7.1105886359609749e-001,0.6556966287301521,467.408,2021_yk_220,Yukon,2021
447,234.228,7.0850090033073587e-001,0.6582801837705323,468.456,2021_yk_220,Yukon,2021
448,234.752,7.0912403989763328e-001,0.6607639813345992,469.504,2021_yk_220,Yukon,2021
449,235.276,7.1008696732406040e-001,0.6440557610291805,470.552,2021_yk_220,Yukon,2021
450,235.8,7.0820489755101501e-001,0.6539427925987429,471.6,2021_yk_220,Yukon,2021
451,236.324,7.0997077167405487e-001,0.6479104764868102,472.648,2021_yk_220,Yukon,2021
452,236.848,7.0778333720732733e-001,0.6487257515791206,473.696,2021_yk_220,Yukon,2021
453,237.372,7.0848741590723996e-001,0.6498274089425297,474.744,2021_yk_220,Yukon,2021
454,237.89600000000002,7.1141784153674814e-001,0.6643831385179394,475.79200000000003,2021_yk_220,Yukon,2021
455,238.42000000000002,7.0912513734379024e-001,0.6616168455551507,476.84000000000003,2021_yk_220,Yukon,2021
456,238.94400000000002,7.0750590592030527e-001,0.6517851706765861,477.88800000000003,2021_yk_220,Yukon,2021
457,239.46800000000002,7.0866483781657474e-001,0.6420698063307674,478.93600000000004,2021_yk_220,Yukon,2021
458,239.99200000000002,7.0925516328926064e-001,0.6471829668827002,479.98400000000004,2021_yk_220,Yukon,2021
459,240.51600000000002,7.0869549430456658e-001,0.6458241325889811,481.03200000000004,2021_yk_220,Yukon,2021
460,241.04000000000002,7.0943782448869741e-001,0.6413521987573532,482.08000000000004,2021_yk_220,Yukon,2021
461,241.56400000000002,7.0959081247762024e-001,0.6417277261003745,483.12800000000004,2021_yk_220,Yukon,2021
462,242.08800000000002,7.0947999150219054e-001,0.6341705513375704,484.17600000000004,2021_yk_220,Yukon,2021
463,242.61200000000002,7.0870484313624449e-001,0.6296995139113022,485.22400000000005,2021_yk_220,Yukon,2021
464,243.13600000000002,7.0708088266933211e-001,0.6272697409905049,486.27200000000005,2021_yk_220,Yukon,2021
465,243.66000000000003,7.0881250394625084e-001,0.6419578601103209,487.32000000000005,2021_yk_220,Yukon,2021
466,244.184,7.0664951980407142e-001,0.6446341823812742,488.368,2021_yk_220,Yukon,2021
467,244.708,7.0791376974369269e-001,0.6408254500639956,489.416,2021_yk_220,Yukon,2021
468,245.232,7.0875137455176473e-001,0.6565878175342098,490.464,2021_yk_220,Yukon,2021
469,245.756,7.0836667009730125e-001,0.6299753497996444,491.512,2021_yk_220,Yukon,2021
470,246.28,7.0755124522959911e-001,0.6516043197201422,492.56,2021_yk_220,Yukon,2021
471,246.804,7.1064941942717441e-001,0.6262151145911989,493.608,2021_yk_220,Yukon,2021
472,247.328,7.0790822101430595e-001,0.6288483462878381,494.656,2021_yk_220,Yukon,2021
473,247.852,7.0861833121199358e-001,0.6220916688154069,495.704,2021_yk_220,Yukon,2021
474,248.376,7.0930825190526636e-001,0.6199686428733513,496.752,2021_yk_220,Yukon,2021
475,248.9,7.0900989249983171e-001,0.6195565608999128,497.8,2021_yk_220,Yukon,2021
476,249.424,7.0967334284757910e-001,0.6139045707066845,498.848,2021_yk_220,Yukon,2021
477,249.948,7.0695653882001319e-001,0.6244242087389623,499.896,2021_yk_220,Yukon,2021
478,250.472,7.0688810452873041e-001,0.6200000123951485,500.944,2021_yk_220,Yukon,2021
479,250.996,7.1015398067441049e-001,0.615813863739666,501.992,2021_yk_220,Yukon,2021
480,251.52,7.0981983682610117e-001,0.6193830642553722,503.04,2021_yk_220,Yukon,2021
481,252.044,7.0792239095574450e-001,0.629828375707869,504.088,2021_yk_220,Yukon,2021
482,252.568,7.1004047995999164e-001,0.6241500751847833,505.136,2021_yk_220,Yukon,2021
483,253.092,7.0813750043200407e-001,0.6295273019664439,506.184,2021_yk_220,Yukon,2021
484,253.616,7.0640497775292443e-001,0.6316941960514023,507.232,2021_yk_220,Yukon,2021
485,254.14000000000001,7.0948618729621116e-001,0.6286737522453157,508.28000000000003,2021_yk_220,Yukon,2021
486,254.66400000000002,7.1030060559865627e-001,0.6230585875089187,509.32800000000003,2021_yk_220,Yukon,2021
487,255.18800000000002,7.0784628644402126e-001,0.6480414520194194,510.37600000000003,2021_yk_220,Yukon,2021
488,255.71200000000002,7.0945535941849425e-001,0.6266767069800913,511.42400000000004,2021_yk_220,Yukon,2021
489,256.236,7.0662697414838072e-001,0.622955232765902,512.472,2021_yk_220,Yukon,2021
490,256.76,7.0870952637466633e-001,0.6191371665566375,513.52,2021_yk_220,Yukon,2021
491,257.284,7.0772375405430266e-001,0.6242757774153552,514.568,2021_yk_220,Yukon,2021
492,257.808,7.0770507138403194e-001,0.6176143181860521,515.616,2021_yk_220,Yukon,2021
493,258.332,7.0957384646607768e-001,0.6193370520571272,516.664,2021_yk_220,Yukon,2021
494,258.856,7.0811642672759567e-001,0.6253509631881667,517.712,2021_yk_220,Yukon,2021
495,259.38,7.1018356091791379e-001,0.6112864178581676,518.76,2021_yk_220,Yukon,2021
496,259.904,7.0948776935306224e-001,0.6102224333969748,519.808,2021_yk_220,Yukon,2021
497,260.428,7.0806587200489679e-001,0.6230831821616623,520.856,2021_yk_220,Yukon,2021
498,260.952,7.0939207934829607e-001,0.6219784364863699,521.904,2021_yk_220,Yukon,2021
499,261.476,7.0927863132071556e-001,0.6257237803741176,522.952,2021_yk_220,Yukon,2021
500,262,7.0679047055686939e-001,0.6334723634547823,524,2021_yk_220,Yukon,2021
501,262.524,7.0912519930026219e-001,0.6412584903716975,525.048,2021_yk_220,Yukon,2021
502,263.048,7.0823491236513902e-001,0.630676434128177,526.096,2021_yk_220,Yukon,2021
503,263.572,7.0793701177691237e-001,0.619808701101275,527.144,2021_yk_220,Yukon,2021
504,264.096,7.0920912470744701e-001,0.6190181202348319,528.192,2021_yk_220,Yukon,2021
505,264.62,7.0919028118034788e-001,0.6204395756267854,529.24,2021_yk_220,Yukon,2021
506,265.144,7.0754114446007399e-001,0.6089644321594455,530.288,2021_yk_220,Yukon,2021
507,265.668,7.0827663238627980e-001,0.6290161032180097,531.336,2021_yk_220,Yukon,2021
508,266.192,7.0802408307090303e-001,0.6128548686721388,532.384,2021_yk_220,Yukon,2021
509,266.716,7.0713418805100647e-001,0.6200115043889759,533.432,2021_yk_220,Yukon,2021
510,267.24,7.0807976525047822e-001,0.6271828577205599,534.48,2021_yk_220,Yukon,2021
511,267.764,7.0835383050209477e-001,0.629838984750128,535.528,2021_yk_220,Yukon,2021
512,268.288,7.0782255356695556e-001,0.6527536951373524,536.576,2021_yk_220,Yukon,2021
513,268.812,7.0951757614060407e-001,0.6563101232329478,537.624,2021_yk_220,Yukon,2021
514,269.336,7.0767358166556715e-001,0.6469761222849436,538.672,2021_yk_220,Yukon,2021
515,269.86,7.0825030486894691e-001,0.6580397177565032,539.72,2021_yk_220,Yukon,2021
516,270.384,7.0690972380714856e-001,0.6274092645523874,540.768,2021_yk_220,Yukon,2021
517,270.908,7.0828522169779862e-001,0.6330721825469949,541.816,2021_yk_220,Yukon,2021
518,271.432,7.0958147955314355e-001,0.6444785733440037,542.864,2021_yk_220,Yukon,2021
519,271.956,7.0811344182660008e-001,0.6617733575033113,543.912,2021_yk_220,Yukon,2021
520,272.48,7.0907402046143897e-001,0.6740912956993911,544.96,2021_yk_220,Yukon,2021
521,273.004,7.0778021948986658e-001,0.6818443796471001,546.008,2021_yk_220,Yukon,2021
522,273.528,7.0714107976472806e-001,0.6876199321909887,547.056,2021_yk_220,Yukon,2021
523,274.052,7.0750656016532931e-001,0.6859445879537917,548.104,2021_yk_220,Yukon,2021
524,274.576,7.0921313662993135e-001,0.692616206056967,549.152,2021_yk_220,Yukon,2021
525,275.1,7.0836078536058333e-001,0.6906257133610796,550.2,2021_yk_220,Yukon,2021
526,275.624,7.0919821111287074e-001,0.6947050591883462,551.248,2021_yk_220,Yukon,2021
527,276.148,7.0965795572997126e-001,0.7057767266045077,552.296,2021_yk_220,Yukon,2021
528,276.672,7.0690854035735806e-001,0.690652532535727,553.344,2021_yk_220,Yukon,2021
529,277.196,7.0774275004291498e-001,0.6991991591966678,554.392,2021_yk_220,Yukon,2021
530,277.72,7.0864309633546851e-001,0.7109495110364681,555.44,2021_yk_220,Yukon,2021
531,278.244,7.0739933866259375e-001,0.6976934342977101,556.488,2021_yk_220,Yukon,2021
532,278.76800000000003,7.0672182009830642e-001,0.7097443740491078,557.5360000000001,2021_yk_220,Yukon,2021
533,279.29200000000003,7.0893648439149004e-001,0.7039164363625143,558.5840000000001,2021_yk_220,Yukon,2021
534,279.81600000000003,7.0887585759425686e-001,0.7049511824208768,559.6320000000001,2021_yk_220,Yukon,2021
535,280.34000000000003,7.0744106246332039e-001,0.7076921022896208,560.6800000000001,2021_yk_220,Yukon,2021
536,280.86400000000003,7.0859432371310493e-001,0.7148608022002882,561.7280000000001,2021_yk_220,Yukon,2021
537,281.38800000000003,7.0720580271928901e-001,0.7264754212836434,562.7760000000001,2021_yk_220,Yukon,2021
538,281.91200000000003,7.0836000052169423e-001,0.7240315998545409,563.8240000000001,2021_yk_220,Yukon,2021
539,282.43600000000004,7.0722363093695861e-001,0.7195927509182863,564.8720000000001,2021_yk_220,Yukon,2021
540,282.96000000000004,7.0780632134916621e-001,0.7355550611509024,565.9200000000001,2021_yk_220,Yukon,2021
541,283.48400000000004,7.0846337179828334e-001,0.7387421487232453,566.9680000000001,2021_yk_220,Yukon,2021
542,284.00800000000004,7.0834681347533868e-001,0.7393793334263158,568.0160000000001,2021_yk_220,Yukon,2021
543,284.53200000000004,7.0686326380381659e-001,0.7511309962416622,569.0640000000001,2021_yk_220,Yukon,2021
544,285.05600000000004,7.0684990052142060e-001,0.7452650097502405,570.1120000000001,2021_yk_220,Yukon,2021
545,285.58000000000004,7.0646161068375934e-001,0.740946103744329,571.1600000000001,2021_yk_220,Yukon,2021
546,286.104,7.0754180275258505e-001,0.7528232325093652,572.208,2021_yk_220,Yukon,2021
547,286.628,7.0692387488566932e-001,0.7549046136135187,573.256,2021_yk_220,Yukon,2021
548,287.152,7.0729681291528512e-001,0.7402431434479858,574.304,2021_yk_220,Yukon,2021
549,287.676,7.0871066861182563e-001,0.7418136795152035,575.352,2021_yk_220,Yukon,2021
550,288.2,7.0722593055826288e-001,0.741035260166673,576.4,2021_yk_220,Yukon,2021
551,288.724,7.0828839209656980e-001,0.7345276121303204,577.448,2021_yk_220,Yukon,2021
552,289.248,7.0805242392854839e-001,0.7518222576231375,578.496,2021_yk_220,Yukon,2021
553,289.772,7.0663622267247117e-001,0.7452223697154116,579.544,2021_yk_220,Yukon,2021
554,290.296,7.0855944691122785e-001,0.7498444225253776,580.592,2021_yk_220,Yukon,2021
555,290.82,7.0781529548272459e-001,0.7458614586378836,581.64,2021_yk_220,Yukon,2021
556,291.344,7.0787461433043597e-001,0.7684764272501515,582.688,2021_yk_220,Yukon,2021
557,291.868,7.0678933218727502e-001,0.7494387646039932,583.736,2021_yk_220,Yukon,2021
558,292.392,7.0784237247162185e-001,0.7381987786532368,584.784,2021_yk_220,Yukon,2021
559,292.916,7.0830785138782948e-001,0.7478992252119729,585.832,2021_yk_220,Yukon,2021
560,293.44,7.0714078527718116e-001,0.7416026852769246,586.88,2021_yk_220,Yukon,2021
561,293.964,7.0942539592226384e-001,0.7340600502610615,587.928,2021_yk_220,Yukon,2021
562,294.488,7.0922855643617744e-001,0.7344828593165342,588.976,2021_yk_220,Yukon,2021
563,295.012,7.0821634497810426e-001,0.7384377958351773,590.024,2021_yk_220,Yukon,2021
564,295.536,7.1070374740269759e-001,0.7327654140499621,591.072,2021_yk_220,Yukon,2021
565,296.06,7.0712615464937523e-001,0.7321872496275075,592.12,2021_yk_220,Yukon,2021
566,296.584,7.0790448112458770e-001,0.7401026598688858,593.168,2021_yk_220,Yukon,2021
567,297.108,7.0737848347173571e-001,0.7557662467979395,594.216,2021_yk_220,Yukon,2021
568,297.632,7.0957179349029920e-001,0.7479739108072102,595.264,2021_yk_220,Yukon,2021
569,298.156,7.0812091740592442e-001,0.7594689100803086,596.312,2021_yk_220,Yukon,2021
570,298.68,7.0712029278930810e-001,0.7425720974856229,597.36,2021_yk_220,Yukon,2021
571,299.204,7.0733718698535986e-001,0.765399444159896,598.408,2021_yk_220,Yukon,2021
572,299.728,7.0925015975475070e-001,0.7559775685103781,599.456,2021_yk_220,Yukon,2021
573,300.252,7.0847035322501184e-001,0.7647861544920745,600.504,2021_yk_220,Yukon,2021
574,300.776,7.0909562192329900e-001,0.749376165726577,601.552,2021_yk_220,Yukon,2021
575,301.3,7.0753077013821231e-001,0.7730437755211103,602.6,2021_yk_220,Yukon,2021
576,301.824,7.0605420126940599e-001,0.7585138436493664,603.648,2021_yk_220,Yukon,2021
577,302.348,7.0777458153123141e-001,0.7605364009368604,604.696,2021_yk_220,Yukon,2021
578,302.872,7.0931368222837798e-001,0.7810674352239635,605.744,2021_yk_220,Yukon,2021
579,303.396,7.0780256651693940e-001,0.7874291455816887,606.792,2021_yk_220,Yukon,2021
580,303.92,7.0840378162156969e-001,0.7737354047100281,607.84,2021_yk_220,Yukon,2021
581,304.444,7.0892425833483264e-001,0.7878129886071041,608.888,2021_yk_220,Yukon,2021
582,304.968,7.0698649189349594e-001,0.7754417464020049,609.936,2021_yk_220,Yukon,2021
583,305.492,7.0711063911124261e-001,0.7926463910673976,610.984,2021_yk_220,Yukon,2021
584,306.016,7.0777374653279379e-001,0.7896202283158437,612.032,2021_yk_220,Yukon,2021
585,306.54,7.0956128113611361e-001,0.7861263299699869,613.08,2021_yk_220,Yukon,2021
586,307.064,7.0660760933074129e-001,0.7831617032488308,614.128,2021_yk_220,Yukon,2021
587,307.588,7.0801452425185663e-001,0.7623657526724295,615.176,2021_yk_220,Yukon,2021
588,308.112,7.0842198170426463e-001,0.7654417613813247,616.224,2021_yk_220,Yukon,2021
589,308.636,7.0619605200864344e-001,0.7636488963265551,617.272,2021_yk_220,Yukon,2021
590,309.16,7.0777046204910887e-001,0.7558032093932342,618.32,2021_yk_220,Yukon,2021
591,309.684,7.0804916633430004e-001,0.7477081269221547,619.368,2021_yk_220,Yukon,2021
592,310.208,7.0837186055310253e-001,0.7504462828587278,620.416,2021_yk_220,Yukon,2021
593,310.732,7.0732339990036541e-001,0.7597948388436875,621.464,2021_yk_220,Yukon,2021
594,311.25600000000003,7.0739743085560458e-001,0.7431346785576257,622.5120000000001,2021_yk_220,Yukon,2021
