Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
356,186.544,7.2019273706046683e-001,0.4435212869857286,373.088,2021_yk_070,Yukon,2021
357,187.068,7.1801890933972023e-001,0.447028898556431,374.136,2021_yk_070,Yukon,2021
358,187.592,7.1735563351805964e-001,0.44402761645286304,375.184,2021_yk_070,Yukon,2021
359,188.116,7.1772219161544193e-001,0.44659814477959664,376.232,2021_yk_070,Yukon,2021
360,188.64000000000001,7.1811952657764166e-001,0.43482376405737794,377.28000000000003,2021_yk_070,Yukon,2021
361,189.16400000000002,7.1828922786308846e-001,0.43858271451551506,378.32800000000003,2021_yk_070,Yukon,2021
362,189.68800000000002,7.1846031121258103e-001,0.4381712390745115,379.37600000000003,2021_yk_070,Yukon,2021
363,190.21200000000002,7.1855072243751306e-001,0.4235754793425788,380.42400000000004,2021_yk_070,Yukon,2021
364,190.73600000000002,7.1947270030898491e-001,0.4279482073071805,381.47200000000004,2021_yk_070,Yukon,2021
365,191.26000000000002,7.1898421937656209e-001,0.4201328733469532,382.52000000000004,2021_yk_070,Yukon,2021
366,191.78400000000002,7.1960998330398529e-001,0.4212814411972788,383.56800000000004,2021_yk_070,Yukon,2021
367,192.30800000000002,7.1857271580759907e-001,0.423375721956627,384.61600000000004,2021_yk_070,Yukon,2021
368,192.83200000000002,7.1815856077955387e-001,0.4180911914667127,385.66400000000004,2021_yk_070,Yukon,2021
369,193.356,7.1515547460535578e-001,0.409779197356989,386.712,2021_yk_070,Yukon,2021
370,193.88,7.2169391636744495e-001,0.40851217042505394,387.76,2021_yk_070,Yukon,2021
371,194.404,7.1760548436111427e-001,0.40519552807073134,388.808,2021_yk_070,Yukon,2021
372,194.928,7.1486574251102963e-001,0.4072210839647888,389.856,2021_yk_070,Yukon,2021
373,195.452,7.1493304149918557e-001,0.39512768918680746,390.904,2021_yk_070,Yukon,2021
374,195.976,7.1722805542303358e-001,0.38550996481582017,391.952,2021_yk_070,Yukon,2021
375,196.5,7.1896495078886125e-001,0.40296120996122187,393,2021_yk_070,Yukon,2021
376,197.024,7.1862225633499532e-001,0.38891403505479943,394.048,2021_yk_070,Yukon,2021
377,197.548,7.1839482990318748e-001,0.3996231178743908,395.096,2021_yk_070,Yukon,2021
378,198.072,7.1910002633957437e-001,0.38431050308807135,396.144,2021_yk_070,Yukon,2021
379,198.596,7.1301205887112606e-001,0.3885702073127926,397.192,2021_yk_070,Yukon,2021
380,199.12,7.1707470128324247e-001,0.39504169022856406,398.24,2021_yk_070,Yukon,2021
381,199.644,7.1651389446509994e-001,0.3853297702777796,399.288,2021_yk_070,Yukon,2021
382,200.168,7.1404276707555248e-001,0.3904230674444275,400.336,2021_yk_070,Yukon,2021
383,200.692,7.1557264054302072e-001,0.3972287840557002,401.384,2021_yk_070,Yukon,2021
384,201.216,7.1997846664853826e-001,0.3996507101846059,402.432,2021_yk_070,Yukon,2021
385,201.74,7.1477916468190394e-001,0.38637114606267053,403.48,2021_yk_070,Yukon,2021
386,202.264,7.1646651511322246e-001,0.39434486584219675,404.528,2021_yk_070,Yukon,2021
387,202.788,7.1326300712221280e-001,0.40274136744436456,405.576,2021_yk_070,Yukon,2021
388,203.312,7.1842278134475346e-001,0.39221232299015113,406.624,2021_yk_070,Yukon,2021
389,203.836,7.1681256155729844e-001,0.38322217998599334,407.672,2021_yk_070,Yukon,2021
390,204.36,7.1597364112939921e-001,0.38597712696334013,408.72,2021_yk_070,Yukon,2021
391,204.88400000000001,7.1394197540195592e-001,0.3786484810306108,409.76800000000003,2021_yk_070,Yukon,2021
392,205.40800000000002,7.1761170382107786e-001,0.38861353432867585,410.81600000000003,2021_yk_070,Yukon,2021
393,205.93200000000002,7.1441981951467448e-001,0.374815333007215,411.86400000000003,2021_yk_070,Yukon,2021
394,206.45600000000002,7.1793107713832838e-001,0.3763901576242112,412.91200000000003,2021_yk_070,Yukon,2021
395,206.98000000000002,7.1518894240945496e-001,0.3660233606992359,413.96000000000004,2021_yk_070,Yukon,2021
396,207.50400000000002,7.1832025255205234e-001,0.3685093155777725,415.00800000000004,2021_yk_070,Yukon,2021
397,208.02800000000002,7.1451410115859382e-001,0.3626806235720576,416.05600000000004,2021_yk_070,Yukon,2021
398,208.55200000000002,7.1681119287876494e-001,0.3756610510049867,417.10400000000004,2021_yk_070,Yukon,2021
399,209.07600000000002,7.1626376899613797e-001,0.37044269341570374,418.15200000000004,2021_yk_070,Yukon,2021
400,209.60000000000002,7.1419639902455168e-001,0.3611535251291143,419.20000000000005,2021_yk_070,Yukon,2021
401,210.12400000000002,7.1922507220697784e-001,0.3573676515584489,420.24800000000005,2021_yk_070,Yukon,2021
402,210.648,7.1564429797664630e-001,0.37050904009077656,421.296,2021_yk_070,Yukon,2021
403,211.172,7.1440238853435434e-001,0.3674270862352774,422.344,2021_yk_070,Yukon,2021
404,211.696,7.1655983145989999e-001,0.36247359027990667,423.392,2021_yk_070,Yukon,2021
405,212.22,7.1513031637552515e-001,0.35714920857213517,424.44,2021_yk_070,Yukon,2021
406,212.744,7.1474673982099801e-001,0.3540099554352302,425.488,2021_yk_070,Yukon,2021
407,213.268,7.1465762133345323e-001,0.35385538996876076,426.536,2021_yk_070,Yukon,2021
408,213.792,7.1173076977238925e-001,0.3565744180825164,427.584,2021_yk_070,Yukon,2021
409,214.316,7.1608040780150906e-001,0.3504960695455117,428.632,2021_yk_070,Yukon,2021
410,214.84,7.1589898967734245e-001,0.3541106850616013,429.68,2021_yk_070,Yukon,2021
411,215.364,7.1536353162391575e-001,0.3597858088755288,430.728,2021_yk_070,Yukon,2021
412,215.888,7.1729111576512272e-001,0.35140197688828345,431.776,2021_yk_070,Yukon,2021
413,216.412,7.1382093724332008e-001,0.347214804160101,432.824,2021_yk_070,Yukon,2021
414,216.936,7.1436814851193375e-001,0.34601620890138324,433.872,2021_yk_070,Yukon,2021
415,217.46,7.1534509134817315e-001,0.35655931824087683,434.92,2021_yk_070,Yukon,2021
416,217.984,7.1548655350490031e-001,0.34849626003788886,435.968,2021_yk_070,Yukon,2021
417,218.508,7.1546698016169719e-001,0.3499545326787292,437.016,2021_yk_070,Yukon,2021
418,219.032,7.1301923121671695e-001,0.3440443930307387,438.064,2021_yk_070,Yukon,2021
419,219.556,7.1744550255440320e-001,0.3396396689260241,439.112,2021_yk_070,Yukon,2021
420,220.08,7.1556581299421573e-001,0.33421100373426754,440.16,2021_yk_070,Yukon,2021
421,220.604,7.1565975783541702e-001,0.3341551392545736,441.208,2021_yk_070,Yukon,2021
422,221.12800000000001,7.0858603212300586e-001,0.33110641486382786,442.25600000000003,2021_yk_070,Yukon,2021
423,221.65200000000002,7.1291609277740398e-001,0.3290690949548174,443.30400000000003,2021_yk_070,Yukon,2021
424,222.17600000000002,7.1560618011565169e-001,0.32441012879306347,444.35200000000003,2021_yk_070,Yukon,2021
425,222.70000000000002,7.1487539146507284e-001,0.3312266012846333,445.40000000000003,2021_yk_070,Yukon,2021
426,223.22400000000002,7.1452496928941323e-001,0.3187804035180012,446.44800000000004,2021_yk_070,Yukon,2021
427,223.74800000000002,7.1807591972219131e-001,0.314143864864937,447.49600000000004,2021_yk_070,Yukon,2021
428,224.27200000000002,7.1447226894669791e-001,0.322285090084433,448.54400000000004,2021_yk_070,Yukon,2021
429,224.79600000000002,7.1436322888430270e-001,0.32288741624490086,449.59200000000004,2021_yk_070,Yukon,2021
430,225.32000000000002,7.1290188056482529e-001,0.313538755810428,450.64000000000004,2021_yk_070,Yukon,2021
431,225.84400000000002,7.1085899569849031e-001,0.31499970931324656,451.68800000000005,2021_yk_070,Yukon,2021
432,226.36800000000002,7.1537763861335035e-001,0.31647831358114575,452.73600000000005,2021_yk_070,Yukon,2021
433,226.892,7.1480652151433355e-001,0.3045691892883772,453.784,2021_yk_070,Yukon,2021
434,227.416,7.1464636817263516e-001,0.3091566589194545,454.832,2021_yk_070,Yukon,2021
435,227.94,7.1115290040760637e-001,0.3080990543210339,455.88,2021_yk_070,Yukon,2021
436,228.464,7.1183675989503670e-001,0.30416367475621203,456.928,2021_yk_070,Yukon,2021
437,228.988,7.1718972419762050e-001,0.3101935907858895,457.976,2021_yk_070,Yukon,2021
438,229.512,7.1649666275085866e-001,0.3047172309901308,459.024,2021_yk_070,Yukon,2021
439,230.036,7.1113367863300958e-001,0.30615575939445316,460.072,2021_yk_070,Yukon,2021
440,230.56,7.1484209333860183e-001,0.305681061583234,461.12,2021_yk_070,Yukon,2021
441,231.084,7.1436278569976452e-001,0.29951811573425724,462.168,2021_yk_070,Yukon,2021
442,231.608,7.1641599425650204e-001,0.3013540972770377,463.216,2021_yk_070,Yukon,2021
443,232.132,7.1816768443800305e-001,0.29970097981217836,464.264,2021_yk_070,Yukon,2021
444,232.656,7.1340406214425434e-001,0.3074463703312047,465.312,2021_yk_070,Yukon,2021
445,233.18,7.1286662071440587e-001,0.3160859747571237,466.36,2021_yk_070,Yukon,2021
446,233.704,7.1403643474539646e-001,0.3095295837394299,467.408,2021_yk_070,Yukon,2021
447,234.228,7.1406072876606486e-001,0.3047920785323091,468.456,2021_yk_070,Yukon,2021
448,234.752,7.1305178965505878e-001,0.30942853708996826,469.504,2021_yk_070,Yukon,2021
449,235.276,7.1467115713897333e-001,0.31617189899239223,470.552,2021_yk_070,Yukon,2021
450,235.8,7.1521948426107829e-001,0.32224265885955994,471.6,2021_yk_070,Yukon,2021
451,236.324,7.1654693947947412e-001,0.3217035873185479,472.648,2021_yk_070,Yukon,2021
452,236.848,7.1491184711732914e-001,0.31912904743609594,473.696,2021_yk_070,Yukon,2021
453,237.372,7.1699507411342489e-001,0.3099018077775107,474.744,2021_yk_070,Yukon,2021
454,237.89600000000002,7.1640292608498002e-001,0.3220062848349962,475.79200000000003,2021_yk_070,Yukon,2021
455,238.42000000000002,7.1571220307124273e-001,0.32670300068166686,476.84000000000003,2021_yk_070,Yukon,2021
456,238.94400000000002,7.1395062089185668e-001,0.3228557659830457,477.88800000000003,2021_yk_070,Yukon,2021
457,239.46800000000002,7.1216578274033138e-001,0.3233325382180794,478.93600000000004,2021_yk_070,Yukon,2021
458,239.99200000000002,7.1322918408556935e-001,0.33044989188176294,479.98400000000004,2021_yk_070,Yukon,2021
459,240.51600000000002,7.1524343844451965e-001,0.3283809005485669,481.03200000000004,2021_yk_070,Yukon,2021
460,241.04000000000002,7.1146944184757421e-001,0.32701152757636076,482.08000000000004,2021_yk_070,Yukon,2021
461,241.56400000000002,7.1353991345580525e-001,0.3216446545314493,483.12800000000004,2021_yk_070,Yukon,2021
462,242.08800000000002,7.1245939578670670e-001,0.34380756029038273,484.17600000000004,2021_yk_070,Yukon,2021
463,242.61200000000002,7.1242288889005212e-001,0.3396149802238274,485.22400000000005,2021_yk_070,Yukon,2021
464,243.13600000000002,7.1358813981738156e-001,0.32011263135504997,486.27200000000005,2021_yk_070,Yukon,2021
465,243.66000000000003,7.1592687688422341e-001,0.31142898947565495,487.32000000000005,2021_yk_070,Yukon,2021
466,244.184,7.1225580677085565e-001,0.3034925015745368,488.368,2021_yk_070,Yukon,2021
467,244.708,7.1165097316066717e-001,0.3085720512768337,489.416,2021_yk_070,Yukon,2021
468,245.232,7.1887626036696228e-001,0.3079371475385092,490.464,2021_yk_070,Yukon,2021
469,245.756,7.1615487407462475e-001,0.3101420781678273,491.512,2021_yk_070,Yukon,2021
470,246.28,7.1734587595667632e-001,0.3065444687107457,492.56,2021_yk_070,Yukon,2021
471,246.804,7.1085460323191008e-001,0.33230718023705014,493.608,2021_yk_070,Yukon,2021
472,247.328,7.1406743672421391e-001,0.3153176082842924,494.656,2021_yk_070,Yukon,2021
473,247.852,7.1578382756591896e-001,0.31405053933060506,495.704,2021_yk_070,Yukon,2021
474,248.376,7.1130017993344197e-001,0.31238869071404113,496.752,2021_yk_070,Yukon,2021
475,248.9,7.1259708896736429e-001,0.3194720245797036,497.8,2021_yk_070,Yukon,2021
476,249.424,7.1299382267903633e-001,0.3232587522886907,498.848,2021_yk_070,Yukon,2021
477,249.948,7.1327775988642272e-001,0.32136159873891923,499.896,2021_yk_070,Yukon,2021
478,250.472,7.1386235069973547e-001,0.32481944650864203,500.944,2021_yk_070,Yukon,2021
479,250.996,7.1609738666529288e-001,0.32753254282239747,501.992,2021_yk_070,Yukon,2021
480,251.52,7.1579364482149188e-001,0.3280662126538854,503.04,2021_yk_070,Yukon,2021
481,252.044,7.1221477059714844e-001,0.325331504218959,504.088,2021_yk_070,Yukon,2021
482,252.568,7.1367307058940910e-001,0.33510215637378143,505.136,2021_yk_070,Yukon,2021
483,253.092,7.1219829691134218e-001,0.33335942350177694,506.184,2021_yk_070,Yukon,2021
484,253.616,7.0978909374979460e-001,0.3307401303043409,507.232,2021_yk_070,Yukon,2021
485,254.14000000000001,7.1318888300617567e-001,0.3412877825340942,508.28000000000003,2021_yk_070,Yukon,2021
486,254.66400000000002,7.1393273815957281e-001,0.3408072930492576,509.32800000000003,2021_yk_070,Yukon,2021
487,255.18800000000002,7.1294167726325997e-001,0.34610462203276615,510.37600000000003,2021_yk_070,Yukon,2021
488,255.71200000000002,7.1165189891229297e-001,0.34473848973932303,511.42400000000004,2021_yk_070,Yukon,2021
489,256.236,7.1319995277432180e-001,0.3408697732475305,512.472,2021_yk_070,Yukon,2021
490,256.76,7.1438167968943256e-001,0.33693114422268705,513.52,2021_yk_070,Yukon,2021
491,257.284,7.1479522269187312e-001,0.3539488522089063,514.568,2021_yk_070,Yukon,2021
492,257.808,7.1414914253666939e-001,0.3519840787418126,515.616,2021_yk_070,Yukon,2021
493,258.332,7.1403615277963850e-001,0.3432393022636479,516.664,2021_yk_070,Yukon,2021
494,258.856,7.1178710935355560e-001,0.3507454725177647,517.712,2021_yk_070,Yukon,2021
495,259.38,7.1124063170400631e-001,0.3502653843025322,518.76,2021_yk_070,Yukon,2021
496,259.904,7.1333522584439868e-001,0.35283334523514975,519.808,2021_yk_070,Yukon,2021
497,260.428,7.1551042581819002e-001,0.348863803113453,520.856,2021_yk_070,Yukon,2021
498,260.952,7.1442496191385862e-001,0.35386375941765985,521.904,2021_yk_070,Yukon,2021
499,261.476,7.1572816699317077e-001,0.35705508391643126,522.952,2021_yk_070,Yukon,2021
500,262,7.1245069393352867e-001,0.35189731688835507,524,2021_yk_070,Yukon,2021
501,262.524,7.1306111947926865e-001,0.36126041903192097,525.048,2021_yk_070,Yukon,2021
502,263.048,7.1079661776640701e-001,0.35080845866006705,526.096,2021_yk_070,Yukon,2021
503,263.572,7.1461701573781489e-001,0.37520021326859654,527.144,2021_yk_070,Yukon,2021
504,264.096,7.1546269574428645e-001,0.36372559111860464,528.192,2021_yk_070,Yukon,2021
505,264.62,7.1397482755266728e-001,0.36907863472516367,529.24,2021_yk_070,Yukon,2021
506,265.144,7.1500066411146546e-001,0.35917849411246694,530.288,2021_yk_070,Yukon,2021
507,265.668,7.1401832777943619e-001,0.35505729679209314,531.336,2021_yk_070,Yukon,2021
508,266.192,7.1596531069143676e-001,0.3651456547413881,532.384,2021_yk_070,Yukon,2021
509,266.716,7.1215712646473217e-001,0.357610724165611,533.432,2021_yk_070,Yukon,2021
510,267.24,7.1040208329632903e-001,0.3697558310584668,534.48,2021_yk_070,Yukon,2021
511,267.764,7.1283058663818055e-001,0.36651802446518766,535.528,2021_yk_070,Yukon,2021
512,268.288,7.1244809259699982e-001,0.37602915800065984,536.576,2021_yk_070,Yukon,2021
513,268.812,7.1478398323837333e-001,0.3822909724569052,537.624,2021_yk_070,Yukon,2021
514,269.336,7.1402989050993093e-001,0.37517682384949014,538.672,2021_yk_070,Yukon,2021
515,269.86,7.1292355243965844e-001,0.3906533887260162,539.72,2021_yk_070,Yukon,2021
516,270.384,7.1296532561525439e-001,0.3739699381671692,540.768,2021_yk_070,Yukon,2021
517,270.908,7.1240371777891431e-001,0.38084133935543424,541.816,2021_yk_070,Yukon,2021
518,271.432,7.1120197186283540e-001,0.3799289208798809,542.864,2021_yk_070,Yukon,2021
519,271.956,7.1251442704592871e-001,0.3819264910799341,543.912,2021_yk_070,Yukon,2021
520,272.48,7.1341489618654008e-001,0.39355333865809033,544.96,2021_yk_070,Yukon,2021
521,273.004,7.1201561639535049e-001,0.3933960614755457,546.008,2021_yk_070,Yukon,2021
522,273.528,7.1346824206186510e-001,0.394608540945901,547.056,2021_yk_070,Yukon,2021
523,274.052,7.1396328243504659e-001,0.40580371760152933,548.104,2021_yk_070,Yukon,2021
524,274.576,7.0924422851559732e-001,0.3947289674432323,549.152,2021_yk_070,Yukon,2021
525,275.1,7.1233861078253780e-001,0.3971574179454084,550.2,2021_yk_070,Yukon,2021
526,275.624,7.1116181576631898e-001,0.39569350694434263,551.248,2021_yk_070,Yukon,2021
527,276.148,7.1123188111635760e-001,0.3939537226498696,552.296,2021_yk_070,Yukon,2021
528,276.672,7.1171290951831301e-001,0.39800072058580965,553.344,2021_yk_070,Yukon,2021
529,277.196,7.1142892976419869e-001,0.3927623369956554,554.392,2021_yk_070,Yukon,2021
530,277.72,7.1220155154209619e-001,0.40827194931715655,555.44,2021_yk_070,Yukon,2021
531,278.244,7.1275394944928094e-001,0.4141937414001078,556.488,2021_yk_070,Yukon,2021
532,278.76800000000003,7.1388811165120503e-001,0.4068071002697205,557.5360000000001,2021_yk_070,Yukon,2021
533,279.29200000000003,7.1306297948436204e-001,0.4013527088343712,558.5840000000001,2021_yk_070,Yukon,2021
534,279.81600000000003,7.1197657234011913e-001,0.4008167120264648,559.6320000000001,2021_yk_070,Yukon,2021
535,280.34000000000003,7.1340348330754866e-001,0.4063584703936526,560.6800000000001,2021_yk_070,Yukon,2021
536,280.86400000000003,7.1139127732209151e-001,0.398116810232467,561.7280000000001,2021_yk_070,Yukon,2021
537,281.38800000000003,7.1073599514251751e-001,0.40854416545348093,562.7760000000001,2021_yk_070,Yukon,2021
538,281.91200000000003,7.1375310651055579e-001,0.41647882057458496,563.8240000000001,2021_yk_070,Yukon,2021
539,282.43600000000004,7.1111184999608246e-001,0.4116384409677135,564.8720000000001,2021_yk_070,Yukon,2021
540,282.96000000000004,7.1355800758026500e-001,0.4040225467497828,565.9200000000001,2021_yk_070,Yukon,2021
541,283.48400000000004,7.1378592797522755e-001,0.4117717049397832,566.9680000000001,2021_yk_070,Yukon,2021
542,284.00800000000004,7.1627239675328436e-001,0.41545416479278285,568.0160000000001,2021_yk_070,Yukon,2021
543,284.53200000000004,7.1281881005134917e-001,0.41490895464255295,569.0640000000001,2021_yk_070,Yukon,2021
544,285.05600000000004,7.1094196821277433e-001,0.3979489391397192,570.1120000000001,2021_yk_070,Yukon,2021
545,285.58000000000004,7.1259711692722516e-001,0.4022949722868237,571.1600000000001,2021_yk_070,Yukon,2021
546,286.104,7.1207643423459099e-001,0.4027456386109274,572.208,2021_yk_070,Yukon,2021
547,286.628,7.1390309273695185e-001,0.4016207974016523,573.256,2021_yk_070,Yukon,2021
548,287.152,7.1372158531258967e-001,0.4168280218545185,574.304,2021_yk_070,Yukon,2021
549,287.676,7.1224875916682484e-001,0.4210567539075817,575.352,2021_yk_070,Yukon,2021
550,288.2,7.1225630238435711e-001,0.4268864055730724,576.4,2021_yk_070,Yukon,2021
551,288.724,7.1181715615649843e-001,0.4345480233375392,577.448,2021_yk_070,Yukon,2021
552,289.248,7.1199237538642857e-001,0.42638289425824866,578.496,2021_yk_070,Yukon,2021
553,289.772,7.1286313864019513e-001,0.41351579437462144,579.544,2021_yk_070,Yukon,2021
554,290.296,7.1183326261911706e-001,0.4224276848561379,580.592,2021_yk_070,Yukon,2021
555,290.82,7.1185600478977984e-001,0.4190674281307302,581.64,2021_yk_070,Yukon,2021
556,291.344,7.1027458414434830e-001,0.4178862966415032,582.688,2021_yk_070,Yukon,2021
557,291.868,7.1162780457942409e-001,0.43329888127281085,583.736,2021_yk_070,Yukon,2021
558,292.392,7.1235584914291827e-001,0.4157790030597085,584.784,2021_yk_070,Yukon,2021
559,292.916,7.1114645680733346e-001,0.4256366451148983,585.832,2021_yk_070,Yukon,2021
560,293.44,7.1484184281856888e-001,0.4296178808628122,586.88,2021_yk_070,Yukon,2021
561,293.964,7.1161631892310240e-001,0.4309332198005704,587.928,2021_yk_070,Yukon,2021
