Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1272,666.528,7.0973364829721441e-001,0.26670538192330434,1333.056,2021_yk_406,Yukon,2021
1273,667.052,7.1074121244360766e-001,0.26919171913191986,1334.104,2021_yk_406,Yukon,2021
1274,667.576,7.1032639376418849e-001,0.2741883999861737,1335.152,2021_yk_406,Yukon,2021
1275,668.1,7.0764981452346132e-001,0.2768839882269238,1336.2,2021_yk_406,Yukon,2021
1276,668.624,7.1118567538655930e-001,0.2759437406360819,1337.248,2021_yk_406,Yukon,2021
1277,669.148,7.1201462221411116e-001,0.2843579928571766,1338.296,2021_yk_406,Yukon,2021
1278,669.672,7.1385731005650610e-001,0.28793177458304814,1339.344,2021_yk_406,Yukon,2021
1279,670.196,7.1164901295357785e-001,0.2926879970627231,1340.392,2021_yk_406,Yukon,2021
1280,670.72,7.0996780970807116e-001,0.30114059343061883,1341.44,2021_yk_406,Yukon,2021
1281,671.244,7.1214182670910986e-001,0.3124342952034104,1342.488,2021_yk_406,Yukon,2021
1282,671.768,7.1239345164288082e-001,0.3230783359368997,1343.536,2021_yk_406,Yukon,2021
1283,672.292,7.1013775595414175e-001,0.32927075864952127,1344.584,2021_yk_406,Yukon,2021
1284,672.816,7.0837557924390904e-001,0.3310026220924291,1345.632,2021_yk_406,Yukon,2021
1285,673.34,7.1122367587490876e-001,0.34045012935499486,1346.68,2021_yk_406,Yukon,2021
1286,673.864,7.1065579103984367e-001,0.34636022557988894,1347.728,2021_yk_406,Yukon,2021
1287,674.388,7.0544263935626605e-001,0.3554369909118196,1348.776,2021_yk_406,Yukon,2021
1288,674.912,7.0690002405282792e-001,0.3633361563258885,1349.824,2021_yk_406,Yukon,2021
1289,675.436,7.0717355312284380e-001,0.3693610208113381,1350.872,2021_yk_406,Yukon,2021
1290,675.96,7.0994258652821152e-001,0.3745198490310633,1351.92,2021_yk_406,Yukon,2021
1291,676.484,7.1121713692131949e-001,0.38200096219472984,1352.968,2021_yk_406,Yukon,2021
1292,677.008,7.0878374158600865e-001,0.3986864984860019,1354.016,2021_yk_406,Yukon,2021
1293,677.532,7.1188349680769192e-001,0.3989832940031475,1355.064,2021_yk_406,Yukon,2021
1294,678.056,7.1440662744670624e-001,0.4054879452233125,1356.112,2021_yk_406,Yukon,2021
1295,678.58,7.1154218387785950e-001,0.4164626077791876,1357.16,2021_yk_406,Yukon,2021
1296,679.104,7.1104079181667812e-001,0.4212733419779116,1358.208,2021_yk_406,Yukon,2021
1297,679.628,7.0953842192178451e-001,0.42846628425790434,1359.256,2021_yk_406,Yukon,2021
1298,680.152,7.1081589382159727e-001,0.44512985194150984,1360.304,2021_yk_406,Yukon,2021
1299,680.676,7.0753344651397743e-001,0.4415891745203263,1361.352,2021_yk_406,Yukon,2021
1300,681.2,7.1100083725797036e-001,0.4491308335916267,1362.4,2021_yk_406,Yukon,2021
1301,681.724,7.0896866385131485e-001,0.4564398938674103,1363.448,2021_yk_406,Yukon,2021
1302,682.248,7.1171183661195081e-001,0.468377385851479,1364.496,2021_yk_406,Yukon,2021
1303,682.772,7.1145770619224402e-001,0.4775660009255722,1365.544,2021_yk_406,Yukon,2021
1304,683.296,7.1010804340290368e-001,0.48147563852406705,1366.592,2021_yk_406,Yukon,2021
1305,683.82,7.0992703408345625e-001,0.48622423426491057,1367.64,2021_yk_406,Yukon,2021
1306,684.344,7.0980107620692290e-001,0.5046433355768015,1368.688,2021_yk_406,Yukon,2021
1307,684.868,7.1020140783790886e-001,0.5043358798104066,1369.736,2021_yk_406,Yukon,2021
1308,685.392,7.1246231769248070e-001,0.5093369003673884,1370.784,2021_yk_406,Yukon,2021
1309,685.916,7.0824497651836216e-001,0.5172643480357726,1371.832,2021_yk_406,Yukon,2021
1310,686.44,7.1113999401146843e-001,0.5133357221944989,1372.88,2021_yk_406,Yukon,2021
1311,686.964,7.1222875513643447e-001,0.5108229864282497,1373.928,2021_yk_406,Yukon,2021
1312,687.488,7.0844687374797366e-001,0.5095196073561326,1374.976,2021_yk_406,Yukon,2021
1313,688.0120000000001,7.1064488981317409e-001,0.5128603592210379,1376.0240000000001,2021_yk_406,Yukon,2021
1314,688.5360000000001,7.0787919295565238e-001,0.520707783750335,1377.0720000000001,2021_yk_406,Yukon,2021
1315,689.0600000000001,7.0886255678597498e-001,0.5272718622721337,1378.1200000000001,2021_yk_406,Yukon,2021
1316,689.5840000000001,7.1044182524595756e-001,0.5313298170024816,1379.1680000000001,2021_yk_406,Yukon,2021
1317,690.1080000000001,7.1190111687739477e-001,0.5399301097102572,1380.2160000000001,2021_yk_406,Yukon,2021
1318,690.6320000000001,7.1174352827505827e-001,0.5459498039280744,1381.2640000000001,2021_yk_406,Yukon,2021
1319,691.1560000000001,7.1021236968473078e-001,0.5678002019475926,1382.3120000000001,2021_yk_406,Yukon,2021
1320,691.6800000000001,7.1295052113540369e-001,0.5699904505440218,1383.3600000000001,2021_yk_406,Yukon,2021
1321,692.2040000000001,7.1061141887199908e-001,0.5701188494049463,1384.4080000000001,2021_yk_406,Yukon,2021
1322,692.7280000000001,7.0864808768513021e-001,0.5779982450758155,1385.4560000000001,2021_yk_406,Yukon,2021
1323,693.2520000000001,7.1148366429791976e-001,0.5809523555098509,1386.5040000000001,2021_yk_406,Yukon,2021
1324,693.7760000000001,7.0985577041093839e-001,0.5953647986291448,1387.5520000000001,2021_yk_406,Yukon,2021
1325,694.3000000000001,7.0800435819940666e-001,0.6001395777867699,1388.6000000000001,2021_yk_406,Yukon,2021
1326,694.8240000000001,7.1011923127664789e-001,0.6089541493909819,1389.6480000000001,2021_yk_406,Yukon,2021
1327,695.3480000000001,7.0907055410088859e-001,0.6224255597475882,1390.6960000000001,2021_yk_406,Yukon,2021
1328,695.8720000000001,7.0929646385028644e-001,0.6224252486213852,1391.7440000000001,2021_yk_406,Yukon,2021
1329,696.3960000000001,7.1012303171778490e-001,0.6128120693892695,1392.7920000000001,2021_yk_406,Yukon,2021
1330,696.9200000000001,7.0839339737030704e-001,0.6181873465957467,1393.8400000000001,2021_yk_406,Yukon,2021
1331,697.4440000000001,7.0964150519790570e-001,0.628473657734857,1394.8880000000001,2021_yk_406,Yukon,2021
1332,697.9680000000001,7.1023996382026033e-001,0.640308717798403,1395.9360000000001,2021_yk_406,Yukon,2021
1333,698.4920000000001,7.0953025275794224e-001,0.6439822232078166,1396.9840000000002,2021_yk_406,Yukon,2021
1334,699.0160000000001,7.0814122190504991e-001,0.6522043693528811,1398.0320000000002,2021_yk_406,Yukon,2021
1335,699.5400000000001,7.1132165378672596e-001,0.6507363176739721,1399.0800000000002,2021_yk_406,Yukon,2021
1336,700.0640000000001,7.1072845859600842e-001,0.662380486669732,1400.1280000000002,2021_yk_406,Yukon,2021
1337,700.5880000000001,7.0855640842901646e-001,0.6674542199383363,1401.1760000000002,2021_yk_406,Yukon,2021
1338,701.1120000000001,7.0817341710898851e-001,0.6671289768809365,1402.2240000000002,2021_yk_406,Yukon,2021
1339,701.6360000000001,7.1029448863151268e-001,0.6639041389291457,1403.2720000000002,2021_yk_406,Yukon,2021
1340,702.1600000000001,7.0944761233602860e-001,0.6716973240685357,1404.3200000000002,2021_yk_406,Yukon,2021
1341,702.6840000000001,7.0845637061214373e-001,0.6890703388699159,1405.3680000000002,2021_yk_406,Yukon,2021
1342,703.2080000000001,7.0872699966350261e-001,0.686315478599062,1406.4160000000002,2021_yk_406,Yukon,2021
1343,703.7320000000001,7.0963154290187913e-001,0.6708094386868485,1407.4640000000002,2021_yk_406,Yukon,2021
1344,704.2560000000001,7.0761662220717358e-001,0.6737244024749741,1408.5120000000002,2021_yk_406,Yukon,2021
1345,704.7800000000001,7.0928324138193644e-001,0.6824936787106928,1409.5600000000002,2021_yk_406,Yukon,2021
1346,705.304,7.0894408407428799e-001,0.6783320063885219,1410.608,2021_yk_406,Yukon,2021
1347,705.828,7.1078604841629767e-001,0.6721595632216314,1411.656,2021_yk_406,Yukon,2021
1348,706.352,7.0896693279882050e-001,0.688488869088453,1412.704,2021_yk_406,Yukon,2021
1349,706.876,7.0852306025465717e-001,0.6857952182873919,1413.752,2021_yk_406,Yukon,2021
1350,707.4,7.1269747761739355e-001,0.6732052384718674,1414.8,2021_yk_406,Yukon,2021
1351,707.924,7.0945132678496026e-001,0.6749616400665305,1415.848,2021_yk_406,Yukon,2021
1352,708.448,7.0858256438981837e-001,0.6692815858117678,1416.896,2021_yk_406,Yukon,2021
1353,708.972,7.0940761027415167e-001,0.6633426727611853,1417.944,2021_yk_406,Yukon,2021
1354,709.496,7.0789616365189290e-001,0.6515407297860294,1418.992,2021_yk_406,Yukon,2021
1355,710.02,7.0789499532444478e-001,0.6638605275269375,1420.04,2021_yk_406,Yukon,2021
1356,710.544,7.0897846056064973e-001,0.6565491708910368,1421.088,2021_yk_406,Yukon,2021
1357,711.068,7.0926842248034239e-001,0.6618045197820817,1422.136,2021_yk_406,Yukon,2021
1358,711.592,7.1020193756901207e-001,0.6672011056262273,1423.184,2021_yk_406,Yukon,2021
1359,712.116,7.0867406440968406e-001,0.6632914985852404,1424.232,2021_yk_406,Yukon,2021
1360,712.64,7.0915069099314509e-001,0.6616344601730281,1425.28,2021_yk_406,Yukon,2021
1361,713.164,7.0847999537356277e-001,0.659257322066404,1426.328,2021_yk_406,Yukon,2021
1362,713.688,7.1023330271037721e-001,0.6500264053475743,1427.376,2021_yk_406,Yukon,2021
1363,714.212,7.0815823138827372e-001,0.6554452314607105,1428.424,2021_yk_406,Yukon,2021
1364,714.736,7.0943863784796857e-001,0.652381186494016,1429.472,2021_yk_406,Yukon,2021
1365,715.26,7.0937482959741716e-001,0.650471431094731,1430.52,2021_yk_406,Yukon,2021
1366,715.784,7.1040927395604991e-001,0.6526461419015087,1431.568,2021_yk_406,Yukon,2021
1367,716.308,7.0806150726194172e-001,0.6635875148196321,1432.616,2021_yk_406,Yukon,2021
1368,716.832,7.1068104928419296e-001,0.6698990372213388,1433.664,2021_yk_406,Yukon,2021
1369,717.356,7.0928126115247403e-001,0.6856668569496795,1434.712,2021_yk_406,Yukon,2021
1370,717.88,7.1082940366590353e-001,0.6787157911059916,1435.76,2021_yk_406,Yukon,2021
1371,718.404,7.0838017538560039e-001,0.6943904383410283,1436.808,2021_yk_406,Yukon,2021
1372,718.928,7.1025691204675379e-001,0.7059489950021357,1437.856,2021_yk_406,Yukon,2021
1373,719.452,7.0954422492018077e-001,0.687387221644566,1438.904,2021_yk_406,Yukon,2021
1374,719.976,7.0762588873736076e-001,0.6913374204143222,1439.952,2021_yk_406,Yukon,2021
1375,720.5,7.1124645773759021e-001,0.6803544719802803,1441,2021_yk_406,Yukon,2021
1376,721.024,7.0736353115184314e-001,0.6737177452446492,1442.048,2021_yk_406,Yukon,2021
1377,721.548,7.0917207896603851e-001,0.6632479073264839,1443.096,2021_yk_406,Yukon,2021
1378,722.072,7.1065382762277951e-001,0.6722337647121335,1444.144,2021_yk_406,Yukon,2021
1379,722.596,7.0963642431577123e-001,0.684150278141403,1445.192,2021_yk_406,Yukon,2021
1380,723.12,7.0891842926004622e-001,0.6881193183116436,1446.24,2021_yk_406,Yukon,2021
1381,723.644,7.0910454637518194e-001,0.6830111652840608,1447.288,2021_yk_406,Yukon,2021
1382,724.168,7.0908733883113151e-001,0.6755967217210957,1448.336,2021_yk_406,Yukon,2021
1383,724.692,7.0771017755389354e-001,0.6721503675986431,1449.384,2021_yk_406,Yukon,2021
1384,725.216,7.0890142769064746e-001,0.6687702422881728,1450.432,2021_yk_406,Yukon,2021
1385,725.74,7.0794806017528389e-001,0.6661486676653693,1451.48,2021_yk_406,Yukon,2021
1386,726.264,7.0943990167838145e-001,0.6745955187237135,1452.528,2021_yk_406,Yukon,2021
1387,726.788,7.0891942370839800e-001,0.681985934785148,1453.576,2021_yk_406,Yukon,2021
1388,727.312,7.0994856213286484e-001,0.6772121010969279,1454.624,2021_yk_406,Yukon,2021
1389,727.836,7.1085924827240721e-001,0.6787793422802474,1455.672,2021_yk_406,Yukon,2021
1390,728.36,7.0821182498693303e-001,0.6695749264955319,1456.72,2021_yk_406,Yukon,2021
1391,728.884,7.0827303051902579e-001,0.6728256221571615,1457.768,2021_yk_406,Yukon,2021
1392,729.408,7.0928620034335743e-001,0.6754037213540091,1458.816,2021_yk_406,Yukon,2021
1393,729.932,7.0786530079749765e-001,0.6646141319675947,1459.864,2021_yk_406,Yukon,2021
1394,730.456,7.0932239937702801e-001,0.6867256488211476,1460.912,2021_yk_406,Yukon,2021
1395,730.98,7.0933215833519925e-001,0.675186629363162,1461.96,2021_yk_406,Yukon,2021
1396,731.504,7.1043971988494392e-001,0.6808842602056714,1463.008,2021_yk_406,Yukon,2021
1397,732.028,7.0823391926974810e-001,0.6896287747940304,1464.056,2021_yk_406,Yukon,2021
1398,732.552,7.0937156788796796e-001,0.683494461068119,1465.104,2021_yk_406,Yukon,2021
1399,733.076,7.0983824443469301e-001,0.6796887734550486,1466.152,2021_yk_406,Yukon,2021
1400,733.6,7.0792577119834177e-001,0.6616038580706866,1467.2,2021_yk_406,Yukon,2021
1401,734.124,7.0704403062622545e-001,0.6701766831735144,1468.248,2021_yk_406,Yukon,2021
1402,734.648,7.0895849896534258e-001,0.6590173431800617,1469.296,2021_yk_406,Yukon,2021
1403,735.172,7.0853855632168217e-001,0.6580254086382585,1470.344,2021_yk_406,Yukon,2021
1404,735.696,7.0860753132680621e-001,0.6664262430633492,1471.392,2021_yk_406,Yukon,2021
1405,736.22,7.0921572776322583e-001,0.6712184514237859,1472.44,2021_yk_406,Yukon,2021
1406,736.744,7.0885773485185322e-001,0.6650145003828342,1473.488,2021_yk_406,Yukon,2021
1407,737.268,7.0803349234948654e-001,0.6723479289330831,1474.536,2021_yk_406,Yukon,2021
1408,737.792,7.0918579006272287e-001,0.6693198714827064,1475.584,2021_yk_406,Yukon,2021
1409,738.316,7.0892451871657802e-001,0.6584196348750114,1476.632,2021_yk_406,Yukon,2021
1410,738.84,7.0872633130144425e-001,0.6687011954836423,1477.68,2021_yk_406,Yukon,2021
1411,739.364,7.0824057443858734e-001,0.6681043119521561,1478.728,2021_yk_406,Yukon,2021
1412,739.888,7.0793017246082612e-001,0.6656692122975575,1479.776,2021_yk_406,Yukon,2021
1413,740.412,7.0937613647022801e-001,0.6601719109969111,1480.824,2021_yk_406,Yukon,2021
1414,740.936,7.0821204886870226e-001,0.6680929151944426,1481.872,2021_yk_406,Yukon,2021
1415,741.46,7.0734789264444609e-001,0.6689172162413931,1482.92,2021_yk_406,Yukon,2021
1416,741.984,7.0780189515991632e-001,0.6590293253251965,1483.968,2021_yk_406,Yukon,2021
1417,742.508,7.0922577393243125e-001,0.6684380270375587,1485.016,2021_yk_406,Yukon,2021
1418,743.032,7.0812734854380088e-001,0.6619998470759294,1486.064,2021_yk_406,Yukon,2021
1419,743.556,7.0882304382804273e-001,0.6675130759288836,1487.112,2021_yk_406,Yukon,2021
1420,744.08,7.0864416836986144e-001,0.6585271141959914,1488.16,2021_yk_406,Yukon,2021
1421,744.604,7.0979770842290624e-001,0.6658433385487943,1489.208,2021_yk_406,Yukon,2021
1422,745.128,7.0949110347673616e-001,0.6599371304288891,1490.256,2021_yk_406,Yukon,2021
1423,745.652,7.0858306788369463e-001,0.6643166220183949,1491.304,2021_yk_406,Yukon,2021
1424,746.176,7.0928411417621573e-001,0.6661315977245645,1492.352,2021_yk_406,Yukon,2021
1425,746.7,7.0964712979965705e-001,0.6621661661872185,1493.4,2021_yk_406,Yukon,2021
1426,747.224,7.1086814174647128e-001,0.6733751013505498,1494.448,2021_yk_406,Yukon,2021
1427,747.748,7.0877745469815234e-001,0.6599178827929731,1495.496,2021_yk_406,Yukon,2021
1428,748.272,7.0968138026427419e-001,0.6654609860353008,1496.544,2021_yk_406,Yukon,2021
1429,748.796,7.0794100587052544e-001,0.6644721661871151,1497.592,2021_yk_406,Yukon,2021
1430,749.32,7.0984759086630589e-001,0.6654483481636629,1498.64,2021_yk_406,Yukon,2021
1431,749.844,7.0962137932467906e-001,0.6646694679569035,1499.688,2021_yk_406,Yukon,2021
1432,750.368,7.0892351472867154e-001,0.6690980830335007,1500.736,2021_yk_406,Yukon,2021
1433,750.892,7.1021766230043726e-001,0.6570844595042982,1501.784,2021_yk_406,Yukon,2021
1434,751.416,7.1041716375678443e-001,0.6571938767136988,1502.832,2021_yk_406,Yukon,2021
1435,751.94,7.0870957709304727e-001,0.6655216494945946,1503.88,2021_yk_406,Yukon,2021
1436,752.464,7.0906231647670948e-001,0.6544643056734413,1504.928,2021_yk_406,Yukon,2021
1437,752.988,7.0643187854246992e-001,0.6647488396055428,1505.976,2021_yk_406,Yukon,2021
1438,753.5120000000001,7.0885001060687258e-001,0.6709630809264664,1507.0240000000001,2021_yk_406,Yukon,2021
1439,754.0360000000001,7.0841566026535085e-001,0.6708857824054855,1508.0720000000001,2021_yk_406,Yukon,2021
1440,754.5600000000001,7.1050787369887336e-001,0.6688082512347593,1509.1200000000001,2021_yk_406,Yukon,2021
1441,755.0840000000001,7.1033181100612219e-001,0.6703223359375964,1510.1680000000001,2021_yk_406,Yukon,2021
1442,755.6080000000001,7.0833440724907393e-001,0.6789976636332345,1511.2160000000001,2021_yk_406,Yukon,2021
1443,756.1320000000001,7.0987925075807268e-001,0.6781579417869131,1512.2640000000001,2021_yk_406,Yukon,2021
1444,756.6560000000001,7.0842161552141047e-001,0.673734229875828,1513.3120000000001,2021_yk_406,Yukon,2021
1445,757.1800000000001,7.1075116449277775e-001,0.6767757610932077,1514.3600000000001,2021_yk_406,Yukon,2021
1446,757.7040000000001,7.1056970512278639e-001,0.6808686874869324,1515.4080000000001,2021_yk_406,Yukon,2021
1447,758.2280000000001,7.0704830010438757e-001,0.6819786190844034,1516.4560000000001,2021_yk_406,Yukon,2021
1448,758.7520000000001,7.0763293110606196e-001,0.6708968700320426,1517.5040000000001,2021_yk_406,Yukon,2021
1449,759.2760000000001,7.0914375916670080e-001,0.6676839629398601,1518.5520000000001,2021_yk_406,Yukon,2021
1450,759.8000000000001,7.0898244110983777e-001,0.6677713136818288,1519.6000000000001,2021_yk_406,Yukon,2021
1451,760.3240000000001,7.0939849303257407e-001,0.6728535404781402,1520.6480000000001,2021_yk_406,Yukon,2021
1452,760.8480000000001,7.0867716315663598e-001,0.6614235137952778,1521.6960000000001,2021_yk_406,Yukon,2021
1453,761.3720000000001,7.0716925043884293e-001,0.6619241109437651,1522.7440000000001,2021_yk_406,Yukon,2021
1454,761.8960000000001,7.0832299854349112e-001,0.6649287873431793,1523.7920000000001,2021_yk_406,Yukon,2021
1455,762.4200000000001,7.0922747711792522e-001,0.6685843308581297,1524.8400000000001,2021_yk_406,Yukon,2021
1456,762.9440000000001,7.1050832270224873e-001,0.675852617294433,1525.8880000000001,2021_yk_406,Yukon,2021
1457,763.4680000000001,7.0782586125138369e-001,0.6697569125346532,1526.9360000000001,2021_yk_406,Yukon,2021
1458,763.9920000000001,7.0929118379164868e-001,0.6667819911505636,1527.9840000000002,2021_yk_406,Yukon,2021
1459,764.5160000000001,7.0861152199113742e-001,0.6691942606399459,1529.0320000000002,2021_yk_406,Yukon,2021
1460,765.0400000000001,7.0878792822019765e-001,0.6647959588862742,1530.0800000000002,2021_yk_406,Yukon,2021
1461,765.5640000000001,7.0914830702997789e-001,0.6748347235230391,1531.1280000000002,2021_yk_406,Yukon,2021
1462,766.0880000000001,7.0978367181378199e-001,0.6832238193580437,1532.1760000000002,2021_yk_406,Yukon,2021
1463,766.6120000000001,7.1061849493620144e-001,0.69137766512481,1533.2240000000002,2021_yk_406,Yukon,2021
1464,767.1360000000001,7.0804532328819125e-001,0.6797301115166959,1534.2720000000002,2021_yk_406,Yukon,2021
1465,767.6600000000001,7.0943332650493562e-001,0.6794096160808613,1535.3200000000002,2021_yk_406,Yukon,2021
1466,768.1840000000001,7.0940209303656609e-001,0.67654403509895,1536.3680000000002,2021_yk_406,Yukon,2021
1467,768.7080000000001,7.0835293870534888e-001,0.6785798017670822,1537.4160000000002,2021_yk_406,Yukon,2021
1468,769.2320000000001,7.0829438611278361e-001,0.6834132627981025,1538.4640000000002,2021_yk_406,Yukon,2021
1469,769.7560000000001,7.0844642161757265e-001,0.6728713069873719,1539.5120000000002,2021_yk_406,Yukon,2021
1470,770.2800000000001,7.0794164974496976e-001,0.6783682197631427,1540.5600000000002,2021_yk_406,Yukon,2021
1471,770.8040000000001,7.0958742541947883e-001,0.6753954686723025,1541.6080000000002,2021_yk_406,Yukon,2021
1472,771.3280000000001,7.0971734494054817e-001,0.6741302393847919,1542.6560000000002,2021_yk_406,Yukon,2021
1473,771.852,7.0825919663282100e-001,0.6778937119556986,1543.704,2021_yk_406,Yukon,2021
1474,772.376,7.0923549098356009e-001,0.6828440582181106,1544.752,2021_yk_406,Yukon,2021
1475,772.9,7.0972857326796823e-001,0.6851586288357673,1545.8,2021_yk_406,Yukon,2021
1476,773.424,7.0998969444513471e-001,0.6704499535398845,1546.848,2021_yk_406,Yukon,2021
1477,773.948,7.0913324870027539e-001,0.6730119507475434,1547.896,2021_yk_406,Yukon,2021
1478,774.472,7.0738895459307605e-001,0.6707736441787772,1548.944,2021_yk_406,Yukon,2021
1479,774.996,7.0820225639044210e-001,0.6883059368667587,1549.992,2021_yk_406,Yukon,2021
1480,775.52,7.0842899069702392e-001,0.6868493301021402,1551.04,2021_yk_406,Yukon,2021
1481,776.044,7.0863777139326745e-001,0.6821208053184945,1552.088,2021_yk_406,Yukon,2021
1482,776.568,7.0979078248675065e-001,0.6831731995249423,1553.136,2021_yk_406,Yukon,2021
1483,777.092,7.0887512781246165e-001,0.670858855697317,1554.184,2021_yk_406,Yukon,2021
1484,777.616,7.1054006469333886e-001,0.6727881871460336,1555.232,2021_yk_406,Yukon,2021
1485,778.14,7.0830435399762603e-001,0.6762479868599848,1556.28,2021_yk_406,Yukon,2021
1486,778.664,7.1001446971085036e-001,0.6847524400345076,1557.328,2021_yk_406,Yukon,2021
1487,779.188,7.0762458260043226e-001,0.6894747112389477,1558.376,2021_yk_406,Yukon,2021
1488,779.712,7.0776645461263143e-001,0.6869427361741528,1559.424,2021_yk_406,Yukon,2021
1489,780.236,7.0970428988645651e-001,0.6822738235258957,1560.472,2021_yk_406,Yukon,2021
1490,780.76,7.0878698075592905e-001,0.6873368349523307,1561.52,2021_yk_406,Yukon,2021
1491,781.284,7.1005166584985402e-001,0.6766336248897866,1562.568,2021_yk_406,Yukon,2021
1492,781.808,7.1044108680986939e-001,0.68706293037413,1563.616,2021_yk_406,Yukon,2021
1493,782.332,7.0924547562439921e-001,0.69562462154469,1564.664,2021_yk_406,Yukon,2021
1494,782.856,7.0913622212856275e-001,0.7041509283213533,1565.712,2021_yk_406,Yukon,2021
1495,783.38,7.0897911272283431e-001,0.7093061129125945,1566.76,2021_yk_406,Yukon,2021
1496,783.904,7.0909557206213603e-001,0.6997877087306209,1567.808,2021_yk_406,Yukon,2021
1497,784.428,7.0935577979649056e-001,0.711050094708651,1568.856,2021_yk_406,Yukon,2021
1498,784.952,7.0932983256746829e-001,0.7093639689642257,1569.904,2021_yk_406,Yukon,2021
1499,785.476,7.0903567815564650e-001,0.7084883581163015,1570.952,2021_yk_406,Yukon,2021
1500,786,7.0880968590684790e-001,0.711838023687986,1572,2021_yk_406,Yukon,2021
1501,786.524,7.0831259686749370e-001,0.7122143086610639,1573.048,2021_yk_406,Yukon,2021
1502,787.048,7.1001480094269909e-001,0.7183214396076708,1574.096,2021_yk_406,Yukon,2021
1503,787.572,7.0790998501570768e-001,0.7236538726259183,1575.144,2021_yk_406,Yukon,2021
1504,788.096,7.0929586946254042e-001,0.7406591440785468,1576.192,2021_yk_406,Yukon,2021
1505,788.62,7.0831956360668091e-001,0.7089313943577775,1577.24,2021_yk_406,Yukon,2021
1506,789.144,7.0868869001865331e-001,0.7162428580380733,1578.288,2021_yk_406,Yukon,2021
1507,789.668,7.1082209762711390e-001,0.7286217004814632,1579.336,2021_yk_406,Yukon,2021
1508,790.192,7.0950554407682886e-001,0.7382043045154337,1580.384,2021_yk_406,Yukon,2021
1509,790.716,7.0848923517793538e-001,0.7765857144265207,1581.432,2021_yk_406,Yukon,2021
1510,791.24,7.0953442696350921e-001,0.7678935101787152,1582.48,2021_yk_406,Yukon,2021
1511,791.764,7.0890607719804655e-001,0.7639645367936595,1583.528,2021_yk_406,Yukon,2021
1512,792.288,7.0844401787367595e-001,0.7697092119217367,1584.576,2021_yk_406,Yukon,2021
1513,792.812,7.0891498256690244e-001,0.7666809074703304,1585.624,2021_yk_406,Yukon,2021
1514,793.336,7.0874525292017565e-001,0.751175052466181,1586.672,2021_yk_406,Yukon,2021
1515,793.86,7.0949886915956095e-001,0.7369817748636999,1587.72,2021_yk_406,Yukon,2021
1516,794.384,7.0799588625282761e-001,0.7400884238877378,1588.768,2021_yk_406,Yukon,2021
1517,794.908,7.1060542313566699e-001,0.7397626838350291,1589.816,2021_yk_406,Yukon,2021
1518,795.432,7.0807121310919663e-001,0.7549099050726158,1590.864,2021_yk_406,Yukon,2021
1519,795.956,7.0849181838082154e-001,0.75813901576465,1591.912,2021_yk_406,Yukon,2021
1520,796.48,7.0833324170393652e-001,0.7521432067885555,1592.96,2021_yk_406,Yukon,2021
1521,797.004,7.0849429875236136e-001,0.7655740095345652,1594.008,2021_yk_406,Yukon,2021
1522,797.528,7.0785048759964608e-001,0.7482682498599644,1595.056,2021_yk_406,Yukon,2021
1523,798.052,7.0778425295856584e-001,0.7410186089196473,1596.104,2021_yk_406,Yukon,2021
1524,798.576,7.0983672122154007e-001,0.7439978312625091,1597.152,2021_yk_406,Yukon,2021
1525,799.1,7.0900033555755304e-001,0.7494285553335331,1598.2,2021_yk_406,Yukon,2021
1526,799.624,7.0774292214413637e-001,0.7618960989675142,1599.248,2021_yk_406,Yukon,2021
1527,800.148,7.0913490038546023e-001,0.7562002597092783,1600.296,2021_yk_406,Yukon,2021
1528,800.672,7.0936391057980619e-001,0.75096616455405,1601.344,2021_yk_406,Yukon,2021
1529,801.196,7.0954961057639165e-001,0.7464249873898099,1602.392,2021_yk_406,Yukon,2021
1530,801.72,7.1067139669584733e-001,0.7578190844867683,1603.44,2021_yk_406,Yukon,2021
1531,802.244,7.0954352658007191e-001,0.751235766490058,1604.488,2021_yk_406,Yukon,2021
1532,802.768,7.0840749907090583e-001,0.7524192479092693,1605.536,2021_yk_406,Yukon,2021
1533,803.292,7.0814320213066739e-001,0.7607139397839253,1606.584,2021_yk_406,Yukon,2021
1534,803.816,7.0932180263029831e-001,0.7609774634128436,1607.632,2021_yk_406,Yukon,2021
1535,804.34,7.0990051321489700e-001,0.7566518694941837,1608.68,2021_yk_406,Yukon,2021
1536,804.864,7.0985877903525063e-001,0.7693373265014297,1609.728,2021_yk_406,Yukon,2021
1537,805.388,7.0889238717068404e-001,0.7688259835788215,1610.776,2021_yk_406,Yukon,2021
1538,805.912,7.0944649599745102e-001,0.7809440084444886,1611.824,2021_yk_406,Yukon,2021
1539,806.436,7.0970605439723444e-001,0.7877014629684387,1612.872,2021_yk_406,Yukon,2021
1540,806.96,7.0911841120227059e-001,0.7699697885722899,1613.92,2021_yk_406,Yukon,2021
1541,807.484,7.0847705634915625e-001,0.7753400065404528,1614.968,2021_yk_406,Yukon,2021
1542,808.008,7.0759595224265637e-001,0.7766746277822779,1616.016,2021_yk_406,Yukon,2021
1543,808.532,7.0842855543715522e-001,0.7642664374586569,1617.064,2021_yk_406,Yukon,2021
1544,809.056,7.0942648650690854e-001,0.7740554036311778,1618.112,2021_yk_406,Yukon,2021
1545,809.58,7.1102295245979574e-001,0.769138941029806,1619.16,2021_yk_406,Yukon,2021
