Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1051,550.724,7.0978611573278061e-001,9.1366119788191047e-001,1101.448,2021_yk_024_R1,Yukon,2021
1052,551.248,7.1027608582406621e-001,9.1027280079499684e-001,1102.496,2021_yk_024_R1,Yukon,2021
1053,551.772,7.0878375414634809e-001,9.0672682205528476e-001,1103.544,2021_yk_024_R1,Yukon,2021
1054,552.296,7.1027710528680810e-001,9.0958087431454904e-001,1104.592,2021_yk_024_R1,Yukon,2021
1055,552.82,7.0902771801530684e-001,9.3614876157950389e-001,1105.64,2021_yk_024_R1,Yukon,2021
1056,553.344,7.0898846938891513e-001,9.3440494001654906e-001,1106.688,2021_yk_024_R1,Yukon,2021
1057,553.868,7.0949977418652299e-001,9.5230559422600380e-001,1107.736,2021_yk_024_R1,Yukon,2021
1058,554.392,7.0928335427919298e-001,9.6356046875813706e-001,1108.784,2021_yk_024_R1,Yukon,2021
1059,554.916,7.0859491141296194e-001,9.4945091902254886e-001,1109.832,2021_yk_024_R1,Yukon,2021
1060,555.44,7.0854885873171713e-001,9.6357981317993091e-001,1110.88,2021_yk_024_R1,Yukon,2021
1061,555.964,7.0904891467086040e-001,9.6291275286685685e-001,1111.928,2021_yk_024_R1,Yukon,2021
1062,556.488,7.0965662114293471e-001,9.9045136819077351e-001,1112.976,2021_yk_024_R1,Yukon,2021
1063,557.0120000000001,7.1006363904135139e-001,9.7859282540282677e-001,1114.0240000000001,2021_yk_024_R1,Yukon,2021
1064,557.5360000000001,7.0987750686699291e-001,9.9355102836010400e-001,1115.0720000000001,2021_yk_024_R1,Yukon,2021
1065,558.0600000000001,7.0811881686089728e-001,9.9607268411854544e-001,1116.1200000000001,2021_yk_024_R1,Yukon,2021
1066,558.5840000000001,7.0900459444122677e-001,9.7774788224268061e-001,1117.1680000000001,2021_yk_024_R1,Yukon,2021
1067,559.1080000000001,7.0897413551438559e-001,9.6153613432531737e-001,1118.2160000000001,2021_yk_024_R1,Yukon,2021
1068,559.6320000000001,7.1013959919386316e-001,9.5483099279327210e-001,1119.2640000000001,2021_yk_024_R1,Yukon,2021
1069,560.1560000000001,7.0976275759186391e-001,9.5844560297852988e-001,1120.3120000000001,2021_yk_024_R1,Yukon,2021
1070,560.6800000000001,7.0854978122758883e-001,9.6964493666900631e-001,1121.3600000000001,2021_yk_024_R1,Yukon,2021
1071,561.2040000000001,7.0851655931084478e-001,9.5553890306092604e-001,1122.4080000000001,2021_yk_024_R1,Yukon,2021
1072,561.7280000000001,7.0954395558614591e-001,9.4655547323371758e-001,1123.4560000000001,2021_yk_024_R1,Yukon,2021
1073,562.2520000000001,7.0956863224614419e-001,9.3941201336632407e-001,1124.5040000000001,2021_yk_024_R1,Yukon,2021
1074,562.7760000000001,7.1029413976094335e-001,9.3823513463801611e-001,1125.5520000000001,2021_yk_024_R1,Yukon,2021
1075,563.3000000000001,7.0971892947762638e-001,9.5786103875637341e-001,1126.6000000000001,2021_yk_024_R1,Yukon,2021
1076,563.8240000000001,7.0953637251682677e-001,9.4551944809278476e-001,1127.6480000000001,2021_yk_024_R1,Yukon,2021
1077,564.3480000000001,7.0966531337658401e-001,9.4774416444503673e-001,1128.6960000000001,2021_yk_024_R1,Yukon,2021
1078,564.8720000000001,7.0872931522451543e-001,9.4989709485338525e-001,1129.7440000000001,2021_yk_024_R1,Yukon,2021
1079,565.3960000000001,7.0868293446237640e-001,9.6321934515600738e-001,1130.7920000000001,2021_yk_024_R1,Yukon,2021
1080,565.9200000000001,7.0920604887927852e-001,9.8275542358236889e-001,1131.8400000000001,2021_yk_024_R1,Yukon,2021
1081,566.4440000000001,7.1044366474813969e-001,1.0000278122457860e+000,1132.8880000000001,2021_yk_024_R1,Yukon,2021
1082,566.9680000000001,7.0965735627011672e-001,9.8181189358818155e-001,1133.9360000000001,2021_yk_024_R1,Yukon,2021
1083,567.4920000000001,7.0948385762367971e-001,9.8180481760804583e-001,1134.9840000000002,2021_yk_024_R1,Yukon,2021
1084,568.0160000000001,7.0785482080053719e-001,9.8185293493774772e-001,1136.0320000000002,2021_yk_024_R1,Yukon,2021
1085,568.5400000000001,7.0962419827193379e-001,9.8724456492573709e-001,1137.0800000000002,2021_yk_024_R1,Yukon,2021
1086,569.0640000000001,7.0905877347701951e-001,9.7943294473332143e-001,1138.1280000000002,2021_yk_024_R1,Yukon,2021
1087,569.5880000000001,7.0959575780636108e-001,9.7585818870167229e-001,1139.1760000000002,2021_yk_024_R1,Yukon,2021
1088,570.1120000000001,7.1000559342687786e-001,9.7432183521663585e-001,1140.2240000000002,2021_yk_024_R1,Yukon,2021
1089,570.6360000000001,7.0881970512137138e-001,9.5934395392282479e-001,1141.2720000000002,2021_yk_024_R1,Yukon,2021
1090,571.16,7.0924098537137326e-001,9.7001837828279447e-001,1142.32,2021_yk_024_R1,Yukon,2021
1091,571.684,7.0967016768413238e-001,9.6066948566652399e-001,1143.368,2021_yk_024_R1,Yukon,2021
1092,572.208,7.0917636234829018e-001,9.6162159623488663e-001,1144.416,2021_yk_024_R1,Yukon,2021
1093,572.732,7.0932160966384472e-001,9.5259749872835342e-001,1145.464,2021_yk_024_R1,Yukon,2021
1094,573.256,7.0863666696728433e-001,9.6757528456005859e-001,1146.512,2021_yk_024_R1,Yukon,2021
1095,573.78,7.1022665853785816e-001,9.5857932042140326e-001,1147.56,2021_yk_024_R1,Yukon,2021
1096,574.304,7.1013764447097649e-001,9.7151061908817415e-001,1148.608,2021_yk_024_R1,Yukon,2021
1097,574.828,7.1055975204920274e-001,9.5810346791932555e-001,1149.656,2021_yk_024_R1,Yukon,2021
1098,575.352,7.0908493636567183e-001,9.3931857097533045e-001,1150.704,2021_yk_024_R1,Yukon,2021
1099,575.876,7.1009414473738519e-001,9.4514254227827099e-001,1151.752,2021_yk_024_R1,Yukon,2021
1100,576.4,7.0894217812933824e-001,9.7603095592670486e-001,1152.8,2021_yk_024_R1,Yukon,2021
1101,576.924,7.0893524893025883e-001,9.5165996574991285e-001,1153.848,2021_yk_024_R1,Yukon,2021
1102,577.448,7.0929812130171699e-001,9.5438552400399634e-001,1154.896,2021_yk_024_R1,Yukon,2021
1103,577.972,7.1008614255518443e-001,9.5782062608049778e-001,1155.944,2021_yk_024_R1,Yukon,2021
1104,578.496,7.0960667520119713e-001,9.6687101560188959e-001,1156.992,2021_yk_024_R1,Yukon,2021
1105,579.02,7.1008875348186917e-001,9.4748361886505217e-001,1158.04,2021_yk_024_R1,Yukon,2021
1106,579.544,7.1052595035674260e-001,9.7019174359773652e-001,1159.088,2021_yk_024_R1,Yukon,2021
1107,580.068,7.0979245306710881e-001,9.7936609964435151e-001,1160.136,2021_yk_024_R1,Yukon,2021
1108,580.592,7.0958132640113969e-001,9.4967679173563369e-001,1161.184,2021_yk_024_R1,Yukon,2021
1109,581.116,7.1032785104815443e-001,9.1078298007852865e-001,1162.232,2021_yk_024_R1,Yukon,2021
1110,581.64,7.1043670158292871e-001,8.8475387882839540e-001,1163.28,2021_yk_024_R1,Yukon,2021
1111,582.164,7.0988250986282830e-001,8.7164872636205537e-001,1164.328,2021_yk_024_R1,Yukon,2021
1112,582.688,7.0916989500048977e-001,8.6229554272753595e-001,1165.376,2021_yk_024_R1,Yukon,2021
1113,583.212,7.0867303009550686e-001,8.4749765403856392e-001,1166.424,2021_yk_024_R1,Yukon,2021
1114,583.736,7.1096363883689662e-001,8.3758862272055035e-001,1167.472,2021_yk_024_R1,Yukon,2021
1115,584.26,7.0940960178711976e-001,8.4769560454365833e-001,1168.52,2021_yk_024_R1,Yukon,2021
1116,584.784,7.0937060004511110e-001,8.4555933799311400e-001,1169.568,2021_yk_024_R1,Yukon,2021
1117,585.308,7.1060796520831837e-001,8.3204577886522268e-001,1170.616,2021_yk_024_R1,Yukon,2021
1118,585.832,7.1025848026963967e-001,8.4399123289155809e-001,1171.664,2021_yk_024_R1,Yukon,2021
1119,586.356,7.1039714196759995e-001,8.3748830827646681e-001,1172.712,2021_yk_024_R1,Yukon,2021
1120,586.88,7.0916275975987075e-001,8.4411636110520838e-001,1173.76,2021_yk_024_R1,Yukon,2021
1121,587.404,7.1046675067100451e-001,8.3173648823736068e-001,1174.808,2021_yk_024_R1,Yukon,2021
1122,587.928,7.1103802252702319e-001,8.3742771910877767e-001,1175.856,2021_yk_024_R1,Yukon,2021
1123,588.452,7.1027826529192362e-001,8.5002689013819466e-001,1176.904,2021_yk_024_R1,Yukon,2021
1124,588.976,7.0910066176044340e-001,8.7465721182954570e-001,1177.952,2021_yk_024_R1,Yukon,2021
1125,589.5,7.1015853098031867e-001,8.8267538140716884e-001,1179,2021_yk_024_R1,Yukon,2021
1126,590.024,7.0952394007160269e-001,8.8766526721033101e-001,1180.048,2021_yk_024_R1,Yukon,2021
1127,590.548,7.0880562685487669e-001,8.9806818354498175e-001,1181.096,2021_yk_024_R1,Yukon,2021
1128,591.072,7.0806700249998999e-001,9.0528387176022529e-001,1182.144,2021_yk_024_R1,Yukon,2021
1129,591.596,7.0969470617843788e-001,9.2131250988850089e-001,1183.192,2021_yk_024_R1,Yukon,2021
1130,592.12,7.0907192261898810e-001,9.3429067287101364e-001,1184.24,2021_yk_024_R1,Yukon,2021
1131,592.644,7.1007021602554699e-001,9.4856422296675980e-001,1185.288,2021_yk_024_R1,Yukon,2021
1132,593.168,7.0840655614958803e-001,9.4956402613343038e-001,1186.336,2021_yk_024_R1,Yukon,2021
1133,593.692,7.1013966844125676e-001,9.4454242001310751e-001,1187.384,2021_yk_024_R1,Yukon,2021
1134,594.216,7.1043187294979004e-001,9.4070059214372970e-001,1188.432,2021_yk_024_R1,Yukon,2021
1135,594.74,7.1104112640349715e-001,9.8177757539925115e-001,1189.48,2021_yk_024_R1,Yukon,2021
1136,595.264,7.1036751859370861e-001,9.5757090685227175e-001,1190.528,2021_yk_024_R1,Yukon,2021
1137,595.788,7.1002732714610184e-001,9.5518473005826776e-001,1191.576,2021_yk_024_R1,Yukon,2021
1138,596.312,7.1055894243000295e-001,9.4365125301253894e-001,1192.624,2021_yk_024_R1,Yukon,2021
1139,596.836,7.0998865387612387e-001,9.5883169689518633e-001,1193.672,2021_yk_024_R1,Yukon,2021
1140,597.36,7.0909377290666564e-001,9.6722627734610644e-001,1194.72,2021_yk_024_R1,Yukon,2021
1141,597.884,7.0949730425464796e-001,9.7172190349222742e-001,1195.768,2021_yk_024_R1,Yukon,2021
1142,598.408,7.1036905067920286e-001,9.8773121278244080e-001,1196.816,2021_yk_024_R1,Yukon,2021
1143,598.932,7.1021494191784984e-001,1.0088156593274598e+000,1197.864,2021_yk_024_R1,Yukon,2021
1144,599.456,7.0948370223348267e-001,9.9884656853462750e-001,1198.912,2021_yk_024_R1,Yukon,2021
1145,599.98,7.0853730092921807e-001,9.8151437771534678e-001,1199.96,2021_yk_024_R1,Yukon,2021
1146,600.504,7.1068758832347434e-001,9.7416832273257448e-001,1201.008,2021_yk_024_R1,Yukon,2021
1147,601.028,7.1007291062743916e-001,9.5215283177397259e-001,1202.056,2021_yk_024_R1,Yukon,2021
1148,601.552,7.0974659033854848e-001,9.2668049771213012e-001,1203.104,2021_yk_024_R1,Yukon,2021
1149,602.076,7.0925060996123002e-001,9.3504472233172353e-001,1204.152,2021_yk_024_R1,Yukon,2021
1150,602.6,7.0972674087796928e-001,9.2123521400366792e-001,1205.2,2021_yk_024_R1,Yukon,2021
1151,603.124,7.0962960016874643e-001,9.3022623780447145e-001,1206.248,2021_yk_024_R1,Yukon,2021
1152,603.648,7.0838928096555687e-001,9.6319297290291883e-001,1207.296,2021_yk_024_R1,Yukon,2021
1153,604.172,7.0898225480929078e-001,9.7023861210010032e-001,1208.344,2021_yk_024_R1,Yukon,2021
1154,604.696,7.1042640988171835e-001,1.0084411446704231e+000,1209.392,2021_yk_024_R1,Yukon,2021
1155,605.22,7.0934849111890708e-001,1.0090770538878182e+000,1210.44,2021_yk_024_R1,Yukon,2021
1156,605.744,7.0981043840969049e-001,1.0383430977118036e+000,1211.488,2021_yk_024_R1,Yukon,2021
1157,606.268,7.0964774000582087e-001,1.0405815262718339e+000,1212.536,2021_yk_024_R1,Yukon,2021
1158,606.792,7.0929514013742312e-001,1.0781751263671220e+000,1213.584,2021_yk_024_R1,Yukon,2021
1159,607.316,7.0833889884336376e-001,1.1117207672081957e+000,1214.632,2021_yk_024_R1,Yukon,2021
1160,607.84,7.0939368935133662e-001,1.1379644423613329e+000,1215.68,2021_yk_024_R1,Yukon,2021
1161,608.364,7.0923554938177535e-001,1.1655080655279966e+000,1216.728,2021_yk_024_R1,Yukon,2021
1162,608.888,7.0905247914884961e-001,1.2057295610847114e+000,1217.776,2021_yk_024_R1,Yukon,2021
1163,609.412,7.0829345129881827e-001,1.2218895227076012e+000,1218.824,2021_yk_024_R1,Yukon,2021
1164,609.936,7.1074738304921048e-001,1.1645349389955433e+000,1219.872,2021_yk_024_R1,Yukon,2021
1165,610.46,7.0940369274825454e-001,1.1404452199093846e+000,1220.92,2021_yk_024_R1,Yukon,2021
1166,610.984,7.1086956384303124e-001,1.1272547244694848e+000,1221.968,2021_yk_024_R1,Yukon,2021
1167,611.508,7.0877920614367873e-001,1.0769535707009148e+000,1223.016,2021_yk_024_R1,Yukon,2021
1168,612.032,7.0975689702647393e-001,1.0552356124648883e+000,1224.064,2021_yk_024_R1,Yukon,2021
1169,612.556,7.0961329867092482e-001,1.0370160735592062e+000,1225.112,2021_yk_024_R1,Yukon,2021
1170,613.08,7.1005874942908109e-001,1.0702951128503815e+000,1226.16,2021_yk_024_R1,Yukon,2021
1171,613.604,7.0960738884259789e-001,1.0361811176991251e+000,1227.208,2021_yk_024_R1,Yukon,2021
1172,614.128,7.0970032879568723e-001,1.0277257558716490e+000,1228.256,2021_yk_024_R1,Yukon,2021
1173,614.652,7.0876564303680722e-001,1.0242216770579082e+000,1229.304,2021_yk_024_R1,Yukon,2021
1174,615.176,7.0945562792515260e-001,1.0314719586055192e+000,1230.352,2021_yk_024_R1,Yukon,2021
1175,615.7,7.0941568614836847e-001,1.0165783661084988e+000,1231.4,2021_yk_024_R1,Yukon,2021
1176,616.224,7.1033607177738323e-001,1.0088624356060498e+000,1232.448,2021_yk_024_R1,Yukon,2021
1177,616.748,7.0917137484092130e-001,1.0131297679986913e+000,1233.496,2021_yk_024_R1,Yukon,2021
1178,617.272,7.1094110192986171e-001,1.0092595571673268e+000,1234.544,2021_yk_024_R1,Yukon,2021
1179,617.796,7.0920382357730138e-001,1.0212960701770688e+000,1235.592,2021_yk_024_R1,Yukon,2021
1180,618.32,7.0965333938112785e-001,1.0227508016340610e+000,1236.64,2021_yk_024_R1,Yukon,2021
1181,618.844,7.1005765944473076e-001,1.0056841925040132e+000,1237.688,2021_yk_024_R1,Yukon,2021
1182,619.368,7.0939807645674302e-001,9.9304773982202277e-001,1238.736,2021_yk_024_R1,Yukon,2021
1183,619.892,7.0988694938730401e-001,1.0070373255716674e+000,1239.784,2021_yk_024_R1,Yukon,2021
1184,620.416,7.0916267709767544e-001,1.0062365771271806e+000,1240.832,2021_yk_024_R1,Yukon,2021
1185,620.94,7.0962856625563786e-001,1.0506574879378208e+000,1241.88,2021_yk_024_R1,Yukon,2021
1186,621.464,7.0907580018036132e-001,1.0444565450864705e+000,1242.928,2021_yk_024_R1,Yukon,2021
1187,621.988,7.0956020537145992e-001,1.0643837557574316e+000,1243.976,2021_yk_024_R1,Yukon,2021
1188,622.5120000000001,7.0830316175985253e-001,1.0938626872728661e+000,1245.0240000000001,2021_yk_024_R1,Yukon,2021
1189,623.0360000000001,7.0810133369576267e-001,1.1173786838832014e+000,1246.0720000000001,2021_yk_024_R1,Yukon,2021
1190,623.5600000000001,7.0876256702333063e-001,1.1044716502763676e+000,1247.1200000000001,2021_yk_024_R1,Yukon,2021
1191,624.0840000000001,7.0959180478606998e-001,1.0899457449114789e+000,1248.1680000000001,2021_yk_024_R1,Yukon,2021
1192,624.6080000000001,7.0958711024815913e-001,1.0800988965230163e+000,1249.2160000000001,2021_yk_024_R1,Yukon,2021
1193,625.1320000000001,7.0897268948432324e-001,1.0873609763489023e+000,1250.2640000000001,2021_yk_024_R1,Yukon,2021
1194,625.6560000000001,7.0909152856317803e-001,1.0846454260693423e+000,1251.3120000000001,2021_yk_024_R1,Yukon,2021
1195,626.1800000000001,7.0899951014740370e-001,1.0523332797980953e+000,1252.3600000000001,2021_yk_024_R1,Yukon,2021
1196,626.7040000000001,7.0881502066962621e-001,1.0604280554863021e+000,1253.4080000000001,2021_yk_024_R1,Yukon,2021
1197,627.2280000000001,7.1031927418735563e-001,1.0700950313131561e+000,1254.4560000000001,2021_yk_024_R1,Yukon,2021
1198,627.7520000000001,7.0849309117069481e-001,1.0476915915867324e+000,1255.5040000000001,2021_yk_024_R1,Yukon,2021
1199,628.2760000000001,7.0978174876841493e-001,1.0477947084952828e+000,1256.5520000000001,2021_yk_024_R1,Yukon,2021
1200,628.8000000000001,7.1015604940665666e-001,1.0632175365368843e+000,1257.6000000000001,2021_yk_024_R1,Yukon,2021
1201,629.3240000000001,7.0875701809559921e-001,1.0420091104519089e+000,1258.6480000000001,2021_yk_024_R1,Yukon,2021
1202,629.8480000000001,7.0896214391891210e-001,1.0415099743912899e+000,1259.6960000000001,2021_yk_024_R1,Yukon,2021
1203,630.3720000000001,7.0899531127306670e-001,1.0524137468885597e+000,1260.7440000000001,2021_yk_024_R1,Yukon,2021
1204,630.8960000000001,7.0865943927070585e-001,1.0508855999767805e+000,1261.7920000000001,2021_yk_024_R1,Yukon,2021
1205,631.4200000000001,7.0877647170333824e-001,1.0424678840585655e+000,1262.8400000000001,2021_yk_024_R1,Yukon,2021
1206,631.9440000000001,7.0873929528452229e-001,1.0763362225898090e+000,1263.8880000000001,2021_yk_024_R1,Yukon,2021
1207,632.4680000000001,7.0945119590306438e-001,1.0738886346306216e+000,1264.9360000000001,2021_yk_024_R1,Yukon,2021
1208,632.9920000000001,7.0920079878768361e-001,1.0744028292981556e+000,1265.9840000000002,2021_yk_024_R1,Yukon,2021
1209,633.5160000000001,7.0947712677516805e-001,1.0537949503414819e+000,1267.0320000000002,2021_yk_024_R1,Yukon,2021
1210,634.0400000000001,7.0931081185126432e-001,1.0637933665745893e+000,1268.0800000000002,2021_yk_024_R1,Yukon,2021
1211,634.5640000000001,7.0941583958888554e-001,1.0546753540213958e+000,1269.1280000000002,2021_yk_024_R1,Yukon,2021
1212,635.0880000000001,7.0959130749665333e-001,1.0420083886516538e+000,1270.1760000000002,2021_yk_024_R1,Yukon,2021
1213,635.6120000000001,7.0909076913200897e-001,1.0686103624677501e+000,1271.2240000000002,2021_yk_024_R1,Yukon,2021
1214,636.1360000000001,7.0935564147769647e-001,1.0906796995823804e+000,1272.2720000000002,2021_yk_024_R1,Yukon,2021
1215,636.6600000000001,7.0859011428454521e-001,1.0460744772868718e+000,1273.3200000000002,2021_yk_024_R1,Yukon,2021
1216,637.1840000000001,7.1025850999879037e-001,1.0558726356743746e+000,1274.3680000000002,2021_yk_024_R1,Yukon,2021
1217,637.708,7.0891692364392189e-001,1.0595312550691454e+000,1275.416,2021_yk_024_R1,Yukon,2021
1218,638.232,7.1036970803665578e-001,1.0822507065179430e+000,1276.464,2021_yk_024_R1,Yukon,2021
1219,638.756,7.0985515310524583e-001,1.0875770932336191e+000,1277.512,2021_yk_024_R1,Yukon,2021
1220,639.28,7.0883902625542350e-001,1.0993213344273167e+000,1278.56,2021_yk_024_R1,Yukon,2021
1221,639.804,7.0935426927593792e-001,1.0920827035499898e+000,1279.608,2021_yk_024_R1,Yukon,2021
1222,640.328,7.1045926086957667e-001,1.0935438426715023e+000,1280.656,2021_yk_024_R1,Yukon,2021
1223,640.852,7.0904671578229994e-001,1.0789434806372968e+000,1281.704,2021_yk_024_R1,Yukon,2021
1224,641.376,7.0962453691545868e-001,1.0824073461259749e+000,1282.752,2021_yk_024_R1,Yukon,2021
1225,641.9,7.0949404560591256e-001,1.0859499551701959e+000,1283.8,2021_yk_024_R1,Yukon,2021
1226,642.424,7.0915959594034661e-001,1.0850873477087906e+000,1284.848,2021_yk_024_R1,Yukon,2021
1227,642.948,7.0974446524225376e-001,1.0726379904430581e+000,1285.896,2021_yk_024_R1,Yukon,2021
1228,643.472,7.0859728675226930e-001,1.0736813998648509e+000,1286.944,2021_yk_024_R1,Yukon,2021
1229,643.996,7.1005995890263152e-001,1.0893929411560059e+000,1287.992,2021_yk_024_R1,Yukon,2021
1230,644.52,7.0922474297443427e-001,1.0731991768265132e+000,1289.04,2021_yk_024_R1,Yukon,2021
1231,645.044,7.0875394197972197e-001,1.0908412165752832e+000,1290.088,2021_yk_024_R1,Yukon,2021
1232,645.568,7.0901156705684976e-001,1.1195128789978430e+000,1291.136,2021_yk_024_R1,Yukon,2021
1233,646.092,7.1045097363419374e-001,1.1323484282784069e+000,1292.184,2021_yk_024_R1,Yukon,2021
1234,646.616,7.0988054299720216e-001,1.1426006171142959e+000,1293.232,2021_yk_024_R1,Yukon,2021
1235,647.14,7.0915020874420820e-001,1.1263328057314530e+000,1294.28,2021_yk_024_R1,Yukon,2021
1236,647.664,7.0985958119120973e-001,1.1199695424519669e+000,1295.328,2021_yk_024_R1,Yukon,2021
1237,648.188,7.0943392790334481e-001,1.1066821321917315e+000,1296.376,2021_yk_024_R1,Yukon,2021
1238,648.712,7.0985723221440289e-001,1.1113750828359401e+000,1297.424,2021_yk_024_R1,Yukon,2021
1239,649.236,7.0883343558954459e-001,1.0914593878339784e+000,1298.472,2021_yk_024_R1,Yukon,2021
1240,649.76,7.0942716343957113e-001,1.0422346898740169e+000,1299.52,2021_yk_024_R1,Yukon,2021
1241,650.284,7.0980999699941649e-001,1.0378821147985124e+000,1300.568,2021_yk_024_R1,Yukon,2021
1242,650.808,7.0950964045719001e-001,1.0467577076134948e+000,1301.616,2021_yk_024_R1,Yukon,2021
1243,651.332,7.0873425055009387e-001,1.0452089784942307e+000,1302.664,2021_yk_024_R1,Yukon,2021
1244,651.856,7.1024703552100810e-001,1.0498514043369056e+000,1303.712,2021_yk_024_R1,Yukon,2021
1245,652.38,7.0922106663593554e-001,1.0666188293472891e+000,1304.76,2021_yk_024_R1,Yukon,2021
1246,652.904,7.0843581595274352e-001,1.1090286651355385e+000,1305.808,2021_yk_024_R1,Yukon,2021
1247,653.428,7.1070300524836949e-001,1.0920735299185191e+000,1306.856,2021_yk_024_R1,Yukon,2021
1248,653.952,7.1158110296378985e-001,1.0675743895787240e+000,1307.904,2021_yk_024_R1,Yukon,2021
1249,654.476,7.1007920734622787e-001,1.0524528945804117e+000,1308.952,2021_yk_024_R1,Yukon,2021
1250,655,7.0929787989391435e-001,1.0824245481781376e+000,1310,2021_yk_024_R1,Yukon,2021
1251,655.524,7.0912360301942412e-001,1.0988076511150404e+000,1311.048,2021_yk_024_R1,Yukon,2021
1252,656.048,7.0939928407510577e-001,1.0806296203202974e+000,1312.096,2021_yk_024_R1,Yukon,2021
1253,656.572,7.0997511448631223e-001,1.1042667554944112e+000,1313.144,2021_yk_024_R1,Yukon,2021
1254,657.096,7.0935807547823948e-001,1.1070305118960799e+000,1314.192,2021_yk_024_R1,Yukon,2021
1255,657.62,7.0798587723548445e-001,1.1019037367728604e+000,1315.24,2021_yk_024_R1,Yukon,2021
1256,658.144,7.0941767099376718e-001,1.1136063987018199e+000,1316.288,2021_yk_024_R1,Yukon,2021
1257,658.668,7.0923783766318904e-001,1.0993753969413429e+000,1317.336,2021_yk_024_R1,Yukon,2021
1258,659.192,7.0998694621653546e-001,1.0760913236690934e+000,1318.384,2021_yk_024_R1,Yukon,2021
1259,659.716,7.0914490346276937e-001,1.0928487109956284e+000,1319.432,2021_yk_024_R1,Yukon,2021
1260,660.24,7.0927690788901987e-001,1.0970102041488718e+000,1320.48,2021_yk_024_R1,Yukon,2021
1261,660.764,7.0886536906808262e-001,1.1121629566887696e+000,1321.528,2021_yk_024_R1,Yukon,2021
1262,661.288,7.1030442960670359e-001,1.1149834843235020e+000,1322.576,2021_yk_024_R1,Yukon,2021
1263,661.812,7.0910446810593286e-001,1.0960170856659344e+000,1323.624,2021_yk_024_R1,Yukon,2021
1264,662.336,7.0853374332823016e-001,1.1025328705841722e+000,1324.672,2021_yk_024_R1,Yukon,2021
1265,662.86,7.1005593450088167e-001,1.1163715395065938e+000,1325.72,2021_yk_024_R1,Yukon,2021
1266,663.384,7.0956047985333193e-001,1.1165280648297611e+000,1326.768,2021_yk_024_R1,Yukon,2021
1267,663.908,7.0966930417067009e-001,1.1397796821180557e+000,1327.816,2021_yk_024_R1,Yukon,2021
1268,664.432,7.0836165524251160e-001,1.1474538194541364e+000,1328.864,2021_yk_024_R1,Yukon,2021
1269,664.956,7.0967848777219156e-001,1.1300287878488899e+000,1329.912,2021_yk_024_R1,Yukon,2021
1270,665.48,7.0918615871539881e-001,1.0790275770225601e+000,1330.96,2021_yk_024_R1,Yukon,2021
1271,666.004,7.0939418732886672e-001,1.0851452060131805e+000,1332.008,2021_yk_024_R1,Yukon,2021
1272,666.528,7.1043855115481203e-001,1.0649854923063511e+000,1333.056,2021_yk_024_R1,Yukon,2021
1273,667.052,7.0906709328418605e-001,9.8037333912916769e-001,1334.104,2021_yk_024_R1,Yukon,2021
1274,667.576,7.0879722288705382e-001,9.3235436791107973e-001,1335.152,2021_yk_024_R1,Yukon,2021
1275,668.1,7.0841345964589331e-001,9.2297172144946882e-001,1336.2,2021_yk_024_R1,Yukon,2021
1276,668.624,7.0835197786358273e-001,8.9696826985057077e-001,1337.248,2021_yk_024_R1,Yukon,2021
1277,669.148,7.0861213559182723e-001,8.8920680244241190e-001,1338.296,2021_yk_024_R1,Yukon,2021
1278,669.672,7.0947437138163805e-001,8.8831240111339471e-001,1339.344,2021_yk_024_R1,Yukon,2021
1279,670.196,7.0885500987423933e-001,8.8319831557622508e-001,1340.392,2021_yk_024_R1,Yukon,2021
1280,670.72,7.0850474347961256e-001,8.7178807085640275e-001,1341.44,2021_yk_024_R1,Yukon,2021
1281,671.244,7.0974792816921339e-001,8.8225997432749359e-001,1342.488,2021_yk_024_R1,Yukon,2021
1282,671.768,7.0802967456590060e-001,8.8175377245404141e-001,1343.536,2021_yk_024_R1,Yukon,2021
1283,672.292,7.0992148385994513e-001,8.9226612676572137e-001,1344.584,2021_yk_024_R1,Yukon,2021
1284,672.816,7.0921044783444953e-001,9.1899897754981930e-001,1345.632,2021_yk_024_R1,Yukon,2021
1285,673.34,7.0948907696093955e-001,9.1571512948240885e-001,1346.68,2021_yk_024_R1,Yukon,2021
1286,673.864,7.0948135643762500e-001,9.3357740194482586e-001,1347.728,2021_yk_024_R1,Yukon,2021
1287,674.388,7.0826182123577364e-001,9.3903130784302768e-001,1348.776,2021_yk_024_R1,Yukon,2021
1288,674.912,7.0964172349455734e-001,9.5610996728236652e-001,1349.824,2021_yk_024_R1,Yukon,2021
1289,675.436,7.0908513658955685e-001,9.8872197682922824e-001,1350.872,2021_yk_024_R1,Yukon,2021
1290,675.96,7.0998085746178929e-001,1.0228436754149743e+000,1351.92,2021_yk_024_R1,Yukon,2021
1291,676.484,7.0887121279936949e-001,1.0283190893527572e+000,1352.968,2021_yk_024_R1,Yukon,2021
1292,677.008,7.0865717240091797e-001,1.0485681276027266e+000,1354.016,2021_yk_024_R1,Yukon,2021
1293,677.532,7.0864585936687019e-001,1.0631684391645018e+000,1355.064,2021_yk_024_R1,Yukon,2021
1294,678.056,7.1075653659520877e-001,1.1010474879721206e+000,1356.112,2021_yk_024_R1,Yukon,2021
1295,678.58,7.0951308559351611e-001,1.1056289308026792e+000,1357.16,2021_yk_024_R1,Yukon,2021
