Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
474,248.376,7.1521483947261844e-001,0.37910948355535534,496.752,2021_yk_115,Yukon,2021
475,248.9,7.1427117793979511e-001,0.3876614553251651,497.8,2021_yk_115,Yukon,2021
476,249.424,7.1285989782355530e-001,0.3687337465517844,498.848,2021_yk_115,Yukon,2021
477,249.948,7.1585541331976321e-001,0.3733799967576447,499.896,2021_yk_115,Yukon,2021
478,250.472,7.1227213548418122e-001,0.3711524748663778,500.944,2021_yk_115,Yukon,2021
479,250.996,7.1412700027051534e-001,0.37565524987784465,501.992,2021_yk_115,Yukon,2021
480,251.52,7.1435459424199377e-001,0.3751584316868728,503.04,2021_yk_115,Yukon,2021
481,252.044,7.1525994092100798e-001,0.38198238064192747,504.088,2021_yk_115,Yukon,2021
482,252.568,7.1403091257163731e-001,0.37466266709168333,505.136,2021_yk_115,Yukon,2021
483,253.092,7.1480464769337071e-001,0.3780766818807112,506.184,2021_yk_115,Yukon,2021
484,253.616,7.1727950360766546e-001,0.37580239096420215,507.232,2021_yk_115,Yukon,2021
485,254.14000000000001,7.1599662987411450e-001,0.3688738069720918,508.28000000000003,2021_yk_115,Yukon,2021
486,254.66400000000002,7.1601137457969632e-001,0.36447565777675417,509.32800000000003,2021_yk_115,Yukon,2021
487,255.18800000000002,7.1483830271840842e-001,0.3681909059831287,510.37600000000003,2021_yk_115,Yukon,2021
488,255.71200000000002,7.1146155750590889e-001,0.3608301543693608,511.42400000000004,2021_yk_115,Yukon,2021
489,256.236,7.1409594743888627e-001,0.36630978351449006,512.472,2021_yk_115,Yukon,2021
490,256.76,7.1759530628536516e-001,0.35488990307798884,513.52,2021_yk_115,Yukon,2021
491,257.284,7.1639563536445838e-001,0.3564739093324633,514.568,2021_yk_115,Yukon,2021
492,257.808,7.1429900295253113e-001,0.36693302881358014,515.616,2021_yk_115,Yukon,2021
493,258.332,7.1468183113900863e-001,0.37152208430414674,516.664,2021_yk_115,Yukon,2021
494,258.856,7.1521091309600127e-001,0.362499397137842,517.712,2021_yk_115,Yukon,2021
495,259.38,7.1529380318610258e-001,0.3673013503242853,518.76,2021_yk_115,Yukon,2021
496,259.904,7.1887335521317808e-001,0.3555768810521554,519.808,2021_yk_115,Yukon,2021
497,260.428,7.1495706879569554e-001,0.3572543046125836,520.856,2021_yk_115,Yukon,2021
498,260.952,7.1431487188619369e-001,0.35567158153970063,521.904,2021_yk_115,Yukon,2021
499,261.476,7.1653294160740844e-001,0.3738197814439598,522.952,2021_yk_115,Yukon,2021
500,262,7.1473967014141682e-001,0.36999798030302006,524,2021_yk_115,Yukon,2021
501,262.524,7.1631557712886207e-001,0.36138294740838667,525.048,2021_yk_115,Yukon,2021
502,263.048,7.1311427080614675e-001,0.3598707998909664,526.096,2021_yk_115,Yukon,2021
503,263.572,7.1630698685161331e-001,0.35962870127785823,527.144,2021_yk_115,Yukon,2021
504,264.096,7.1528993796920914e-001,0.36452493579802814,528.192,2021_yk_115,Yukon,2021
505,264.62,7.1638150453464089e-001,0.3644344167313316,529.24,2021_yk_115,Yukon,2021
506,265.144,7.1612196858243971e-001,0.3558858731223495,530.288,2021_yk_115,Yukon,2021
507,265.668,7.1555693257607189e-001,0.35506970718927255,531.336,2021_yk_115,Yukon,2021
508,266.192,7.1673784719754297e-001,0.3605923537740698,532.384,2021_yk_115,Yukon,2021
509,266.716,7.1612333845046272e-001,0.36211098303843015,533.432,2021_yk_115,Yukon,2021
510,267.24,7.1467343127008842e-001,0.35941015568695295,534.48,2021_yk_115,Yukon,2021
511,267.764,7.1584968747495492e-001,0.35614491927577424,535.528,2021_yk_115,Yukon,2021
512,268.288,7.1486556643684496e-001,0.34659252662835865,536.576,2021_yk_115,Yukon,2021
513,268.812,7.2010399529390512e-001,0.34994158318761104,537.624,2021_yk_115,Yukon,2021
514,269.336,7.1664882450177703e-001,0.3519891557194743,538.672,2021_yk_115,Yukon,2021
515,269.86,7.1121693075187331e-001,0.36091238545024074,539.72,2021_yk_115,Yukon,2021
516,270.384,7.1540811533067095e-001,0.3593108302267895,540.768,2021_yk_115,Yukon,2021
517,270.908,7.1792031832492376e-001,0.35108992290964497,541.816,2021_yk_115,Yukon,2021
518,271.432,7.1787581471578032e-001,0.3630151472097051,542.864,2021_yk_115,Yukon,2021
519,271.956,7.1498432816658486e-001,0.3655971458181226,543.912,2021_yk_115,Yukon,2021
520,272.48,7.1836709847445668e-001,0.3640156354692989,544.96,2021_yk_115,Yukon,2021
521,273.004,7.1893611017330616e-001,0.3628820558736427,546.008,2021_yk_115,Yukon,2021
522,273.528,7.1511104458989561e-001,0.3526858737600543,547.056,2021_yk_115,Yukon,2021
523,274.052,7.1387101699435063e-001,0.3593049548993938,548.104,2021_yk_115,Yukon,2021
524,274.576,7.1686239342328484e-001,0.3470409194395857,549.152,2021_yk_115,Yukon,2021
525,275.1,7.1627716970807342e-001,0.3518820480341889,550.2,2021_yk_115,Yukon,2021
526,275.624,7.1750415137893164e-001,0.3537678676730844,551.248,2021_yk_115,Yukon,2021
527,276.148,7.1491829565455711e-001,0.3559219181883357,552.296,2021_yk_115,Yukon,2021
528,276.672,7.1484309963313108e-001,0.3617268957432217,553.344,2021_yk_115,Yukon,2021
529,277.196,7.1513328340033844e-001,0.36148004874234385,554.392,2021_yk_115,Yukon,2021
530,277.72,7.1535584665165708e-001,0.35277072478004895,555.44,2021_yk_115,Yukon,2021
531,278.244,7.1392637193566555e-001,0.35427419925887493,556.488,2021_yk_115,Yukon,2021
532,278.76800000000003,7.1492768405638385e-001,0.3554774398071152,557.5360000000001,2021_yk_115,Yukon,2021
533,279.29200000000003,7.1567041345261551e-001,0.34800838734008754,558.5840000000001,2021_yk_115,Yukon,2021
534,279.81600000000003,7.1457455098688660e-001,0.3532676094543966,559.6320000000001,2021_yk_115,Yukon,2021
535,280.34000000000003,7.1525940224645046e-001,0.3463144538182271,560.6800000000001,2021_yk_115,Yukon,2021
536,280.86400000000003,7.1654982775324050e-001,0.34845565270693485,561.7280000000001,2021_yk_115,Yukon,2021
537,281.38800000000003,7.1828700934615175e-001,0.34782407247719793,562.7760000000001,2021_yk_115,Yukon,2021
538,281.91200000000003,7.1665081403231434e-001,0.3543021026774443,563.8240000000001,2021_yk_115,Yukon,2021
539,282.43600000000004,7.1378091323700754e-001,0.3539793007538036,564.8720000000001,2021_yk_115,Yukon,2021
540,282.96000000000004,7.1884255209672598e-001,0.35320432556378756,565.9200000000001,2021_yk_115,Yukon,2021
541,283.48400000000004,7.1245331032256154e-001,0.35927417985525467,566.9680000000001,2021_yk_115,Yukon,2021
542,284.00800000000004,7.1636766314704581e-001,0.35781385265348953,568.0160000000001,2021_yk_115,Yukon,2021
543,284.53200000000004,7.1919697894287504e-001,0.3510483936554716,569.0640000000001,2021_yk_115,Yukon,2021
544,285.05600000000004,7.1573664910749035e-001,0.3580474723731971,570.1120000000001,2021_yk_115,Yukon,2021
545,285.58000000000004,7.1647347949089979e-001,0.3491884683316476,571.1600000000001,2021_yk_115,Yukon,2021
546,286.104,7.1354148674451612e-001,0.3462724705778009,572.208,2021_yk_115,Yukon,2021
547,286.628,7.1712435359657245e-001,0.35801197929997,573.256,2021_yk_115,Yukon,2021
548,287.152,7.1675312998774920e-001,0.34840077968612854,574.304,2021_yk_115,Yukon,2021
549,287.676,7.1493784359682166e-001,0.34362805779836136,575.352,2021_yk_115,Yukon,2021
550,288.2,7.1738662465227232e-001,0.3454290959350918,576.4,2021_yk_115,Yukon,2021
551,288.724,7.1331706376700732e-001,0.3582719140606399,577.448,2021_yk_115,Yukon,2021
552,289.248,7.1214374913979273e-001,0.34799195930658244,578.496,2021_yk_115,Yukon,2021
553,289.772,7.1684572457068985e-001,0.35272885673195187,579.544,2021_yk_115,Yukon,2021
554,290.296,7.1961481633641200e-001,0.35487594428539726,580.592,2021_yk_115,Yukon,2021
555,290.82,7.1646907099881163e-001,0.35711746128711996,581.64,2021_yk_115,Yukon,2021
556,291.344,7.1683863724554531e-001,0.35269982909742115,582.688,2021_yk_115,Yukon,2021
557,291.868,7.1584365920466353e-001,0.3689498788224532,583.736,2021_yk_115,Yukon,2021
558,292.392,7.1504129677323114e-001,0.3612206633775282,584.784,2021_yk_115,Yukon,2021
559,292.916,7.1649034314233606e-001,0.36155756766971864,585.832,2021_yk_115,Yukon,2021
560,293.44,7.1596820829870844e-001,0.357573854036666,586.88,2021_yk_115,Yukon,2021
561,293.964,7.1768929071850762e-001,0.3653067175478037,587.928,2021_yk_115,Yukon,2021
562,294.488,7.1648005591890185e-001,0.3486748919544647,588.976,2021_yk_115,Yukon,2021
563,295.012,7.1626242508139437e-001,0.3590789170084393,590.024,2021_yk_115,Yukon,2021
564,295.536,7.1556686386280888e-001,0.35794770323831165,591.072,2021_yk_115,Yukon,2021
565,296.06,7.1770245667904653e-001,0.3583099308512133,592.12,2021_yk_115,Yukon,2021
566,296.584,7.1794270416570494e-001,0.3485640135991765,593.168,2021_yk_115,Yukon,2021
567,297.108,7.1713855836108265e-001,0.3637270913271225,594.216,2021_yk_115,Yukon,2021
568,297.632,7.1471572488036761e-001,0.36264813182220074,595.264,2021_yk_115,Yukon,2021
569,298.156,7.1312194267572337e-001,0.35403704702872185,596.312,2021_yk_115,Yukon,2021
570,298.68,7.1928915015516082e-001,0.366732914572419,597.36,2021_yk_115,Yukon,2021
571,299.204,7.1734661537067468e-001,0.36244590206862976,598.408,2021_yk_115,Yukon,2021
572,299.728,7.1464714083695657e-001,0.36425656374697263,599.456,2021_yk_115,Yukon,2021
573,300.252,7.1317735330703669e-001,0.35992314453414515,600.504,2021_yk_115,Yukon,2021
574,300.776,7.1829402636892770e-001,0.3623739256329682,601.552,2021_yk_115,Yukon,2021
575,301.3,7.1871402685292729e-001,0.36452997788720987,602.6,2021_yk_115,Yukon,2021
576,301.824,7.1524626607614372e-001,0.37584580390157546,603.648,2021_yk_115,Yukon,2021
577,302.348,7.1564688303387602e-001,0.3709963960574094,604.696,2021_yk_115,Yukon,2021
578,302.872,7.1586486867184917e-001,0.36844974724607854,605.744,2021_yk_115,Yukon,2021
579,303.396,7.1465961485930929e-001,0.3611291786386814,606.792,2021_yk_115,Yukon,2021
580,303.92,7.1542915596416934e-001,0.36228123095666986,607.84,2021_yk_115,Yukon,2021
581,304.444,7.1643308568702135e-001,0.3734964688925604,608.888,2021_yk_115,Yukon,2021
582,304.968,7.1682953797431848e-001,0.36790377042499695,609.936,2021_yk_115,Yukon,2021
583,305.492,7.1424470134980245e-001,0.36666135321607773,610.984,2021_yk_115,Yukon,2021
584,306.016,7.1662699839808430e-001,0.38039627681227633,612.032,2021_yk_115,Yukon,2021
585,306.54,7.1914835117366760e-001,0.37773552783249736,613.08,2021_yk_115,Yukon,2021
586,307.064,7.1508888023155526e-001,0.36563976294353245,614.128,2021_yk_115,Yukon,2021
587,307.588,7.1451824401553166e-001,0.3750105255976671,615.176,2021_yk_115,Yukon,2021
588,308.112,7.1072804739560369e-001,0.371625899555413,616.224,2021_yk_115,Yukon,2021
589,308.636,7.1574754126438422e-001,0.3753931473314905,617.272,2021_yk_115,Yukon,2021
590,309.16,7.1938501897367280e-001,0.37321881151669545,618.32,2021_yk_115,Yukon,2021
591,309.684,7.1454044122595173e-001,0.3888752017290972,619.368,2021_yk_115,Yukon,2021
592,310.208,7.1792944129914993e-001,0.3868893341729432,620.416,2021_yk_115,Yukon,2021
593,310.732,7.1553574343371296e-001,0.3776269994385336,621.464,2021_yk_115,Yukon,2021
594,311.25600000000003,7.1748731935050292e-001,0.3739987810111556,622.5120000000001,2021_yk_115,Yukon,2021
595,311.78000000000003,7.1754247000617555e-001,0.3789765596223637,623.5600000000001,2021_yk_115,Yukon,2021
596,312.30400000000003,7.1689581844419414e-001,0.376493261695639,624.6080000000001,2021_yk_115,Yukon,2021
597,312.82800000000003,7.1698580596745176e-001,0.3707548661289595,625.6560000000001,2021_yk_115,Yukon,2021
598,313.35200000000003,7.1537376366894323e-001,0.3689961980358882,626.7040000000001,2021_yk_115,Yukon,2021
599,313.87600000000003,7.1430690916328188e-001,0.36401675725614946,627.7520000000001,2021_yk_115,Yukon,2021
600,314.40000000000003,7.1446952656463669e-001,0.37516040389309185,628.8000000000001,2021_yk_115,Yukon,2021
601,314.92400000000004,7.1735999396398398e-001,0.36824570007001906,629.8480000000001,2021_yk_115,Yukon,2021
602,315.44800000000004,7.1482206126431702e-001,0.3727789693170056,630.8960000000001,2021_yk_115,Yukon,2021
603,315.97200000000004,7.1615742522260839e-001,0.3758311448094187,631.9440000000001,2021_yk_115,Yukon,2021
604,316.49600000000004,7.1558756176502580e-001,0.3692182748129969,632.9920000000001,2021_yk_115,Yukon,2021
605,317.02000000000004,7.1550247667636613e-001,0.3792571002284982,634.0400000000001,2021_yk_115,Yukon,2021
606,317.54400000000004,7.1615864185852229e-001,0.3693870362103556,635.0880000000001,2021_yk_115,Yukon,2021
607,318.06800000000004,7.1536757217306279e-001,0.3739655683505326,636.1360000000001,2021_yk_115,Yukon,2021
608,318.59200000000004,7.1639506316964929e-001,0.37286416891949,637.1840000000001,2021_yk_115,Yukon,2021
609,319.116,7.1767958162285450e-001,0.36199227210711704,638.232,2021_yk_115,Yukon,2021
610,319.64,7.1713025953919196e-001,0.3661964506107832,639.28,2021_yk_115,Yukon,2021
611,320.164,7.1768594306182887e-001,0.36761726651545806,640.328,2021_yk_115,Yukon,2021
612,320.688,7.1522284693829496e-001,0.37047740674014135,641.376,2021_yk_115,Yukon,2021
613,321.212,7.1387351379594366e-001,0.3686969799404066,642.424,2021_yk_115,Yukon,2021
614,321.736,7.1612300824328790e-001,0.37090472695716303,643.472,2021_yk_115,Yukon,2021
615,322.26,7.1746414738325259e-001,0.3858196763884542,644.52,2021_yk_115,Yukon,2021
616,322.784,7.1432142984628899e-001,0.37529367630828286,645.568,2021_yk_115,Yukon,2021
617,323.308,7.1357863314861636e-001,0.37292209691200856,646.616,2021_yk_115,Yukon,2021
618,323.832,7.1769714713824828e-001,0.37253437095404207,647.664,2021_yk_115,Yukon,2021
619,324.356,7.1294139923040090e-001,0.3775765441721464,648.712,2021_yk_115,Yukon,2021
620,324.88,7.1670108407849176e-001,0.3817516299599421,649.76,2021_yk_115,Yukon,2021
621,325.404,7.1691877263568193e-001,0.37113110069242994,650.808,2021_yk_115,Yukon,2021
622,325.928,7.1682610833454818e-001,0.3766028126708551,651.856,2021_yk_115,Yukon,2021
623,326.452,7.1669991840213820e-001,0.3711313819290472,652.904,2021_yk_115,Yukon,2021
624,326.976,7.1764853533452877e-001,0.37496319955761015,653.952,2021_yk_115,Yukon,2021
625,327.5,7.1831798127450186e-001,0.3732818202313472,655,2021_yk_115,Yukon,2021
626,328.024,7.1950446322415373e-001,0.37021153425074815,656.048,2021_yk_115,Yukon,2021
627,328.548,7.1768297723284002e-001,0.36675536609000137,657.096,2021_yk_115,Yukon,2021
628,329.072,7.1914188039899607e-001,0.3713909919112234,658.144,2021_yk_115,Yukon,2021
629,329.596,7.1572543747990780e-001,0.3707987258646237,659.192,2021_yk_115,Yukon,2021
630,330.12,7.1652947523962907e-001,0.37352769888118315,660.24,2021_yk_115,Yukon,2021
631,330.644,7.1519757232768422e-001,0.36637459015041074,661.288,2021_yk_115,Yukon,2021
632,331.168,7.1444253273651792e-001,0.36369596980270447,662.336,2021_yk_115,Yukon,2021
633,331.692,7.1527269420391482e-001,0.3678400032344266,663.384,2021_yk_115,Yukon,2021
634,332.216,7.1492651987562972e-001,0.36270303676134186,664.432,2021_yk_115,Yukon,2021
635,332.74,7.1892877701956392e-001,0.3563159714057031,665.48,2021_yk_115,Yukon,2021
636,333.264,7.1782861996636216e-001,0.3528463701828013,666.528,2021_yk_115,Yukon,2021
637,333.788,7.1498161642892377e-001,0.357320777130688,667.576,2021_yk_115,Yukon,2021
638,334.312,7.1578892294134089e-001,0.35422313772362224,668.624,2021_yk_115,Yukon,2021
639,334.836,7.1495368817462379e-001,0.3548505397095314,669.672,2021_yk_115,Yukon,2021
640,335.36,7.1545430709838354e-001,0.36029186246429634,670.72,2021_yk_115,Yukon,2021
641,335.884,7.1545680025286507e-001,0.36069842881591074,671.768,2021_yk_115,Yukon,2021
642,336.408,7.1626569415005004e-001,0.36101979797900013,672.816,2021_yk_115,Yukon,2021
643,336.932,7.1514683612931074e-001,0.35232225630669917,673.864,2021_yk_115,Yukon,2021
644,337.456,7.1793528735214240e-001,0.36517946750400865,674.912,2021_yk_115,Yukon,2021
645,337.98,7.1292837578334389e-001,0.35891529049303605,675.96,2021_yk_115,Yukon,2021
646,338.504,7.1717362374391258e-001,0.35569868013702566,677.008,2021_yk_115,Yukon,2021
647,339.028,7.1713831546732509e-001,0.3521632266142512,678.056,2021_yk_115,Yukon,2021
648,339.552,7.1746534525368588e-001,0.3557640545892189,679.104,2021_yk_115,Yukon,2021
649,340.076,7.1728437101788745e-001,0.3620527459892504,680.152,2021_yk_115,Yukon,2021
650,340.6,7.1531055410928401e-001,0.3573526182424239,681.2,2021_yk_115,Yukon,2021
651,341.124,7.1259704242758137e-001,0.3591029734275325,682.248,2021_yk_115,Yukon,2021
652,341.648,7.1694623415337599e-001,0.3623103547805556,683.296,2021_yk_115,Yukon,2021
653,342.172,7.1643148339469809e-001,0.3592302568712738,684.344,2021_yk_115,Yukon,2021
654,342.696,7.1366583647953397e-001,0.3659120442789314,685.392,2021_yk_115,Yukon,2021
655,343.22,7.1917889218355024e-001,0.3670798382961585,686.44,2021_yk_115,Yukon,2021
656,343.744,7.1677740904539766e-001,0.36344310289617,687.488,2021_yk_115,Yukon,2021
657,344.26800000000003,7.1589056720409483e-001,0.35450302690999225,688.5360000000001,2021_yk_115,Yukon,2021
658,344.79200000000003,7.1414210605227912e-001,0.3601826628589177,689.5840000000001,2021_yk_115,Yukon,2021
659,345.31600000000003,7.1780967624747516e-001,0.3644324529080776,690.6320000000001,2021_yk_115,Yukon,2021
660,345.84000000000003,7.1871087884168294e-001,0.35948486516093364,691.6800000000001,2021_yk_115,Yukon,2021
661,346.36400000000003,7.1503766933957147e-001,0.35326621549926884,692.7280000000001,2021_yk_115,Yukon,2021
662,346.88800000000003,7.1644512753715783e-001,0.36344142103665006,693.7760000000001,2021_yk_115,Yukon,2021
663,347.41200000000003,7.1683652032143874e-001,0.3696869912784732,694.8240000000001,2021_yk_115,Yukon,2021
664,347.93600000000004,7.1214441663481265e-001,0.3661280073080236,695.8720000000001,2021_yk_115,Yukon,2021
665,348.46000000000004,7.1795281130280075e-001,0.35699012755153686,696.9200000000001,2021_yk_115,Yukon,2021
666,348.98400000000004,7.1507975221794018e-001,0.3734598942799277,697.9680000000001,2021_yk_115,Yukon,2021
667,349.50800000000004,7.1768584921514078e-001,0.369717608961287,699.0160000000001,2021_yk_115,Yukon,2021
668,350.03200000000004,7.1700869304302239e-001,0.3687373952093499,700.0640000000001,2021_yk_115,Yukon,2021
669,350.55600000000004,7.1912473633345264e-001,0.3787268384491482,701.1120000000001,2021_yk_115,Yukon,2021
670,351.08000000000004,7.1536374817710846e-001,0.3797964311996973,702.1600000000001,2021_yk_115,Yukon,2021
671,351.60400000000004,7.1905097542416607e-001,0.37558732310234433,703.2080000000001,2021_yk_115,Yukon,2021
672,352.12800000000004,7.1922647155373443e-001,0.376915187225024,704.2560000000001,2021_yk_115,Yukon,2021
673,352.65200000000004,7.1819689029673728e-001,0.3738192185950122,705.3040000000001,2021_yk_115,Yukon,2021
674,353.176,7.1636126461591887e-001,0.36383672415638574,706.352,2021_yk_115,Yukon,2021
675,353.7,7.1471447967403079e-001,0.37402946133229725,707.4,2021_yk_115,Yukon,2021
676,354.224,7.1617555344528727e-001,0.37315918136477205,708.448,2021_yk_115,Yukon,2021
677,354.748,7.1587319638105407e-001,0.3595240405675798,709.496,2021_yk_115,Yukon,2021
678,355.272,7.1786047964888333e-001,0.362907272022836,710.544,2021_yk_115,Yukon,2021
679,355.796,7.1585664257042370e-001,0.3632295259766212,711.592,2021_yk_115,Yukon,2021
680,356.32,7.1640790192530424e-001,0.3677113557057885,712.64,2021_yk_115,Yukon,2021
