Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
942,493.608,7.0534762299212395e-001,0.2767438113665664,987.216,2021_yk_534,Yukon,2021
943,494.132,7.0904757864924994e-001,0.27829577800799155,988.264,2021_yk_534,Yukon,2021
944,494.656,7.1032234685723006e-001,0.2777072555812232,989.312,2021_yk_534,Yukon,2021
945,495.18,7.0826840335025687e-001,0.2841493676554557,990.36,2021_yk_534,Yukon,2021
946,495.704,7.0799601117611533e-001,0.2872294971924329,991.408,2021_yk_534,Yukon,2021
947,496.228,7.0955404415851164e-001,0.28873980515651787,992.456,2021_yk_534,Yukon,2021
948,496.752,7.1223106221271881e-001,0.2938678446461,993.504,2021_yk_534,Yukon,2021
949,497.276,7.1030684949784639e-001,0.29877145982932557,994.552,2021_yk_534,Yukon,2021
950,497.8,7.0690339803503333e-001,0.30486484143079695,995.6,2021_yk_534,Yukon,2021
951,498.324,7.0960034935365279e-001,0.31337648458440176,996.648,2021_yk_534,Yukon,2021
952,498.848,7.1130699385408991e-001,0.32038975635825007,997.696,2021_yk_534,Yukon,2021
953,499.372,7.0840119965775550e-001,0.3300632775962035,998.744,2021_yk_534,Yukon,2021
954,499.896,7.0973883888489853e-001,0.33458378298768787,999.792,2021_yk_534,Yukon,2021
955,500.42,7.1095764709478193e-001,0.345673685189756,1000.84,2021_yk_534,Yukon,2021
956,500.944,7.0733469173297792e-001,0.34995895243901015,1001.888,2021_yk_534,Yukon,2021
957,501.468,7.0951805406257318e-001,0.3597365595984034,1002.936,2021_yk_534,Yukon,2021
958,501.992,7.0686496316202629e-001,0.365747661469545,1003.984,2021_yk_534,Yukon,2021
959,502.516,7.0833234110425969e-001,0.3720741120429796,1005.032,2021_yk_534,Yukon,2021
960,503.04,7.0889998198198823e-001,0.37774481412110794,1006.08,2021_yk_534,Yukon,2021
961,503.564,7.0821567500703753e-001,0.3832002238342708,1007.128,2021_yk_534,Yukon,2021
962,504.088,7.1019200175415675e-001,0.38663627336889944,1008.176,2021_yk_534,Yukon,2021
963,504.612,7.1023159661055368e-001,0.38895351001112066,1009.224,2021_yk_534,Yukon,2021
964,505.136,7.0630378214335654e-001,0.39690225794295786,1010.272,2021_yk_534,Yukon,2021
965,505.66,7.0852791848870045e-001,0.4006241020904718,1011.32,2021_yk_534,Yukon,2021
966,506.184,7.1077064303392345e-001,0.4050336354754489,1012.368,2021_yk_534,Yukon,2021
967,506.708,7.1193973206632299e-001,0.4107850344688336,1013.416,2021_yk_534,Yukon,2021
968,507.232,7.0984060655724668e-001,0.4127646903781972,1014.464,2021_yk_534,Yukon,2021
969,507.75600000000003,7.0867110865970906e-001,0.40891063156499086,1015.5120000000001,2021_yk_534,Yukon,2021
970,508.28000000000003,7.1170689588594160e-001,0.41201185346340347,1016.5600000000001,2021_yk_534,Yukon,2021
971,508.80400000000003,7.0684774698613650e-001,0.4124596072173837,1017.6080000000001,2021_yk_534,Yukon,2021
972,509.32800000000003,7.0853246235059264e-001,0.4275829812808384,1018.6560000000001,2021_yk_534,Yukon,2021
973,509.85200000000003,7.0845921942647327e-001,0.4302538473265606,1019.7040000000001,2021_yk_534,Yukon,2021
974,510.37600000000003,7.0864218699499393e-001,0.44034222443303145,1020.7520000000001,2021_yk_534,Yukon,2021
975,510.90000000000003,7.0763589562401785e-001,0.4454656653531379,1021.8000000000001,2021_yk_534,Yukon,2021
976,511.42400000000004,7.0960774698984419e-001,0.45110617789703833,1022.8480000000001,2021_yk_534,Yukon,2021
977,511.94800000000004,7.1139903939009241e-001,0.45016974311675473,1023.8960000000001,2021_yk_534,Yukon,2021
978,512.472,7.1071320912917768e-001,0.4525980968175679,1024.944,2021_yk_534,Yukon,2021
979,512.996,7.0844087332909222e-001,0.468864187488557,1025.992,2021_yk_534,Yukon,2021
980,513.52,7.0899910417859546e-001,0.4887773768017389,1027.04,2021_yk_534,Yukon,2021
981,514.044,7.1107455318650781e-001,0.4963658805233515,1028.088,2021_yk_534,Yukon,2021
982,514.568,7.1199969242187966e-001,0.5100011734095847,1029.136,2021_yk_534,Yukon,2021
983,515.092,7.1045178351788751e-001,0.5188132350424439,1030.184,2021_yk_534,Yukon,2021
984,515.616,7.0636283915370868e-001,0.511168724463045,1031.232,2021_yk_534,Yukon,2021
985,516.14,7.0888917531150963e-001,0.515831575323503,1032.28,2021_yk_534,Yukon,2021
986,516.664,7.0733493759580734e-001,0.5126201396959272,1033.328,2021_yk_534,Yukon,2021
987,517.188,7.0910177935436680e-001,0.514330687153315,1034.376,2021_yk_534,Yukon,2021
988,517.712,7.0865548078202711e-001,0.5088379830901613,1035.424,2021_yk_534,Yukon,2021
989,518.236,7.1006154998859550e-001,0.5148771244284469,1036.472,2021_yk_534,Yukon,2021
990,518.76,7.0962530179009731e-001,0.5139621556628625,1037.52,2021_yk_534,Yukon,2021
991,519.284,7.0896671629988384e-001,0.5126237133151045,1038.568,2021_yk_534,Yukon,2021
992,519.808,7.0887789581388416e-001,0.5157163340743484,1039.616,2021_yk_534,Yukon,2021
993,520.332,7.1010003846935965e-001,0.5110480776248146,1040.664,2021_yk_534,Yukon,2021
994,520.856,7.0949757001551428e-001,0.5080584224524096,1041.712,2021_yk_534,Yukon,2021
995,521.38,7.0902829144894919e-001,0.5029264873784407,1042.76,2021_yk_534,Yukon,2021
996,521.904,7.0761186126575293e-001,0.5026569773755866,1043.808,2021_yk_534,Yukon,2021
997,522.428,7.0926078796497749e-001,0.5011140269775041,1044.856,2021_yk_534,Yukon,2021
998,522.952,7.1072823342176705e-001,0.4999395688210792,1045.904,2021_yk_534,Yukon,2021
999,523.476,7.0752771009448867e-001,0.4946961869147179,1046.952,2021_yk_534,Yukon,2021
1000,524,7.0781144032501364e-001,0.4986497732422897,1048,2021_yk_534,Yukon,2021
1001,524.524,7.0712628334778593e-001,0.4945169488958705,1049.048,2021_yk_534,Yukon,2021
1002,525.048,7.0655150066516759e-001,0.48944165910019954,1050.096,2021_yk_534,Yukon,2021
1003,525.572,7.0920475781528958e-001,0.4971006524661646,1051.144,2021_yk_534,Yukon,2021
1004,526.096,7.0736478390609936e-001,0.5042722377999063,1052.192,2021_yk_534,Yukon,2021
1005,526.62,7.0714249808634477e-001,0.5034469728574391,1053.24,2021_yk_534,Yukon,2021
1006,527.144,7.0880854533383120e-001,0.4951384771660195,1054.288,2021_yk_534,Yukon,2021
1007,527.668,7.0873832384034663e-001,0.48911464238624114,1055.336,2021_yk_534,Yukon,2021
1008,528.192,7.0881323568374199e-001,0.5000510917577371,1056.384,2021_yk_534,Yukon,2021
1009,528.716,7.0971586880378068e-001,0.490834937985581,1057.432,2021_yk_534,Yukon,2021
1010,529.24,7.1051530441379818e-001,0.4933930324652082,1058.48,2021_yk_534,Yukon,2021
1011,529.764,7.0766847983936199e-001,0.4922222706734644,1059.528,2021_yk_534,Yukon,2021
1012,530.288,7.0934728046149598e-001,0.4930252386776132,1060.576,2021_yk_534,Yukon,2021
1013,530.812,7.1125946173618493e-001,0.4899413073401368,1061.624,2021_yk_534,Yukon,2021
1014,531.336,7.1175541366299777e-001,0.4847129068943216,1062.672,2021_yk_534,Yukon,2021
1015,531.86,7.0989046015067625e-001,0.48237285679778685,1063.72,2021_yk_534,Yukon,2021
1016,532.384,7.0894324651942653e-001,0.48517018419508146,1064.768,2021_yk_534,Yukon,2021
1017,532.908,7.0870724955124920e-001,0.4810157085210405,1065.816,2021_yk_534,Yukon,2021
1018,533.432,7.0890193899893750e-001,0.4804680545389534,1066.864,2021_yk_534,Yukon,2021
1019,533.956,7.0884000803295877e-001,0.47511755783840826,1067.912,2021_yk_534,Yukon,2021
1020,534.48,7.0836060912776788e-001,0.48422014474554015,1068.96,2021_yk_534,Yukon,2021
1021,535.004,7.0736276000069953e-001,0.48286193978834024,1070.008,2021_yk_534,Yukon,2021
1022,535.528,7.0914143389956774e-001,0.4859773686708504,1071.056,2021_yk_534,Yukon,2021
1023,536.052,7.0840854596487934e-001,0.48007416459905217,1072.104,2021_yk_534,Yukon,2021
1024,536.576,7.0943965440857715e-001,0.48013151939509213,1073.152,2021_yk_534,Yukon,2021
1025,537.1,7.0694563182413683e-001,0.4701793029124276,1074.2,2021_yk_534,Yukon,2021
1026,537.624,7.0601497820343762e-001,0.4718906103981057,1075.248,2021_yk_534,Yukon,2021
1027,538.148,7.0912807074611350e-001,0.4807561238065281,1076.296,2021_yk_534,Yukon,2021
1028,538.672,7.1000768955105387e-001,0.4885603586198683,1077.344,2021_yk_534,Yukon,2021
1029,539.196,7.0944886581285149e-001,0.4907596320615904,1078.392,2021_yk_534,Yukon,2021
1030,539.72,7.0704044907253372e-001,0.493669320246892,1079.44,2021_yk_534,Yukon,2021
1031,540.244,7.0809273741182155e-001,0.4927924279896499,1080.488,2021_yk_534,Yukon,2021
1032,540.768,7.1089648265492644e-001,0.4945539183168384,1081.536,2021_yk_534,Yukon,2021
1033,541.292,7.0887672183992712e-001,0.5017034751033832,1082.584,2021_yk_534,Yukon,2021
1034,541.816,7.0818052406015675e-001,0.5026362025928418,1083.632,2021_yk_534,Yukon,2021
1035,542.34,7.0909991658744997e-001,0.5048185558694677,1084.68,2021_yk_534,Yukon,2021
1036,542.864,7.0796455541070946e-001,0.505887392086573,1085.728,2021_yk_534,Yukon,2021
1037,543.388,7.1044905437742423e-001,0.5087987331541655,1086.776,2021_yk_534,Yukon,2021
1038,543.912,7.0871293552878301e-001,0.5175507422207539,1087.824,2021_yk_534,Yukon,2021
1039,544.436,7.1089156560657507e-001,0.5246117751595384,1088.872,2021_yk_534,Yukon,2021
1040,544.96,7.1076973131081389e-001,0.5259356785744672,1089.92,2021_yk_534,Yukon,2021
1041,545.484,7.1020570115427595e-001,0.5291446219458926,1090.968,2021_yk_534,Yukon,2021
1042,546.008,7.0707137355926619e-001,0.54133922753367,1092.016,2021_yk_534,Yukon,2021
1043,546.532,7.0829976340417800e-001,0.5424198741332229,1093.064,2021_yk_534,Yukon,2021
1044,547.056,7.0706948354377708e-001,0.5474988018195449,1094.112,2021_yk_534,Yukon,2021
1045,547.58,7.0848049206082664e-001,0.5513168648023142,1095.16,2021_yk_534,Yukon,2021
1046,548.104,7.0834165727108356e-001,0.5570389494315356,1096.208,2021_yk_534,Yukon,2021
1047,548.628,7.1093221668220186e-001,0.5583537816944977,1097.256,2021_yk_534,Yukon,2021
1048,549.152,7.0921803550831608e-001,0.5636374321257791,1098.304,2021_yk_534,Yukon,2021
1049,549.676,7.0824433251851537e-001,0.5716366552411084,1099.352,2021_yk_534,Yukon,2021
1050,550.2,7.0928898975102328e-001,0.5747846361214906,1100.4,2021_yk_534,Yukon,2021
1051,550.724,7.0868469257348354e-001,0.5779628077778881,1101.448,2021_yk_534,Yukon,2021
1052,551.248,7.0944742891219870e-001,0.5737373393193695,1102.496,2021_yk_534,Yukon,2021
1053,551.772,7.0780710503705868e-001,0.5743849689904709,1103.544,2021_yk_534,Yukon,2021
1054,552.296,7.1249514275090253e-001,0.5740519573477724,1104.592,2021_yk_534,Yukon,2021
1055,552.82,7.0950048983788638e-001,0.5755287335251692,1105.64,2021_yk_534,Yukon,2021
1056,553.344,7.0862430567537371e-001,0.5643601118502118,1106.688,2021_yk_534,Yukon,2021
1057,553.868,7.1030053781117686e-001,0.5645731005788496,1107.736,2021_yk_534,Yukon,2021
1058,554.392,7.1011679611250000e-001,0.5683106216452396,1108.784,2021_yk_534,Yukon,2021
1059,554.916,7.0607269835529707e-001,0.5639132552773571,1109.832,2021_yk_534,Yukon,2021
1060,555.44,7.0979175722866072e-001,0.5675477981782554,1110.88,2021_yk_534,Yukon,2021
1061,555.964,7.0845907819389708e-001,0.5678785834583021,1111.928,2021_yk_534,Yukon,2021
1062,556.488,7.0883669616750677e-001,0.5730541969215908,1112.976,2021_yk_534,Yukon,2021
1063,557.0120000000001,7.0852396131409046e-001,0.5728111132296707,1114.0240000000001,2021_yk_534,Yukon,2021
1064,557.5360000000001,7.0960830536887531e-001,0.5718300859189401,1115.0720000000001,2021_yk_534,Yukon,2021
1065,558.0600000000001,7.0821659859716268e-001,0.575396743862474,1116.1200000000001,2021_yk_534,Yukon,2021
1066,558.5840000000001,7.0959389722539978e-001,0.576978152162382,1117.1680000000001,2021_yk_534,Yukon,2021
1067,559.1080000000001,7.0870150813344046e-001,0.5673745203490023,1118.2160000000001,2021_yk_534,Yukon,2021
1068,559.6320000000001,7.0704613050397436e-001,0.5587990539551059,1119.2640000000001,2021_yk_534,Yukon,2021
1069,560.1560000000001,7.1033074256999307e-001,0.5554394924225698,1120.3120000000001,2021_yk_534,Yukon,2021
1070,560.6800000000001,7.0933185055324199e-001,0.5618014196656381,1121.3600000000001,2021_yk_534,Yukon,2021
1071,561.2040000000001,7.0895461075638255e-001,0.5620538955230564,1122.4080000000001,2021_yk_534,Yukon,2021
1072,561.7280000000001,7.1013634622646316e-001,0.5662623255249319,1123.4560000000001,2021_yk_534,Yukon,2021
1073,562.2520000000001,7.0935792788309493e-001,0.5536157843147035,1124.5040000000001,2021_yk_534,Yukon,2021
1074,562.7760000000001,7.0835247456598638e-001,0.5503220646271109,1125.5520000000001,2021_yk_534,Yukon,2021
1075,563.3000000000001,7.0872629404957976e-001,0.5558707688441232,1126.6000000000001,2021_yk_534,Yukon,2021
1076,563.8240000000001,7.0810869040948810e-001,0.5557246700869105,1127.6480000000001,2021_yk_534,Yukon,2021
1077,564.3480000000001,7.0681194645177170e-001,0.553710640076556,1128.6960000000001,2021_yk_534,Yukon,2021
1078,564.8720000000001,7.0811338165401294e-001,0.5491822671621577,1129.7440000000001,2021_yk_534,Yukon,2021
1079,565.3960000000001,7.0857445181459755e-001,0.5531361589193166,1130.7920000000001,2021_yk_534,Yukon,2021
1080,565.9200000000001,7.1086816129787367e-001,0.549961285350783,1131.8400000000001,2021_yk_534,Yukon,2021
1081,566.4440000000001,7.0954042984068122e-001,0.5475341406993075,1132.8880000000001,2021_yk_534,Yukon,2021
1082,566.9680000000001,7.1049670509091312e-001,0.5531925047649662,1133.9360000000001,2021_yk_534,Yukon,2021
1083,567.4920000000001,7.0879689820001901e-001,0.5459271529276044,1134.9840000000002,2021_yk_534,Yukon,2021
1084,568.0160000000001,7.1031614528474762e-001,0.5489234061903264,1136.0320000000002,2021_yk_534,Yukon,2021
1085,568.5400000000001,7.0771591850748150e-001,0.5407080960983712,1137.0800000000002,2021_yk_534,Yukon,2021
1086,569.0640000000001,7.0870581007283950e-001,0.5351780739361006,1138.1280000000002,2021_yk_534,Yukon,2021
1087,569.5880000000001,7.0784763283331131e-001,0.5388174629221296,1139.1760000000002,2021_yk_534,Yukon,2021
1088,570.1120000000001,7.1075049920649436e-001,0.5394010223179526,1140.2240000000002,2021_yk_534,Yukon,2021
1089,570.6360000000001,7.0679102824325779e-001,0.5384092307704536,1141.2720000000002,2021_yk_534,Yukon,2021
1090,571.16,7.0898404211586630e-001,0.5394537007738219,1142.32,2021_yk_534,Yukon,2021
1091,571.684,7.1118195771034776e-001,0.5332693254676236,1143.368,2021_yk_534,Yukon,2021
1092,572.208,7.0933278651461229e-001,0.5315677804540905,1144.416,2021_yk_534,Yukon,2021
1093,572.732,7.0833880248072512e-001,0.5397126096567779,1145.464,2021_yk_534,Yukon,2021
1094,573.256,7.1018264960947786e-001,0.5396349314250877,1146.512,2021_yk_534,Yukon,2021
1095,573.78,7.0879680748227181e-001,0.5366876715179214,1147.56,2021_yk_534,Yukon,2021
1096,574.304,7.0822107833037617e-001,0.5410133749038899,1148.608,2021_yk_534,Yukon,2021
1097,574.828,7.0958061043644671e-001,0.5374826867782565,1149.656,2021_yk_534,Yukon,2021
1098,575.352,7.0837872278972003e-001,0.5389313696600067,1150.704,2021_yk_534,Yukon,2021
1099,575.876,7.1090131875359686e-001,0.5366208913549941,1151.752,2021_yk_534,Yukon,2021
1100,576.4,7.0938043217097113e-001,0.5428399556720716,1152.8,2021_yk_534,Yukon,2021
1101,576.924,7.0997668660094948e-001,0.5361228588255096,1153.848,2021_yk_534,Yukon,2021
1102,577.448,7.0889079101057739e-001,0.5501894844890647,1154.896,2021_yk_534,Yukon,2021
1103,577.972,7.0706611680338649e-001,0.5341908651965869,1155.944,2021_yk_534,Yukon,2021
1104,578.496,7.0878211161563698e-001,0.5332251589648521,1156.992,2021_yk_534,Yukon,2021
1105,579.02,7.1027461003419667e-001,0.528357857885275,1158.04,2021_yk_534,Yukon,2021
1106,579.544,7.0725191020611988e-001,0.522254813524929,1159.088,2021_yk_534,Yukon,2021
1107,580.068,7.0723762725988382e-001,0.5221279628412269,1160.136,2021_yk_534,Yukon,2021
1108,580.592,7.0907064263471720e-001,0.5180174207514803,1161.184,2021_yk_534,Yukon,2021
1109,581.116,7.0939329460853628e-001,0.5248859641222432,1162.232,2021_yk_534,Yukon,2021
1110,581.64,7.0896940942479025e-001,0.5173203035424447,1163.28,2021_yk_534,Yukon,2021
1111,582.164,7.0795216809950778e-001,0.517078269158758,1164.328,2021_yk_534,Yukon,2021
1112,582.688,7.0815161835444718e-001,0.5169878540028182,1165.376,2021_yk_534,Yukon,2021
1113,583.212,7.0787542153718275e-001,0.5063256947728225,1166.424,2021_yk_534,Yukon,2021
1114,583.736,7.0714171414334948e-001,0.5036875444402601,1167.472,2021_yk_534,Yukon,2021
1115,584.26,7.1003263711161069e-001,0.5071673703290488,1168.52,2021_yk_534,Yukon,2021
1116,584.784,7.0954314599237989e-001,0.5111496585090922,1169.568,2021_yk_534,Yukon,2021
1117,585.308,7.1003103960238256e-001,0.5094361024888764,1170.616,2021_yk_534,Yukon,2021
1118,585.832,7.1076973195243109e-001,0.5164016565835886,1171.664,2021_yk_534,Yukon,2021
1119,586.356,7.0926761771118119e-001,0.5116004674044203,1172.712,2021_yk_534,Yukon,2021
1120,586.88,7.0906671586397485e-001,0.5047623673977144,1173.76,2021_yk_534,Yukon,2021
1121,587.404,7.1134827506613552e-001,0.5074344704572339,1174.808,2021_yk_534,Yukon,2021
1122,587.928,7.0981708906440788e-001,0.5069333329044112,1175.856,2021_yk_534,Yukon,2021
1123,588.452,7.0636168219562046e-001,0.5144118025024861,1176.904,2021_yk_534,Yukon,2021
1124,588.976,7.0976788140910274e-001,0.5119819792804977,1177.952,2021_yk_534,Yukon,2021
1125,589.5,7.0948447220865540e-001,0.504152781196322,1179,2021_yk_534,Yukon,2021
1126,590.024,7.0653621332622984e-001,0.4981897308554873,1180.048,2021_yk_534,Yukon,2021
1127,590.548,7.0932058210620741e-001,0.499530638035201,1181.096,2021_yk_534,Yukon,2021
1128,591.072,7.0807626328606121e-001,0.4961251002001505,1182.144,2021_yk_534,Yukon,2021
1129,591.596,7.0675869115223611e-001,0.4947890695947093,1183.192,2021_yk_534,Yukon,2021
1130,592.12,7.0922032915542366e-001,0.4906630699806788,1184.24,2021_yk_534,Yukon,2021
1131,592.644,7.0861858340250661e-001,0.4926690885643882,1185.288,2021_yk_534,Yukon,2021
1132,593.168,7.0969867229589056e-001,0.49108215075216416,1186.336,2021_yk_534,Yukon,2021
1133,593.692,7.1124926071123851e-001,0.49633063424044926,1187.384,2021_yk_534,Yukon,2021
1134,594.216,7.0772865098118631e-001,0.496158267658584,1188.432,2021_yk_534,Yukon,2021
1135,594.74,7.0806072682498600e-001,0.48666225907581473,1189.48,2021_yk_534,Yukon,2021
1136,595.264,7.1004966292005200e-001,0.49130430031441025,1190.528,2021_yk_534,Yukon,2021
1137,595.788,7.0775305941517697e-001,0.4900862165515946,1191.576,2021_yk_534,Yukon,2021
1138,596.312,7.0740079904283693e-001,0.4884771045906412,1192.624,2021_yk_534,Yukon,2021
1139,596.836,7.1014847515115964e-001,0.48420776927636205,1193.672,2021_yk_534,Yukon,2021
1140,597.36,7.0987005071632914e-001,0.485338573217008,1194.72,2021_yk_534,Yukon,2021
1141,597.884,7.0993200204521156e-001,0.4896295776580039,1195.768,2021_yk_534,Yukon,2021
1142,598.408,7.0854675320553950e-001,0.4852557029008689,1196.816,2021_yk_534,Yukon,2021
1143,598.932,7.1095709196736012e-001,0.4856205508089847,1197.864,2021_yk_534,Yukon,2021
1144,599.456,7.1149832987772910e-001,0.4882958545300185,1198.912,2021_yk_534,Yukon,2021
1145,599.98,7.0913756779752291e-001,0.48096625960696543,1199.96,2021_yk_534,Yukon,2021
1146,600.504,7.0672322622412642e-001,0.48713518423940594,1201.008,2021_yk_534,Yukon,2021
1147,601.028,7.0906685904880939e-001,0.5008240185568884,1202.056,2021_yk_534,Yukon,2021
1148,601.552,7.1006798626254297e-001,0.5005833361528423,1203.104,2021_yk_534,Yukon,2021
1149,602.076,7.0890805897842413e-001,0.4891078489160581,1204.152,2021_yk_534,Yukon,2021
1150,602.6,7.0940546301053242e-001,0.49517812826494256,1205.2,2021_yk_534,Yukon,2021
1151,603.124,7.0930321746134728e-001,0.5028389199160429,1206.248,2021_yk_534,Yukon,2021
1152,603.648,7.0897839090112880e-001,0.5056075532281032,1207.296,2021_yk_534,Yukon,2021
1153,604.172,7.1004772027844132e-001,0.5007575368916048,1208.344,2021_yk_534,Yukon,2021
1154,604.696,7.0847466452268126e-001,0.49465536806145854,1209.392,2021_yk_534,Yukon,2021
1155,605.22,7.1080965459783874e-001,0.49827947463900274,1210.44,2021_yk_534,Yukon,2021
1156,605.744,7.1079971943874032e-001,0.502082533905721,1211.488,2021_yk_534,Yukon,2021
1157,606.268,7.1003371454325814e-001,0.5004400171962363,1212.536,2021_yk_534,Yukon,2021
1158,606.792,7.1030255231850659e-001,0.5088124110221454,1213.584,2021_yk_534,Yukon,2021
1159,607.316,7.0729248697023828e-001,0.5112631648032051,1214.632,2021_yk_534,Yukon,2021
1160,607.84,7.0967864682343706e-001,0.5181410614484758,1215.68,2021_yk_534,Yukon,2021
1161,608.364,7.1004655837164388e-001,0.5168980421053778,1216.728,2021_yk_534,Yukon,2021
1162,608.888,7.0781918534145238e-001,0.5213300548054142,1217.776,2021_yk_534,Yukon,2021
1163,609.412,7.1052167518960241e-001,0.52059719200291,1218.824,2021_yk_534,Yukon,2021
1164,609.936,7.0921460477594167e-001,0.518772595649664,1219.872,2021_yk_534,Yukon,2021
1165,610.46,7.0854649078654430e-001,0.5229200918612001,1220.92,2021_yk_534,Yukon,2021
1166,610.984,7.0806915145541627e-001,0.5173791031685253,1221.968,2021_yk_534,Yukon,2021
1167,611.508,7.0716383911891989e-001,0.5220872776002892,1223.016,2021_yk_534,Yukon,2021
1168,612.032,7.0934477069939206e-001,0.5271062220709622,1224.064,2021_yk_534,Yukon,2021
1169,612.556,7.1031897694324009e-001,0.5313335947556259,1225.112,2021_yk_534,Yukon,2021
1170,613.08,7.0991552433670280e-001,0.5370210235090586,1226.16,2021_yk_534,Yukon,2021
1171,613.604,7.0712230973106416e-001,0.5438451726812125,1227.208,2021_yk_534,Yukon,2021
1172,614.128,7.0757239274696293e-001,0.5511111851613103,1228.256,2021_yk_534,Yukon,2021
1173,614.652,7.0929106512350548e-001,0.5527478646129751,1229.304,2021_yk_534,Yukon,2021
1174,615.176,7.0738566068571207e-001,0.5579765131431232,1230.352,2021_yk_534,Yukon,2021
1175,615.7,7.1007625892957438e-001,0.556843268126391,1231.4,2021_yk_534,Yukon,2021
1176,616.224,7.0973018630280260e-001,0.5628999664201044,1232.448,2021_yk_534,Yukon,2021
1177,616.748,7.1060531033523666e-001,0.56951000287753,1233.496,2021_yk_534,Yukon,2021
1178,617.272,7.0898883628366438e-001,0.566558998772772,1234.544,2021_yk_534,Yukon,2021
1179,617.796,7.1063109782890532e-001,0.5757756395518042,1235.592,2021_yk_534,Yukon,2021
1180,618.32,7.0903157881558965e-001,0.5777030105492104,1236.64,2021_yk_534,Yukon,2021
1181,618.844,7.1092436878782461e-001,0.5771133639020957,1237.688,2021_yk_534,Yukon,2021
1182,619.368,7.1100359713724059e-001,0.5803410185773632,1238.736,2021_yk_534,Yukon,2021
1183,619.892,7.1084765557324725e-001,0.584671004245058,1239.784,2021_yk_534,Yukon,2021
1184,620.416,7.1179662787550413e-001,0.5787620903039306,1240.832,2021_yk_534,Yukon,2021
1185,620.94,7.0706383193339739e-001,0.5730114401655296,1241.88,2021_yk_534,Yukon,2021
1186,621.464,7.1066434479838125e-001,0.5687571332128779,1242.928,2021_yk_534,Yukon,2021
1187,621.988,7.0962954901580755e-001,0.5545404345572119,1243.976,2021_yk_534,Yukon,2021
1188,622.5120000000001,7.0796436303273114e-001,0.5392177183994729,1245.0240000000001,2021_yk_534,Yukon,2021
1189,623.0360000000001,7.0979880515564142e-001,0.5412505969555718,1246.0720000000001,2021_yk_534,Yukon,2021
1190,623.5600000000001,7.0715972202955246e-001,0.5325418268880117,1247.1200000000001,2021_yk_534,Yukon,2021
1191,624.0840000000001,7.1127638838013363e-001,0.5265122711735495,1248.1680000000001,2021_yk_534,Yukon,2021
1192,624.6080000000001,7.0791161863051300e-001,0.5170639455308693,1249.2160000000001,2021_yk_534,Yukon,2021
1193,625.1320000000001,7.0778962696575898e-001,0.5260669170623182,1250.2640000000001,2021_yk_534,Yukon,2021
1194,625.6560000000001,7.0999134028026267e-001,0.5186025818827814,1251.3120000000001,2021_yk_534,Yukon,2021
1195,626.1800000000001,7.1038644145710228e-001,0.5294991862400628,1252.3600000000001,2021_yk_534,Yukon,2021
1196,626.7040000000001,7.0951307343913261e-001,0.5655737101107644,1253.4080000000001,2021_yk_534,Yukon,2021
1197,627.2280000000001,7.0970113434085491e-001,0.6170893928189364,1254.4560000000001,2021_yk_534,Yukon,2021
1198,627.7520000000001,7.0832478543118682e-001,0.6244700376689708,1255.5040000000001,2021_yk_534,Yukon,2021
1199,628.2760000000001,7.0704227227286520e-001,0.61448111184288,1256.5520000000001,2021_yk_534,Yukon,2021
1200,628.8000000000001,7.1080700875302627e-001,0.6028092588096617,1257.6000000000001,2021_yk_534,Yukon,2021
1201,629.3240000000001,7.0965950467141414e-001,0.5950918792513876,1258.6480000000001,2021_yk_534,Yukon,2021
1202,629.8480000000001,7.0719293734195543e-001,0.6135570508406853,1259.6960000000001,2021_yk_534,Yukon,2021
1203,630.3720000000001,7.0977526118216450e-001,0.6253610387131524,1260.7440000000001,2021_yk_534,Yukon,2021
1204,630.8960000000001,7.0788714952071563e-001,0.6470431552263338,1261.7920000000001,2021_yk_534,Yukon,2021
1205,631.4200000000001,7.0879291308413150e-001,0.6656355126940486,1262.8400000000001,2021_yk_534,Yukon,2021
1206,631.9440000000001,7.0948230514202659e-001,0.6873249992273771,1263.8880000000001,2021_yk_534,Yukon,2021
1207,632.4680000000001,7.0835208986842146e-001,0.7279217920776337,1264.9360000000001,2021_yk_534,Yukon,2021
1208,632.9920000000001,7.0960853681542446e-001,0.7428534103675427,1265.9840000000002,2021_yk_534,Yukon,2021
1209,633.5160000000001,7.0966598158951621e-001,0.7469645622208222,1267.0320000000002,2021_yk_534,Yukon,2021
1210,634.0400000000001,7.0766768109084410e-001,0.7509179547064605,1268.0800000000002,2021_yk_534,Yukon,2021
1211,634.5640000000001,7.0699647710326685e-001,0.7477808460151691,1269.1280000000002,2021_yk_534,Yukon,2021
1212,635.0880000000001,7.0952932044170280e-001,0.7596371778169368,1270.1760000000002,2021_yk_534,Yukon,2021
1213,635.6120000000001,7.0981309698413209e-001,0.7563344662958854,1271.2240000000002,2021_yk_534,Yukon,2021
1214,636.1360000000001,7.0815083597294193e-001,0.7827519721401832,1272.2720000000002,2021_yk_534,Yukon,2021
1215,636.6600000000001,7.1010504126752805e-001,0.779509853495092,1273.3200000000002,2021_yk_534,Yukon,2021
1216,637.1840000000001,7.0950802092725040e-001,0.766918587222017,1274.3680000000002,2021_yk_534,Yukon,2021
1217,637.708,7.1065728516369997e-001,0.7696691820677798,1275.416,2021_yk_534,Yukon,2021
