Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
334,175.01600000000002,7.2080803960128592e-001,0.5637232356994064,350.03200000000004,2021_yk_368_R1,Yukon,2021
335,175.54000000000002,7.2049497910495697e-001,0.5368825074923455,351.08000000000004,2021_yk_368_R1,Yukon,2021
336,176.06400000000002,7.1916239030339235e-001,0.5505964210292597,352.12800000000004,2021_yk_368_R1,Yukon,2021
337,176.58800000000002,7.2080790102844916e-001,0.5263197842139586,353.17600000000004,2021_yk_368_R1,Yukon,2021
338,177.112,7.1979701063855517e-001,0.514846872443582,354.224,2021_yk_368_R1,Yukon,2021
339,177.636,7.2162749578952756e-001,0.5133661026316523,355.272,2021_yk_368_R1,Yukon,2021
340,178.16,7.2094364832412472e-001,0.5031891698152683,356.32,2021_yk_368_R1,Yukon,2021
341,178.684,7.2137141165366581e-001,0.5089022273404629,357.368,2021_yk_368_R1,Yukon,2021
342,179.208,7.1932860829240586e-001,0.4977266255095788,358.416,2021_yk_368_R1,Yukon,2021
343,179.732,7.2105139206286173e-001,0.48836855823711733,359.464,2021_yk_368_R1,Yukon,2021
344,180.256,7.2371691902273383e-001,0.49453387200499294,360.512,2021_yk_368_R1,Yukon,2021
345,180.78,7.2122479693686714e-001,0.493463385233311,361.56,2021_yk_368_R1,Yukon,2021
346,181.304,7.2314688192779930e-001,0.48443610148900274,362.608,2021_yk_368_R1,Yukon,2021
347,181.828,7.2233928456730523e-001,0.48814169501935856,363.656,2021_yk_368_R1,Yukon,2021
348,182.352,7.2348266827590435e-001,0.5038193470604541,364.704,2021_yk_368_R1,Yukon,2021
349,182.876,7.2452888544052052e-001,0.4863347765917277,365.752,2021_yk_368_R1,Yukon,2021
350,183.4,7.2097895642131060e-001,0.48317399546844586,366.8,2021_yk_368_R1,Yukon,2021
351,183.924,7.2238155597401721e-001,0.4770017571036752,367.848,2021_yk_368_R1,Yukon,2021
352,184.448,7.2504666595248346e-001,0.47917823517427965,368.896,2021_yk_368_R1,Yukon,2021
353,184.972,7.2257662049106375e-001,0.4677984752016301,369.944,2021_yk_368_R1,Yukon,2021
354,185.496,7.2328469701816167e-001,0.4841819280233777,370.992,2021_yk_368_R1,Yukon,2021
355,186.02,7.2418097979290819e-001,0.4811703155636697,372.04,2021_yk_368_R1,Yukon,2021
356,186.544,7.2327827098061082e-001,0.47455084569027867,373.088,2021_yk_368_R1,Yukon,2021
357,187.068,7.2223322886787567e-001,0.4873555181960959,374.136,2021_yk_368_R1,Yukon,2021
358,187.592,7.2249719465896389e-001,0.4758956395089527,375.184,2021_yk_368_R1,Yukon,2021
359,188.116,7.2091578970582626e-001,0.4592254938377131,376.232,2021_yk_368_R1,Yukon,2021
360,188.64000000000001,7.2217666027387417e-001,0.4607452801163232,377.28000000000003,2021_yk_368_R1,Yukon,2021
361,189.16400000000002,7.2305225588286304e-001,0.4591362322261031,378.32800000000003,2021_yk_368_R1,Yukon,2021
362,189.68800000000002,7.2352666219888817e-001,0.4526272559213177,379.37600000000003,2021_yk_368_R1,Yukon,2021
363,190.21200000000002,7.2155730361978121e-001,0.4487969936380846,380.42400000000004,2021_yk_368_R1,Yukon,2021
364,190.73600000000002,7.2226848029823243e-001,0.44859594598644786,381.47200000000004,2021_yk_368_R1,Yukon,2021
365,191.26000000000002,7.2180709735870641e-001,0.4482881547519816,382.52000000000004,2021_yk_368_R1,Yukon,2021
366,191.78400000000002,7.2343579921095846e-001,0.4519694022917139,383.56800000000004,2021_yk_368_R1,Yukon,2021
367,192.30800000000002,7.2266863765787315e-001,0.45514291926555017,384.61600000000004,2021_yk_368_R1,Yukon,2021
368,192.83200000000002,7.2552162181398760e-001,0.4516363767051406,385.66400000000004,2021_yk_368_R1,Yukon,2021
369,193.356,7.2285617007634639e-001,0.44858840371862807,386.712,2021_yk_368_R1,Yukon,2021
370,193.88,7.2475963136465493e-001,0.44928161706819175,387.76,2021_yk_368_R1,Yukon,2021
371,194.404,7.2528410630045570e-001,0.4484952755375098,388.808,2021_yk_368_R1,Yukon,2021
372,194.928,7.2061762287233355e-001,0.4306193958106131,389.856,2021_yk_368_R1,Yukon,2021
373,195.452,7.2210270875856830e-001,0.43029939451081595,390.904,2021_yk_368_R1,Yukon,2021
374,195.976,7.2284846888167076e-001,0.42138337057906894,391.952,2021_yk_368_R1,Yukon,2021
375,196.5,7.2394023163731480e-001,0.42259424029341686,393,2021_yk_368_R1,Yukon,2021
376,197.024,7.2280727121367194e-001,0.41320327605365315,394.048,2021_yk_368_R1,Yukon,2021
377,197.548,7.2193446394707506e-001,0.4204786630326434,395.096,2021_yk_368_R1,Yukon,2021
378,198.072,7.2303544523552365e-001,0.42165080712061426,396.144,2021_yk_368_R1,Yukon,2021
379,198.596,7.2274630172487131e-001,0.41746744658688745,397.192,2021_yk_368_R1,Yukon,2021
380,199.12,7.2160390362666671e-001,0.41883665180954505,398.24,2021_yk_368_R1,Yukon,2021
381,199.644,7.2771089518982879e-001,0.41101426606894714,399.288,2021_yk_368_R1,Yukon,2021
382,200.168,7.2218848105036237e-001,0.4038999211528176,400.336,2021_yk_368_R1,Yukon,2021
383,200.692,7.2273509665430979e-001,0.3918461391209128,401.384,2021_yk_368_R1,Yukon,2021
384,201.216,7.2546657352363797e-001,0.4010603376687007,402.432,2021_yk_368_R1,Yukon,2021
385,201.74,7.2665015511781994e-001,0.3936192871086276,403.48,2021_yk_368_R1,Yukon,2021
386,202.264,7.2470593550611395e-001,0.3891265292494997,404.528,2021_yk_368_R1,Yukon,2021
387,202.788,7.2301487854581581e-001,0.3902299532494445,405.576,2021_yk_368_R1,Yukon,2021
388,203.312,7.2303898386471055e-001,0.382951437645875,406.624,2021_yk_368_R1,Yukon,2021
389,203.836,7.2077369396451518e-001,0.38504021414925366,407.672,2021_yk_368_R1,Yukon,2021
390,204.36,7.2427760139933006e-001,0.39234410063428726,408.72,2021_yk_368_R1,Yukon,2021
391,204.88400000000001,7.2482033917764066e-001,0.39230158013456934,409.76800000000003,2021_yk_368_R1,Yukon,2021
392,205.40800000000002,7.2372883661556020e-001,0.3854682083950165,410.81600000000003,2021_yk_368_R1,Yukon,2021
393,205.93200000000002,7.2698222303110016e-001,0.3901916916392668,411.86400000000003,2021_yk_368_R1,Yukon,2021
394,206.45600000000002,7.2460551800084760e-001,0.3893771531665071,412.91200000000003,2021_yk_368_R1,Yukon,2021
395,206.98000000000002,7.2108340196613685e-001,0.39871745599330455,413.96000000000004,2021_yk_368_R1,Yukon,2021
396,207.50400000000002,7.2502827867140607e-001,0.3936133277689371,415.00800000000004,2021_yk_368_R1,Yukon,2021
397,208.02800000000002,7.2404656368744280e-001,0.38094699125800174,416.05600000000004,2021_yk_368_R1,Yukon,2021
398,208.55200000000002,7.2325322585949814e-001,0.3935423855390129,417.10400000000004,2021_yk_368_R1,Yukon,2021
399,209.07600000000002,7.2473247803805341e-001,0.38997744936579126,418.15200000000004,2021_yk_368_R1,Yukon,2021
400,209.60000000000002,7.2674885634738162e-001,0.39405042510552635,419.20000000000005,2021_yk_368_R1,Yukon,2021
401,210.12400000000002,7.2519921006576693e-001,0.40039701105631154,420.24800000000005,2021_yk_368_R1,Yukon,2021
402,210.648,7.2615953198782868e-001,0.3971583371037229,421.296,2021_yk_368_R1,Yukon,2021
403,211.172,7.2415142829972978e-001,0.3865139660897533,422.344,2021_yk_368_R1,Yukon,2021
404,211.696,7.2351222335047283e-001,0.39694181969630565,423.392,2021_yk_368_R1,Yukon,2021
405,212.22,7.2888814018897896e-001,0.39092851480111007,424.44,2021_yk_368_R1,Yukon,2021
406,212.744,7.2465264435017784e-001,0.38833224484941176,425.488,2021_yk_368_R1,Yukon,2021
407,213.268,7.2510484022263211e-001,0.3868071811327136,426.536,2021_yk_368_R1,Yukon,2021
408,213.792,7.2207959729615956e-001,0.37892265879362874,427.584,2021_yk_368_R1,Yukon,2021
409,214.316,7.2574917132067485e-001,0.390734271250126,428.632,2021_yk_368_R1,Yukon,2021
410,214.84,7.2724995632762302e-001,0.38207176319438985,429.68,2021_yk_368_R1,Yukon,2021
411,215.364,7.2426068377377828e-001,0.38370677201672754,430.728,2021_yk_368_R1,Yukon,2021
412,215.888,7.2467919259976854e-001,0.3855962974405738,431.776,2021_yk_368_R1,Yukon,2021
413,216.412,7.2545388600871541e-001,0.3881344639708912,432.824,2021_yk_368_R1,Yukon,2021
414,216.936,7.2457222379359565e-001,0.39056699200454714,433.872,2021_yk_368_R1,Yukon,2021
415,217.46,7.2358152753601412e-001,0.3853398504582216,434.92,2021_yk_368_R1,Yukon,2021
416,217.984,7.2415967568649509e-001,0.3820364655442018,435.968,2021_yk_368_R1,Yukon,2021
417,218.508,7.2760921658346323e-001,0.3862027165996237,437.016,2021_yk_368_R1,Yukon,2021
418,219.032,7.2168768653837700e-001,0.39229392660590834,438.064,2021_yk_368_R1,Yukon,2021
419,219.556,7.2263759724387644e-001,0.39354720947675526,439.112,2021_yk_368_R1,Yukon,2021
420,220.08,7.2569577598712220e-001,0.3972296657478312,440.16,2021_yk_368_R1,Yukon,2021
421,220.604,7.2318850365233500e-001,0.39531692564749166,441.208,2021_yk_368_R1,Yukon,2021
422,221.12800000000001,7.2219483696368114e-001,0.39246600115117336,442.25600000000003,2021_yk_368_R1,Yukon,2021
423,221.65200000000002,7.2610355316621544e-001,0.39045898180358135,443.30400000000003,2021_yk_368_R1,Yukon,2021
424,222.17600000000002,7.2353605175280833e-001,0.39285985346662394,444.35200000000003,2021_yk_368_R1,Yukon,2021
425,222.70000000000002,7.2391271992397077e-001,0.3900344068388969,445.40000000000003,2021_yk_368_R1,Yukon,2021
426,223.22400000000002,7.2577668805148687e-001,0.3835733097000732,446.44800000000004,2021_yk_368_R1,Yukon,2021
427,223.74800000000002,7.2469982128537780e-001,0.3911366883488578,447.49600000000004,2021_yk_368_R1,Yukon,2021
428,224.27200000000002,7.2694986901602576e-001,0.3928343299304907,448.54400000000004,2021_yk_368_R1,Yukon,2021
429,224.79600000000002,7.2587678245769105e-001,0.38898269215311154,449.59200000000004,2021_yk_368_R1,Yukon,2021
430,225.32000000000002,7.2824702912385053e-001,0.39300818439906127,450.64000000000004,2021_yk_368_R1,Yukon,2021
431,225.84400000000002,7.3057755961694393e-001,0.39188467622851336,451.68800000000005,2021_yk_368_R1,Yukon,2021
432,226.36800000000002,7.2507400872100192e-001,0.3875756573386312,452.73600000000005,2021_yk_368_R1,Yukon,2021
433,226.892,7.2449653347314691e-001,0.3852768074798053,453.784,2021_yk_368_R1,Yukon,2021
434,227.416,7.2289851590724352e-001,0.3851549715712351,454.832,2021_yk_368_R1,Yukon,2021
435,227.94,7.2189596147462975e-001,0.392986061213811,455.88,2021_yk_368_R1,Yukon,2021
436,228.464,7.2600408040598252e-001,0.3890413008375682,456.928,2021_yk_368_R1,Yukon,2021
437,228.988,7.2368926232698538e-001,0.3951225600542776,457.976,2021_yk_368_R1,Yukon,2021
438,229.512,7.2496951747549843e-001,0.3908655594029497,459.024,2021_yk_368_R1,Yukon,2021
439,230.036,7.2329666247826385e-001,0.3902974100488893,460.072,2021_yk_368_R1,Yukon,2021
440,230.56,7.2670656610729290e-001,0.3932759642588759,461.12,2021_yk_368_R1,Yukon,2021
441,231.084,7.2743529848191835e-001,0.3885224171599734,462.168,2021_yk_368_R1,Yukon,2021
442,231.608,7.2638470043643666e-001,0.39107457281025915,463.216,2021_yk_368_R1,Yukon,2021
443,232.132,7.2694309970930371e-001,0.39250314076605014,464.264,2021_yk_368_R1,Yukon,2021
444,232.656,7.2812190418865108e-001,0.39320929732984705,465.312,2021_yk_368_R1,Yukon,2021
445,233.18,7.2460358786547985e-001,0.4017300136526478,466.36,2021_yk_368_R1,Yukon,2021
446,233.704,7.2876510535970840e-001,0.40258160199632786,467.408,2021_yk_368_R1,Yukon,2021
447,234.228,7.2420124337281577e-001,0.4031799854769944,468.456,2021_yk_368_R1,Yukon,2021
448,234.752,7.2296156133390321e-001,0.39716089463078497,469.504,2021_yk_368_R1,Yukon,2021
449,235.276,7.2573750902535594e-001,0.40403324793121737,470.552,2021_yk_368_R1,Yukon,2021
450,235.8,7.2596638948440295e-001,0.40055775782343794,471.6,2021_yk_368_R1,Yukon,2021
451,236.324,7.2764431818645392e-001,0.40099970952069647,472.648,2021_yk_368_R1,Yukon,2021
452,236.848,7.2584020175289543e-001,0.4126113121097087,473.696,2021_yk_368_R1,Yukon,2021
453,237.372,7.2679582048141078e-001,0.4197495918101348,474.744,2021_yk_368_R1,Yukon,2021
454,237.89600000000002,7.2551827146330161e-001,0.4085486590217626,475.79200000000003,2021_yk_368_R1,Yukon,2021
455,238.42000000000002,7.2856329483816307e-001,0.4144392205733368,476.84000000000003,2021_yk_368_R1,Yukon,2021
456,238.94400000000002,7.2710505732034181e-001,0.40984850360005853,477.88800000000003,2021_yk_368_R1,Yukon,2021
457,239.46800000000002,7.2553052149187391e-001,0.4134831943484707,478.93600000000004,2021_yk_368_R1,Yukon,2021
458,239.99200000000002,7.2503017658339119e-001,0.4091669807492148,479.98400000000004,2021_yk_368_R1,Yukon,2021
459,240.51600000000002,7.2665974158325475e-001,0.4098259228447572,481.03200000000004,2021_yk_368_R1,Yukon,2021
460,241.04000000000002,7.2752147751196716e-001,0.410440042148935,482.08000000000004,2021_yk_368_R1,Yukon,2021
461,241.56400000000002,7.2412680808528007e-001,0.4160680848794243,483.12800000000004,2021_yk_368_R1,Yukon,2021
462,242.08800000000002,7.2306574631740383e-001,0.41306191062860786,484.17600000000004,2021_yk_368_R1,Yukon,2021
463,242.61200000000002,7.2605451819422695e-001,0.4097190273184208,485.22400000000005,2021_yk_368_R1,Yukon,2021
464,243.13600000000002,7.2553962284296347e-001,0.4120087757551172,486.27200000000005,2021_yk_368_R1,Yukon,2021
465,243.66000000000003,7.2992199692703896e-001,0.4117217693986085,487.32000000000005,2021_yk_368_R1,Yukon,2021
466,244.184,7.2568392591332198e-001,0.4002297435833492,488.368,2021_yk_368_R1,Yukon,2021
467,244.708,7.2328870406303147e-001,0.40576756396220126,489.416,2021_yk_368_R1,Yukon,2021
468,245.232,7.2407839655713957e-001,0.40472576054719056,490.464,2021_yk_368_R1,Yukon,2021
469,245.756,7.2638686835971356e-001,0.40205530633873265,491.512,2021_yk_368_R1,Yukon,2021
470,246.28,7.2866304802850512e-001,0.408706564914481,492.56,2021_yk_368_R1,Yukon,2021
471,246.804,7.2758941309711189e-001,0.4053308258653064,493.608,2021_yk_368_R1,Yukon,2021
472,247.328,7.3055653392079378e-001,0.40251149185170054,494.656,2021_yk_368_R1,Yukon,2021
473,247.852,7.3060835092381693e-001,0.40783249006680583,495.704,2021_yk_368_R1,Yukon,2021
474,248.376,7.2869097956312112e-001,0.4073794324408502,496.752,2021_yk_368_R1,Yukon,2021
475,248.9,7.3103474694683990e-001,0.4152377780377992,497.8,2021_yk_368_R1,Yukon,2021
476,249.424,7.2912054171661944e-001,0.4100288790723735,498.848,2021_yk_368_R1,Yukon,2021
477,249.948,7.2593728294809490e-001,0.4052446951646764,499.896,2021_yk_368_R1,Yukon,2021
478,250.472,7.3232802307041145e-001,0.39813087680471193,500.944,2021_yk_368_R1,Yukon,2021
479,250.996,7.2719436128885939e-001,0.39714412871989546,501.992,2021_yk_368_R1,Yukon,2021
480,251.52,7.2980592941466116e-001,0.4065484412976531,503.04,2021_yk_368_R1,Yukon,2021
481,252.044,7.3137433592543932e-001,0.4109765595078928,504.088,2021_yk_368_R1,Yukon,2021
482,252.568,7.2938901922785082e-001,0.41901608848656097,505.136,2021_yk_368_R1,Yukon,2021
483,253.092,7.3197813326536743e-001,0.41599390656349905,506.184,2021_yk_368_R1,Yukon,2021
484,253.616,7.3246530045995606e-001,0.4172807900448808,507.232,2021_yk_368_R1,Yukon,2021
485,254.14000000000001,7.2796299817255905e-001,0.43028499500285505,508.28000000000003,2021_yk_368_R1,Yukon,2021
486,254.66400000000002,7.3100312722971339e-001,0.42659380791322266,509.32800000000003,2021_yk_368_R1,Yukon,2021
487,255.18800000000002,7.3072238910135423e-001,0.4250318434911613,510.37600000000003,2021_yk_368_R1,Yukon,2021
488,255.71200000000002,7.2900193826918391e-001,0.4245521519065068,511.42400000000004,2021_yk_368_R1,Yukon,2021
489,256.236,7.3125390376450428e-001,0.41993576284198825,512.472,2021_yk_368_R1,Yukon,2021
490,256.76,7.3178188416874734e-001,0.4162018465365368,513.52,2021_yk_368_R1,Yukon,2021
491,257.284,7.3326304407463727e-001,0.4207200624714977,514.568,2021_yk_368_R1,Yukon,2021
492,257.808,7.3076150605593182e-001,0.4208081953669248,515.616,2021_yk_368_R1,Yukon,2021
493,258.332,7.3134748130474081e-001,0.4228994251238686,516.664,2021_yk_368_R1,Yukon,2021
494,258.856,7.3289178252645093e-001,0.4116723220472808,517.712,2021_yk_368_R1,Yukon,2021
495,259.38,7.2819698680992595e-001,0.417804706025767,518.76,2021_yk_368_R1,Yukon,2021
496,259.904,7.3167570929752046e-001,0.4179636178107776,519.808,2021_yk_368_R1,Yukon,2021
497,260.428,7.3300915756886198e-001,0.4069159959919535,520.856,2021_yk_368_R1,Yukon,2021
498,260.952,7.3296380540620354e-001,0.4187664322772115,521.904,2021_yk_368_R1,Yukon,2021
499,261.476,7.3637898811596825e-001,0.4096175711277946,522.952,2021_yk_368_R1,Yukon,2021
500,262,7.3195275961720496e-001,0.4139911063528686,524,2021_yk_368_R1,Yukon,2021
501,262.524,7.3469764898854595e-001,0.42545647785054974,525.048,2021_yk_368_R1,Yukon,2021
502,263.048,7.3159123569279005e-001,0.43069112688860867,526.096,2021_yk_368_R1,Yukon,2021
503,263.572,7.3434658679393383e-001,0.41774304013728514,527.144,2021_yk_368_R1,Yukon,2021
504,264.096,7.3352224522815312e-001,0.42814101722403775,528.192,2021_yk_368_R1,Yukon,2021
505,264.62,7.3395453682421119e-001,0.4330014693953625,529.24,2021_yk_368_R1,Yukon,2021
506,265.144,7.3557288749207173e-001,0.4341956501036185,530.288,2021_yk_368_R1,Yukon,2021
507,265.668,7.3285428942234632e-001,0.436705607537384,531.336,2021_yk_368_R1,Yukon,2021
508,266.192,7.3552053618438606e-001,0.42132161869583146,532.384,2021_yk_368_R1,Yukon,2021
509,266.716,7.3584441036221571e-001,0.42637786845292874,533.432,2021_yk_368_R1,Yukon,2021
510,267.24,7.3246687092498552e-001,0.4263166303351736,534.48,2021_yk_368_R1,Yukon,2021
511,267.764,7.3335719325064608e-001,0.4159200192001968,535.528,2021_yk_368_R1,Yukon,2021
512,268.288,7.3554961354576054e-001,0.42074302807714886,536.576,2021_yk_368_R1,Yukon,2021
513,268.812,7.3739430123825656e-001,0.4160254103084652,537.624,2021_yk_368_R1,Yukon,2021
514,269.336,7.3397120948190342e-001,0.42016041119946473,538.672,2021_yk_368_R1,Yukon,2021
515,269.86,7.3603247809912464e-001,0.41908288245129854,539.72,2021_yk_368_R1,Yukon,2021
516,270.384,7.3512409639919396e-001,0.42262639159257553,540.768,2021_yk_368_R1,Yukon,2021
517,270.908,7.3429115612932716e-001,0.42739982444512226,541.816,2021_yk_368_R1,Yukon,2021
518,271.432,7.3672805771880312e-001,0.43085592282494817,542.864,2021_yk_368_R1,Yukon,2021
519,271.956,7.3482441914249030e-001,0.4426315068113714,543.912,2021_yk_368_R1,Yukon,2021
520,272.48,7.3486516482354491e-001,0.44117178205473745,544.96,2021_yk_368_R1,Yukon,2021
521,273.004,7.3561959147617151e-001,0.4431096843923115,546.008,2021_yk_368_R1,Yukon,2021
522,273.528,7.3619798787773627e-001,0.45446811527956854,547.056,2021_yk_368_R1,Yukon,2021
523,274.052,7.3626989921481412e-001,0.44871372745553073,548.104,2021_yk_368_R1,Yukon,2021
524,274.576,7.3646473829531534e-001,0.46787186981070455,549.152,2021_yk_368_R1,Yukon,2021
525,275.1,7.3519873947154846e-001,0.4655092708956096,550.2,2021_yk_368_R1,Yukon,2021
526,275.624,7.3510574819000041e-001,0.4730469957793163,551.248,2021_yk_368_R1,Yukon,2021
527,276.148,7.3582773730236839e-001,0.4855532578943864,552.296,2021_yk_368_R1,Yukon,2021
528,276.672,7.3471544606334782e-001,0.468184503942728,553.344,2021_yk_368_R1,Yukon,2021
529,277.196,7.3534711864058466e-001,0.4692809605013896,554.392,2021_yk_368_R1,Yukon,2021
530,277.72,7.3599674542362159e-001,0.4593200132285614,555.44,2021_yk_368_R1,Yukon,2021
531,278.244,7.3557631008455904e-001,0.44748818004874896,556.488,2021_yk_368_R1,Yukon,2021
532,278.76800000000003,7.3615977836715929e-001,0.4620016604886864,557.5360000000001,2021_yk_368_R1,Yukon,2021
533,279.29200000000003,7.3688514245954895e-001,0.4532702234264988,558.5840000000001,2021_yk_368_R1,Yukon,2021
534,279.81600000000003,7.3456419237744430e-001,0.45606606531665944,559.6320000000001,2021_yk_368_R1,Yukon,2021
535,280.34000000000003,7.3397070803108500e-001,0.45883232484079434,560.6800000000001,2021_yk_368_R1,Yukon,2021
536,280.86400000000003,7.3540660828062476e-001,0.4655358711308347,561.7280000000001,2021_yk_368_R1,Yukon,2021
537,281.38800000000003,7.3806979908094905e-001,0.47090359049845454,562.7760000000001,2021_yk_368_R1,Yukon,2021
538,281.91200000000003,7.3363163674499876e-001,0.4691190786937588,563.8240000000001,2021_yk_368_R1,Yukon,2021
539,282.43600000000004,7.3546095269647282e-001,0.47482887470837976,564.8720000000001,2021_yk_368_R1,Yukon,2021
540,282.96000000000004,7.3702887340830758e-001,0.4825681004328626,565.9200000000001,2021_yk_368_R1,Yukon,2021
