Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
354,185.496,7.1876973533439048e-001,0.5732140792019883,370.992,2021_yk_087,Yukon,2021
355,186.02,7.2114482724614792e-001,0.5752550965549715,372.04,2021_yk_087,Yukon,2021
356,186.544,7.1962463001797683e-001,0.5757214770893458,373.088,2021_yk_087,Yukon,2021
357,187.068,7.1624299201324637e-001,0.5716654479432739,374.136,2021_yk_087,Yukon,2021
358,187.592,7.1852769196209976e-001,0.5666080680652894,375.184,2021_yk_087,Yukon,2021
359,188.116,7.1855688239269411e-001,0.5699255462421404,376.232,2021_yk_087,Yukon,2021
360,188.64000000000001,7.1709777696908117e-001,0.5764309939545272,377.28000000000003,2021_yk_087,Yukon,2021
361,189.16400000000002,7.1881013053487663e-001,0.5800497637435063,378.32800000000003,2021_yk_087,Yukon,2021
362,189.68800000000002,7.1777278135277545e-001,0.5845788561624552,379.37600000000003,2021_yk_087,Yukon,2021
363,190.21200000000002,7.1808888560272621e-001,0.5878763336592576,380.42400000000004,2021_yk_087,Yukon,2021
364,190.73600000000002,7.2178180363545463e-001,0.5771216372358564,381.47200000000004,2021_yk_087,Yukon,2021
365,191.26000000000002,7.1759358755939928e-001,0.5724582962771627,382.52000000000004,2021_yk_087,Yukon,2021
366,191.78400000000002,7.1887988042252760e-001,0.5674467525151564,383.56800000000004,2021_yk_087,Yukon,2021
367,192.30800000000002,7.1932834028824233e-001,0.5693470868113925,384.61600000000004,2021_yk_087,Yukon,2021
368,192.83200000000002,7.1925619223092696e-001,0.5753369375773295,385.66400000000004,2021_yk_087,Yukon,2021
369,193.356,7.1801980987071090e-001,0.5685760111874155,386.712,2021_yk_087,Yukon,2021
370,193.88,7.1826856178254916e-001,0.576087797892441,387.76,2021_yk_087,Yukon,2021
371,194.404,7.1910083411568571e-001,0.5680764317836315,388.808,2021_yk_087,Yukon,2021
372,194.928,7.1890144025756975e-001,0.5650289537036192,389.856,2021_yk_087,Yukon,2021
373,195.452,7.1693367189401747e-001,0.5668901040530059,390.904,2021_yk_087,Yukon,2021
374,195.976,7.1582446278746492e-001,0.5651878022518259,391.952,2021_yk_087,Yukon,2021
375,196.5,7.1743326185216039e-001,0.5672924249051209,393,2021_yk_087,Yukon,2021
376,197.024,7.2184093651411729e-001,0.5575579597345122,394.048,2021_yk_087,Yukon,2021
377,197.548,7.1919561252126774e-001,0.5563855017509323,395.096,2021_yk_087,Yukon,2021
378,198.072,7.2075337467294209e-001,0.5666667824008635,396.144,2021_yk_087,Yukon,2021
379,198.596,7.1785082810702427e-001,0.566450191602216,397.192,2021_yk_087,Yukon,2021
380,199.12,7.1779338765265144e-001,0.5653929347823015,398.24,2021_yk_087,Yukon,2021
381,199.644,7.1708408248195721e-001,0.5647745937406162,399.288,2021_yk_087,Yukon,2021
382,200.168,7.1810221437643562e-001,0.5594348818357239,400.336,2021_yk_087,Yukon,2021
383,200.692,7.1803751177066011e-001,0.5684913126447713,401.384,2021_yk_087,Yukon,2021
384,201.216,7.1986181449361453e-001,0.5568502918605468,402.432,2021_yk_087,Yukon,2021
385,201.74,7.2084549053837910e-001,0.56003971851866,403.48,2021_yk_087,Yukon,2021
386,202.264,7.2100280548276396e-001,0.5589452745972067,404.528,2021_yk_087,Yukon,2021
387,202.788,7.1823378080988842e-001,0.5705360526299046,405.576,2021_yk_087,Yukon,2021
388,203.312,7.2020318704998987e-001,0.551066113344667,406.624,2021_yk_087,Yukon,2021
389,203.836,7.1779595026457210e-001,0.5527823334550124,407.672,2021_yk_087,Yukon,2021
390,204.36,7.1751956596485389e-001,0.5622058876726326,408.72,2021_yk_087,Yukon,2021
391,204.88400000000001,7.1890454550584337e-001,0.5667842191668285,409.76800000000003,2021_yk_087,Yukon,2021
392,205.40800000000002,7.1853991155357921e-001,0.5670288630481739,410.81600000000003,2021_yk_087,Yukon,2021
393,205.93200000000002,7.1987368958018350e-001,0.565126025468306,411.86400000000003,2021_yk_087,Yukon,2021
394,206.45600000000002,7.1910563060505905e-001,0.5653621932388403,412.91200000000003,2021_yk_087,Yukon,2021
395,206.98000000000002,7.1921889161787000e-001,0.5630811674209895,413.96000000000004,2021_yk_087,Yukon,2021
396,207.50400000000002,7.1940339045966251e-001,0.558749666325711,415.00800000000004,2021_yk_087,Yukon,2021
397,208.02800000000002,7.1997302055816259e-001,0.5621095015231024,416.05600000000004,2021_yk_087,Yukon,2021
398,208.55200000000002,7.1844015782391246e-001,0.5608841778716729,417.10400000000004,2021_yk_087,Yukon,2021
399,209.07600000000002,7.1663016737651741e-001,0.5666810811191013,418.15200000000004,2021_yk_087,Yukon,2021
400,209.60000000000002,7.1936363782660706e-001,0.5694025734208387,419.20000000000005,2021_yk_087,Yukon,2021
401,210.12400000000002,7.1919706212762557e-001,0.5603867263288643,420.24800000000005,2021_yk_087,Yukon,2021
402,210.648,7.2014820703624560e-001,0.5700158302448738,421.296,2021_yk_087,Yukon,2021
403,211.172,7.1807379175610753e-001,0.5611764224585263,422.344,2021_yk_087,Yukon,2021
404,211.696,7.1933577645084734e-001,0.5627315131677836,423.392,2021_yk_087,Yukon,2021
405,212.22,7.1989134416715339e-001,0.566790608523271,424.44,2021_yk_087,Yukon,2021
406,212.744,7.1855508824763192e-001,0.5634728575046741,425.488,2021_yk_087,Yukon,2021
407,213.268,7.1850628078608214e-001,0.556093313604686,426.536,2021_yk_087,Yukon,2021
408,213.792,7.2112675503369983e-001,0.5697937918343535,427.584,2021_yk_087,Yukon,2021
409,214.316,7.2022554335845690e-001,0.5730214281999669,428.632,2021_yk_087,Yukon,2021
410,214.84,7.1687062567652038e-001,0.5804890305233271,429.68,2021_yk_087,Yukon,2021
411,215.364,7.1977185980137914e-001,0.5671207687472491,430.728,2021_yk_087,Yukon,2021
412,215.888,7.1838988520602742e-001,0.5802738169481344,431.776,2021_yk_087,Yukon,2021
413,216.412,7.1859372736345095e-001,0.5769748558899452,432.824,2021_yk_087,Yukon,2021
414,216.936,7.1665645116510923e-001,0.5709334373646977,433.872,2021_yk_087,Yukon,2021
415,217.46,7.2014725335634755e-001,0.5642471713059917,434.92,2021_yk_087,Yukon,2021
416,217.984,7.1678411792920438e-001,0.5680368393264255,435.968,2021_yk_087,Yukon,2021
417,218.508,7.1848925621534487e-001,0.5695220912170573,437.016,2021_yk_087,Yukon,2021
418,219.032,7.1963028263974249e-001,0.5732937737456651,438.064,2021_yk_087,Yukon,2021
419,219.556,7.1858308898082546e-001,0.5674458392792225,439.112,2021_yk_087,Yukon,2021
420,220.08,7.2012972702456279e-001,0.5717368116400644,440.16,2021_yk_087,Yukon,2021
421,220.604,7.1837125413634251e-001,0.5768326774745223,441.208,2021_yk_087,Yukon,2021
422,221.12800000000001,7.1968048825627307e-001,0.5769097270469932,442.25600000000003,2021_yk_087,Yukon,2021
423,221.65200000000002,7.1627593329937433e-001,0.5652270609727534,443.30400000000003,2021_yk_087,Yukon,2021
424,222.17600000000002,7.1767680893068497e-001,0.5797042719559334,444.35200000000003,2021_yk_087,Yukon,2021
425,222.70000000000002,7.1843639818460459e-001,0.5663796250029103,445.40000000000003,2021_yk_087,Yukon,2021
426,223.22400000000002,7.1906313489890328e-001,0.5757217825676838,446.44800000000004,2021_yk_087,Yukon,2021
427,223.74800000000002,7.1798814437892899e-001,0.5695477036263594,447.49600000000004,2021_yk_087,Yukon,2021
428,224.27200000000002,7.1903134102002586e-001,0.5812696735591523,448.54400000000004,2021_yk_087,Yukon,2021
429,224.79600000000002,7.1883102497301721e-001,0.5633300240738501,449.59200000000004,2021_yk_087,Yukon,2021
430,225.32000000000002,7.1794755793166709e-001,0.574389367579169,450.64000000000004,2021_yk_087,Yukon,2021
431,225.84400000000002,7.1639209530099979e-001,0.5793496963533277,451.68800000000005,2021_yk_087,Yukon,2021
432,226.36800000000002,7.1871918032244497e-001,0.5816487693325234,452.73600000000005,2021_yk_087,Yukon,2021
433,226.892,7.1771372573677328e-001,0.5689925781057527,453.784,2021_yk_087,Yukon,2021
434,227.416,7.1831913781555157e-001,0.5748484119574652,454.832,2021_yk_087,Yukon,2021
435,227.94,7.1766542588890547e-001,0.5764423029566765,455.88,2021_yk_087,Yukon,2021
436,228.464,7.1967132696751646e-001,0.5659859956982348,456.928,2021_yk_087,Yukon,2021
437,228.988,7.1919483131905526e-001,0.5823368086774295,457.976,2021_yk_087,Yukon,2021
438,229.512,7.1864929323992710e-001,0.5779403167772291,459.024,2021_yk_087,Yukon,2021
439,230.036,7.2001447933134477e-001,0.5748484119574652,460.072,2021_yk_087,Yukon,2021
440,230.56,7.1893500206060412e-001,0.558075082000557,461.12,2021_yk_087,Yukon,2021
441,231.084,7.1913616805274516e-001,0.5727338795012072,462.168,2021_yk_087,Yukon,2021
442,231.608,7.1743002942116774e-001,0.5624190576734929,463.216,2021_yk_087,Yukon,2021
443,232.132,7.1896028998017991e-001,0.5616991057768829,464.264,2021_yk_087,Yukon,2021
444,232.656,7.1865041245833727e-001,0.5697696993245462,465.312,2021_yk_087,Yukon,2021
445,233.18,7.1937017060438413e-001,0.5656124082892794,466.36,2021_yk_087,Yukon,2021
446,233.704,7.1911541134254386e-001,0.5563470042470078,467.408,2021_yk_087,Yukon,2021
447,234.228,7.1780576435397425e-001,0.5608249472693712,468.456,2021_yk_087,Yukon,2021
448,234.752,7.1696135913366554e-001,0.5506744774882146,469.504,2021_yk_087,Yukon,2021
449,235.276,7.1685674387396925e-001,0.5473194796313978,470.552,2021_yk_087,Yukon,2021
450,235.8,7.1737622904672782e-001,0.5590256494927207,471.6,2021_yk_087,Yukon,2021
451,236.324,7.1910503148786065e-001,0.5439151807315241,472.648,2021_yk_087,Yukon,2021
452,236.848,7.1811667723524286e-001,0.5683362496365059,473.696,2021_yk_087,Yukon,2021
453,237.372,7.1854352434044610e-001,0.5531868433432378,474.744,2021_yk_087,Yukon,2021
454,237.89600000000002,7.1929101913439697e-001,0.5593268729857463,475.79200000000003,2021_yk_087,Yukon,2021
455,238.42000000000002,7.1876317417322899e-001,0.5668901040530059,476.84000000000003,2021_yk_087,Yukon,2021
456,238.94400000000002,7.1738994988450955e-001,0.560972573273092,477.88800000000003,2021_yk_087,Yukon,2021
457,239.46800000000002,7.1600916935842429e-001,0.5521800461437185,478.93600000000004,2021_yk_087,Yukon,2021
458,239.99200000000002,7.1603311699125638e-001,0.5588154722672446,479.98400000000004,2021_yk_087,Yukon,2021
459,240.51600000000002,7.1731617640624745e-001,0.565560047799578,481.03200000000004,2021_yk_087,Yukon,2021
460,241.04000000000002,7.1811032064258318e-001,0.5459798719475973,482.08000000000004,2021_yk_087,Yukon,2021
461,241.56400000000002,7.1945220209512639e-001,0.5372068989317298,483.12800000000004,2021_yk_087,Yukon,2021
462,242.08800000000002,7.1961886260497754e-001,0.5446610627486691,484.17600000000004,2021_yk_087,Yukon,2021
463,242.61200000000002,7.1938359669833074e-001,0.5403496187311421,485.22400000000005,2021_yk_087,Yukon,2021
464,243.13600000000002,7.1787076849126952e-001,0.539230084074065,486.27200000000005,2021_yk_087,Yukon,2021
465,243.66000000000003,7.1486142059246782e-001,0.5498239312875085,487.32000000000005,2021_yk_087,Yukon,2021
466,244.184,7.1756273292452954e-001,0.5569864562669148,488.368,2021_yk_087,Yukon,2021
467,244.708,7.1717417743912482e-001,0.5537481020632747,489.416,2021_yk_087,Yukon,2021
468,245.232,7.1640601666210446e-001,0.5521688505400029,490.464,2021_yk_087,Yukon,2021
469,245.756,7.2205900722821104e-001,0.536533523998679,491.512,2021_yk_087,Yukon,2021
470,246.28,7.1896460036951826e-001,0.5248662113647217,492.56,2021_yk_087,Yukon,2021
471,246.804,7.1902928176584235e-001,0.5332964259535068,493.608,2021_yk_087,Yukon,2021
472,247.328,7.1710036766310836e-001,0.5408977840624954,494.656,2021_yk_087,Yukon,2021
473,247.852,7.1807777627878833e-001,0.5439573944307856,495.704,2021_yk_087,Yukon,2021
474,248.376,7.1722539283852405e-001,0.5392572022974528,496.752,2021_yk_087,Yukon,2021
475,248.9,7.1824248878214025e-001,0.5425759833749086,497.8,2021_yk_087,Yukon,2021
476,249.424,7.1946952613326398e-001,0.5286779063433509,498.848,2021_yk_087,Yukon,2021
477,249.948,7.1873229027466723e-001,0.527845740564988,499.896,2021_yk_087,Yukon,2021
478,250.472,7.1994954572278569e-001,0.5277161663066784,500.944,2021_yk_087,Yukon,2021
479,250.996,7.1879811072096700e-001,0.5445735730536473,501.992,2021_yk_087,Yukon,2021
480,251.52,7.1719884462832739e-001,0.5212204005371266,503.04,2021_yk_087,Yukon,2021
481,252.044,7.1809231828725784e-001,0.5381903884842357,504.088,2021_yk_087,Yukon,2021
482,252.568,7.1652123021102565e-001,0.5296355171957339,505.136,2021_yk_087,Yukon,2021
483,253.092,7.1922518371468702e-001,0.5167043002789442,506.184,2021_yk_087,Yukon,2021
484,253.616,7.1840785147485897e-001,0.5177221724241619,507.232,2021_yk_087,Yukon,2021
485,254.14000000000001,7.1639428278501516e-001,0.5316505555560659,508.28000000000003,2021_yk_087,Yukon,2021
486,254.66400000000002,7.1980962991285291e-001,0.530552435750391,509.32800000000003,2021_yk_087,Yukon,2021
487,255.18800000000002,7.2109920898774182e-001,0.5291659150358826,510.37600000000003,2021_yk_087,Yukon,2021
488,255.71200000000002,7.1975656175956915e-001,0.5308622266117444,511.42400000000004,2021_yk_087,Yukon,2021
489,256.236,7.1975380622096463e-001,0.526381908080143,512.472,2021_yk_087,Yukon,2021
490,256.76,7.1935143110533051e-001,0.5294582712818732,513.52,2021_yk_087,Yukon,2021
491,257.284,7.2047179676767148e-001,0.516081451939643,514.568,2021_yk_087,Yukon,2021
492,257.808,7.1907712795388490e-001,0.5291230418279311,515.616,2021_yk_087,Yukon,2021
493,258.332,7.1608352564572231e-001,0.5210566523916137,516.664,2021_yk_087,Yukon,2021
494,258.856,7.1969698291089135e-001,0.5102586087265806,517.712,2021_yk_087,Yukon,2021
495,259.38,7.1763718482623240e-001,0.5102133779786074,518.76,2021_yk_087,Yukon,2021
496,259.904,7.1784430298109425e-001,0.5030277846393615,519.808,2021_yk_087,Yukon,2021
497,260.428,7.1738892449101810e-001,0.506529651554342,520.856,2021_yk_087,Yukon,2021
498,260.952,7.2099252608846376e-001,0.4985382462417643,521.904,2021_yk_087,Yukon,2021
499,261.476,7.2041857463188352e-001,0.4912168800419258,522.952,2021_yk_087,Yukon,2021
500,262,7.1949180026944182e-001,0.48936720083690693,524,2021_yk_087,Yukon,2021
501,262.524,7.1751623556218602e-001,0.49024925636134,525.048,2021_yk_087,Yukon,2021
502,263.048,7.1833065759398085e-001,0.4847316353711133,526.096,2021_yk_087,Yukon,2021
503,263.572,7.1798312635274719e-001,0.5021760821065844,527.144,2021_yk_087,Yukon,2021
504,264.096,7.1949494057548991e-001,0.4849332009311816,528.192,2021_yk_087,Yukon,2021
505,264.62,7.1668605126396578e-001,0.47932824550016456,529.24,2021_yk_087,Yukon,2021
506,265.144,7.1837552932917181e-001,0.48330599647657374,530.288,2021_yk_087,Yukon,2021
507,265.668,7.1885478860517515e-001,0.4841698416505186,531.336,2021_yk_087,Yukon,2021
508,266.192,7.1906111643605242e-001,0.48851256067497206,532.384,2021_yk_087,Yukon,2021
509,266.716,7.1844117562390819e-001,0.4891359912846103,533.432,2021_yk_087,Yukon,2021
510,267.24,7.2143002389261013e-001,0.4888006221911193,534.48,2021_yk_087,Yukon,2021
511,267.764,7.1833250838652951e-001,0.48649505780969293,535.528,2021_yk_087,Yukon,2021
512,268.288,7.1921218805442011e-001,0.4789645402401635,536.576,2021_yk_087,Yukon,2021
513,268.812,7.1767178258288400e-001,0.47514898620717183,537.624,2021_yk_087,Yukon,2021
514,269.336,7.1811874501662243e-001,0.4783225975108362,538.672,2021_yk_087,Yukon,2021
515,269.86,7.1901687514795176e-001,0.4897674163883806,539.72,2021_yk_087,Yukon,2021
516,270.384,7.2000466364886706e-001,0.48805964860102863,540.768,2021_yk_087,Yukon,2021
517,270.908,7.1739103808006754e-001,0.47177251927002833,541.816,2021_yk_087,Yukon,2021
518,271.432,7.2028964499024617e-001,0.4751519190586476,542.864,2021_yk_087,Yukon,2021
519,271.956,7.1808686687513879e-001,0.47627894393242126,543.912,2021_yk_087,Yukon,2021
520,272.48,7.2001271175706683e-001,0.47606055920687945,544.96,2021_yk_087,Yukon,2021
521,273.004,7.1837821660682877e-001,0.46997321510811874,546.008,2021_yk_087,Yukon,2021
522,273.528,7.2093518493750119e-001,0.47784164052427736,547.056,2021_yk_087,Yukon,2021
523,274.052,7.1897572673624377e-001,0.47748927338408986,548.104,2021_yk_087,Yukon,2021
524,274.576,7.1989501534518086e-001,0.4711244879068301,549.152,2021_yk_087,Yukon,2021
525,275.1,7.1911806880181528e-001,0.47647652151770353,550.2,2021_yk_087,Yukon,2021
526,275.624,7.1858389108909004e-001,0.47520852445991546,551.248,2021_yk_087,Yukon,2021
527,276.148,7.1832712567632351e-001,0.49526315056958703,552.296,2021_yk_087,Yukon,2021
528,276.672,7.1818202900349515e-001,0.48191340333133736,553.344,2021_yk_087,Yukon,2021
529,277.196,7.1713158972063340e-001,0.47502170717990144,554.392,2021_yk_087,Yukon,2021
530,277.72,7.1978199749631200e-001,0.4695318085956958,555.44,2021_yk_087,Yukon,2021
531,278.244,7.1832476989164240e-001,0.47248836252145165,556.488,2021_yk_087,Yukon,2021
532,278.76800000000003,7.2015769024088605e-001,0.4622662272087136,557.5360000000001,2021_yk_087,Yukon,2021
533,279.29200000000003,7.2156500233571452e-001,0.4788793582191486,558.5840000000001,2021_yk_087,Yukon,2021
534,279.81600000000003,7.1952085920493924e-001,0.4759554900227632,559.6320000000001,2021_yk_087,Yukon,2021
535,280.34000000000003,7.1876672613835224e-001,0.45708521093584975,560.6800000000001,2021_yk_087,Yukon,2021
536,280.86400000000003,7.1828593101750493e-001,0.4729767696217515,561.7280000000001,2021_yk_087,Yukon,2021
537,281.38800000000003,7.1875039831375886e-001,0.4785575584943856,562.7760000000001,2021_yk_087,Yukon,2021
538,281.91200000000003,7.1666841669691250e-001,0.4724942246026455,563.8240000000001,2021_yk_087,Yukon,2021
539,282.43600000000004,7.1707014127099755e-001,0.4735211057206763,564.8720000000001,2021_yk_087,Yukon,2021
540,282.96000000000004,7.1869097786544978e-001,0.4709148455187045,565.9200000000001,2021_yk_087,Yukon,2021
541,283.48400000000004,7.1651816107954014e-001,0.4654753021652907,566.9680000000001,2021_yk_087,Yukon,2021
542,284.00800000000004,7.1854817799336379e-001,0.476743139988352,568.0160000000001,2021_yk_087,Yukon,2021
543,284.53200000000004,7.1730664039472058e-001,0.4739626757223562,569.0640000000001,2021_yk_087,Yukon,2021
544,285.05600000000004,7.1742563804309911e-001,0.47710821893062527,570.1120000000001,2021_yk_087,Yukon,2021
545,285.58000000000004,7.1889907250992335e-001,0.4636597675233234,571.1600000000001,2021_yk_087,Yukon,2021
546,286.104,7.1762188554088058e-001,0.4759337729286726,572.208,2021_yk_087,Yukon,2021
547,286.628,7.1829142455756534e-001,0.4713905940730188,573.256,2021_yk_087,Yukon,2021
548,287.152,7.1878889748857377e-001,0.4661545905630965,574.304,2021_yk_087,Yukon,2021
549,287.676,7.2000787681834699e-001,0.4653361573182108,575.352,2021_yk_087,Yukon,2021
550,288.2,7.1909022218202712e-001,0.4674125135299319,576.4,2021_yk_087,Yukon,2021
551,288.724,7.2109162724339837e-001,0.46726425014685735,577.448,2021_yk_087,Yukon,2021
552,289.248,7.1721801538051833e-001,0.46797862742472607,578.496,2021_yk_087,Yukon,2021
553,289.772,7.1811789130916814e-001,0.4632174319915354,579.544,2021_yk_087,Yukon,2021
554,290.296,7.1927448416425865e-001,0.45664784067874387,580.592,2021_yk_087,Yukon,2021
555,290.82,7.2008017249282041e-001,0.46053661210771907,581.64,2021_yk_087,Yukon,2021
556,291.344,7.1664809978020361e-001,0.4478484803949592,582.688,2021_yk_087,Yukon,2021
557,291.868,7.1825037991447394e-001,0.44699616077346765,583.736,2021_yk_087,Yukon,2021
558,292.392,7.1918776638687920e-001,0.4499038212568523,584.784,2021_yk_087,Yukon,2021
559,292.916,7.2024990702641878e-001,0.4537902061265028,585.832,2021_yk_087,Yukon,2021
560,293.44,7.1855590812454229e-001,0.4568991201818752,586.88,2021_yk_087,Yukon,2021
561,293.964,7.1872083450903101e-001,0.4503064350722889,587.928,2021_yk_087,Yukon,2021
