Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1236,647.664,7.1015922866737313e-001,0.6305678324057994,1295.328,2021_yk_480,Yukon,2021
1237,648.188,7.1032409444509492e-001,0.6297130902836063,1296.376,2021_yk_480,Yukon,2021
1238,648.712,7.0858581965220180e-001,0.6253797757657933,1297.424,2021_yk_480,Yukon,2021
1239,649.236,7.0980885351859591e-001,0.6208710829282446,1298.472,2021_yk_480,Yukon,2021
1240,649.76,7.1047027027455012e-001,0.6233199952312715,1299.52,2021_yk_480,Yukon,2021
1241,650.284,7.0945351627845965e-001,0.6314201430855677,1300.568,2021_yk_480,Yukon,2021
1242,650.808,7.0907187843655095e-001,0.6364622942110432,1301.616,2021_yk_480,Yukon,2021
1243,651.332,7.1090939884756865e-001,0.6276691540378351,1302.664,2021_yk_480,Yukon,2021
1244,651.856,7.0840270081532497e-001,0.6239261197051243,1303.712,2021_yk_480,Yukon,2021
1245,652.38,7.0951884659114950e-001,0.623203246485755,1304.76,2021_yk_480,Yukon,2021
1246,652.904,7.1052719939220033e-001,0.6222267019196834,1305.808,2021_yk_480,Yukon,2021
1247,653.428,7.0656898499499610e-001,0.6344042066471652,1306.856,2021_yk_480,Yukon,2021
1248,653.952,7.0940909300945321e-001,0.6186361087029266,1307.904,2021_yk_480,Yukon,2021
1249,654.476,7.0835438051923327e-001,0.6256133330662389,1308.952,2021_yk_480,Yukon,2021
1250,655,7.0918955046514098e-001,0.6301115260367329,1310,2021_yk_480,Yukon,2021
1251,655.524,7.0974142189232703e-001,0.6245782132158142,1311.048,2021_yk_480,Yukon,2021
1252,656.048,7.1084690583810572e-001,0.6206398977151779,1312.096,2021_yk_480,Yukon,2021
1253,656.572,7.1039524481389715e-001,0.644835129195287,1313.144,2021_yk_480,Yukon,2021
1254,657.096,7.0773200551854631e-001,0.6490967866647627,1314.192,2021_yk_480,Yukon,2021
1255,657.62,7.1005009038355771e-001,0.6463854501572841,1315.24,2021_yk_480,Yukon,2021
1256,658.144,7.0870365055630591e-001,0.6313328095342924,1316.288,2021_yk_480,Yukon,2021
1257,658.668,7.0849318642216774e-001,0.6359039941522859,1317.336,2021_yk_480,Yukon,2021
1258,659.192,7.0923831380165459e-001,0.6311366421784185,1318.384,2021_yk_480,Yukon,2021
1259,659.716,7.1105753023784024e-001,0.6435888603320746,1319.432,2021_yk_480,Yukon,2021
1260,660.24,7.0865424305047919e-001,0.664545761481433,1320.48,2021_yk_480,Yukon,2021
1261,660.764,7.1007967222329016e-001,0.6433042719334179,1321.528,2021_yk_480,Yukon,2021
1262,661.288,7.0971201517490923e-001,0.6378443733230511,1322.576,2021_yk_480,Yukon,2021
1263,661.812,7.0819768520053605e-001,0.6302319854574595,1323.624,2021_yk_480,Yukon,2021
1264,662.336,7.0977030463669533e-001,0.6290833910281808,1324.672,2021_yk_480,Yukon,2021
1265,662.86,7.0854000415758656e-001,0.6196944535365206,1325.72,2021_yk_480,Yukon,2021
1266,663.384,7.1104182355380607e-001,0.6364375939467224,1326.768,2021_yk_480,Yukon,2021
1267,663.908,7.0678000204115632e-001,0.6307979185496454,1327.816,2021_yk_480,Yukon,2021
1268,664.432,7.0933217558237149e-001,0.6332442489314679,1328.864,2021_yk_480,Yukon,2021
1269,664.956,7.0751903766092938e-001,0.6256594266376091,1329.912,2021_yk_480,Yukon,2021
1270,665.48,7.0957773579279038e-001,0.6279641539913833,1330.96,2021_yk_480,Yukon,2021
1271,666.004,7.0896966095858138e-001,0.6409821755710841,1332.008,2021_yk_480,Yukon,2021
1272,666.528,7.0720743750644832e-001,0.635296261082393,1333.056,2021_yk_480,Yukon,2021
1273,667.052,7.0989940359015269e-001,0.6292414891056006,1334.104,2021_yk_480,Yukon,2021
1274,667.576,7.0823906474982978e-001,0.61936734488237,1335.152,2021_yk_480,Yukon,2021
1275,668.1,7.0879330606413504e-001,0.6300491161874473,1336.2,2021_yk_480,Yukon,2021
1276,668.624,7.0905473021309029e-001,0.6189067394823087,1337.248,2021_yk_480,Yukon,2021
1277,669.148,7.0894844859145023e-001,0.6194065131712989,1338.296,2021_yk_480,Yukon,2021
1278,669.672,7.0888111673889886e-001,0.6254009499073172,1339.344,2021_yk_480,Yukon,2021
1279,670.196,7.1142342425187788e-001,0.6327739335864798,1340.392,2021_yk_480,Yukon,2021
1280,670.72,7.0866457888305068e-001,0.6234807925350788,1341.44,2021_yk_480,Yukon,2021
1281,671.244,7.0785143294016561e-001,0.6104978876594553,1342.488,2021_yk_480,Yukon,2021
1282,671.768,7.1112285517343221e-001,0.605736844210179,1343.536,2021_yk_480,Yukon,2021
1283,672.292,7.0921124726354157e-001,0.6166371709043647,1344.584,2021_yk_480,Yukon,2021
1284,672.816,7.0694762727365001e-001,0.6157606344118639,1345.632,2021_yk_480,Yukon,2021
1285,673.34,7.0928130732387495e-001,0.6180058904008962,1346.68,2021_yk_480,Yukon,2021
1286,673.864,7.1177190431933435e-001,0.6150396631177181,1347.728,2021_yk_480,Yukon,2021
1287,674.388,7.0935480011350915e-001,0.6304198743436389,1348.776,2021_yk_480,Yukon,2021
1288,674.912,7.1040058387169491e-001,0.6290113645085496,1349.824,2021_yk_480,Yukon,2021
1289,675.436,7.0851839309423870e-001,0.6228116695842837,1350.872,2021_yk_480,Yukon,2021
1290,675.96,7.0965627916823848e-001,0.6216556778773527,1351.92,2021_yk_480,Yukon,2021
1291,676.484,7.0909268209611220e-001,0.6305472296484937,1352.968,2021_yk_480,Yukon,2021
1292,677.008,7.0776034892754391e-001,0.6284599161733412,1354.016,2021_yk_480,Yukon,2021
1293,677.532,7.0822114262670866e-001,0.6228480831513447,1355.064,2021_yk_480,Yukon,2021
1294,678.056,7.1081018987512434e-001,0.6160854344018781,1356.112,2021_yk_480,Yukon,2021
1295,678.58,7.1048729678522882e-001,0.6130913462749784,1357.16,2021_yk_480,Yukon,2021
1296,679.104,7.0918756587533183e-001,0.6160330331393118,1358.208,2021_yk_480,Yukon,2021
1297,679.628,7.0958383465826580e-001,0.6134293951349207,1359.256,2021_yk_480,Yukon,2021
1298,680.152,7.0922525103061806e-001,0.616992092922118,1360.304,2021_yk_480,Yukon,2021
1299,680.676,7.0905064399546103e-001,0.6112995005337353,1361.352,2021_yk_480,Yukon,2021
1300,681.2,7.0933762318474114e-001,0.6176944657293796,1362.4,2021_yk_480,Yukon,2021
1301,681.724,7.0881001984451886e-001,0.6113503149187275,1363.448,2021_yk_480,Yukon,2021
1302,682.248,7.0958167405546879e-001,0.6140905639291143,1364.496,2021_yk_480,Yukon,2021
1303,682.772,7.1029057803952045e-001,0.6159452890009035,1365.544,2021_yk_480,Yukon,2021
1304,683.296,7.0858318376199758e-001,0.6074255096327276,1366.592,2021_yk_480,Yukon,2021
1305,683.82,7.0846781515478130e-001,0.6000949331720558,1367.64,2021_yk_480,Yukon,2021
1306,684.344,7.0911006605729754e-001,0.5938504912881492,1368.688,2021_yk_480,Yukon,2021
1307,684.868,7.0824924845207982e-001,0.6092382362967167,1369.736,2021_yk_480,Yukon,2021
1308,685.392,7.0875191040802021e-001,0.6013502453307579,1370.784,2021_yk_480,Yukon,2021
1309,685.916,7.1104121373462370e-001,0.5946434463790903,1371.832,2021_yk_480,Yukon,2021
1310,686.44,7.1046124167114666e-001,0.5998496781606948,1372.88,2021_yk_480,Yukon,2021
1311,686.964,7.1056431452574476e-001,0.6062288098045939,1373.928,2021_yk_480,Yukon,2021
1312,687.488,7.0973596970929920e-001,0.5863928029486267,1374.976,2021_yk_480,Yukon,2021
1313,688.0120000000001,7.1013038418813113e-001,0.5892164874286699,1376.0240000000001,2021_yk_480,Yukon,2021
1314,688.5360000000001,7.0894337306555233e-001,0.6049516928107841,1377.0720000000001,2021_yk_480,Yukon,2021
1315,689.0600000000001,7.0871045022191859e-001,0.5903439203599532,1378.1200000000001,2021_yk_480,Yukon,2021
1316,689.5840000000001,7.0886795877321196e-001,0.5852653280254377,1379.1680000000001,2021_yk_480,Yukon,2021
1317,690.1080000000001,7.0738487275794681e-001,0.5857469180187902,1380.2160000000001,2021_yk_480,Yukon,2021
1318,690.6320000000001,7.0958456893915856e-001,0.5840003859260726,1381.2640000000001,2021_yk_480,Yukon,2021
1319,691.1560000000001,7.1033209317469526e-001,0.5903681821273591,1382.3120000000001,2021_yk_480,Yukon,2021
1320,691.6800000000001,7.1095674634140116e-001,0.5836930012306698,1383.3600000000001,2021_yk_480,Yukon,2021
1321,692.2040000000001,7.0965558729163791e-001,0.5852637940092901,1384.4080000000001,2021_yk_480,Yukon,2021
1322,692.7280000000001,7.0719358968726664e-001,0.5789156666398213,1385.4560000000001,2021_yk_480,Yukon,2021
1323,693.2520000000001,7.1014877657302233e-001,0.5873906222217529,1386.5040000000001,2021_yk_480,Yukon,2021
1324,693.7760000000001,7.0849563511053193e-001,0.6014510870888252,1387.5520000000001,2021_yk_480,Yukon,2021
1325,694.3000000000001,7.0900711436815200e-001,0.5914404551756838,1388.6000000000001,2021_yk_480,Yukon,2021
1326,694.8240000000001,7.1062466532942892e-001,0.5842302829104359,1389.6480000000001,2021_yk_480,Yukon,2021
1327,695.3480000000001,7.0787040341459906e-001,0.5803433632533392,1390.6960000000001,2021_yk_480,Yukon,2021
1328,695.8720000000001,7.0897827261252211e-001,0.5842925154269134,1391.7440000000001,2021_yk_480,Yukon,2021
1329,696.3960000000001,7.1027391602482826e-001,0.5950758088796948,1392.7920000000001,2021_yk_480,Yukon,2021
1330,696.9200000000001,7.0899260173766232e-001,0.5933272477226982,1393.8400000000001,2021_yk_480,Yukon,2021
1331,697.4440000000001,7.0975209400568229e-001,0.5838811622039899,1394.8880000000001,2021_yk_480,Yukon,2021
1332,697.9680000000001,7.0790151722169037e-001,0.5867276748277309,1395.9360000000001,2021_yk_480,Yukon,2021
1333,698.4920000000001,7.0917323885952976e-001,0.5897494961393372,1396.9840000000002,2021_yk_480,Yukon,2021
1334,699.0160000000001,7.1139105904144562e-001,0.5898004535910366,1398.0320000000002,2021_yk_480,Yukon,2021
1335,699.5400000000001,7.0752181008731052e-001,0.5835624692367217,1399.0800000000002,2021_yk_480,Yukon,2021
1336,700.0640000000001,7.0892155878194818e-001,0.5684228025375916,1400.1280000000002,2021_yk_480,Yukon,2021
1337,700.5880000000001,7.0977523559885425e-001,0.573617661787197,1401.1760000000002,2021_yk_480,Yukon,2021
1338,701.1120000000001,7.0958853560019375e-001,0.578684851333462,1402.2240000000002,2021_yk_480,Yukon,2021
1339,701.6360000000001,7.1007452459339759e-001,0.58359127093194485,1403.2720000000002,2021_yk_480,Yukon,2021
1340,702.1600000000001,7.0821499633506613e-001,0.5737007295084349,1404.3200000000002,2021_yk_480,Yukon,2021
1341,702.6840000000001,7.1001139043047878e-001,0.5853435652737107,1405.3680000000002,2021_yk_480,Yukon,2021
1342,703.2080000000001,7.0966694874849134e-001,0.5881868554125856,1406.4160000000002,2021_yk_480,Yukon,2021
1343,703.7320000000001,7.0961096369071364e-001,0.5742792518865967,1407.4640000000002,2021_yk_480,Yukon,2021
1344,704.2560000000001,7.0963811956609435e-001,0.575263854236852,1408.5120000000002,2021_yk_480,Yukon,2021
1345,704.7800000000001,7.0711909050103539e-001,0.5799592862111245,1409.5600000000002,2021_yk_480,Yukon,2021
1346,705.304,7.1077495001390933e-001,0.5783220507724413,1410.608,2021_yk_480,Yukon,2021
1347,705.828,7.0937775059244401e-001,0.5887875788994223,1411.656,2021_yk_480,Yukon,2021
1348,706.352,7.0830804070998199e-001,0.5810003858962008,1412.704,2021_yk_480,Yukon,2021
1349,706.876,7.0775657476797360e-001,0.5905555351971971,1413.752,2021_yk_480,Yukon,2021
1350,707.4,7.1202471684834456e-001,0.5857619349184986,1414.8,2021_yk_480,Yukon,2021
1351,707.924,7.0964696671701200e-001,0.5887755985472146,1415.848,2021_yk_480,Yukon,2021
1352,708.448,7.0896545574441738e-001,0.5953082058133751,1416.896,2021_yk_480,Yukon,2021
1353,708.972,7.0896235673000874e-001,0.6055724852304639,1417.944,2021_yk_480,Yukon,2021
1354,709.496,7.1108172559115768e-001,0.6176714921808366,1418.992,2021_yk_480,Yukon,2021
1355,710.02,7.0950156677325149e-001,0.6066786023835923,1420.04,2021_yk_480,Yukon,2021
1356,710.544,7.0793383103488483e-001,0.5984641666017527,1421.088,2021_yk_480,Yukon,2021
1357,711.068,7.1041678859217539e-001,0.6122786534130745,1422.136,2021_yk_480,Yukon,2021
1358,711.592,7.0968167344068067e-001,0.60739147966771,1423.184,2021_yk_480,Yukon,2021
1359,712.116,7.0948484243386445e-001,0.6027652145849154,1424.232,2021_yk_480,Yukon,2021
1360,712.64,7.0920755843166383e-001,0.605384980776464,1425.28,2021_yk_480,Yukon,2021
1361,713.164,7.0816030883223247e-001,0.6069173185404828,1426.328,2021_yk_480,Yukon,2021
1362,713.688,7.1069714571897535e-001,0.6088989273456085,1427.376,2021_yk_480,Yukon,2021
1363,714.212,7.0884810695206868e-001,0.6027003871871367,1428.424,2021_yk_480,Yukon,2021
1364,714.736,7.0805998418554361e-001,0.6212872573948388,1429.472,2021_yk_480,Yukon,2021
1365,715.26,7.1157570148862948e-001,0.6094319017363293,1430.52,2021_yk_480,Yukon,2021
1366,715.784,7.0862569420437937e-001,0.6120055026048667,1431.568,2021_yk_480,Yukon,2021
1367,716.308,7.0983532714719721e-001,0.6101183162205127,1432.616,2021_yk_480,Yukon,2021
1368,716.832,7.1084963628358910e-001,0.6127821905955242,1433.664,2021_yk_480,Yukon,2021
1369,717.356,7.1018546772490077e-001,0.6114231316767739,1434.712,2021_yk_480,Yukon,2021
1370,717.88,7.0913025159829346e-001,0.617791642110357,1435.76,2021_yk_480,Yukon,2021
1371,718.404,7.0846367786536268e-001,0.6237323588482497,1436.808,2021_yk_480,Yukon,2021
1372,718.928,7.1019230077861206e-001,0.625900198533135,1437.856,2021_yk_480,Yukon,2021
1373,719.452,7.0781499600048969e-001,0.6259967689330433,1438.904,2021_yk_480,Yukon,2021
1374,719.976,7.0829829814552381e-001,0.623461825964125,1439.952,2021_yk_480,Yukon,2021
1375,720.5,7.0856979162903366e-001,0.6202655515639149,1441,2021_yk_480,Yukon,2021
1376,721.024,7.0723056774296833e-001,0.6373130173076593,1442.048,2021_yk_480,Yukon,2021
1377,721.548,7.0937419777342114e-001,0.621059728094639,1443.096,2021_yk_480,Yukon,2021
1378,722.072,7.0836164331665741e-001,0.6313462210941113,1444.144,2021_yk_480,Yukon,2021
1379,722.596,7.0742433691691087e-001,0.6214986589624708,1445.192,2021_yk_480,Yukon,2021
1380,723.12,7.0991256034526029e-001,0.6328882178102586,1446.24,2021_yk_480,Yukon,2021
1381,723.644,7.0996635636365546e-001,0.6159381581116042,1447.288,2021_yk_480,Yukon,2021
1382,724.168,7.0659391377008218e-001,0.6178636752863865,1448.336,2021_yk_480,Yukon,2021
1383,724.692,7.0935691648131016e-001,0.6262643996723481,1449.384,2021_yk_480,Yukon,2021
1384,725.216,7.0857389537381144e-001,0.624474901897775,1450.432,2021_yk_480,Yukon,2021
1385,725.74,7.1014869863991681e-001,0.634751268379481,1451.48,2021_yk_480,Yukon,2021
1386,726.264,7.0966396583976976e-001,0.6370361590239576,1452.528,2021_yk_480,Yukon,2021
1387,726.788,7.0846455526284635e-001,0.63091844112826,1453.576,2021_yk_480,Yukon,2021
1388,727.312,7.0983788550044924e-001,0.6476721294211939,1454.624,2021_yk_480,Yukon,2021
1389,727.836,7.1031860581572304e-001,0.625833537967427,1455.672,2021_yk_480,Yukon,2021
1390,728.36,7.0882849540858017e-001,0.6208300632074955,1456.72,2021_yk_480,Yukon,2021
1391,728.884,7.0944762001748152e-001,0.6129500796534965,1457.768,2021_yk_480,Yukon,2021
1392,729.408,7.0875935665804068e-001,0.6303209328155738,1458.816,2021_yk_480,Yukon,2021
1393,729.932,7.1025754820201958e-001,0.6176274089381529,1459.864,2021_yk_480,Yukon,2021
1394,730.456,7.0739119075709656e-001,0.6346155594346152,1460.912,2021_yk_480,Yukon,2021
1395,730.98,7.0996129446076761e-001,0.631651917128936,1461.96,2021_yk_480,Yukon,2021
1396,731.504,7.1150904192693898e-001,0.6368040810225474,1463.008,2021_yk_480,Yukon,2021
1397,732.028,7.1043226059234255e-001,0.6405981396296316,1464.056,2021_yk_480,Yukon,2021
1398,732.552,7.0979934123460198e-001,0.6399922425722815,1465.104,2021_yk_480,Yukon,2021
1399,733.076,7.0920270427894805e-001,0.6434826026182683,1466.152,2021_yk_480,Yukon,2021
1400,733.6,7.0973220738036202e-001,0.6428674795303893,1467.2,2021_yk_480,Yukon,2021
1401,734.124,7.1083549566784132e-001,0.6487105477595472,1468.248,2021_yk_480,Yukon,2021
1402,734.648,7.0955515802158431e-001,0.6447479084338795,1469.296,2021_yk_480,Yukon,2021
1403,735.172,7.0862497232342114e-001,0.660211253265809,1470.344,2021_yk_480,Yukon,2021
1404,735.696,7.0818360225724142e-001,0.6536279265222485,1471.392,2021_yk_480,Yukon,2021
1405,736.22,7.0768122406608813e-001,0.648566012247667,1472.44,2021_yk_480,Yukon,2021
1406,736.744,7.0912508237080729e-001,0.6558999123857779,1473.488,2021_yk_480,Yukon,2021
1407,737.268,7.0853296101285113e-001,0.6525783206008702,1474.536,2021_yk_480,Yukon,2021
1408,737.792,7.0842598648494204e-001,0.6682926419126707,1475.584,2021_yk_480,Yukon,2021
1409,738.316,7.0878093927933628e-001,0.6663604051911263,1476.632,2021_yk_480,Yukon,2021
1410,738.84,7.0956577950231225e-001,0.6637697488849846,1477.68,2021_yk_480,Yukon,2021
1411,739.364,7.0941366723797838e-001,0.6656590161047323,1478.728,2021_yk_480,Yukon,2021
1412,739.888,7.0976111859453273e-001,0.6719261814022998,1479.776,2021_yk_480,Yukon,2021
1413,740.412,7.0856513727764714e-001,0.6852908204340509,1480.824,2021_yk_480,Yukon,2021
1414,740.936,7.0840544733089739e-001,0.6744635481035045,1481.872,2021_yk_480,Yukon,2021
1415,741.46,7.0919839741963031e-001,0.6756103746486394,1482.92,2021_yk_480,Yukon,2021
1416,741.984,7.1034678267144757e-001,0.6861189534803297,1483.968,2021_yk_480,Yukon,2021
1417,742.508,7.0841285366600792e-001,0.689169912066133,1485.016,2021_yk_480,Yukon,2021
1418,743.032,7.0964398552864172e-001,0.678623347374762,1486.064,2021_yk_480,Yukon,2021
1419,743.556,7.0848391791672738e-001,0.6894256828065294,1487.112,2021_yk_480,Yukon,2021
1420,744.08,7.0849100542900512e-001,0.687929253201367,1488.16,2021_yk_480,Yukon,2021
1421,744.604,7.0906037600077709e-001,0.6877655942562784,1489.208,2021_yk_480,Yukon,2021
1422,745.128,7.0896709942161207e-001,0.6902022239332983,1490.256,2021_yk_480,Yukon,2021
1423,745.652,7.0915281191157264e-001,0.6948270009007411,1491.304,2021_yk_480,Yukon,2021
1424,746.176,7.0742935882626379e-001,0.7132252718171123,1492.352,2021_yk_480,Yukon,2021
1425,746.7,7.1292879558875155e-001,0.688671905276865,1493.4,2021_yk_480,Yukon,2021
1426,747.224,7.0986336240108072e-001,0.7048997104903462,1494.448,2021_yk_480,Yukon,2021
1427,747.748,7.0784242386280471e-001,0.7108748257454464,1495.496,2021_yk_480,Yukon,2021
1428,748.272,7.0827923064043186e-001,0.6971322260476871,1496.544,2021_yk_480,Yukon,2021
1429,748.796,7.0811458515965520e-001,0.7199497656526017,1497.592,2021_yk_480,Yukon,2021
1430,749.32,7.0884157818648819e-001,0.7187470089949599,1498.64,2021_yk_480,Yukon,2021
1431,749.844,7.1038129946387074e-001,0.7158913763439874,1499.688,2021_yk_480,Yukon,2021
1432,750.368,7.0907523837146313e-001,0.7046911917769794,1500.736,2021_yk_480,Yukon,2021
1433,750.892,7.0940557219955280e-001,0.7047591974094315,1501.784,2021_yk_480,Yukon,2021
1434,751.416,7.0882704771177263e-001,0.7025781391932837,1502.832,2021_yk_480,Yukon,2021
1435,751.94,7.0939571171877935e-001,0.7160868953618219,1503.88,2021_yk_480,Yukon,2021
1436,752.464,7.0825373829231719e-001,0.7093069912448186,1504.928,2021_yk_480,Yukon,2021
1437,752.988,7.0850932467054428e-001,0.7080029768939174,1505.976,2021_yk_480,Yukon,2021
1438,753.5120000000001,7.0948247956273613e-001,0.7152837407135513,1507.0240000000001,2021_yk_480,Yukon,2021
1439,754.0360000000001,7.0970208883674846e-001,0.7152856723496134,1508.0720000000001,2021_yk_480,Yukon,2021
1440,754.5600000000001,7.0978696469532565e-001,0.7116572358465934,1509.1200000000001,2021_yk_480,Yukon,2021
1441,755.0840000000001,7.0909666277872019e-001,0.7245467002053423,1510.1680000000001,2021_yk_480,Yukon,2021
1442,755.6080000000001,7.0796241472503285e-001,0.7114775138339476,1511.2160000000001,2021_yk_480,Yukon,2021
1443,756.1320000000001,7.0833729973611670e-001,0.7057822624339795,1512.2640000000001,2021_yk_480,Yukon,2021
1444,756.6560000000001,7.0948625111015629e-001,0.7167954456850413,1513.3120000000001,2021_yk_480,Yukon,2021
1445,757.1800000000001,7.0838796132781134e-001,0.7128178063352412,1514.3600000000001,2021_yk_480,Yukon,2021
1446,757.7040000000001,7.1009941492733009e-001,0.7294884056898823,1515.4080000000001,2021_yk_480,Yukon,2021
1447,758.2280000000001,7.0965841296454879e-001,0.7153294568406345,1516.4560000000001,2021_yk_480,Yukon,2021
1448,758.7520000000001,7.0851157925419039e-001,0.7246207243530409,1517.5040000000001,2021_yk_480,Yukon,2021
1449,759.2760000000001,7.1019019344155110e-001,0.7217869168361979,1518.5520000000001,2021_yk_480,Yukon,2021
1450,759.8000000000001,7.0840651233072327e-001,0.7340740510755637,1519.6000000000001,2021_yk_480,Yukon,2021
1451,760.3240000000001,7.0959397575899386e-001,0.7193198780391752,1520.6480000000001,2021_yk_480,Yukon,2021
1452,760.8480000000001,7.0888637129597465e-001,0.7130591809994796,1521.6960000000001,2021_yk_480,Yukon,2021
1453,761.3720000000001,7.1053960923752091e-001,0.7307174078693371,1522.7440000000001,2021_yk_480,Yukon,2021
1454,761.8960000000001,7.0958588317417959e-001,0.744737979282055,1523.7920000000001,2021_yk_480,Yukon,2021
1455,762.4200000000001,7.0823888125284629e-001,0.7383745531155046,1524.8400000000001,2021_yk_480,Yukon,2021
1456,762.9440000000001,7.1063614544693576e-001,0.7455293410829584,1525.8880000000001,2021_yk_480,Yukon,2021
1457,763.4680000000001,7.1001888153260651e-001,0.7370884411699545,1526.9360000000001,2021_yk_480,Yukon,2021
1458,763.9920000000001,7.0849652784498007e-001,0.7338017898591981,1527.9840000000002,2021_yk_480,Yukon,2021
1459,764.5160000000001,7.0919401148750949e-001,0.7421692736399154,1529.0320000000002,2021_yk_480,Yukon,2021
1460,765.0400000000001,7.0999894886447712e-001,0.7382995437395908,1530.0800000000002,2021_yk_480,Yukon,2021
1461,765.5640000000001,7.1032969606884633e-001,0.7367629592162083,1531.1280000000002,2021_yk_480,Yukon,2021
1462,766.0880000000001,7.0888946656188279e-001,0.7314788883501494,1532.1760000000002,2021_yk_480,Yukon,2021
1463,766.6120000000001,7.1020256260285353e-001,0.7422990251619531,1533.2240000000002,2021_yk_480,Yukon,2021
1464,767.1360000000001,7.1042650116934836e-001,0.7404664103917399,1534.2720000000002,2021_yk_480,Yukon,2021
1465,767.6600000000001,7.1022206100992391e-001,0.7441409396141689,1535.3200000000002,2021_yk_480,Yukon,2021
1466,768.1840000000001,7.1026351578487479e-001,0.7299680041564166,1536.3680000000002,2021_yk_480,Yukon,2021
1467,768.7080000000001,7.0961758101755756e-001,0.7357311562599708,1537.4160000000002,2021_yk_480,Yukon,2021
1468,769.2320000000001,7.0722726698105465e-001,0.744527861927741,1538.4640000000002,2021_yk_480,Yukon,2021
1469,769.7560000000001,7.0856606429229108e-001,0.7280653224216255,1539.5120000000002,2021_yk_480,Yukon,2021
1470,770.2800000000001,7.0952830669680655e-001,0.7420242526970788,1540.5600000000002,2021_yk_480,Yukon,2021
1471,770.8040000000001,7.0799171270543004e-001,0.7372843525136665,1541.6080000000002,2021_yk_480,Yukon,2021
1472,771.3280000000001,7.1016379368310167e-001,0.7341080875566691,1542.6560000000002,2021_yk_480,Yukon,2021
1473,771.852,7.0864611689387236e-001,0.7412556301275474,1543.704,2021_yk_480,Yukon,2021
1474,772.376,7.0831262387459248e-001,0.7560052052491373,1544.752,2021_yk_480,Yukon,2021
1475,772.9,7.1015685657587513e-001,0.7430039311496226,1545.8,2021_yk_480,Yukon,2021
1476,773.424,7.0914984917403323e-001,0.7505574887442,1546.848,2021_yk_480,Yukon,2021
1477,773.948,7.0906474467585501e-001,0.7393357526187929,1547.896,2021_yk_480,Yukon,2021
1478,774.472,7.1007006899681102e-001,0.7592301564885511,1548.944,2021_yk_480,Yukon,2021
1479,774.996,7.0925039710807269e-001,0.7711283762071326,1549.992,2021_yk_480,Yukon,2021
1480,775.52,7.1151198332426047e-001,0.774181178942502,1551.04,2021_yk_480,Yukon,2021
1481,776.044,7.0911773381768173e-001,0.7580813553753695,1552.088,2021_yk_480,Yukon,2021
1482,776.568,7.0806217259508086e-001,0.7616431505126935,1553.136,2021_yk_480,Yukon,2021
1483,777.092,7.0933426976541680e-001,0.760481483595489,1554.184,2021_yk_480,Yukon,2021
1484,777.616,7.1016092010583931e-001,0.7745976573343923,1555.232,2021_yk_480,Yukon,2021
1485,778.14,7.0912073166424006e-001,0.7633586319462469,1556.28,2021_yk_480,Yukon,2021
1486,778.664,7.0890864381746199e-001,0.7612268937478626,1557.328,2021_yk_480,Yukon,2021
1487,779.188,7.1054506337967505e-001,0.7904919417473979,1558.376,2021_yk_480,Yukon,2021
1488,779.712,7.0960494536236496e-001,0.7725454535407181,1559.424,2021_yk_480,Yukon,2021
1489,780.236,7.0770793114528641e-001,0.7685816942580252,1560.472,2021_yk_480,Yukon,2021
1490,780.76,7.0976651600416829e-001,0.7486833997230024,1561.52,2021_yk_480,Yukon,2021
1491,781.284,7.1004064314263582e-001,0.753496239291433,1562.568,2021_yk_480,Yukon,2021
1492,781.808,7.0890575193800098e-001,0.7494160211129721,1563.616,2021_yk_480,Yukon,2021
1493,782.332,7.0890019141028793e-001,0.7615258915627168,1564.664,2021_yk_480,Yukon,2021
1494,782.856,7.0657785216817059e-001,0.7489248307132207,1565.712,2021_yk_480,Yukon,2021
1495,783.38,7.1050187895323413e-001,0.7671819701045086,1566.76,2021_yk_480,Yukon,2021
1496,783.904,7.0857669729683226e-001,0.757450741633789,1567.808,2021_yk_480,Yukon,2021
1497,784.428,7.0936204461498187e-001,0.7460323686791186,1568.856,2021_yk_480,Yukon,2021
1498,784.952,7.1046402320703794e-001,0.7578490935976744,1569.904,2021_yk_480,Yukon,2021
1499,785.476,7.0853947840080533e-001,0.7792289582048698,1570.952,2021_yk_480,Yukon,2021
1500,786,7.0859207853915007e-001,0.7509265493518803,1572,2021_yk_480,Yukon,2021
1501,786.524,7.0786691307655702e-001,0.7648364220561241,1573.048,2021_yk_480,Yukon,2021
1502,787.048,7.0863022728203495e-001,0.75150791541043,1574.096,2021_yk_480,Yukon,2021
1503,787.572,7.1015803556900348e-001,0.7583116931684392,1575.144,2021_yk_480,Yukon,2021
1504,788.096,7.1023472075848859e-001,0.7533960021821556,1576.192,2021_yk_480,Yukon,2021
1505,788.62,7.0845199993904995e-001,0.7483212815000815,1577.24,2021_yk_480,Yukon,2021
1506,789.144,7.0897075534628862e-001,0.76672784009571,1578.288,2021_yk_480,Yukon,2021
1507,789.668,7.1081630027256903e-001,0.7573379289500923,1579.336,2021_yk_480,Yukon,2021
1508,790.192,7.0849379980475247e-001,0.751806691855071,1580.384,2021_yk_480,Yukon,2021
1509,790.716,7.0903127298595614e-001,0.7725447959556181,1581.432,2021_yk_480,Yukon,2021
