Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1327,695.3480000000001,7.1015032934141942e-001,1.1102541934535417,1390.6960000000001,2021_yk_522,Yukon,2021
1328,695.8720000000001,7.0829420682694799e-001,1.1062987362566492,1391.7440000000001,2021_yk_522,Yukon,2021
1329,696.3960000000001,7.0882153530868564e-001,1.0988952821310467,1392.7920000000001,2021_yk_522,Yukon,2021
1330,696.9200000000001,7.0905276421056040e-001,1.1056444261029457,1393.8400000000001,2021_yk_522,Yukon,2021
1331,697.4440000000001,7.0996544444651677e-001,1.105711172243306,1394.8880000000001,2021_yk_522,Yukon,2021
1332,697.9680000000001,7.0881617830781352e-001,1.0948834041845197,1395.9360000000001,2021_yk_522,Yukon,2021
1333,698.4920000000001,7.0991479695282811e-001,1.0979156482942225,1396.9840000000002,2021_yk_522,Yukon,2021
1334,699.0160000000001,7.0956232582045797e-001,1.1227297042480162,1398.0320000000002,2021_yk_522,Yukon,2021
1335,699.5400000000001,7.1035251498362117e-001,1.1197820441495967,1399.0800000000002,2021_yk_522,Yukon,2021
1336,700.0640000000001,7.0912061806450100e-001,1.1059660141032843,1400.1280000000002,2021_yk_522,Yukon,2021
1337,700.5880000000001,7.0949981538761298e-001,1.1251632389754227,1401.1760000000002,2021_yk_522,Yukon,2021
1338,701.1120000000001,7.0961369512562866e-001,1.1114954637568557,1402.2240000000002,2021_yk_522,Yukon,2021
1339,701.6360000000001,7.1084663569697781e-001,1.1374970135370182,1403.2720000000002,2021_yk_522,Yukon,2021
1340,702.1600000000001,7.1021102005414494e-001,1.1155913337838883,1404.3200000000002,2021_yk_522,Yukon,2021
1341,702.6840000000001,7.0886643377682224e-001,1.1260562502029734,1405.3680000000002,2021_yk_522,Yukon,2021
1342,703.2080000000001,7.1001813199198405e-001,1.1152759543900896,1406.4160000000002,2021_yk_522,Yukon,2021
1343,703.7320000000001,7.0879027115226612e-001,1.1234124306117936,1407.4640000000002,2021_yk_522,Yukon,2021
1344,704.2560000000001,7.1002016170471582e-001,1.107935483735743,1408.5120000000002,2021_yk_522,Yukon,2021
1345,704.7800000000001,7.1014110335310177e-001,1.1153380639036308,1409.5600000000002,2021_yk_522,Yukon,2021
1346,705.304,7.0925571023248302e-001,1.118271530960675,1410.608,2021_yk_522,Yukon,2021
1347,705.828,7.1031297339685218e-001,1.1143893164281862,1411.656,2021_yk_522,Yukon,2021
1348,706.352,7.0937487924377607e-001,1.127663830123553,1412.704,2021_yk_522,Yukon,2021
1349,706.876,7.0980307481117144e-001,1.1255374437317631,1413.752,2021_yk_522,Yukon,2021
1350,707.4,7.0995687670782226e-001,1.1307013704706457,1414.8,2021_yk_522,Yukon,2021
1351,707.924,7.0875700872745317e-001,1.1292737598915443,1415.848,2021_yk_522,Yukon,2021
1352,708.448,7.1068468850872268e-001,1.115795458712894,1416.896,2021_yk_522,Yukon,2021
1353,708.972,7.0968088226394255e-001,1.1393605940651608,1417.944,2021_yk_522,Yukon,2021
1354,709.496,7.1087265034231562e-001,1.1426376487890164,1418.992,2021_yk_522,Yukon,2021
1355,710.02,7.1068571669619240e-001,1.1103766891459277,1420.04,2021_yk_522,Yukon,2021
1356,710.544,7.1040142837315146e-001,1.1234884311743936,1421.088,2021_yk_522,Yukon,2021
1357,711.068,7.0925121462032303e-001,1.1235610985983988,1422.136,2021_yk_522,Yukon,2021
1358,711.592,7.0962942304446475e-001,1.1278713926583228,1423.184,2021_yk_522,Yukon,2021
1359,712.116,7.1022535519905938e-001,1.1312833369569912,1424.232,2021_yk_522,Yukon,2021
1360,712.64,7.0955527574788202e-001,1.1273182014704075,1425.28,2021_yk_522,Yukon,2021
1361,713.164,7.0894476134077866e-001,1.1277822747659787,1426.328,2021_yk_522,Yukon,2021
1362,713.688,7.0978688707174353e-001,1.135961794920701,1427.376,2021_yk_522,Yukon,2021
1363,714.212,7.0851888349940928e-001,1.1391149943799777,1428.424,2021_yk_522,Yukon,2021
1364,714.736,7.0895472770934254e-001,1.1490827196172275,1429.472,2021_yk_522,Yukon,2021
1365,715.26,7.0995951506007271e-001,1.1396203977722492,1430.52,2021_yk_522,Yukon,2021
1366,715.784,7.0949841420646254e-001,1.1524057660807696,1431.568,2021_yk_522,Yukon,2021
1367,716.308,7.0885751682697762e-001,1.1591118366960182,1432.616,2021_yk_522,Yukon,2021
1368,716.832,7.0930494443096737e-001,1.1614554409867912,1433.664,2021_yk_522,Yukon,2021
1369,717.356,7.1008423324805214e-001,1.164025118523082,1434.712,2021_yk_522,Yukon,2021
1370,717.88,7.1004304387265327e-001,1.1598748756257986,1435.76,2021_yk_522,Yukon,2021
1371,718.404,7.0887468286348754e-001,1.1612753249815064,1436.808,2021_yk_522,Yukon,2021
1372,718.928,7.0947740628115175e-001,1.1615413785893725,1437.856,2021_yk_522,Yukon,2021
1373,719.452,7.0893429247207862e-001,1.1710728983561485,1438.904,2021_yk_522,Yukon,2021
1374,719.976,7.0802329410296505e-001,1.165527901156683,1439.952,2021_yk_522,Yukon,2021
1375,720.5,7.0868721057838624e-001,1.1717404124380322,1441,2021_yk_522,Yukon,2021
1376,721.024,7.0885457760022175e-001,1.1749156224975856,1442.048,2021_yk_522,Yukon,2021
1377,721.548,7.0931526283201207e-001,1.1868062875890866,1443.096,2021_yk_522,Yukon,2021
1378,722.072,7.0911435123903177e-001,1.1884664106129734,1444.144,2021_yk_522,Yukon,2021
1379,722.596,7.1000561692174524e-001,1.1988848049603755,1445.192,2021_yk_522,Yukon,2021
1380,723.12,7.0854423982203196e-001,1.194077455957263,1446.24,2021_yk_522,Yukon,2021
1381,723.644,7.0870740911135632e-001,1.194707794560989,1447.288,2021_yk_522,Yukon,2021
1382,724.168,7.0763496797986303e-001,1.201666193259034,1448.336,2021_yk_522,Yukon,2021
1383,724.692,7.0899155968364203e-001,1.193252612501562,1449.384,2021_yk_522,Yukon,2021
1384,725.216,7.1018969669666110e-001,1.1816026274062748,1450.432,2021_yk_522,Yukon,2021
1385,725.74,7.0914439760813552e-001,1.1881897290577466,1451.48,2021_yk_522,Yukon,2021
1386,726.264,7.0948888491050610e-001,1.2046783235929377,1452.528,2021_yk_522,Yukon,2021
1387,726.788,7.0856941104429494e-001,1.2021646537513333,1453.576,2021_yk_522,Yukon,2021
1388,727.312,7.0956236897117697e-001,1.209014371053544,1454.624,2021_yk_522,Yukon,2021
1389,727.836,7.0817272804823628e-001,1.2091833153221652,1455.672,2021_yk_522,Yukon,2021
1390,728.36,7.0938175734492126e-001,1.1997115275607313,1456.72,2021_yk_522,Yukon,2021
1391,728.884,7.0914779274557072e-001,1.1987500332501393,1457.768,2021_yk_522,Yukon,2021
1392,729.408,7.0868581585130563e-001,1.2076111637230271,1458.816,2021_yk_522,Yukon,2021
1393,729.932,7.0901037179723203e-001,1.1890324142419264,1459.864,2021_yk_522,Yukon,2021
1394,730.456,7.0965604080677447e-001,1.204395575850686,1460.912,2021_yk_522,Yukon,2021
1395,730.98,7.0953799813486373e-001,1.2133042940528975,1461.96,2021_yk_522,Yukon,2021
1396,731.504,7.0830976400835788e-001,1.2288885203522455,1463.008,2021_yk_522,Yukon,2021
1397,732.028,7.0914982230559465e-001,1.2262186718846273,1464.056,2021_yk_522,Yukon,2021
1398,732.552,7.0870066435530976e-001,1.227029684818714,1465.104,2021_yk_522,Yukon,2021
1399,733.076,7.0936323189573536e-001,1.2262225018768158,1466.152,2021_yk_522,Yukon,2021
1400,733.6,7.0806647877196704e-001,1.2271350660820437,1467.2,2021_yk_522,Yukon,2021
1401,734.124,7.1042313620120401e-001,1.221294896059012,1468.248,2021_yk_522,Yukon,2021
1402,734.648,7.0885745898454722e-001,1.2170859493079793,1469.296,2021_yk_522,Yukon,2021
1403,735.172,7.0851713850701392e-001,1.2075810785510583,1470.344,2021_yk_522,Yukon,2021
1404,735.696,7.0892243374551023e-001,1.2146252105709407,1471.392,2021_yk_522,Yukon,2021
1405,736.22,7.0951611326956909e-001,1.1928666153069851,1472.44,2021_yk_522,Yukon,2021
1406,736.744,7.0998368145475166e-001,1.1770708300140702,1473.488,2021_yk_522,Yukon,2021
1407,737.268,7.0891091554751751e-001,1.1648546456968454,1474.536,2021_yk_522,Yukon,2021
1408,737.792,7.0949022956534613e-001,1.169627783343446,1475.584,2021_yk_522,Yukon,2021
1409,738.316,7.1004229390396834e-001,1.1439494436062718,1476.632,2021_yk_522,Yukon,2021
1410,738.84,7.0975938154091711e-001,1.1745535391439463,1477.68,2021_yk_522,Yukon,2021
1411,739.364,7.0977993315940424e-001,1.148573485768993,1478.728,2021_yk_522,Yukon,2021
1412,739.888,7.1000039721247388e-001,1.1442489033015697,1479.776,2021_yk_522,Yukon,2021
1413,740.412,7.0928044013067426e-001,1.1330115625357782,1480.824,2021_yk_522,Yukon,2021
1414,740.936,7.0921812545837715e-001,1.1195291409070487,1481.872,2021_yk_522,Yukon,2021
1415,741.46,7.0875232885097372e-001,1.1003082472404837,1482.92,2021_yk_522,Yukon,2021
1416,741.984,7.0853948928626131e-001,1.1089446129304388,1483.968,2021_yk_522,Yukon,2021
1417,742.508,7.0940383646711735e-001,1.1081641866457868,1485.016,2021_yk_522,Yukon,2021
1418,743.032,7.0990922186197447e-001,1.1002052284758503,1486.064,2021_yk_522,Yukon,2021
1419,743.556,7.0864966476450419e-001,1.1120653119598791,1487.112,2021_yk_522,Yukon,2021
1420,744.08,7.0977142013126671e-001,1.1170888736313116,1488.16,2021_yk_522,Yukon,2021
1421,744.604,7.0929924312866366e-001,1.1137480106899498,1489.208,2021_yk_522,Yukon,2021
1422,745.128,7.0904640327574131e-001,1.0972018766092566,1490.256,2021_yk_522,Yukon,2021
1423,745.652,7.1020892014562587e-001,1.091176938664484,1491.304,2021_yk_522,Yukon,2021
1424,746.176,7.0962664295937472e-001,1.0910168831525602,1492.352,2021_yk_522,Yukon,2021
1425,746.7,7.0776902003356368e-001,1.0790866619200272,1493.4,2021_yk_522,Yukon,2021
1426,747.224,7.0994954736690730e-001,1.0827718122335748,1494.448,2021_yk_522,Yukon,2021
1427,747.748,7.0853624986544606e-001,1.072473903497402,1495.496,2021_yk_522,Yukon,2021
1428,748.272,7.0932000682842866e-001,1.073012325071431,1496.544,2021_yk_522,Yukon,2021
1429,748.796,7.0861766690820649e-001,1.0695359035187857,1497.592,2021_yk_522,Yukon,2021
1430,749.32,7.1038547456510381e-001,1.055958810678101,1498.64,2021_yk_522,Yukon,2021
1431,749.844,7.0862431595874686e-001,1.043648066870026,1499.688,2021_yk_522,Yukon,2021
1432,750.368,7.1005702556224637e-001,1.0542306805292037,1500.736,2021_yk_522,Yukon,2021
1433,750.892,7.0901530477632080e-001,1.060178120233294,1501.784,2021_yk_522,Yukon,2021
1434,751.416,7.0970524300729287e-001,1.0651763049855,1502.832,2021_yk_522,Yukon,2021
1435,751.94,7.1034471735776183e-001,1.0559388567297554,1503.88,2021_yk_522,Yukon,2021
1436,752.464,7.0863654087431971e-001,1.048907425479798,1504.928,2021_yk_522,Yukon,2021
1437,752.988,7.0864306241780528e-001,1.040762898251344,1505.976,2021_yk_522,Yukon,2021
1438,753.5120000000001,7.0917591558837878e-001,1.0444614050667156,1507.0240000000001,2021_yk_522,Yukon,2021
1439,754.0360000000001,7.0882255020583917e-001,1.0591723245788385,1508.0720000000001,2021_yk_522,Yukon,2021
1440,754.5600000000001,7.0954346147577696e-001,1.060837912286038,1509.1200000000001,2021_yk_522,Yukon,2021
1441,755.0840000000001,7.0881013688643169e-001,1.0474755611152529,1510.1680000000001,2021_yk_522,Yukon,2021
1442,755.6080000000001,7.0958733155307885e-001,1.0527813948159963,1511.2160000000001,2021_yk_522,Yukon,2021
1443,756.1320000000001,7.1087771734402394e-001,1.054919014207631,1512.2640000000001,2021_yk_522,Yukon,2021
1444,756.6560000000001,7.0752540005242825e-001,1.0585311994148408,1513.3120000000001,2021_yk_522,Yukon,2021
1445,757.1800000000001,7.0860940146532114e-001,1.060014256327874,1514.3600000000001,2021_yk_522,Yukon,2021
1446,757.7040000000001,7.0869702706079230e-001,1.072842430243052,1515.4080000000001,2021_yk_522,Yukon,2021
1447,758.2280000000001,7.0976109596028469e-001,1.0732763192548245,1516.4560000000001,2021_yk_522,Yukon,2021
1448,758.7520000000001,7.0955885164288757e-001,1.06914186205224,1517.5040000000001,2021_yk_522,Yukon,2021
1449,759.2760000000001,7.1021873885444053e-001,1.074535293199534,1518.5520000000001,2021_yk_522,Yukon,2021
1450,759.8000000000001,7.0940532084052732e-001,1.0634658158263206,1519.6000000000001,2021_yk_522,Yukon,2021
1451,760.3240000000001,7.0845893253086301e-001,1.0568334133290196,1520.6480000000001,2021_yk_522,Yukon,2021
1452,760.8480000000001,7.0875929352491462e-001,1.0687155230780776,1521.6960000000001,2021_yk_522,Yukon,2021
1453,761.3720000000001,7.0888608901078298e-001,1.0590978879410022,1522.7440000000001,2021_yk_522,Yukon,2021
1454,761.8960000000001,7.0993178191867989e-001,1.0553951216311377,1523.7920000000001,2021_yk_522,Yukon,2021
1455,762.4200000000001,7.0990049661812271e-001,1.0460157774813374,1524.8400000000001,2021_yk_522,Yukon,2021
1456,762.9440000000001,7.0903520782243901e-001,1.0497883049577823,1525.8880000000001,2021_yk_522,Yukon,2021
1457,763.4680000000001,7.0881241585130550e-001,1.0384352106284138,1526.9360000000001,2021_yk_522,Yukon,2021
1458,763.9920000000001,7.0863312070990980e-001,1.07032064708546,1527.9840000000002,2021_yk_522,Yukon,2021
1459,764.5160000000001,7.0894200244188466e-001,1.0535107826091537,1529.0320000000002,2021_yk_522,Yukon,2021
1460,765.0400000000001,7.1040230387951908e-001,1.0481339714106948,1530.0800000000002,2021_yk_522,Yukon,2021
1461,765.5640000000001,7.0957700023782033e-001,1.0508668037654962,1531.1280000000002,2021_yk_522,Yukon,2021
1462,766.0880000000001,7.0910925986813256e-001,1.0459619391160024,1532.1760000000002,2021_yk_522,Yukon,2021
1463,766.6120000000001,7.0936453250810838e-001,1.0500368708503929,1533.2240000000002,2021_yk_522,Yukon,2021
1464,767.1360000000001,7.1021522927846614e-001,1.0590169195322032,1534.2720000000002,2021_yk_522,Yukon,2021
1465,767.6600000000001,7.0909132936578212e-001,1.0572584617578835,1535.3200000000002,2021_yk_522,Yukon,2021
1466,768.1840000000001,7.0913156354320972e-001,1.0664626766224847,1536.3680000000002,2021_yk_522,Yukon,2021
1467,768.7080000000001,7.0884180751053605e-001,1.0835289311898433,1537.4160000000002,2021_yk_522,Yukon,2021
1468,769.2320000000001,7.0826928849942483e-001,1.088087065366807,1538.4640000000002,2021_yk_522,Yukon,2021
1469,769.7560000000001,7.0751892006562522e-001,1.0907816023890853,1539.5120000000002,2021_yk_522,Yukon,2021
1470,770.2800000000001,7.0887627529936426e-001,1.0845373354489227,1540.5600000000002,2021_yk_522,Yukon,2021
1471,770.8040000000001,7.0883503804862402e-001,1.074604272996287,1541.6080000000002,2021_yk_522,Yukon,2021
1472,771.3280000000001,7.0797790885306344e-001,1.0833982026626188,1542.6560000000002,2021_yk_522,Yukon,2021
1473,771.852,7.1071587382305679e-001,1.0724447459210134,1543.704,2021_yk_522,Yukon,2021
1474,772.376,7.0939434309573335e-001,1.0706191302072574,1544.752,2021_yk_522,Yukon,2021
1475,772.9,7.0987559226985453e-001,1.0784345771663226,1545.8,2021_yk_522,Yukon,2021
1476,773.424,7.0890028043129250e-001,1.0656469272746243,1546.848,2021_yk_522,Yukon,2021
1477,773.948,7.0878423208152053e-001,1.0603757976978876,1547.896,2021_yk_522,Yukon,2021
1478,774.472,7.0932296008563522e-001,1.0672865088298653,1548.944,2021_yk_522,Yukon,2021
1479,774.996,7.0834504818964783e-001,1.0683877081624047,1549.992,2021_yk_522,Yukon,2021
1480,775.52,7.0945072008807175e-001,1.0791813542267263,1551.04,2021_yk_522,Yukon,2021
1481,776.044,7.1001860640271963e-001,1.0794051291615725,1552.088,2021_yk_522,Yukon,2021
1482,776.568,7.0927466691702146e-001,1.0796768475145613,1553.136,2021_yk_522,Yukon,2021
1483,777.092,7.0841853178495295e-001,1.0769921307413897,1554.184,2021_yk_522,Yukon,2021
1484,777.616,7.0930394638584804e-001,1.0822119015100988,1555.232,2021_yk_522,Yukon,2021
1485,778.14,7.0946076493491717e-001,1.0745721550324427,1556.28,2021_yk_522,Yukon,2021
1486,778.664,7.0939503212127097e-001,1.0848169768208171,1557.328,2021_yk_522,Yukon,2021
1487,779.188,7.0922428271894056e-001,1.0637506075763803,1558.376,2021_yk_522,Yukon,2021
1488,779.712,7.0993228166327560e-001,1.0629414724851365,1559.424,2021_yk_522,Yukon,2021
1489,780.236,7.0955479724223558e-001,1.0423651733503283,1560.472,2021_yk_522,Yukon,2021
1490,780.76,7.0910380524401284e-001,1.0468011675743465,1561.52,2021_yk_522,Yukon,2021
1491,781.284,7.0839305121621665e-001,1.0509674544466794,1562.568,2021_yk_522,Yukon,2021
1492,781.808,7.0865621598881268e-001,1.0663061878012638,1563.616,2021_yk_522,Yukon,2021
1493,782.332,7.0830341004337727e-001,1.0640128957749253,1564.664,2021_yk_522,Yukon,2021
1494,782.856,7.1041404706191136e-001,1.0455337557336073,1565.712,2021_yk_522,Yukon,2021
1495,783.38,7.0844163067122345e-001,1.0548555686401635,1566.76,2021_yk_522,Yukon,2021
1496,783.904,7.0939102856947334e-001,1.0498418499227768,1567.808,2021_yk_522,Yukon,2021
1497,784.428,7.0966659936455612e-001,1.0578395515253791,1568.856,2021_yk_522,Yukon,2021
1498,784.952,7.0887940199384314e-001,1.0538313795139094,1569.904,2021_yk_522,Yukon,2021
1499,785.476,7.0968565152161855e-001,1.0512317847364867,1570.952,2021_yk_522,Yukon,2021
1500,786,7.0892095134791577e-001,1.0522304990465194,1572,2021_yk_522,Yukon,2021
1501,786.524,7.0907688326241936e-001,1.051922881626471,1573.048,2021_yk_522,Yukon,2021
1502,787.048,7.0930851285232566e-001,1.0596382716054558,1574.096,2021_yk_522,Yukon,2021
1503,787.572,7.0934048632367719e-001,1.04525637591306,1575.144,2021_yk_522,Yukon,2021
1504,788.096,7.0967760332790641e-001,1.085914072233537,1576.192,2021_yk_522,Yukon,2021
1505,788.62,7.0929386514065496e-001,1.076803387220672,1577.24,2021_yk_522,Yukon,2021
1506,789.144,7.0865563562637979e-001,1.0619692598323518,1578.288,2021_yk_522,Yukon,2021
1507,789.668,7.0947916293172486e-001,1.061857722157989,1579.336,2021_yk_522,Yukon,2021
1508,790.192,7.1033028351493133e-001,1.0586644121678628,1580.384,2021_yk_522,Yukon,2021
1509,790.716,7.1055880712835939e-001,1.052586746337263,1581.432,2021_yk_522,Yukon,2021
1510,791.24,7.0810963990297693e-001,1.054807714305135,1582.48,2021_yk_522,Yukon,2021
1511,791.764,7.0916910785828513e-001,1.0600240658664022,1583.528,2021_yk_522,Yukon,2021
1512,792.288,7.0984488158243575e-001,1.0494460959103031,1584.576,2021_yk_522,Yukon,2021
1513,792.812,7.1019705615515638e-001,1.04919816075294,1585.624,2021_yk_522,Yukon,2021
1514,793.336,7.0891498546911413e-001,1.034329223651819,1586.672,2021_yk_522,Yukon,2021
1515,793.86,7.1084691909478637e-001,1.0383998882290923,1587.72,2021_yk_522,Yukon,2021
1516,794.384,7.0783880335702254e-001,1.0353585602666553,1588.768,2021_yk_522,Yukon,2021
1517,794.908,7.0885549471072751e-001,1.0311641601571406,1589.816,2021_yk_522,Yukon,2021
1518,795.432,7.1025740708697693e-001,1.0406304201952603,1590.864,2021_yk_522,Yukon,2021
1519,795.956,7.0862207562183854e-001,1.0280455590530937,1591.912,2021_yk_522,Yukon,2021
1520,796.48,7.0879521202790874e-001,1.016576202505741,1592.96,2021_yk_522,Yukon,2021
1521,797.004,7.0957398418737727e-001,1.022448209495905,1594.008,2021_yk_522,Yukon,2021
1522,797.528,7.0981610538567119e-001,1.0357057908984788,1595.056,2021_yk_522,Yukon,2021
1523,798.052,7.1017000847885692e-001,1.0095291255843708,1596.104,2021_yk_522,Yukon,2021
1524,798.576,7.0893032352610985e-001,1.02450303462115,1597.152,2021_yk_522,Yukon,2021
1525,799.1,7.0937870514913737e-001,1.0121484608147333,1598.2,2021_yk_522,Yukon,2021
1526,799.624,7.0826271287156117e-001,0.9941844614938344,1599.248,2021_yk_522,Yukon,2021
1527,800.148,7.0883205855701614e-001,1.0097473727883426,1600.296,2021_yk_522,Yukon,2021
1528,800.672,7.0985423880941356e-001,1.0231555045268106,1601.344,2021_yk_522,Yukon,2021
1529,801.196,7.0943157763524245e-001,1.0168128224474953,1602.392,2021_yk_522,Yukon,2021
1530,801.72,7.0950084727305596e-001,1.015638680509369,1603.44,2021_yk_522,Yukon,2021
1531,802.244,7.0827633499342912e-001,1.0070001942711864,1604.488,2021_yk_522,Yukon,2021
1532,802.768,7.0967927524109686e-001,1.0002148487010376,1605.536,2021_yk_522,Yukon,2021
1533,803.292,7.0904340848908687e-001,0.983507702818613,1606.584,2021_yk_522,Yukon,2021
1534,803.816,7.0922167878472109e-001,0.9892199577430644,1607.632,2021_yk_522,Yukon,2021
1535,804.34,7.0883056975757475e-001,0.9788395289061128,1608.68,2021_yk_522,Yukon,2021
1536,804.864,7.0995259673892408e-001,0.9801026960330169,1609.728,2021_yk_522,Yukon,2021
1537,805.388,7.0892486091008766e-001,0.996140031789309,1610.776,2021_yk_522,Yukon,2021
1538,805.912,7.1028014357632052e-001,0.9836982420101488,1611.824,2021_yk_522,Yukon,2021
1539,806.436,7.0860083009873431e-001,0.987543651662188,1612.872,2021_yk_522,Yukon,2021
1540,806.96,7.0998356802243590e-001,0.982127554669313,1613.92,2021_yk_522,Yukon,2021
1541,807.484,7.1051560965155480e-001,0.9779716365835619,1614.968,2021_yk_522,Yukon,2021
1542,808.008,7.0953910111702201e-001,0.9798968099149424,1616.016,2021_yk_522,Yukon,2021
1543,808.532,7.0941645522662666e-001,0.9852795272313416,1617.064,2021_yk_522,Yukon,2021
1544,809.056,7.0833212317709493e-001,0.9820684694873387,1618.112,2021_yk_522,Yukon,2021
1545,809.58,7.0891333751712959e-001,0.979873817533724,1619.16,2021_yk_522,Yukon,2021
1546,810.104,7.0846911191277506e-001,0.9580391058469099,1620.208,2021_yk_522,Yukon,2021
1547,810.628,7.0875423813492522e-001,0.9637151980505302,1621.256,2021_yk_522,Yukon,2021
1548,811.152,7.0891548553960348e-001,0.9576791290302613,1622.304,2021_yk_522,Yukon,2021
1549,811.676,7.0969495826328532e-001,0.9771223628637368,1623.352,2021_yk_522,Yukon,2021
1550,812.2,7.0740903363242558e-001,0.9465185140550892,1624.4,2021_yk_522,Yukon,2021
1551,812.724,7.0876094128573353e-001,0.9550737655504979,1625.448,2021_yk_522,Yukon,2021
1552,813.248,7.1030896793853726e-001,0.9354581567287539,1626.496,2021_yk_522,Yukon,2021
1553,813.772,7.1094360182188299e-001,0.9386916122667897,1627.544,2021_yk_522,Yukon,2021
1554,814.296,7.1056487457367867e-001,0.9320572479271142,1628.592,2021_yk_522,Yukon,2021
1555,814.82,7.0883408522122415e-001,0.9161359949511954,1629.64,2021_yk_522,Yukon,2021
1556,815.344,7.0827636905539348e-001,0.9324892361091379,1630.688,2021_yk_522,Yukon,2021
1557,815.868,7.0995237381520471e-001,0.9366739589076984,1631.736,2021_yk_522,Yukon,2021
1558,816.392,7.0918328470791880e-001,0.9314909276068821,1632.784,2021_yk_522,Yukon,2021
1559,816.916,7.0916449008884219e-001,0.9419765266510371,1633.832,2021_yk_522,Yukon,2021
1560,817.44,7.1009907021249385e-001,0.951763390192217,1634.88,2021_yk_522,Yukon,2021
1561,817.964,7.0927954946871541e-001,0.9375372311423295,1635.928,2021_yk_522,Yukon,2021
1562,818.488,7.0901269236891440e-001,0.9521539117839029,1636.976,2021_yk_522,Yukon,2021
1563,819.0120000000001,7.0857596457886907e-001,0.9553068885844178,1638.0240000000001,2021_yk_522,Yukon,2021
1564,819.5360000000001,7.0837299791770725e-001,0.9679549019647145,1639.0720000000001,2021_yk_522,Yukon,2021
1565,820.0600000000001,7.0988957541574638e-001,0.9667419182578311,1640.1200000000001,2021_yk_522,Yukon,2021
1566,820.5840000000001,7.0899376029040828e-001,0.9758689453508091,1641.1680000000001,2021_yk_522,Yukon,2021
1567,821.1080000000001,7.0937365833145349e-001,0.9754504332628134,1642.2160000000001,2021_yk_522,Yukon,2021
1568,821.6320000000001,7.0932304906378585e-001,0.9684097193032064,1643.2640000000001,2021_yk_522,Yukon,2021
1569,822.1560000000001,7.0900748065381702e-001,0.9691480824953175,1644.3120000000001,2021_yk_522,Yukon,2021
1570,822.6800000000001,7.0852332409347274e-001,0.9796004123645088,1645.3600000000001,2021_yk_522,Yukon,2021
1571,823.2040000000001,7.0875995787408463e-001,0.9653820789262165,1646.4080000000001,2021_yk_522,Yukon,2021
1572,823.7280000000001,7.0998385818899501e-001,0.9626731663921191,1647.4560000000001,2021_yk_522,Yukon,2021
1573,824.2520000000001,7.1054241127146078e-001,0.9739567618214877,1648.5040000000001,2021_yk_522,Yukon,2021
1574,824.7760000000001,7.0914937874951944e-001,0.9903501265719691,1649.5520000000001,2021_yk_522,Yukon,2021
1575,825.3000000000001,7.0959504184245603e-001,1.0013803785013058,1650.6000000000001,2021_yk_522,Yukon,2021
1576,825.8240000000001,7.0851885492355748e-001,0.9870394271622824,1651.6480000000001,2021_yk_522,Yukon,2021
1577,826.3480000000001,7.1000055400288464e-001,0.972653524010958,1652.6960000000001,2021_yk_522,Yukon,2021
1578,826.8720000000001,7.0926437757519878e-001,0.9958668090416297,1653.7440000000001,2021_yk_522,Yukon,2021
1579,827.3960000000001,7.0941407501192300e-001,1.0021038626859966,1654.7920000000001,2021_yk_522,Yukon,2021
1580,827.9200000000001,7.0713439186693905e-001,0.9963938276649774,1655.8400000000001,2021_yk_522,Yukon,2021
1581,828.4440000000001,7.1054912180861751e-001,0.9954940545288886,1656.8880000000001,2021_yk_522,Yukon,2021
1582,828.9680000000001,7.0976533688949472e-001,0.9911384888554284,1657.9360000000001,2021_yk_522,Yukon,2021
1583,829.4920000000001,7.1047540239443874e-001,0.9874808802293616,1658.9840000000002,2021_yk_522,Yukon,2021
1584,830.0160000000001,7.1027712392103315e-001,0.9938476511784288,1660.0320000000002,2021_yk_522,Yukon,2021
1585,830.5400000000001,7.0976289350430943e-001,0.9988477420225161,1661.0800000000002,2021_yk_522,Yukon,2021
1586,831.0640000000001,7.0881532442235096e-001,0.9835873863113336,1662.1280000000002,2021_yk_522,Yukon,2021
1587,831.5880000000001,7.0835164988941979e-001,0.9814996737327651,1663.1760000000002,2021_yk_522,Yukon,2021
1588,832.1120000000001,7.0877132126753273e-001,0.9959767324918564,1664.2240000000002,2021_yk_522,Yukon,2021
1589,832.6360000000001,7.0956897642878436e-001,0.9883954060437317,1665.2720000000002,2021_yk_522,Yukon,2021
1590,833.1600000000001,7.0990796214627461e-001,0.9837935207680903,1666.3200000000002,2021_yk_522,Yukon,2021
1591,833.6840000000001,7.0841033488661320e-001,0.9647628929418971,1667.3680000000002,2021_yk_522,Yukon,2021
1592,834.2080000000001,7.0795393255103267e-001,0.9648952269713712,1668.4160000000002,2021_yk_522,Yukon,2021
1593,834.7320000000001,7.1015891099558714e-001,0.9689950929655602,1669.4640000000002,2021_yk_522,Yukon,2021
1594,835.2560000000001,7.0931115931957678e-001,0.9832775300613822,1670.5120000000002,2021_yk_522,Yukon,2021
1595,835.7800000000001,7.0904350016966300e-001,0.9711336101806887,1671.5600000000002,2021_yk_522,Yukon,2021
1596,836.3040000000001,7.0941433384185637e-001,0.976703496805085,1672.6080000000002,2021_yk_522,Yukon,2021
1597,836.8280000000001,7.0923175260220994e-001,0.9764642483728163,1673.6560000000002,2021_yk_522,Yukon,2021
