Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1459,764.5160000000001,7.0772216668649790e-001,0.5300043112970813,1529.0320000000002,2021_yk_370_R1,Yukon,2021
1460,765.0400000000001,7.0872739558576392e-001,0.5480299270720878,1530.0800000000002,2021_yk_370_R1,Yukon,2021
1461,765.5640000000001,7.0975157566436087e-001,0.5536222637510999,1531.1280000000002,2021_yk_370_R1,Yukon,2021
1462,766.0880000000001,7.1033714729579533e-001,0.5540254886936996,1532.1760000000002,2021_yk_370_R1,Yukon,2021
1463,766.6120000000001,7.1035779404481059e-001,0.5708503040436913,1533.2240000000002,2021_yk_370_R1,Yukon,2021
1464,767.1360000000001,7.1176187263035873e-001,0.5805308091882647,1534.2720000000002,2021_yk_370_R1,Yukon,2021
1465,767.6600000000001,7.0996906410906968e-001,0.5820902448302105,1535.3200000000002,2021_yk_370_R1,Yukon,2021
1466,768.1840000000001,7.0973605355046010e-001,0.5989658623071945,1536.3680000000002,2021_yk_370_R1,Yukon,2021
1467,768.7080000000001,7.0868724612130107e-001,0.6125117597580689,1537.4160000000002,2021_yk_370_R1,Yukon,2021
1468,769.2320000000001,7.0859916215529484e-001,0.6146643344002944,1538.4640000000002,2021_yk_370_R1,Yukon,2021
1469,769.7560000000001,7.0864332143989517e-001,0.6224752240267405,1539.5120000000002,2021_yk_370_R1,Yukon,2021
1470,770.2800000000001,7.0858785241449118e-001,0.6290148748712431,1540.5600000000002,2021_yk_370_R1,Yukon,2021
1471,770.8040000000001,7.0918697905767802e-001,0.6227758374534283,1541.6080000000002,2021_yk_370_R1,Yukon,2021
1472,771.3280000000001,7.0830837072289088e-001,0.6469422106638646,1542.6560000000002,2021_yk_370_R1,Yukon,2021
1473,771.852,7.0911145880955018e-001,0.6529098139874084,1543.704,2021_yk_370_R1,Yukon,2021
1474,772.376,7.0868985217130753e-001,0.6490665950981535,1544.752,2021_yk_370_R1,Yukon,2021
1475,772.9,7.1008245627082911e-001,0.6581297181703942,1545.8,2021_yk_370_R1,Yukon,2021
1476,773.424,7.0953961336773641e-001,0.6683352230119692,1546.848,2021_yk_370_R1,Yukon,2021
1477,773.948,7.1119782883238303e-001,0.6771930470510272,1547.896,2021_yk_370_R1,Yukon,2021
1478,774.472,7.0855038909302714e-001,0.6686183410681967,1548.944,2021_yk_370_R1,Yukon,2021
1479,774.996,7.0893372481235684e-001,0.6889058700119195,1549.992,2021_yk_370_R1,Yukon,2021
1480,775.52,7.0915841328606077e-001,0.6959295134749233,1551.04,2021_yk_370_R1,Yukon,2021
1481,776.044,7.0919241610684958e-001,0.7025695191374938,1552.088,2021_yk_370_R1,Yukon,2021
1482,776.568,7.1043512042108892e-001,0.6985406805265376,1553.136,2021_yk_370_R1,Yukon,2021
1483,777.092,7.0872357701144739e-001,0.707746541399612,1554.184,2021_yk_370_R1,Yukon,2021
1484,777.616,7.1050736211625309e-001,0.714135274890411,1555.232,2021_yk_370_R1,Yukon,2021
1485,778.14,7.0958753172944899e-001,0.7267312657524208,1556.28,2021_yk_370_R1,Yukon,2021
1486,778.664,7.0779082416810346e-001,0.7229161153467089,1557.328,2021_yk_370_R1,Yukon,2021
1487,779.188,7.1266008350345877e-001,0.734170427325003,1558.376,2021_yk_370_R1,Yukon,2021
1488,779.712,7.1039257496212715e-001,0.7335343550999395,1559.424,2021_yk_370_R1,Yukon,2021
1489,780.236,7.0884599391970660e-001,0.7317624814612075,1560.472,2021_yk_370_R1,Yukon,2021
1490,780.76,7.0877046489438444e-001,0.7249436267156323,1561.52,2021_yk_370_R1,Yukon,2021
1491,781.284,7.0997569423898743e-001,0.727075326415617,1562.568,2021_yk_370_R1,Yukon,2021
1492,781.808,7.0841932606294511e-001,0.7345530270574668,1563.616,2021_yk_370_R1,Yukon,2021
1493,782.332,7.0974551330570412e-001,0.7487906269661024,1564.664,2021_yk_370_R1,Yukon,2021
1494,782.856,7.1129749886421456e-001,0.7381344771689743,1565.712,2021_yk_370_R1,Yukon,2021
1495,783.38,7.1073043027575789e-001,0.7488594815904556,1566.76,2021_yk_370_R1,Yukon,2021
1496,783.904,7.0941563599511603e-001,0.7327311484218029,1567.808,2021_yk_370_R1,Yukon,2021
1497,784.428,7.0918961222835708e-001,0.7379861049658373,1568.856,2021_yk_370_R1,Yukon,2021
1498,784.952,7.1001911231952952e-001,0.7393304855110497,1569.904,2021_yk_370_R1,Yukon,2021
1499,785.476,7.0859602651919040e-001,0.734435966063162,1570.952,2021_yk_370_R1,Yukon,2021
1500,786,7.0814457552871601e-001,0.7331362608736391,1572,2021_yk_370_R1,Yukon,2021
1501,786.524,7.1026707860374749e-001,0.7354418514518363,1573.048,2021_yk_370_R1,Yukon,2021
1502,787.048,7.0843497460731231e-001,0.7277643565218885,1574.096,2021_yk_370_R1,Yukon,2021
1503,787.572,7.1004277130128668e-001,0.7196788989329165,1575.144,2021_yk_370_R1,Yukon,2021
1504,788.096,7.0883797280399952e-001,0.7356385092196326,1576.192,2021_yk_370_R1,Yukon,2021
1505,788.62,7.0887741089509515e-001,0.7338213178393233,1577.24,2021_yk_370_R1,Yukon,2021
1506,789.144,7.0902181219143945e-001,0.7303564192432244,1578.288,2021_yk_370_R1,Yukon,2021
1507,789.668,7.1027510184702869e-001,0.728707891824735,1579.336,2021_yk_370_R1,Yukon,2021
1508,790.192,7.1000155512749186e-001,0.7280685467471332,1580.384,2021_yk_370_R1,Yukon,2021
1509,790.716,7.1042193319086955e-001,0.7212777512609984,1581.432,2021_yk_370_R1,Yukon,2021
1510,791.24,7.1022947268151859e-001,0.7268360268727264,1582.48,2021_yk_370_R1,Yukon,2021
1511,791.764,7.1017785122502419e-001,0.7183283170071308,1583.528,2021_yk_370_R1,Yukon,2021
1512,792.288,7.0860534874209002e-001,0.7262764246400166,1584.576,2021_yk_370_R1,Yukon,2021
1513,792.812,7.1098509770860141e-001,0.72297617011789,1585.624,2021_yk_370_R1,Yukon,2021
1514,793.336,7.1019864167983349e-001,0.7147158991096162,1586.672,2021_yk_370_R1,Yukon,2021
1515,793.86,7.0888663526101392e-001,0.7053897804827695,1587.72,2021_yk_370_R1,Yukon,2021
1516,794.384,7.1102130086534954e-001,0.7105951398601236,1588.768,2021_yk_370_R1,Yukon,2021
1517,794.908,7.0895855171840105e-001,0.6987318706755172,1589.816,2021_yk_370_R1,Yukon,2021
1518,795.432,7.0946120135116408e-001,0.702687875930638,1590.864,2021_yk_370_R1,Yukon,2021
1519,795.956,7.0837447190244862e-001,0.7032204499090412,1591.912,2021_yk_370_R1,Yukon,2021
1520,796.48,7.1055247103930375e-001,0.6963278024838854,1592.96,2021_yk_370_R1,Yukon,2021
1521,797.004,7.0757900923639827e-001,0.6971084207951409,1594.008,2021_yk_370_R1,Yukon,2021
1522,797.528,7.0964640101400722e-001,0.6982515451045259,1595.056,2021_yk_370_R1,Yukon,2021
1523,798.052,7.0840316386381330e-001,0.7075301614772986,1596.104,2021_yk_370_R1,Yukon,2021
1524,798.576,7.1127459933517578e-001,0.7115680546749864,1597.152,2021_yk_370_R1,Yukon,2021
1525,799.1,7.0931891393278290e-001,0.7131415356144765,1598.2,2021_yk_370_R1,Yukon,2021
1526,799.624,7.0861775429129514e-001,0.7261581327353329,1599.248,2021_yk_370_R1,Yukon,2021
1527,800.148,7.0900054611628571e-001,0.7210907875752747,1600.296,2021_yk_370_R1,Yukon,2021
1528,800.672,7.1080566449447735e-001,0.7219499356985123,1601.344,2021_yk_370_R1,Yukon,2021
1529,801.196,7.0945537841894468e-001,0.7237816776983053,1602.392,2021_yk_370_R1,Yukon,2021
1530,801.72,7.0861899701374731e-001,0.7281870051992653,1603.44,2021_yk_370_R1,Yukon,2021
1531,802.244,7.1012375606945488e-001,0.7297240172277979,1604.488,2021_yk_370_R1,Yukon,2021
1532,802.768,7.1137717077909346e-001,0.7347648000773059,1605.536,2021_yk_370_R1,Yukon,2021
1533,803.292,7.0913551443424439e-001,0.7291774760143587,1606.584,2021_yk_370_R1,Yukon,2021
1534,803.816,7.0969369981370689e-001,0.7214146805842884,1607.632,2021_yk_370_R1,Yukon,2021
1535,804.34,7.0911224308641985e-001,0.7351774142351002,1608.68,2021_yk_370_R1,Yukon,2021
1536,804.864,7.0978019342854970e-001,0.7356427282617192,1609.728,2021_yk_370_R1,Yukon,2021
1537,805.388,7.0847586429353004e-001,0.7345903200697198,1610.776,2021_yk_370_R1,Yukon,2021
1538,805.912,7.1022738241437944e-001,0.7352348397939541,1611.824,2021_yk_370_R1,Yukon,2021
1539,806.436,7.1042775282960902e-001,0.747586720528112,1612.872,2021_yk_370_R1,Yukon,2021
1540,806.96,7.0966195556991229e-001,0.7448895875567328,1613.92,2021_yk_370_R1,Yukon,2021
1541,807.484,7.0996519349264320e-001,0.7453519809482271,1614.968,2021_yk_370_R1,Yukon,2021
1542,808.008,7.1010110651388947e-001,0.7390786584010224,1616.016,2021_yk_370_R1,Yukon,2021
1543,808.532,7.0872713972407309e-001,0.744993208665515,1617.064,2021_yk_370_R1,Yukon,2021
1544,809.056,7.1049776318324931e-001,0.7395482315877105,1618.112,2021_yk_370_R1,Yukon,2021
1545,809.58,7.0900502900493911e-001,0.7533306188208096,1619.16,2021_yk_370_R1,Yukon,2021
1546,810.104,7.1031541901998052e-001,0.7618929103141248,1620.208,2021_yk_370_R1,Yukon,2021
1547,810.628,7.0713800591590192e-001,0.7565494569330513,1621.256,2021_yk_370_R1,Yukon,2021
1548,811.152,7.0955893483332722e-001,0.7493894315412598,1622.304,2021_yk_370_R1,Yukon,2021
1549,811.676,7.0874976365565401e-001,0.7502099109858029,1623.352,2021_yk_370_R1,Yukon,2021
1550,812.2,7.1058298223489003e-001,0.7408020850338397,1624.4,2021_yk_370_R1,Yukon,2021
1551,812.724,7.0953470393816709e-001,0.7504770968373676,1625.448,2021_yk_370_R1,Yukon,2021
1552,813.248,7.0900355873848075e-001,0.7483615873312448,1626.496,2021_yk_370_R1,Yukon,2021
1553,813.772,7.0737469530438646e-001,0.753679358104192,1627.544,2021_yk_370_R1,Yukon,2021
1554,814.296,7.0743162372191803e-001,0.7445794228918007,1628.592,2021_yk_370_R1,Yukon,2021
1555,814.82,7.0989104871998943e-001,0.7501857722188368,1629.64,2021_yk_370_R1,Yukon,2021
1556,815.344,7.0885403255605284e-001,0.7419468377878893,1630.688,2021_yk_370_R1,Yukon,2021
1557,815.868,7.0921165216786086e-001,0.7417030053065954,1631.736,2021_yk_370_R1,Yukon,2021
1558,816.392,7.1014326524728277e-001,0.7396863721182955,1632.784,2021_yk_370_R1,Yukon,2021
1559,816.916,7.0997712348916142e-001,0.7444533571673145,1633.832,2021_yk_370_R1,Yukon,2021
1560,817.44,7.0909686381580717e-001,0.7456097994590347,1634.88,2021_yk_370_R1,Yukon,2021
1561,817.964,7.0910240809136249e-001,0.7418957919177589,1635.928,2021_yk_370_R1,Yukon,2021
1562,818.488,7.0902986760176157e-001,0.7558799617609528,1636.976,2021_yk_370_R1,Yukon,2021
1563,819.0120000000001,7.0931992140877631e-001,0.75974805198988,1638.0240000000001,2021_yk_370_R1,Yukon,2021
1564,819.5360000000001,7.0950305474402275e-001,0.7540174063862192,1639.0720000000001,2021_yk_370_R1,Yukon,2021
1565,820.0600000000001,7.0870914031316323e-001,0.7612175070980624,1640.1200000000001,2021_yk_370_R1,Yukon,2021
1566,820.5840000000001,7.1106276213865827e-001,0.7677210141532995,1641.1680000000001,2021_yk_370_R1,Yukon,2021
1567,821.1080000000001,7.0814030900113822e-001,0.7526131940475991,1642.2160000000001,2021_yk_370_R1,Yukon,2021
1568,821.6320000000001,7.1007760614093851e-001,0.7508304885858567,1643.2640000000001,2021_yk_370_R1,Yukon,2021
1569,822.1560000000001,7.0871721942458599e-001,0.7550879522928634,1644.3120000000001,2021_yk_370_R1,Yukon,2021
1570,822.6800000000001,7.1022071056980340e-001,0.7463910389442043,1645.3600000000001,2021_yk_370_R1,Yukon,2021
1571,823.2040000000001,7.0974447427358256e-001,0.7479457267257219,1646.4080000000001,2021_yk_370_R1,Yukon,2021
1572,823.7280000000001,7.0823669590301419e-001,0.7448592847548471,1647.4560000000001,2021_yk_370_R1,Yukon,2021
1573,824.2520000000001,7.0896928523954239e-001,0.7527156432443295,1648.5040000000001,2021_yk_370_R1,Yukon,2021
1574,824.7760000000001,7.0879741880470193e-001,0.7639519549152789,1649.5520000000001,2021_yk_370_R1,Yukon,2021
1575,825.3000000000001,7.0843770623571034e-001,0.7529398619345357,1650.6000000000001,2021_yk_370_R1,Yukon,2021
1576,825.8240000000001,7.1131298799485232e-001,0.7613190256780241,1651.6480000000001,2021_yk_370_R1,Yukon,2021
1577,826.3480000000001,7.0910083724105732e-001,0.7533975515983922,1652.6960000000001,2021_yk_370_R1,Yukon,2021
1578,826.8720000000001,7.0976005786702301e-001,0.7481570659694328,1653.7440000000001,2021_yk_370_R1,Yukon,2021
1579,827.3960000000001,7.0756507459125628e-001,0.7513821316028501,1654.7920000000001,2021_yk_370_R1,Yukon,2021
1580,827.9200000000001,7.0996025331181911e-001,0.7642721256621421,1655.8400000000001,2021_yk_370_R1,Yukon,2021
1581,828.4440000000001,7.1046567850734044e-001,0.7588635708088971,1656.8880000000001,2021_yk_370_R1,Yukon,2021
1582,828.9680000000001,7.1032362677787941e-001,0.7632365138370656,1657.9360000000001,2021_yk_370_R1,Yukon,2021
1583,829.4920000000001,7.0735063509869156e-001,0.7523694414605016,1658.9840000000002,2021_yk_370_R1,Yukon,2021
1584,830.0160000000001,7.0992869955392723e-001,0.7536202490426137,1660.0320000000002,2021_yk_370_R1,Yukon,2021
1585,830.5400000000001,7.0999771881115137e-001,0.7572493306965157,1661.0800000000002,2021_yk_370_R1,Yukon,2021
1586,831.0640000000001,7.0999492251220453e-001,0.7480631333868858,1662.1280000000002,2021_yk_370_R1,Yukon,2021
1587,831.5880000000001,7.0860100486123856e-001,0.7567697430275463,1663.1760000000002,2021_yk_370_R1,Yukon,2021
1588,832.1120000000001,7.0900327136064001e-001,0.7459855463130612,1664.2240000000002,2021_yk_370_R1,Yukon,2021
1589,832.6360000000001,7.0860256885720629e-001,0.7432733988183338,1665.2720000000002,2021_yk_370_R1,Yukon,2021
1590,833.1600000000001,7.0953104435557790e-001,0.7544215405868115,1666.3200000000002,2021_yk_370_R1,Yukon,2021
1591,833.6840000000001,7.1074877490401045e-001,0.7438375288024824,1667.3680000000002,2021_yk_370_R1,Yukon,2021
1592,834.2080000000001,7.0940661043664544e-001,0.7506284926643376,1668.4160000000002,2021_yk_370_R1,Yukon,2021
1593,834.7320000000001,7.1040867215267445e-001,0.7421965673840873,1669.4640000000002,2021_yk_370_R1,Yukon,2021
1594,835.2560000000001,7.0885067753261899e-001,0.7527479519728552,1670.5120000000002,2021_yk_370_R1,Yukon,2021
1595,835.7800000000001,7.0998305539985429e-001,0.7566870498891172,1671.5600000000002,2021_yk_370_R1,Yukon,2021
1596,836.3040000000001,7.1076526342744439e-001,0.7434686857779499,1672.6080000000002,2021_yk_370_R1,Yukon,2021
1597,836.8280000000001,7.1162413584384343e-001,0.7560121168397232,1673.6560000000002,2021_yk_370_R1,Yukon,2021
1598,837.3520000000001,7.1024154066451428e-001,0.7420414565180631,1674.7040000000002,2021_yk_370_R1,Yukon,2021
1599,837.8760000000001,7.0951267291896014e-001,0.7359277061222084,1675.7520000000002,2021_yk_370_R1,Yukon,2021
1600,838.4000000000001,7.0859578665688128e-001,0.7447351480320016,1676.8000000000002,2021_yk_370_R1,Yukon,2021
1601,838.9240000000001,7.0946574003808405e-001,0.7435585271551075,1677.8480000000002,2021_yk_370_R1,Yukon,2021
1602,839.448,7.1113324454234839e-001,0.7444077548600405,1678.896,2021_yk_370_R1,Yukon,2021
1603,839.972,7.0961087571388282e-001,0.7260114283200013,1679.944,2021_yk_370_R1,Yukon,2021
1604,840.496,7.0856059010769623e-001,0.7348835111518632,1680.992,2021_yk_370_R1,Yukon,2021
1605,841.02,7.0824286332571396e-001,0.7488861692275212,1682.04,2021_yk_370_R1,Yukon,2021
1606,841.544,7.0882064730618832e-001,0.7555126767425213,1683.088,2021_yk_370_R1,Yukon,2021
1607,842.068,7.1091768226053664e-001,0.7445158999491206,1684.136,2021_yk_370_R1,Yukon,2021
1608,842.592,7.0997986350184927e-001,0.7369973916063405,1685.184,2021_yk_370_R1,Yukon,2021
1609,843.116,7.0926909694115947e-001,0.7218627040916338,1686.232,2021_yk_370_R1,Yukon,2021
1610,843.64,7.0989884941758175e-001,0.7331382072613801,1687.28,2021_yk_370_R1,Yukon,2021
1611,844.164,7.0972959548930126e-001,0.7233058729937464,1688.328,2021_yk_370_R1,Yukon,2021
1612,844.688,7.0976919532211347e-001,0.7247551261892552,1689.376,2021_yk_370_R1,Yukon,2021
1613,845.212,7.0986594273234982e-001,0.737522261914174,1690.424,2021_yk_370_R1,Yukon,2021
1614,845.736,7.0775571966246986e-001,0.7303959155388502,1691.472,2021_yk_370_R1,Yukon,2021
1615,846.26,7.0924414386053081e-001,0.7166697895071203,1692.52,2021_yk_370_R1,Yukon,2021
1616,846.784,7.0983086245796612e-001,0.7204170927770621,1693.568,2021_yk_370_R1,Yukon,2021
1617,847.308,7.0900137097172744e-001,0.7252379080184967,1694.616,2021_yk_370_R1,Yukon,2021
1618,847.832,7.0965412721249965e-001,0.7153113964256728,1695.664,2021_yk_370_R1,Yukon,2021
1619,848.356,7.0862761590977552e-001,0.7168638189434619,1696.712,2021_yk_370_R1,Yukon,2021
1620,848.88,7.1014360262242482e-001,0.703209539652971,1697.76,2021_yk_370_R1,Yukon,2021
1621,849.404,7.0901924268696415e-001,0.7166172580854071,1698.808,2021_yk_370_R1,Yukon,2021
1622,849.928,7.0923044425081383e-001,0.7192058018342457,1699.856,2021_yk_370_R1,Yukon,2021
1623,850.452,7.0933244038838672e-001,0.7264212331351328,1700.904,2021_yk_370_R1,Yukon,2021
1624,850.976,7.0847402128068337e-001,0.7148320809602149,1701.952,2021_yk_370_R1,Yukon,2021
1625,851.5,7.0928607648964437e-001,0.698464468252293,1703,2021_yk_370_R1,Yukon,2021
1626,852.024,7.1080035316694457e-001,0.705672571757591,1704.048,2021_yk_370_R1,Yukon,2021
1627,852.548,7.0977821127501595e-001,0.7006397523735751,1705.096,2021_yk_370_R1,Yukon,2021
1628,853.072,7.0909632372770559e-001,0.7065524610879167,1706.144,2021_yk_370_R1,Yukon,2021
1629,853.596,7.0814399865762856e-001,0.7228137700654982,1707.192,2021_yk_370_R1,Yukon,2021
1630,854.12,7.0876752273734134e-001,0.7229729412990863,1708.24,2021_yk_370_R1,Yukon,2021
1631,854.644,7.0818528762257593e-001,0.7125471228026168,1709.288,2021_yk_370_R1,Yukon,2021
1632,855.168,7.0904361219290957e-001,0.7379393564573389,1710.336,2021_yk_370_R1,Yukon,2021
1633,855.692,7.0949637506876162e-001,0.7016015653916794,1711.384,2021_yk_370_R1,Yukon,2021
1634,856.216,7.0850175802741910e-001,0.7127553145257007,1712.432,2021_yk_370_R1,Yukon,2021
1635,856.74,7.0835098353108750e-001,0.700584025469655,1713.48,2021_yk_370_R1,Yukon,2021
1636,857.264,7.1016417598090076e-001,0.7056131838754064,1714.528,2021_yk_370_R1,Yukon,2021
1637,857.788,7.0966296149041108e-001,0.7036147842675141,1715.576,2021_yk_370_R1,Yukon,2021
1638,858.312,7.0994182554906116e-001,0.7017310557785492,1716.624,2021_yk_370_R1,Yukon,2021
1639,858.836,7.0906140136532181e-001,0.7152759811413087,1717.672,2021_yk_370_R1,Yukon,2021
1640,859.36,7.0882969211183133e-001,0.7170859233378993,1718.72,2021_yk_370_R1,Yukon,2021
1641,859.884,7.0834440444358637e-001,0.7150818574721924,1719.768,2021_yk_370_R1,Yukon,2021
1642,860.408,7.0924056455274220e-001,0.7088675213825479,1720.816,2021_yk_370_R1,Yukon,2021
1643,860.932,7.0757515441709906e-001,0.7240317601249552,1721.864,2021_yk_370_R1,Yukon,2021
1644,861.456,7.0811938880556535e-001,0.7049902504308863,1722.912,2021_yk_370_R1,Yukon,2021
1645,861.98,7.1160274873840401e-001,0.7286713034586434,1723.96,2021_yk_370_R1,Yukon,2021
1646,862.504,7.0780614798377384e-001,0.7196260018884731,1725.008,2021_yk_370_R1,Yukon,2021
1647,863.028,7.0899417177549839e-001,0.7177434242036862,1726.056,2021_yk_370_R1,Yukon,2021
1648,863.552,7.0873075265044583e-001,0.7174654226147761,1727.104,2021_yk_370_R1,Yukon,2021
1649,864.076,7.0827608172642731e-001,0.7243177636006192,1728.152,2021_yk_370_R1,Yukon,2021
1650,864.6,7.0807267203903634e-001,0.7228150614404767,1729.2,2021_yk_370_R1,Yukon,2021
1651,865.124,7.0837507612518891e-001,0.7119420366606842,1730.248,2021_yk_370_R1,Yukon,2021
1652,865.648,7.0876783664200704e-001,0.7216989176878196,1731.296,2021_yk_370_R1,Yukon,2021
1653,866.172,7.0894420184110973e-001,0.7216866425811724,1732.344,2021_yk_370_R1,Yukon,2021
1654,866.696,7.0864741913555951e-001,0.7246801212570813,1733.392,2021_yk_370_R1,Yukon,2021
1655,867.22,7.0887934098649130e-001,0.7277627386709107,1734.44,2021_yk_370_R1,Yukon,2021
1656,867.744,7.1000020974513811e-001,0.7316480894428576,1735.488,2021_yk_370_R1,Yukon,2021
1657,868.268,7.0863306746838639e-001,0.7290534252459544,1736.536,2021_yk_370_R1,Yukon,2021
1658,868.792,7.1024974947750708e-001,0.7381023338992612,1737.584,2021_yk_370_R1,Yukon,2021
1659,869.316,7.0910648905895346e-001,0.7359666598915827,1738.632,2021_yk_370_R1,Yukon,2021
1660,869.84,7.0974658380359290e-001,0.7429030812312108,1739.68,2021_yk_370_R1,Yukon,2021
1661,870.364,7.0756661323420300e-001,0.7286136706857049,1740.728,2021_yk_370_R1,Yukon,2021
1662,870.888,7.0893897880888934e-001,0.7263530289953952,1741.776,2021_yk_370_R1,Yukon,2021
1663,871.412,7.0846602131777869e-001,0.7217409123145737,1742.824,2021_yk_370_R1,Yukon,2021
1664,871.936,7.0947400978247921e-001,0.7257448035696803,1743.872,2021_yk_370_R1,Yukon,2021
1665,872.46,7.0836759965542528e-001,0.7268392603692336,1744.92,2021_yk_370_R1,Yukon,2021
1666,872.984,7.0889981789425860e-001,0.7417504679494319,1745.968,2021_yk_370_R1,Yukon,2021
1667,873.508,7.1236024298159528e-001,0.7377072608651549,1747.016,2021_yk_370_R1,Yukon,2021
1668,874.032,7.0841718973164314e-001,0.729884494917086,1748.064,2021_yk_370_R1,Yukon,2021
1669,874.556,7.0905671707555395e-001,0.7239971852597104,1749.112,2021_yk_370_R1,Yukon,2021
1670,875.08,7.0992527447048848e-001,0.7289993387695166,1750.16,2021_yk_370_R1,Yukon,2021
1671,875.604,7.1154191251019061e-001,0.7476551885547524,1751.208,2021_yk_370_R1,Yukon,2021
1672,876.128,7.0973755544298456e-001,0.7505867266267067,1752.256,2021_yk_370_R1,Yukon,2021
1673,876.652,7.0778971672766788e-001,0.7589519605703352,1753.304,2021_yk_370_R1,Yukon,2021
1674,877.176,7.0818443227150085e-001,0.7477953956821913,1754.352,2021_yk_370_R1,Yukon,2021
1675,877.7,7.0815928306225373e-001,0.7445634604386969,1755.4,2021_yk_370_R1,Yukon,2021
1676,878.224,7.0838992423894553e-001,0.7754631401615428,1756.448,2021_yk_370_R1,Yukon,2021
1677,878.748,7.1009540240088465e-001,0.7735730831487492,1757.496,2021_yk_370_R1,Yukon,2021
1678,879.272,7.0894491302968843e-001,0.7713050925789526,1758.544,2021_yk_370_R1,Yukon,2021
1679,879.796,7.0865594863512527e-001,0.7778883169780512,1759.592,2021_yk_370_R1,Yukon,2021
1680,880.32,7.0994300950295164e-001,0.7845363840429908,1760.64,2021_yk_370_R1,Yukon,2021
1681,880.844,7.0854272733249535e-001,0.7817508735132244,1761.688,2021_yk_370_R1,Yukon,2021
1682,881.368,7.0894286207889712e-001,0.791382135032136,1762.736,2021_yk_370_R1,Yukon,2021
1683,881.892,7.0752563346029085e-001,0.7867786698208225,1763.784,2021_yk_370_R1,Yukon,2021
1684,882.416,7.0985434550565729e-001,0.7846804054918717,1764.832,2021_yk_370_R1,Yukon,2021
1685,882.94,7.0891644841305301e-001,0.7794609097661528,1765.88,2021_yk_370_R1,Yukon,2021
1686,883.464,7.0982173718567476e-001,0.7705693930732372,1766.928,2021_yk_370_R1,Yukon,2021
1687,883.988,7.0940498289376186e-001,0.7719629784094025,1767.976,2021_yk_370_R1,Yukon,2021
1688,884.5120000000001,7.0996218793910482e-001,0.7764607733314856,1769.0240000000001,2021_yk_370_R1,Yukon,2021
1689,885.0360000000001,7.0925485457950554e-001,0.7705506521663236,1770.0720000000001,2021_yk_370_R1,Yukon,2021
1690,885.5600000000001,7.0875056592450025e-001,0.7706874337593699,1771.1200000000001,2021_yk_370_R1,Yukon,2021
1691,886.0840000000001,7.0885884936116039e-001,0.7793333794996334,1772.1680000000001,2021_yk_370_R1,Yukon,2021
1692,886.6080000000001,7.0926058954719895e-001,0.7691461377873355,1773.2160000000001,2021_yk_370_R1,Yukon,2021
1693,887.1320000000001,7.0866827360632911e-001,0.7622130402051941,1774.2640000000001,2021_yk_370_R1,Yukon,2021
1694,887.6560000000001,7.0959022982497921e-001,0.7662468784503548,1775.3120000000001,2021_yk_370_R1,Yukon,2021
1695,888.1800000000001,7.0962293101637641e-001,0.7586298563972544,1776.3600000000001,2021_yk_370_R1,Yukon,2021
1696,888.7040000000001,7.1069938568840729e-001,0.7602273701237336,1777.4080000000001,2021_yk_370_R1,Yukon,2021
1697,889.2280000000001,7.0990938651736657e-001,0.758772895370918,1778.4560000000001,2021_yk_370_R1,Yukon,2021
1698,889.7520000000001,7.0935723743356738e-001,0.7491143092673169,1779.5040000000001,2021_yk_370_R1,Yukon,2021
1699,890.2760000000001,7.0885193822199000e-001,0.7406244724687577,1780.5520000000001,2021_yk_370_R1,Yukon,2021
1700,890.8000000000001,7.0747677293955491e-001,0.7524890251144183,1781.6000000000001,2021_yk_370_R1,Yukon,2021
1701,891.3240000000001,7.0787379794647498e-001,0.7540964596490836,1782.6480000000001,2021_yk_370_R1,Yukon,2021
1702,891.8480000000001,7.0857196252324572e-001,0.7650966447819512,1783.6960000000001,2021_yk_370_R1,Yukon,2021
1703,892.3720000000001,7.0950627083842366e-001,0.7633503165843812,1784.7440000000001,2021_yk_370_R1,Yukon,2021
1704,892.8960000000001,7.0872147572866073e-001,0.7646589160818688,1785.7920000000001,2021_yk_370_R1,Yukon,2021
1705,893.4200000000001,7.0738458038425200e-001,0.7656696730749386,1786.8400000000001,2021_yk_370_R1,Yukon,2021
1706,893.9440000000001,7.0793719884098572e-001,0.7605329436425657,1787.8880000000001,2021_yk_370_R1,Yukon,2021
1707,894.4680000000001,7.1043580539222662e-001,0.7725616154780234,1788.9360000000001,2021_yk_370_R1,Yukon,2021
1708,894.9920000000001,7.0818593688724496e-001,0.7584979595143628,1789.9840000000002,2021_yk_370_R1,Yukon,2021
1709,895.5160000000001,7.0859831012626895e-001,0.7513462190847465,1791.0320000000002,2021_yk_370_R1,Yukon,2021
1710,896.0400000000001,7.0849900181699454e-001,0.771363649668001,1792.0800000000002,2021_yk_370_R1,Yukon,2021
1711,896.5640000000001,7.0851590248161211e-001,0.7791833743769654,1793.1280000000002,2021_yk_370_R1,Yukon,2021
1712,897.0880000000001,7.0919339890585420e-001,0.774370938178751,1794.1760000000002,2021_yk_370_R1,Yukon,2021
1713,897.6120000000001,7.0651496681415671e-001,0.7739163281474065,1795.2240000000002,2021_yk_370_R1,Yukon,2021
1714,898.1360000000001,7.0955389407670388e-001,0.7703425465739244,1796.2720000000002,2021_yk_370_R1,Yukon,2021
