Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1464,767.1360000000001,7.0691204835760146e-001,0.7536397576552228,1534.2720000000002,2021_yk_468,Yukon,2021
1465,767.6600000000001,7.0915316682634688e-001,0.7665784838232624,1535.3200000000002,2021_yk_468,Yukon,2021
1466,768.1840000000001,7.0952014576724676e-001,0.7541022435406939,1536.3680000000002,2021_yk_468,Yukon,2021
1467,768.7080000000001,7.1105377205315878e-001,0.7685206501556051,1537.4160000000002,2021_yk_468,Yukon,2021
1468,769.2320000000001,7.0900697465932061e-001,0.7589210213596597,1538.4640000000002,2021_yk_468,Yukon,2021
1469,769.7560000000001,7.1057753716626249e-001,0.7631192206955747,1539.5120000000002,2021_yk_468,Yukon,2021
1470,770.2800000000001,7.1028862827384276e-001,0.7595480681861942,1540.5600000000002,2021_yk_468,Yukon,2021
1471,770.8040000000001,7.0964444837430740e-001,0.776599050022303,1541.6080000000002,2021_yk_468,Yukon,2021
1472,771.3280000000001,7.0965357285248243e-001,0.7707732743819918,1542.6560000000002,2021_yk_468,Yukon,2021
1473,771.852,7.0979464235895973e-001,0.7839550498052203,1543.704,2021_yk_468,Yukon,2021
1474,772.376,7.0871985662880099e-001,0.7658364334516453,1544.752,2021_yk_468,Yukon,2021
1475,772.9,7.0860820817810821e-001,0.7730312470096128,1545.8,2021_yk_468,Yukon,2021
1476,773.424,7.1013663956768236e-001,0.777525060737299,1546.848,2021_yk_468,Yukon,2021
1477,773.948,7.0817019781764767e-001,0.7962617589742272,1547.896,2021_yk_468,Yukon,2021
1478,774.472,7.0997144075493601e-001,0.7809871512855119,1548.944,2021_yk_468,Yukon,2021
1479,774.996,7.0879680424888336e-001,0.7821010335403559,1549.992,2021_yk_468,Yukon,2021
1480,775.52,7.0987362158336520e-001,0.7759909414418413,1551.04,2021_yk_468,Yukon,2021
1481,776.044,7.0980797436124166e-001,0.7896474576824959,1552.088,2021_yk_468,Yukon,2021
1482,776.568,7.0932711806846782e-001,0.7725202057765218,1553.136,2021_yk_468,Yukon,2021
1483,777.092,7.0814265467241744e-001,0.7894531363276641,1554.184,2021_yk_468,Yukon,2021
1484,777.616,7.0816058330301268e-001,0.7928889157990036,1555.232,2021_yk_468,Yukon,2021
1485,778.14,7.0926678829962153e-001,0.8032018250215154,1556.28,2021_yk_468,Yukon,2021
1486,778.664,7.0906939670015601e-001,0.8077854819072224,1557.328,2021_yk_468,Yukon,2021
1487,779.188,7.0972936987893187e-001,0.8035546346473728,1558.376,2021_yk_468,Yukon,2021
1488,779.712,7.1200353684931916e-001,0.8018413622601532,1559.424,2021_yk_468,Yukon,2021
1489,780.236,7.0797453287275203e-001,0.7929011770718069,1560.472,2021_yk_468,Yukon,2021
1490,780.76,7.1112839382671100e-001,0.790839158675891,1561.52,2021_yk_468,Yukon,2021
1491,781.284,7.0894097520491306e-001,0.8116232840780211,1562.568,2021_yk_468,Yukon,2021
1492,781.808,7.0966204938470012e-001,0.82233529689118,1563.616,2021_yk_468,Yukon,2021
1493,782.332,7.0948843260631311e-001,0.8072146256830919,1564.664,2021_yk_468,Yukon,2021
1494,782.856,7.0800198846609363e-001,0.8126621185880183,1565.712,2021_yk_468,Yukon,2021
1495,783.38,7.0797782711747015e-001,0.820850171615841,1566.76,2021_yk_468,Yukon,2021
1496,783.904,7.1111094974430045e-001,0.8270969759712559,1567.808,2021_yk_468,Yukon,2021
1497,784.428,7.0850249540046129e-001,0.8354120012120331,1568.856,2021_yk_468,Yukon,2021
1498,784.952,7.0910575643790630e-001,0.843147626925283,1569.904,2021_yk_468,Yukon,2021
1499,785.476,7.0802233344250320e-001,0.8538209880915071,1570.952,2021_yk_468,Yukon,2021
1500,786,7.0855421357407367e-001,0.8744775747919267,1572,2021_yk_468,Yukon,2021
1501,786.524,7.0854411286685837e-001,0.8529495452806758,1573.048,2021_yk_468,Yukon,2021
1502,787.048,7.0917184842153480e-001,0.8631905814721945,1574.096,2021_yk_468,Yukon,2021
1503,787.572,7.0956341023642644e-001,0.8601004154262168,1575.144,2021_yk_468,Yukon,2021
1504,788.096,7.1015856384489251e-001,0.8633766584005622,1576.192,2021_yk_468,Yukon,2021
1505,788.62,7.1015600712265115e-001,0.8574585941533409,1577.24,2021_yk_468,Yukon,2021
1506,789.144,7.0866191619165952e-001,0.8716181924776496,1578.288,2021_yk_468,Yukon,2021
1507,789.668,7.0838516562399079e-001,0.8851614545783848,1579.336,2021_yk_468,Yukon,2021
1508,790.192,7.0977322807984489e-001,0.8769871800861225,1580.384,2021_yk_468,Yukon,2021
1509,790.716,7.1021782046948490e-001,0.864130382443823,1581.432,2021_yk_468,Yukon,2021
1510,791.24,7.0935772058204549e-001,0.8782580390042282,1582.48,2021_yk_468,Yukon,2021
1511,791.764,7.0810412721551352e-001,0.8680146973921418,1583.528,2021_yk_468,Yukon,2021
1512,792.288,7.0891652822475493e-001,0.8618802175268614,1584.576,2021_yk_468,Yukon,2021
1513,792.812,7.0955959140176916e-001,0.8763747256009765,1585.624,2021_yk_468,Yukon,2021
1514,793.336,7.0879477488751497e-001,0.8950616554007035,1586.672,2021_yk_468,Yukon,2021
1515,793.86,7.0914478076526566e-001,0.8998680694321716,1587.72,2021_yk_468,Yukon,2021
1516,794.384,7.0991856324029268e-001,0.8861354140935063,1588.768,2021_yk_468,Yukon,2021
1517,794.908,7.0840914710683811e-001,0.9334420094828126,1589.816,2021_yk_468,Yukon,2021
1518,795.432,7.0944802078460145e-001,0.8950723041457103,1590.864,2021_yk_468,Yukon,2021
1519,795.956,7.0759892819137815e-001,0.8821249274462896,1591.912,2021_yk_468,Yukon,2021
1520,796.48,7.1018042468734643e-001,0.9068423882646789,1592.96,2021_yk_468,Yukon,2021
1521,797.004,7.0953713313078604e-001,0.9141628986689254,1594.008,2021_yk_468,Yukon,2021
1522,797.528,7.0914711674137099e-001,0.9231478333073859,1595.056,2021_yk_468,Yukon,2021
1523,798.052,7.0779905056539927e-001,0.9178027189228892,1596.104,2021_yk_468,Yukon,2021
1524,798.576,7.1001361961049525e-001,0.9010823219095846,1597.152,2021_yk_468,Yukon,2021
1525,799.1,7.0841657733425301e-001,0.9030660179588318,1598.2,2021_yk_468,Yukon,2021
1526,799.624,7.0918652431982931e-001,0.93108437197497,1599.248,2021_yk_468,Yukon,2021
1527,800.148,7.0848946497952947e-001,0.9026633436384134,1600.296,2021_yk_468,Yukon,2021
1528,800.672,7.0978090873704436e-001,0.9283925182384746,1601.344,2021_yk_468,Yukon,2021
1529,801.196,7.0966564916909169e-001,0.9302194611480136,1602.392,2021_yk_468,Yukon,2021
1530,801.72,7.0936374267603197e-001,0.9404333723975958,1603.44,2021_yk_468,Yukon,2021
1531,802.244,7.0859098694393430e-001,0.9329860372653936,1604.488,2021_yk_468,Yukon,2021
1532,802.768,7.0865784189718262e-001,0.9306167137449245,1605.536,2021_yk_468,Yukon,2021
1533,803.292,7.0999931278751582e-001,0.9490275813061214,1606.584,2021_yk_468,Yukon,2021
1534,803.816,7.0963251940726391e-001,0.9407058770911388,1607.632,2021_yk_468,Yukon,2021
1535,804.34,7.0874451246451331e-001,0.9374244735025393,1608.68,2021_yk_468,Yukon,2021
1536,804.864,7.0969020070182476e-001,0.9451220651815239,1609.728,2021_yk_468,Yukon,2021
1537,805.388,7.0799948090586662e-001,0.9502745586182105,1610.776,2021_yk_468,Yukon,2021
1538,805.912,7.0998830749205710e-001,0.9568577053036303,1611.824,2021_yk_468,Yukon,2021
1539,806.436,7.1012503872545973e-001,0.9445566027946469,1612.872,2021_yk_468,Yukon,2021
1540,806.96,7.0824771580094226e-001,0.9623532564716192,1613.92,2021_yk_468,Yukon,2021
1541,807.484,7.0867830486348304e-001,0.9794239524216398,1614.968,2021_yk_468,Yukon,2021
1542,808.008,7.0893575126940056e-001,0.9729522273435786,1616.016,2021_yk_468,Yukon,2021
1543,808.532,7.0923847730428602e-001,0.9889696465961686,1617.064,2021_yk_468,Yukon,2021
1544,809.056,7.0872607844974844e-001,0.9822900625083928,1618.112,2021_yk_468,Yukon,2021
1545,809.58,7.0872424473747331e-001,0.9931471324348023,1619.16,2021_yk_468,Yukon,2021
1546,810.104,7.0858295181667463e-001,1.022005931014548,1620.208,2021_yk_468,Yukon,2021
1547,810.628,7.0961077816018947e-001,0.985905271449404,1621.256,2021_yk_468,Yukon,2021
1548,811.152,7.0948341508379376e-001,1.0112592261798814,1622.304,2021_yk_468,Yukon,2021
1549,811.676,7.0874323102998027e-001,1.009970975815297,1623.352,2021_yk_468,Yukon,2021
1550,812.2,7.1003756624053016e-001,1.0212253514364114,1624.4,2021_yk_468,Yukon,2021
1551,812.724,7.0878802469083979e-001,1.0353650181096692,1625.448,2021_yk_468,Yukon,2021
1552,813.248,7.0742684661502164e-001,1.020459872773231,1626.496,2021_yk_468,Yukon,2021
1553,813.772,7.0852294131447691e-001,1.0282392804977238,1627.544,2021_yk_468,Yukon,2021
1554,814.296,7.0933583763563235e-001,1.0555694041793022,1628.592,2021_yk_468,Yukon,2021
1555,814.82,7.0873940776173538e-001,1.048415766017042,1629.64,2021_yk_468,Yukon,2021
1556,815.344,7.0827265920589078e-001,1.0432760265129974,1630.688,2021_yk_468,Yukon,2021
1557,815.868,7.0887381685161721e-001,1.055703260485888,1631.736,2021_yk_468,Yukon,2021
1558,816.392,7.0893438829351807e-001,1.0459287487075408,1632.784,2021_yk_468,Yukon,2021
1559,816.916,7.1029945511075465e-001,1.0570428651540873,1633.832,2021_yk_468,Yukon,2021
1560,817.44,7.0844224505236364e-001,1.0472797021851814,1634.88,2021_yk_468,Yukon,2021
1561,817.964,7.0938390511355132e-001,1.0606966517511327,1635.928,2021_yk_468,Yukon,2021
1562,818.488,7.0934295442372153e-001,1.0536919413088837,1636.976,2021_yk_468,Yukon,2021
1563,819.0120000000001,7.1111207201794158e-001,1.0618330732793266,1638.0240000000001,2021_yk_468,Yukon,2021
1564,819.5360000000001,7.1000577172140578e-001,1.0747556992061642,1639.0720000000001,2021_yk_468,Yukon,2021
1565,820.0600000000001,7.0789608909518364e-001,1.0573826937240411,1640.1200000000001,2021_yk_468,Yukon,2021
1566,820.5840000000001,7.0822737724543494e-001,1.0599085763521228,1641.1680000000001,2021_yk_468,Yukon,2021
1567,821.1080000000001,7.0880897987293245e-001,1.0773905270335968,1642.2160000000001,2021_yk_468,Yukon,2021
1568,821.6320000000001,7.0826783899971502e-001,1.055106983141359,1643.2640000000001,2021_yk_468,Yukon,2021
1569,822.1560000000001,7.0898964246178975e-001,1.0934396357633722,1644.3120000000001,2021_yk_468,Yukon,2021
1570,822.6800000000001,7.0872588030721750e-001,1.062435222241022,1645.3600000000001,2021_yk_468,Yukon,2021
1571,823.2040000000001,7.0961724498461920e-001,1.0863413575123968,1646.4080000000001,2021_yk_468,Yukon,2021
1572,823.7280000000001,7.0998106206450595e-001,1.0878801561378404,1647.4560000000001,2021_yk_468,Yukon,2021
1573,824.2520000000001,7.1091153310993782e-001,1.0817431397300104,1648.5040000000001,2021_yk_468,Yukon,2021
1574,824.7760000000001,7.0837459519682966e-001,1.0823098776793745,1649.5520000000001,2021_yk_468,Yukon,2021
1575,825.3000000000001,7.0871671158262584e-001,1.1067771632362255,1650.6000000000001,2021_yk_468,Yukon,2021
1576,825.8240000000001,7.0929454113895596e-001,1.1133396418291004,1651.6480000000001,2021_yk_468,Yukon,2021
1577,826.3480000000001,7.0916866699361758e-001,1.116450835352489,1652.6960000000001,2021_yk_468,Yukon,2021
1578,826.8720000000001,7.0880756576411685e-001,1.1198561657741863,1653.7440000000001,2021_yk_468,Yukon,2021
1579,827.3960000000001,7.0943661507272160e-001,1.127277369823783,1654.7920000000001,2021_yk_468,Yukon,2021
1580,827.9200000000001,7.0949889981228464e-001,1.1409026268568043,1655.8400000000001,2021_yk_468,Yukon,2021
1581,828.4440000000001,7.0875707552718259e-001,1.128665991919839,1656.8880000000001,2021_yk_468,Yukon,2021
1582,828.9680000000001,7.0847978334902317e-001,1.140263814557939,1657.9360000000001,2021_yk_468,Yukon,2021
1583,829.4920000000001,7.0847715499145480e-001,1.1588183916979984,1658.9840000000002,2021_yk_468,Yukon,2021
1584,830.0160000000001,7.0862271078064543e-001,1.155076356541152,1660.0320000000002,2021_yk_468,Yukon,2021
1585,830.5400000000001,7.0987356775038157e-001,1.1377401696719345,1661.0800000000002,2021_yk_468,Yukon,2021
1586,831.0640000000001,7.0836894521924376e-001,1.1504501022085425,1662.1280000000002,2021_yk_468,Yukon,2021
1587,831.5880000000001,7.0962499132228563e-001,1.1583491901729592,1663.1760000000002,2021_yk_468,Yukon,2021
1588,832.1120000000001,7.0852784323064977e-001,1.177657008785554,1664.2240000000002,2021_yk_468,Yukon,2021
1589,832.6360000000001,7.0922663166042665e-001,1.1710777298740167,1665.2720000000002,2021_yk_468,Yukon,2021
1590,833.1600000000001,7.0849635664063393e-001,1.1808336681301284,1666.3200000000002,2021_yk_468,Yukon,2021
1591,833.6840000000001,7.0833616864368609e-001,1.16729544392109,1667.3680000000002,2021_yk_468,Yukon,2021
1592,834.2080000000001,7.0927233593453765e-001,1.1714062105854863,1668.4160000000002,2021_yk_468,Yukon,2021
1593,834.7320000000001,7.0899714912929535e-001,1.190776396889732,1669.4640000000002,2021_yk_468,Yukon,2021
1594,835.2560000000001,7.0840055986008721e-001,1.1826248700885706,1670.5120000000002,2021_yk_468,Yukon,2021
1595,835.7800000000001,7.0928342176108949e-001,1.1783752541790506,1671.5600000000002,2021_yk_468,Yukon,2021
1596,836.3040000000001,7.0817530634691228e-001,1.1689486093853847,1672.6080000000002,2021_yk_468,Yukon,2021
1597,836.8280000000001,7.0892191844727170e-001,1.2030504767976065,1673.6560000000002,2021_yk_468,Yukon,2021
1598,837.3520000000001,7.0988837932085436e-001,1.1924300969383703,1674.7040000000002,2021_yk_468,Yukon,2021
1599,837.8760000000001,7.0924743503997134e-001,1.1978190353736844,1675.7520000000002,2021_yk_468,Yukon,2021
1600,838.4000000000001,7.0958380630836160e-001,1.2129724338364078,1676.8000000000002,2021_yk_468,Yukon,2021
1601,838.9240000000001,7.0957240478588401e-001,1.1903637136969674,1677.8480000000002,2021_yk_468,Yukon,2021
1602,839.448,7.0885571426038629e-001,1.2112363166338305,1678.896,2021_yk_468,Yukon,2021
1603,839.972,7.0991246258398166e-001,1.2024699802690593,1679.944,2021_yk_468,Yukon,2021
1604,840.496,7.0954975470423542e-001,1.1885001043816714,1680.992,2021_yk_468,Yukon,2021
1605,841.02,7.0947129719082846e-001,1.2031885040975927,1682.04,2021_yk_468,Yukon,2021
1606,841.544,7.0928262877434800e-001,1.185783411697733,1683.088,2021_yk_468,Yukon,2021
1607,842.068,7.0885712514403343e-001,1.2163697463709449,1684.136,2021_yk_468,Yukon,2021
1608,842.592,7.0888563214144384e-001,1.2119414386223606,1685.184,2021_yk_468,Yukon,2021
1609,843.116,7.0809746200010959e-001,1.2169118795390026,1686.232,2021_yk_468,Yukon,2021
1610,843.64,7.0940588481612377e-001,1.2127277738234046,1687.28,2021_yk_468,Yukon,2021
1611,844.164,7.0769995716752720e-001,1.2047087345608647,1688.328,2021_yk_468,Yukon,2021
1612,844.688,7.0900858695469460e-001,1.2054178390239416,1689.376,2021_yk_468,Yukon,2021
1613,845.212,7.0933750660643036e-001,1.2066125392982934,1690.424,2021_yk_468,Yukon,2021
1614,845.736,7.0905286515206456e-001,1.1998008935636182,1691.472,2021_yk_468,Yukon,2021
1615,846.26,7.0948613781994152e-001,1.2077807087199612,1692.52,2021_yk_468,Yukon,2021
1616,846.784,7.0920021264071453e-001,1.2075354289291014,1693.568,2021_yk_468,Yukon,2021
1617,847.308,7.0878173844144621e-001,1.1979207259461913,1694.616,2021_yk_468,Yukon,2021
1618,847.832,7.0930294302143149e-001,1.1952529312379836,1695.664,2021_yk_468,Yukon,2021
1619,848.356,7.0884616080400897e-001,1.2073964283694718,1696.712,2021_yk_468,Yukon,2021
1620,848.88,7.0934243382760642e-001,1.2141531578541565,1697.76,2021_yk_468,Yukon,2021
1621,849.404,7.0934051717560154e-001,1.2080580268636711,1698.808,2021_yk_468,Yukon,2021
1622,849.928,7.0815035745658017e-001,1.2115356409063958,1699.856,2021_yk_468,Yukon,2021
1623,850.452,7.0908091461968659e-001,1.21292058736732,1700.904,2021_yk_468,Yukon,2021
1624,850.976,7.0928554157895563e-001,1.2431642484470338,1701.952,2021_yk_468,Yukon,2021
1625,851.5,7.0872276339396112e-001,1.2091757409098878,1703,2021_yk_468,Yukon,2021
1626,852.024,7.1015756132255436e-001,1.214162314155237,1704.048,2021_yk_468,Yukon,2021
1627,852.548,7.0996256794913659e-001,1.2225185580360722,1705.096,2021_yk_468,Yukon,2021
1628,853.072,7.1023349169116645e-001,1.2419865670249772,1706.144,2021_yk_468,Yukon,2021
1629,853.596,7.0902928220120187e-001,1.2257032546465518,1707.192,2021_yk_468,Yukon,2021
1630,854.12,7.0860517104484622e-001,1.2099721465315354,1708.24,2021_yk_468,Yukon,2021
1631,854.644,7.0863209314395081e-001,1.20338739086938,1709.288,2021_yk_468,Yukon,2021
1632,855.168,7.0910952318072684e-001,1.2111993339546354,1710.336,2021_yk_468,Yukon,2021
1633,855.692,7.0955024865336502e-001,1.205014020385747,1711.384,2021_yk_468,Yukon,2021
1634,856.216,7.0810043615647100e-001,1.23302192924619,1712.432,2021_yk_468,Yukon,2021
1635,856.74,7.0970178353935576e-001,1.2299129160729876,1713.48,2021_yk_468,Yukon,2021
1636,857.264,7.0977306659197781e-001,1.2592244081606478,1714.528,2021_yk_468,Yukon,2021
1637,857.788,7.0910426492428691e-001,1.2759979034229827,1715.576,2021_yk_468,Yukon,2021
1638,858.312,7.1007717725748787e-001,1.239949412029955,1716.624,2021_yk_468,Yukon,2021
1639,858.836,7.0890112440727315e-001,1.26826812707959,1717.672,2021_yk_468,Yukon,2021
1640,859.36,7.0883654156891229e-001,1.2405258642711112,1718.72,2021_yk_468,Yukon,2021
1641,859.884,7.0857290567724185e-001,1.2210133530172214,1719.768,2021_yk_468,Yukon,2021
1642,860.408,7.0931204666146519e-001,1.2479796314432356,1720.816,2021_yk_468,Yukon,2021
1643,860.932,7.0983460056164260e-001,1.22831584860453,1721.864,2021_yk_468,Yukon,2021
1644,861.456,7.0878276748771396e-001,1.226377309565398,1722.912,2021_yk_468,Yukon,2021
1645,861.98,7.0906929373316518e-001,1.2214774603460845,1723.96,2021_yk_468,Yukon,2021
1646,862.504,7.0873131331624273e-001,1.2440845675857524,1725.008,2021_yk_468,Yukon,2021
1647,863.028,7.0867579270032743e-001,1.2243743565529184,1726.056,2021_yk_468,Yukon,2021
1648,863.552,7.0915625909495295e-001,1.2301422389837653,1727.104,2021_yk_468,Yukon,2021
1649,864.076,7.0961516448636364e-001,1.2230068289976204,1728.152,2021_yk_468,Yukon,2021
1650,864.6,7.0815364662610725e-001,1.224224771254896,1729.2,2021_yk_468,Yukon,2021
1651,865.124,7.0824484852744385e-001,1.2252828794448805,1730.248,2021_yk_468,Yukon,2021
1652,865.648,7.0934515982248336e-001,1.2367364938793708,1731.296,2021_yk_468,Yukon,2021
1653,866.172,7.0963808829079922e-001,1.235428649002619,1732.344,2021_yk_468,Yukon,2021
1654,866.696,7.0973614835634524e-001,1.24892977535304,1733.392,2021_yk_468,Yukon,2021
1655,867.22,7.0941955223046871e-001,1.2290894637330865,1734.44,2021_yk_468,Yukon,2021
1656,867.744,7.0920821656577238e-001,1.2283568381892644,1735.488,2021_yk_468,Yukon,2021
1657,868.268,7.0924507708560747e-001,1.2445243222876905,1736.536,2021_yk_468,Yukon,2021
1658,868.792,7.0897285010462019e-001,1.2173577860416842,1737.584,2021_yk_468,Yukon,2021
1659,869.316,7.0922832190468577e-001,1.2250884261163286,1738.632,2021_yk_468,Yukon,2021
1660,869.84,7.0959877603208377e-001,1.2264838054585274,1739.68,2021_yk_468,Yukon,2021
1661,870.364,7.0975605529027441e-001,1.2219673270628613,1740.728,2021_yk_468,Yukon,2021
1662,870.888,7.0990763444788429e-001,1.2181296348375266,1741.776,2021_yk_468,Yukon,2021
1663,871.412,7.0845995688120300e-001,1.1931307385642145,1742.824,2021_yk_468,Yukon,2021
1664,871.936,7.0926790990554689e-001,1.208749246016971,1743.872,2021_yk_468,Yukon,2021
1665,872.46,7.0921595191240328e-001,1.1908699280642707,1744.92,2021_yk_468,Yukon,2021
1666,872.984,7.0894244959357233e-001,1.2188766310165131,1745.968,2021_yk_468,Yukon,2021
1667,873.508,7.0915704933910673e-001,1.1992037987344295,1747.016,2021_yk_468,Yukon,2021
1668,874.032,7.0993083367125842e-001,1.1747989585671512,1748.064,2021_yk_468,Yukon,2021
1669,874.556,7.0872644021937703e-001,1.2026908253757973,1749.112,2021_yk_468,Yukon,2021
1670,875.08,7.0825933133706154e-001,1.2055912814446164,1750.16,2021_yk_468,Yukon,2021
1671,875.604,7.0880894289036578e-001,1.1948266871500892,1751.208,2021_yk_468,Yukon,2021
1672,876.128,7.0843474146183949e-001,1.185401300639522,1752.256,2021_yk_468,Yukon,2021
1673,876.652,7.0926356872091012e-001,1.1901354588351087,1753.304,2021_yk_468,Yukon,2021
1674,877.176,7.0889204021966612e-001,1.1900381860448392,1754.352,2021_yk_468,Yukon,2021
1675,877.7,7.0897753229205140e-001,1.196595739154181,1755.4,2021_yk_468,Yukon,2021
1676,878.224,7.0838227556616673e-001,1.1943762969795682,1756.448,2021_yk_468,Yukon,2021
1677,878.748,7.0957986779486837e-001,1.2206510297246846,1757.496,2021_yk_468,Yukon,2021
1678,879.272,7.0892045653002711e-001,1.2182090941054138,1758.544,2021_yk_468,Yukon,2021
1679,879.796,7.0925061879944540e-001,1.197810687928387,1759.592,2021_yk_468,Yukon,2021
1680,880.32,7.0818725869468513e-001,1.1956166941571107,1760.64,2021_yk_468,Yukon,2021
1681,880.844,7.0879957112718928e-001,1.181286531030458,1761.688,2021_yk_468,Yukon,2021
1682,881.368,7.0908145475437956e-001,1.1598795963523951,1762.736,2021_yk_468,Yukon,2021
1683,881.892,7.0861094221354637e-001,1.0704891268896142,1763.784,2021_yk_468,Yukon,2021
1684,882.416,7.0838042607833829e-001,1.1345448017869686,1764.832,2021_yk_468,Yukon,2021
1685,882.94,7.0999834846050891e-001,1.1642192756611134,1765.88,2021_yk_468,Yukon,2021
1686,883.464,7.0942336641484227e-001,1.1725615149502269,1766.928,2021_yk_468,Yukon,2021
1687,883.988,7.0858265673509246e-001,1.1858833053993307,1767.976,2021_yk_468,Yukon,2021
1688,884.5120000000001,7.0883691781895686e-001,1.1649013285906702,1769.0240000000001,2021_yk_468,Yukon,2021
1689,885.0360000000001,7.0896637814438912e-001,1.1951016091040976,1770.0720000000001,2021_yk_468,Yukon,2021
1690,885.5600000000001,7.0900680462341648e-001,1.2255397623347133,1771.1200000000001,2021_yk_468,Yukon,2021
1691,886.0840000000001,7.0915372886095907e-001,1.1908491008082622,1772.1680000000001,2021_yk_468,Yukon,2021
1692,886.6080000000001,7.0895861787773051e-001,1.1947815665655748,1773.2160000000001,2021_yk_468,Yukon,2021
1693,887.1320000000001,7.0954260041365680e-001,1.214270667693388,1774.2640000000001,2021_yk_468,Yukon,2021
1694,887.6560000000001,7.0934475201441261e-001,1.2023149128167032,1775.3120000000001,2021_yk_468,Yukon,2021
1695,888.1800000000001,7.0937843987477700e-001,1.2136946467365857,1776.3600000000001,2021_yk_468,Yukon,2021
1696,888.7040000000001,7.0907693396952765e-001,1.1986661490068462,1777.4080000000001,2021_yk_468,Yukon,2021
1697,889.2280000000001,7.0845339193233703e-001,1.1992265845083947,1778.4560000000001,2021_yk_468,Yukon,2021
1698,889.7520000000001,7.0841831818532908e-001,1.2161413029049173,1779.5040000000001,2021_yk_468,Yukon,2021
1699,890.2760000000001,7.0926347516315991e-001,1.2141886388124703,1780.5520000000001,2021_yk_468,Yukon,2021
1700,890.8000000000001,7.0985904417419687e-001,1.1916831616817891,1781.6000000000001,2021_yk_468,Yukon,2021
1701,891.3240000000001,7.0861717257999657e-001,1.1657306305732769,1782.6480000000001,2021_yk_468,Yukon,2021
1702,891.8480000000001,7.0873379085478061e-001,1.1948191037691551,1783.6960000000001,2021_yk_468,Yukon,2021
1703,892.3720000000001,7.0975003400803771e-001,1.1840831563959069,1784.7440000000001,2021_yk_468,Yukon,2021
1704,892.8960000000001,7.0917260809571869e-001,1.1933928001897114,1785.7920000000001,2021_yk_468,Yukon,2021
1705,893.4200000000001,7.0981764225473298e-001,1.195122846430585,1786.8400000000001,2021_yk_468,Yukon,2021
1706,893.9440000000001,7.0860307043501802e-001,1.188386159540926,1787.8880000000001,2021_yk_468,Yukon,2021
1707,894.4680000000001,7.0904028771270067e-001,1.1955871044952364,1788.9360000000001,2021_yk_468,Yukon,2021
1708,894.9920000000001,7.0796799283618805e-001,1.2225656184417155,1789.9840000000002,2021_yk_468,Yukon,2021
1709,895.5160000000001,7.0908637766065130e-001,1.1973748514012876,1791.0320000000002,2021_yk_468,Yukon,2021
1710,896.0400000000001,7.0867905384152341e-001,1.1980038286585744,1792.0800000000002,2021_yk_468,Yukon,2021
1711,896.5640000000001,7.0762951935418006e-001,1.2134273060962206,1793.1280000000002,2021_yk_468,Yukon,2021
1712,897.0880000000001,7.0967557968669670e-001,1.1947580588686668,1794.1760000000002,2021_yk_468,Yukon,2021
1713,897.6120000000001,7.0913203373714584e-001,1.1988085174020116,1795.2240000000002,2021_yk_468,Yukon,2021
1714,898.1360000000001,7.0866263667769203e-001,1.2014273657202592,1796.2720000000002,2021_yk_468,Yukon,2021
1715,898.6600000000001,7.0948264824329499e-001,1.1936643886047027,1797.3200000000002,2021_yk_468,Yukon,2021
1716,899.1840000000001,7.0922308350576335e-001,1.2072597245438736,1798.3680000000002,2021_yk_468,Yukon,2021
1717,899.7080000000001,7.0840127211044734e-001,1.2289921187350203,1799.4160000000002,2021_yk_468,Yukon,2021
1718,900.2320000000001,7.0879270150007645e-001,1.2239861142170694,1800.4640000000002,2021_yk_468,Yukon,2021
1719,900.7560000000001,7.0937713977901862e-001,1.2132084327320558,1801.5120000000002,2021_yk_468,Yukon,2021
1720,901.2800000000001,7.0875582945741544e-001,1.224770767562693,1802.5600000000002,2021_yk_468,Yukon,2021
1721,901.8040000000001,7.0939086316516575e-001,1.2180402478678365,1803.6080000000002,2021_yk_468,Yukon,2021
1722,902.3280000000001,7.0823763691468933e-001,1.2025323155505512,1804.6560000000002,2021_yk_468,Yukon,2021
1723,902.8520000000001,7.0910312614207716e-001,1.2038419192582988,1805.7040000000002,2021_yk_468,Yukon,2021
1724,903.3760000000001,7.0888317203183049e-001,1.2060664427910788,1806.7520000000002,2021_yk_468,Yukon,2021
1725,903.9000000000001,7.0931801723793619e-001,1.209460207567904,1807.8000000000002,2021_yk_468,Yukon,2021
1726,904.4240000000001,7.0961996326635191e-001,1.2215879636661116,1808.8480000000002,2021_yk_468,Yukon,2021
1727,904.9480000000001,7.1035889727841572e-001,1.231495449019277,1809.8960000000002,2021_yk_468,Yukon,2021
1728,905.4720000000001,7.0942274473370492e-001,1.2155863744351725,1810.9440000000002,2021_yk_468,Yukon,2021
1729,905.996,7.0865941405825505e-001,1.2352584053453497,1811.992,2021_yk_468,Yukon,2021
1730,906.52,7.0943349972899405e-001,1.208492766548846,1813.04,2021_yk_468,Yukon,2021
1731,907.044,7.0907206025590774e-001,1.2346847820138107,1814.088,2021_yk_468,Yukon,2021
1732,907.568,7.0943789166740212e-001,1.2249889118623951,1815.136,2021_yk_468,Yukon,2021
1733,908.092,7.0954002908230052e-001,1.2302154911471317,1816.184,2021_yk_468,Yukon,2021
1734,908.616,7.0923286296985089e-001,1.2418622250216156,1817.232,2021_yk_468,Yukon,2021
