Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
470,246.28,7.0690038628346596e-001,0.5612426929286549,492.56,2021_yk_333_R1,Yukon,2021
471,246.804,7.0722449815921640e-001,0.5696850268704579,493.608,2021_yk_333_R1,Yukon,2021
472,247.328,7.0817952787574956e-001,0.5917997093652843,494.656,2021_yk_333_R1,Yukon,2021
473,247.852,7.0825717405674493e-001,0.5951520460895946,495.704,2021_yk_333_R1,Yukon,2021
474,248.376,7.0954254194835864e-001,0.5862131253893446,496.752,2021_yk_333_R1,Yukon,2021
475,248.9,7.0861115373048689e-001,0.579897210420328,497.8,2021_yk_333_R1,Yukon,2021
476,249.424,7.0880857508310724e-001,0.5848457970967842,498.848,2021_yk_333_R1,Yukon,2021
477,249.948,7.0863347940992805e-001,0.5678988440357667,499.896,2021_yk_333_R1,Yukon,2021
478,250.472,7.0649811428449749e-001,0.5657484362063938,500.944,2021_yk_333_R1,Yukon,2021
479,250.996,7.0694600981199829e-001,0.5590321770161086,501.992,2021_yk_333_R1,Yukon,2021
480,251.52,7.0712810920206381e-001,0.5661984849676134,503.04,2021_yk_333_R1,Yukon,2021
481,252.044,7.0680840168690251e-001,0.5603466091384831,504.088,2021_yk_333_R1,Yukon,2021
482,252.568,7.0693255022557400e-001,0.5510320722550972,505.136,2021_yk_333_R1,Yukon,2021
483,253.092,7.0784216417700263e-001,0.5641487611511635,506.184,2021_yk_333_R1,Yukon,2021
484,253.616,7.0946189174892560e-001,0.552042278363031,507.232,2021_yk_333_R1,Yukon,2021
485,254.14000000000001,7.0864040747956458e-001,0.554779869711862,508.28000000000003,2021_yk_333_R1,Yukon,2021
486,254.66400000000002,7.0666916767785704e-001,0.5525728069727418,509.32800000000003,2021_yk_333_R1,Yukon,2021
487,255.18800000000002,7.1043539698891722e-001,0.5540308580465199,510.37600000000003,2021_yk_333_R1,Yukon,2021
488,255.71200000000002,7.0685307973443834e-001,0.5566793960999774,511.42400000000004,2021_yk_333_R1,Yukon,2021
489,256.236,7.0828434892281167e-001,0.5553461887340271,512.472,2021_yk_333_R1,Yukon,2021
490,256.76,7.0817403578597826e-001,0.5654351596142441,513.52,2021_yk_333_R1,Yukon,2021
491,257.284,7.0762281994624654e-001,0.5664667643094466,514.568,2021_yk_333_R1,Yukon,2021
492,257.808,7.1069946837132503e-001,0.57422383673141,515.616,2021_yk_333_R1,Yukon,2021
493,258.332,7.0663099133259755e-001,0.5820467899989437,516.664,2021_yk_333_R1,Yukon,2021
494,258.856,7.0657859648617305e-001,0.5860435618777444,517.712,2021_yk_333_R1,Yukon,2021
495,259.38,7.1134034822137815e-001,0.5905960095099063,518.76,2021_yk_333_R1,Yukon,2021
496,259.904,7.0817034375872023e-001,0.5781951962748314,519.808,2021_yk_333_R1,Yukon,2021
497,260.428,7.1047982665760667e-001,0.5725915349986965,520.856,2021_yk_333_R1,Yukon,2021
498,260.952,7.0997102049699368e-001,0.5665096577267777,521.904,2021_yk_333_R1,Yukon,2021
499,261.476,7.0833236005504630e-001,0.571637803662404,522.952,2021_yk_333_R1,Yukon,2021
500,262,7.0712817828025365e-001,0.5708365596800737,524,2021_yk_333_R1,Yukon,2021
501,262.524,7.0715400875767342e-001,0.5647495073616123,525.048,2021_yk_333_R1,Yukon,2021
502,263.048,7.0763508032692213e-001,0.5545622174814673,526.096,2021_yk_333_R1,Yukon,2021
503,263.572,7.0845486657448742e-001,0.5337783735774824,527.144,2021_yk_333_R1,Yukon,2021
504,264.096,7.0819082226861785e-001,0.5367189282466618,528.192,2021_yk_333_R1,Yukon,2021
505,264.62,7.0855163728443116e-001,0.5215248045992918,529.24,2021_yk_333_R1,Yukon,2021
506,265.144,7.0754817475026044e-001,0.5212366717840153,530.288,2021_yk_333_R1,Yukon,2021
507,265.668,7.0812759429819883e-001,0.5157746210539812,531.336,2021_yk_333_R1,Yukon,2021
508,266.192,7.0890332894210772e-001,0.5056656443141903,532.384,2021_yk_333_R1,Yukon,2021
509,266.716,7.0989240009087473e-001,0.507439454974591,533.432,2021_yk_333_R1,Yukon,2021
510,267.24,7.0724191846581086e-001,0.4938248024169268,534.48,2021_yk_333_R1,Yukon,2021
511,267.764,7.0811843961118148e-001,0.4788530588143261,535.528,2021_yk_333_R1,Yukon,2021
512,268.288,7.0751407012684275e-001,0.48371791203900993,536.576,2021_yk_333_R1,Yukon,2021
513,268.812,7.0782040341387997e-001,0.491919764052812,537.624,2021_yk_333_R1,Yukon,2021
514,269.336,7.0846365147784218e-001,0.500547676929085,538.672,2021_yk_333_R1,Yukon,2021
515,269.86,7.1004650437481498e-001,0.514854500909029,539.72,2021_yk_333_R1,Yukon,2021
516,270.384,7.0503033902824874e-001,0.5191138353504771,540.768,2021_yk_333_R1,Yukon,2021
517,270.908,7.1041896565360219e-001,0.5363602001378412,541.816,2021_yk_333_R1,Yukon,2021
518,271.432,7.0931871000802493e-001,0.545547751325084,542.864,2021_yk_333_R1,Yukon,2021
519,271.956,7.1037672586039946e-001,0.5661458698908175,543.912,2021_yk_333_R1,Yukon,2021
520,272.48,7.0777043467718082e-001,0.5648496085062151,544.96,2021_yk_333_R1,Yukon,2021
521,273.004,7.1006982481519598e-001,0.5710910862675728,546.008,2021_yk_333_R1,Yukon,2021
522,273.528,7.0807531651353617e-001,0.5625790310958547,547.056,2021_yk_333_R1,Yukon,2021
523,274.052,7.0833758883476206e-001,0.5735682742242122,548.104,2021_yk_333_R1,Yukon,2021
524,274.576,7.0844287624119762e-001,0.5642628051470723,549.152,2021_yk_333_R1,Yukon,2021
525,275.1,7.1030467800176766e-001,0.547291980473288,550.2,2021_yk_333_R1,Yukon,2021
526,275.624,7.0602091866860750e-001,0.548408891629139,551.248,2021_yk_333_R1,Yukon,2021
527,276.148,7.0861650821934219e-001,0.5445602047386201,552.296,2021_yk_333_R1,Yukon,2021
528,276.672,7.0688289449027542e-001,0.5429651107661537,553.344,2021_yk_333_R1,Yukon,2021
529,277.196,7.0903896193571003e-001,0.5454248697109513,554.392,2021_yk_333_R1,Yukon,2021
530,277.72,7.0689458241207548e-001,0.5550405874172586,555.44,2021_yk_333_R1,Yukon,2021
531,278.244,7.0881392279817379e-001,0.542049864131583,556.488,2021_yk_333_R1,Yukon,2021
532,278.76800000000003,7.0966203524770632e-001,0.5479581428025045,557.5360000000001,2021_yk_333_R1,Yukon,2021
533,279.29200000000003,7.0756953441906745e-001,0.5516039196152955,558.5840000000001,2021_yk_333_R1,Yukon,2021
534,279.81600000000003,7.0800329144431240e-001,0.5588692952346194,559.6320000000001,2021_yk_333_R1,Yukon,2021
535,280.34000000000003,7.0784247645179410e-001,0.5492156241767508,560.6800000000001,2021_yk_333_R1,Yukon,2021
536,280.86400000000003,7.0952677941045816e-001,0.5548040921014166,561.7280000000001,2021_yk_333_R1,Yukon,2021
537,281.38800000000003,7.0882065995709431e-001,0.5516465689994305,562.7760000000001,2021_yk_333_R1,Yukon,2021
538,281.91200000000003,7.0938356947896375e-001,0.5199582448674702,563.8240000000001,2021_yk_333_R1,Yukon,2021
539,282.43600000000004,7.0793344613485831e-001,0.5054943105503811,564.8720000000001,2021_yk_333_R1,Yukon,2021
540,282.96000000000004,7.0806110459268723e-001,0.506913497404101,565.9200000000001,2021_yk_333_R1,Yukon,2021
541,283.48400000000004,7.0831641296334147e-001,0.49259840537970045,566.9680000000001,2021_yk_333_R1,Yukon,2021
542,284.00800000000004,7.0748960540282635e-001,0.48682056071702734,568.0160000000001,2021_yk_333_R1,Yukon,2021
543,284.53200000000004,7.0750157627274890e-001,0.5000031557030874,569.0640000000001,2021_yk_333_R1,Yukon,2021
544,285.05600000000004,7.0394547015146303e-001,0.5051938249104537,570.1120000000001,2021_yk_333_R1,Yukon,2021
545,285.58000000000004,7.0829048034259434e-001,0.49864763331688766,571.1600000000001,2021_yk_333_R1,Yukon,2021
546,286.104,7.0829033129056296e-001,0.4979923321719347,572.208,2021_yk_333_R1,Yukon,2021
547,286.628,7.0784534411721756e-001,0.5034772106459918,573.256,2021_yk_333_R1,Yukon,2021
548,287.152,7.0912437657339111e-001,0.4956303243618054,574.304,2021_yk_333_R1,Yukon,2021
549,287.676,7.1005668729466043e-001,0.5023361896601106,575.352,2021_yk_333_R1,Yukon,2021
550,288.2,7.0847843489033302e-001,0.5297158198262153,576.4,2021_yk_333_R1,Yukon,2021
551,288.724,7.0819060691930169e-001,0.5711234010479989,577.448,2021_yk_333_R1,Yukon,2021
552,289.248,7.0703850962255288e-001,0.5668933288498754,578.496,2021_yk_333_R1,Yukon,2021
553,289.772,7.0818087470750846e-001,0.5297128200944655,579.544,2021_yk_333_R1,Yukon,2021
554,290.296,7.0820856149371969e-001,0.5224389580360236,580.592,2021_yk_333_R1,Yukon,2021
555,290.82,7.0707080272646727e-001,0.5030844865355819,581.64,2021_yk_333_R1,Yukon,2021
556,291.344,7.0947248093702275e-001,0.5052164198782667,582.688,2021_yk_333_R1,Yukon,2021
557,291.868,7.0626318981015934e-001,0.5263062057667685,583.736,2021_yk_333_R1,Yukon,2021
558,292.392,7.0856274628206228e-001,0.5850363165429594,584.784,2021_yk_333_R1,Yukon,2021
559,292.916,7.0731796313052064e-001,0.6106707987121114,585.832,2021_yk_333_R1,Yukon,2021
560,293.44,7.0811972444949034e-001,0.6358139109180696,586.88,2021_yk_333_R1,Yukon,2021
561,293.964,7.0863486404830822e-001,0.6386215945398064,587.928,2021_yk_333_R1,Yukon,2021
562,294.488,7.0702575669303358e-001,0.6456982350009727,588.976,2021_yk_333_R1,Yukon,2021
563,295.012,7.0960466211930495e-001,0.6127349545724922,590.024,2021_yk_333_R1,Yukon,2021
564,295.536,7.0748478484131005e-001,0.6445710417551153,591.072,2021_yk_333_R1,Yukon,2021
565,296.06,7.0688776889009397e-001,0.6404010380873454,592.12,2021_yk_333_R1,Yukon,2021
566,296.584,7.0548091936053758e-001,0.6227033294666251,593.168,2021_yk_333_R1,Yukon,2021
567,297.108,7.0691415892566800e-001,0.6141328834429626,594.216,2021_yk_333_R1,Yukon,2021
568,297.632,7.0633283310262296e-001,0.5728097787699855,595.264,2021_yk_333_R1,Yukon,2021
569,298.156,7.0867131046542553e-001,0.5468174201644797,596.312,2021_yk_333_R1,Yukon,2021
570,298.68,7.0837125578315441e-001,0.5413995786115412,597.36,2021_yk_333_R1,Yukon,2021
571,299.204,7.0696612353402999e-001,0.5328718242059084,598.408,2021_yk_333_R1,Yukon,2021
572,299.728,7.0503239837652265e-001,0.5613101525194524,599.456,2021_yk_333_R1,Yukon,2021
573,300.252,7.0866965123822334e-001,0.5888280868099812,600.504,2021_yk_333_R1,Yukon,2021
574,300.776,7.0676026624150290e-001,0.6244729671665229,601.552,2021_yk_333_R1,Yukon,2021
575,301.3,7.0926784942958210e-001,0.6537284807593227,602.6,2021_yk_333_R1,Yukon,2021
576,301.824,7.0854844261856620e-001,0.6747066937754761,603.648,2021_yk_333_R1,Yukon,2021
577,302.348,7.0815893610532299e-001,0.697858674926469,604.696,2021_yk_333_R1,Yukon,2021
578,302.872,7.1004354239168266e-001,0.7064561519373911,605.744,2021_yk_333_R1,Yukon,2021
579,303.396,7.0800283301653588e-001,0.7096382402141149,606.792,2021_yk_333_R1,Yukon,2021
580,303.92,7.0534139102440963e-001,0.7320462053657881,607.84,2021_yk_333_R1,Yukon,2021
581,304.444,7.0570257729714458e-001,0.7221309094605232,608.888,2021_yk_333_R1,Yukon,2021
582,304.968,7.0671719941696898e-001,0.7560126620412692,609.936,2021_yk_333_R1,Yukon,2021
583,305.492,7.0801966971986585e-001,0.7450516171711239,610.984,2021_yk_333_R1,Yukon,2021
584,306.016,7.0678892520433623e-001,0.7596997517214443,612.032,2021_yk_333_R1,Yukon,2021
585,306.54,7.0525056135784725e-001,0.7549386061552115,613.08,2021_yk_333_R1,Yukon,2021
586,307.064,7.0755459185556735e-001,0.7125465911865868,614.128,2021_yk_333_R1,Yukon,2021
587,307.588,7.0828588514009816e-001,0.700269877073033,615.176,2021_yk_333_R1,Yukon,2021
588,308.112,7.0618402816963144e-001,0.6626295116250472,616.224,2021_yk_333_R1,Yukon,2021
589,308.636,7.0782957632437438e-001,0.6094336012830117,617.272,2021_yk_333_R1,Yukon,2021
590,309.16,7.0659877239003022e-001,0.5961135721543422,618.32,2021_yk_333_R1,Yukon,2021
591,309.684,7.0837482555897013e-001,0.583875230211439,619.368,2021_yk_333_R1,Yukon,2021
592,310.208,7.0892329377009544e-001,0.5848135864514232,620.416,2021_yk_333_R1,Yukon,2021
593,310.732,7.0746473429263712e-001,0.5823183338112101,621.464,2021_yk_333_R1,Yukon,2021
594,311.25600000000003,7.0721902581697682e-001,0.5619198816858155,622.5120000000001,2021_yk_333_R1,Yukon,2021
595,311.78000000000003,7.0639374103882779e-001,0.543695828096613,623.5600000000001,2021_yk_333_R1,Yukon,2021
596,312.30400000000003,7.0711750569705834e-001,0.5406990191002393,624.6080000000001,2021_yk_333_R1,Yukon,2021
597,312.82800000000003,7.0720924816866304e-001,0.5291687869444357,625.6560000000001,2021_yk_333_R1,Yukon,2021
598,313.35200000000003,7.0768783846155758e-001,0.5323983827578335,626.7040000000001,2021_yk_333_R1,Yukon,2021
599,313.87600000000003,7.0754961207806200e-001,0.5332487230086302,627.7520000000001,2021_yk_333_R1,Yukon,2021
600,314.40000000000003,7.0619320015914910e-001,0.5155272200972699,628.8000000000001,2021_yk_333_R1,Yukon,2021
601,314.92400000000004,7.0713583373967737e-001,0.5315626101980665,629.8480000000001,2021_yk_333_R1,Yukon,2021
602,315.44800000000004,7.0686184847897737e-001,0.5425671354718731,630.8960000000001,2021_yk_333_R1,Yukon,2021
603,315.97200000000004,7.0607447687417091e-001,0.566815733405809,631.9440000000001,2021_yk_333_R1,Yukon,2021
604,316.49600000000004,7.0731782646983210e-001,0.5727215610753962,632.9920000000001,2021_yk_333_R1,Yukon,2021
605,317.02000000000004,7.0821703474753095e-001,0.564079427381905,634.0400000000001,2021_yk_333_R1,Yukon,2021
606,317.54400000000004,7.0580636290201282e-001,0.5918956602276377,635.0880000000001,2021_yk_333_R1,Yukon,2021
607,318.06800000000004,7.0994380302048188e-001,0.5852135442513421,636.1360000000001,2021_yk_333_R1,Yukon,2021
608,318.59200000000004,7.0718922361819014e-001,0.5954584125068101,637.1840000000001,2021_yk_333_R1,Yukon,2021
609,319.116,7.0678734338185045e-001,0.6145457300910139,638.232,2021_yk_333_R1,Yukon,2021
610,319.64,7.0664041397920541e-001,0.6082550873198974,639.28,2021_yk_333_R1,Yukon,2021
611,320.164,7.0780636696317312e-001,0.6019812905529447,640.328,2021_yk_333_R1,Yukon,2021
612,320.688,7.0625883503880615e-001,0.6100031354640325,641.376,2021_yk_333_R1,Yukon,2021
613,321.212,7.0770571443893149e-001,0.639595686188248,642.424,2021_yk_333_R1,Yukon,2021
614,321.736,7.0830312770583570e-001,0.6423424119105415,643.472,2021_yk_333_R1,Yukon,2021
615,322.26,7.0819468678151976e-001,0.6601935036999349,644.52,2021_yk_333_R1,Yukon,2021
616,322.784,7.0903323512525729e-001,0.6596314123522996,645.568,2021_yk_333_R1,Yukon,2021
617,323.308,7.0835880797144746e-001,0.652986671522931,646.616,2021_yk_333_R1,Yukon,2021
618,323.832,7.0574506849716856e-001,0.6586132492436767,647.664,2021_yk_333_R1,Yukon,2021
619,324.356,7.0811062222325138e-001,0.6597008323961696,648.712,2021_yk_333_R1,Yukon,2021
620,324.88,7.0738531956584327e-001,0.6453233385340688,649.76,2021_yk_333_R1,Yukon,2021
621,325.404,7.0771005796870390e-001,0.6414871027523955,650.808,2021_yk_333_R1,Yukon,2021
622,325.928,7.0799289226046935e-001,0.6533374716356888,651.856,2021_yk_333_R1,Yukon,2021
623,326.452,7.0671207450051732e-001,0.6161907403887529,652.904,2021_yk_333_R1,Yukon,2021
624,326.976,7.0554829335604030e-001,0.6184603423126099,653.952,2021_yk_333_R1,Yukon,2021
625,327.5,7.0707155740575678e-001,0.6136714938698344,655,2021_yk_333_R1,Yukon,2021
626,328.024,7.0935531398538310e-001,0.6112696957584851,656.048,2021_yk_333_R1,Yukon,2021
627,328.548,7.0790906294616140e-001,0.6238705563905139,657.096,2021_yk_333_R1,Yukon,2021
628,329.072,7.0538245195483806e-001,0.6261974088255314,658.144,2021_yk_333_R1,Yukon,2021
629,329.596,7.0640074461888236e-001,0.6215904076478931,659.192,2021_yk_333_R1,Yukon,2021
630,330.12,7.0661912777758684e-001,0.6200767151443404,660.24,2021_yk_333_R1,Yukon,2021
631,330.644,7.0758840659275490e-001,0.6224599426175544,661.288,2021_yk_333_R1,Yukon,2021
632,331.168,7.0604591113421122e-001,0.6402879709765739,662.336,2021_yk_333_R1,Yukon,2021
633,331.692,7.0646568330723891e-001,0.6368843034950407,663.384,2021_yk_333_R1,Yukon,2021
634,332.216,7.0468017226112256e-001,0.6409709065034719,664.432,2021_yk_333_R1,Yukon,2021
635,332.74,7.0591608852752707e-001,0.6491882874734495,665.48,2021_yk_333_R1,Yukon,2021
636,333.264,7.0698434029285806e-001,0.6578646357768623,666.528,2021_yk_333_R1,Yukon,2021
637,333.788,7.0814904072279072e-001,0.678192435362811,667.576,2021_yk_333_R1,Yukon,2021
638,334.312,7.0875906219815843e-001,0.676414203543676,668.624,2021_yk_333_R1,Yukon,2021
639,334.836,7.0780715007000239e-001,0.6620476216426215,669.672,2021_yk_333_R1,Yukon,2021
640,335.36,7.0606634350670738e-001,0.6823247945189472,670.72,2021_yk_333_R1,Yukon,2021
641,335.884,7.0675270039962834e-001,0.6726004898338773,671.768,2021_yk_333_R1,Yukon,2021
642,336.408,7.0913962686687038e-001,0.6732627251864775,672.816,2021_yk_333_R1,Yukon,2021
643,336.932,7.0761021867473151e-001,0.6887432608263654,673.864,2021_yk_333_R1,Yukon,2021
644,337.456,7.0556321014219781e-001,0.6849156355817401,674.912,2021_yk_333_R1,Yukon,2021
645,337.98,7.0836148038016145e-001,0.6791433222627353,675.96,2021_yk_333_R1,Yukon,2021
646,338.504,7.0486530770956779e-001,0.689605396603675,677.008,2021_yk_333_R1,Yukon,2021
647,339.028,7.0701145075666894e-001,0.6920518703217601,678.056,2021_yk_333_R1,Yukon,2021
648,339.552,7.0739754725460169e-001,0.6918418609295124,679.104,2021_yk_333_R1,Yukon,2021
649,340.076,7.0861710460700855e-001,0.7046736835991552,680.152,2021_yk_333_R1,Yukon,2021
650,340.6,7.0746431597894899e-001,0.702492904028146,681.2,2021_yk_333_R1,Yukon,2021
651,341.124,7.0645275855108736e-001,0.7052211435470592,682.248,2021_yk_333_R1,Yukon,2021
652,341.648,7.0578921322377597e-001,0.7042829602647153,683.296,2021_yk_333_R1,Yukon,2021
653,342.172,7.0832432264790657e-001,0.7117744728207205,684.344,2021_yk_333_R1,Yukon,2021
654,342.696,7.0721879590305892e-001,0.6956967316912537,685.392,2021_yk_333_R1,Yukon,2021
655,343.22,7.0856265655007655e-001,0.7141324258195586,686.44,2021_yk_333_R1,Yukon,2021
656,343.744,7.0690578995899100e-001,0.7139346181506234,687.488,2021_yk_333_R1,Yukon,2021
657,344.26800000000003,7.0819983113503360e-001,0.7355902296476239,688.5360000000001,2021_yk_333_R1,Yukon,2021
658,344.79200000000003,7.0729590886415161e-001,0.7441438156266261,689.5840000000001,2021_yk_333_R1,Yukon,2021
659,345.31600000000003,7.0779273703700341e-001,0.7406273361642003,690.6320000000001,2021_yk_333_R1,Yukon,2021
660,345.84000000000003,7.0801464580492879e-001,0.7610217816539178,691.6800000000001,2021_yk_333_R1,Yukon,2021
661,346.36400000000003,7.0718585447547988e-001,0.7827561284969952,692.7280000000001,2021_yk_333_R1,Yukon,2021
662,346.88800000000003,7.0742102880025337e-001,0.7803536441288796,693.7760000000001,2021_yk_333_R1,Yukon,2021
663,347.41200000000003,7.0760416460564435e-001,0.7834641779057737,694.8240000000001,2021_yk_333_R1,Yukon,2021
664,347.93600000000004,7.0667926777655332e-001,0.7925833855412079,695.8720000000001,2021_yk_333_R1,Yukon,2021
665,348.46000000000004,7.0556899596531897e-001,0.8024237626366714,696.9200000000001,2021_yk_333_R1,Yukon,2021
666,348.98400000000004,7.0666966415294796e-001,0.8254117897539088,697.9680000000001,2021_yk_333_R1,Yukon,2021
667,349.50800000000004,7.0635422067693132e-001,0.8153439905203387,699.0160000000001,2021_yk_333_R1,Yukon,2021
668,350.03200000000004,7.0756263763096106e-001,0.824523455106668,700.0640000000001,2021_yk_333_R1,Yukon,2021
669,350.55600000000004,7.0892381149328498e-001,0.8136485623205318,701.1120000000001,2021_yk_333_R1,Yukon,2021
670,351.08000000000004,7.0685441485726941e-001,0.8216108443497456,702.1600000000001,2021_yk_333_R1,Yukon,2021
671,351.60400000000004,7.0748480090410570e-001,0.8106984392169904,703.2080000000001,2021_yk_333_R1,Yukon,2021
672,352.12800000000004,7.0719964096403209e-001,0.8136682493011262,704.2560000000001,2021_yk_333_R1,Yukon,2021
673,352.65200000000004,7.0684122979880315e-001,0.8256953298638748,705.3040000000001,2021_yk_333_R1,Yukon,2021
674,353.176,7.0664384567085625e-001,0.8320152130621888,706.352,2021_yk_333_R1,Yukon,2021
675,353.7,7.0759243503668834e-001,0.8250344951881371,707.4,2021_yk_333_R1,Yukon,2021
676,354.224,7.0746860499196362e-001,0.8150279872665938,708.448,2021_yk_333_R1,Yukon,2021
677,354.748,7.0581791449187192e-001,0.8020595449482786,709.496,2021_yk_333_R1,Yukon,2021
678,355.272,7.0702081605740463e-001,0.8206472422352475,710.544,2021_yk_333_R1,Yukon,2021
679,355.796,7.0697182480006482e-001,0.8163245214592256,711.592,2021_yk_333_R1,Yukon,2021
680,356.32,7.0698158310726722e-001,0.8152177142914385,712.64,2021_yk_333_R1,Yukon,2021
