Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
353,184.972,7.2366508894923753e-001,0.4433240255716055,369.944,2021_yk_132_R1,Yukon,2021
354,185.496,7.2189779798712872e-001,0.4406856466826526,370.992,2021_yk_132_R1,Yukon,2021
355,186.02,7.2153551933149573e-001,0.4374975707047796,372.04,2021_yk_132_R1,Yukon,2021
356,186.544,7.2185389104385445e-001,0.4373445225143367,373.088,2021_yk_132_R1,Yukon,2021
357,187.068,7.2238919599032914e-001,0.4423903147268156,374.136,2021_yk_132_R1,Yukon,2021
358,187.592,7.2124563990114610e-001,0.4380773075054072,375.184,2021_yk_132_R1,Yukon,2021
359,188.116,7.2184160492625149e-001,0.4317571595829162,376.232,2021_yk_132_R1,Yukon,2021
360,188.64000000000001,7.2404487893125702e-001,0.425523572486626,377.28000000000003,2021_yk_132_R1,Yukon,2021
361,189.16400000000002,7.2257182971612810e-001,0.424442132409329,378.32800000000003,2021_yk_132_R1,Yukon,2021
362,189.68800000000002,7.2323679412261532e-001,0.42608504154410853,379.37600000000003,2021_yk_132_R1,Yukon,2021
363,190.21200000000002,7.2338193762135206e-001,0.4242854615154047,380.42400000000004,2021_yk_132_R1,Yukon,2021
364,190.73600000000002,7.2118005431972398e-001,0.4373621365113829,381.47200000000004,2021_yk_132_R1,Yukon,2021
365,191.26000000000002,7.2090246155550441e-001,0.42912668596843945,382.52000000000004,2021_yk_132_R1,Yukon,2021
366,191.78400000000002,7.2041935543288094e-001,0.4407895988225819,383.56800000000004,2021_yk_132_R1,Yukon,2021
367,192.30800000000002,7.2242679463031201e-001,0.4333191628297523,384.61600000000004,2021_yk_132_R1,Yukon,2021
368,192.83200000000002,7.2161923070194756e-001,0.43551220456259593,385.66400000000004,2021_yk_132_R1,Yukon,2021
369,193.356,7.2062005152401620e-001,0.438493721931401,386.712,2021_yk_132_R1,Yukon,2021
370,193.88,7.2304717102377913e-001,0.44571175443675337,387.76,2021_yk_132_R1,Yukon,2021
371,194.404,7.2259368718467987e-001,0.46463099338350655,388.808,2021_yk_132_R1,Yukon,2021
372,194.928,7.2151756524843902e-001,0.4552098573280307,389.856,2021_yk_132_R1,Yukon,2021
373,195.452,7.1953149083210377e-001,0.4630440493986675,390.904,2021_yk_132_R1,Yukon,2021
374,195.976,7.2256943802714446e-001,0.4634078414566278,391.952,2021_yk_132_R1,Yukon,2021
375,196.5,7.1942186469135483e-001,0.4665453482732757,393,2021_yk_132_R1,Yukon,2021
376,197.024,7.2024503075779966e-001,0.45876747207190705,394.048,2021_yk_132_R1,Yukon,2021
377,197.548,7.2235469061600066e-001,0.44988328440558784,395.096,2021_yk_132_R1,Yukon,2021
378,198.072,7.1932329857798627e-001,0.453141484348354,396.144,2021_yk_132_R1,Yukon,2021
379,198.596,7.2276855144336016e-001,0.4538597370849411,397.192,2021_yk_132_R1,Yukon,2021
380,199.12,7.2004008460507551e-001,0.4624692151010654,398.24,2021_yk_132_R1,Yukon,2021
381,199.644,7.2083932628340974e-001,0.46420695982497856,399.288,2021_yk_132_R1,Yukon,2021
382,200.168,7.2194562682945307e-001,0.46038624096657665,400.336,2021_yk_132_R1,Yukon,2021
383,200.692,7.2140534670902767e-001,0.4617618497338233,401.384,2021_yk_132_R1,Yukon,2021
384,201.216,7.1987194701768265e-001,0.4576127266018405,402.432,2021_yk_132_R1,Yukon,2021
385,201.74,7.2040997207004165e-001,0.4574213458667492,403.48,2021_yk_132_R1,Yukon,2021
386,202.264,7.2425256207418565e-001,0.4544625811693645,404.528,2021_yk_132_R1,Yukon,2021
387,202.788,7.2195758721928149e-001,0.46049236101946805,405.576,2021_yk_132_R1,Yukon,2021
388,203.312,7.2006867938357666e-001,0.48189721011163544,406.624,2021_yk_132_R1,Yukon,2021
389,203.836,7.2050912889561136e-001,0.490254425566392,407.672,2021_yk_132_R1,Yukon,2021
390,204.36,7.2127380253913254e-001,0.4864399161493393,408.72,2021_yk_132_R1,Yukon,2021
391,204.88400000000001,7.1892758361221720e-001,0.46381296108255543,409.76800000000003,2021_yk_132_R1,Yukon,2021
392,205.40800000000002,7.2137528977491161e-001,0.4424004473162416,410.81600000000003,2021_yk_132_R1,Yukon,2021
393,205.93200000000002,7.2125231467694573e-001,0.4392676901885627,411.86400000000003,2021_yk_132_R1,Yukon,2021
394,206.45600000000002,7.2019461252752870e-001,0.42615948747611054,412.91200000000003,2021_yk_132_R1,Yukon,2021
395,206.98000000000002,7.2228079107294452e-001,0.42057012537149646,413.96000000000004,2021_yk_132_R1,Yukon,2021
396,207.50400000000002,7.2198160173889292e-001,0.43177561257401526,415.00800000000004,2021_yk_132_R1,Yukon,2021
397,208.02800000000002,7.1880164513529965e-001,0.43660539478646576,416.05600000000004,2021_yk_132_R1,Yukon,2021
398,208.55200000000002,7.1956111862145244e-001,0.4305283626090506,417.10400000000004,2021_yk_132_R1,Yukon,2021
399,209.07600000000002,7.1932794319135640e-001,0.43387657293382814,418.15200000000004,2021_yk_132_R1,Yukon,2021
400,209.60000000000002,7.2093213686621349e-001,0.4331139159005148,419.20000000000005,2021_yk_132_R1,Yukon,2021
401,210.12400000000002,7.2358118755319145e-001,0.4360598320439992,420.24800000000005,2021_yk_132_R1,Yukon,2021
402,210.648,7.2050701597374012e-001,0.43474721132850985,421.296,2021_yk_132_R1,Yukon,2021
403,211.172,7.2194809958306760e-001,0.4325139630213607,422.344,2021_yk_132_R1,Yukon,2021
404,211.696,7.2229090423724263e-001,0.440710548056268,423.392,2021_yk_132_R1,Yukon,2021
405,212.22,7.2030421949867351e-001,0.4463092615533976,424.44,2021_yk_132_R1,Yukon,2021
406,212.744,7.2155601704531169e-001,0.4459540848995843,425.488,2021_yk_132_R1,Yukon,2021
407,213.268,7.2000124382264974e-001,0.4634499255764902,426.536,2021_yk_132_R1,Yukon,2021
408,213.792,7.1873824584855284e-001,0.45988419856713614,427.584,2021_yk_132_R1,Yukon,2021
409,214.316,7.2160381497940307e-001,0.447684844942524,428.632,2021_yk_132_R1,Yukon,2021
410,214.84,7.2120759061433160e-001,0.4501129976902347,429.68,2021_yk_132_R1,Yukon,2021
411,215.364,7.2423903015619329e-001,0.4462199502422908,430.728,2021_yk_132_R1,Yukon,2021
412,215.888,7.1784803937094943e-001,0.4525997303339526,431.776,2021_yk_132_R1,Yukon,2021
413,216.412,7.1900323392040033e-001,0.4599910236041234,432.824,2021_yk_132_R1,Yukon,2021
414,216.936,7.1877364498704632e-001,0.4646718859117357,433.872,2021_yk_132_R1,Yukon,2021
415,217.46,7.1828728416446319e-001,0.4666594444326064,434.92,2021_yk_132_R1,Yukon,2021
416,217.984,7.2100302452342635e-001,0.4625217802082406,435.968,2021_yk_132_R1,Yukon,2021
417,218.508,7.1909795417331379e-001,0.46862272304520414,437.016,2021_yk_132_R1,Yukon,2021
418,219.032,7.2066020557395094e-001,0.4744115189420065,438.064,2021_yk_132_R1,Yukon,2021
419,219.556,7.2124372721554275e-001,0.47943593291826,439.112,2021_yk_132_R1,Yukon,2021
420,220.08,7.2048408985706236e-001,0.49056154281359166,440.16,2021_yk_132_R1,Yukon,2021
421,220.604,7.2083575819414492e-001,0.49083424007336374,441.208,2021_yk_132_R1,Yukon,2021
422,221.12800000000001,7.1797789268306500e-001,0.4843005291911512,442.25600000000003,2021_yk_132_R1,Yukon,2021
423,221.65200000000002,7.1953605485387384e-001,0.4999942918236436,443.30400000000003,2021_yk_132_R1,Yukon,2021
424,222.17600000000002,7.1839679066462270e-001,0.4944735786388104,444.35200000000003,2021_yk_132_R1,Yukon,2021
425,222.70000000000002,7.2062463095945972e-001,0.4831062880527672,445.40000000000003,2021_yk_132_R1,Yukon,2021
426,223.22400000000002,7.2081381786578247e-001,0.47866808776009134,446.44800000000004,2021_yk_132_R1,Yukon,2021
427,223.74800000000002,7.2025429544244146e-001,0.48519733607365406,447.49600000000004,2021_yk_132_R1,Yukon,2021
428,224.27200000000002,7.2270746540705177e-001,0.4766527013168778,448.54400000000004,2021_yk_132_R1,Yukon,2021
429,224.79600000000002,7.2145082073467193e-001,0.49892343163497255,449.59200000000004,2021_yk_132_R1,Yukon,2021
430,225.32000000000002,7.1720417143987802e-001,0.48755408048532856,450.64000000000004,2021_yk_132_R1,Yukon,2021
431,225.84400000000002,7.1907445248255197e-001,0.4868128040016309,451.68800000000005,2021_yk_132_R1,Yukon,2021
432,226.36800000000002,7.1684663636813839e-001,0.49550703925013334,452.73600000000005,2021_yk_132_R1,Yukon,2021
433,226.892,7.1804562847298170e-001,0.498679402150028,453.784,2021_yk_132_R1,Yukon,2021
434,227.416,7.1804060253587509e-001,0.5016886895191469,454.832,2021_yk_132_R1,Yukon,2021
435,227.94,7.2005435231786241e-001,0.5072453093068567,455.88,2021_yk_132_R1,Yukon,2021
436,228.464,7.1984097253856938e-001,0.5091486212928612,456.928,2021_yk_132_R1,Yukon,2021
437,228.988,7.1912350568411976e-001,0.4961319681787232,457.976,2021_yk_132_R1,Yukon,2021
438,229.512,7.1858096256078130e-001,0.48972800303696434,459.024,2021_yk_132_R1,Yukon,2021
439,230.036,7.1975434522338066e-001,0.4873073320277446,460.072,2021_yk_132_R1,Yukon,2021
440,230.56,7.1569222373124297e-001,0.47665475645504335,461.12,2021_yk_132_R1,Yukon,2021
441,231.084,7.1652364333448115e-001,0.46537925025287674,462.168,2021_yk_132_R1,Yukon,2021
442,231.608,7.2051885599778598e-001,0.4585566686528036,463.216,2021_yk_132_R1,Yukon,2021
443,232.132,7.1900598244002123e-001,0.4696135159302189,464.264,2021_yk_132_R1,Yukon,2021
444,232.656,7.1630748400040756e-001,0.46947121412235737,465.312,2021_yk_132_R1,Yukon,2021
445,233.18,7.1975542319615848e-001,0.4722602133507148,466.36,2021_yk_132_R1,Yukon,2021
446,233.704,7.1548663171410309e-001,0.47591160709706853,467.408,2021_yk_132_R1,Yukon,2021
447,234.228,7.1899860147205241e-001,0.48397543531779946,468.456,2021_yk_132_R1,Yukon,2021
448,234.752,7.1999490006528122e-001,0.49290473969801024,469.504,2021_yk_132_R1,Yukon,2021
449,235.276,7.1816463500135563e-001,0.496154462012636,470.552,2021_yk_132_R1,Yukon,2021
450,235.8,7.1625169622190010e-001,0.4916987680491969,471.6,2021_yk_132_R1,Yukon,2021
451,236.324,7.1846164926825629e-001,0.4910314222117266,472.648,2021_yk_132_R1,Yukon,2021
452,236.848,7.1742066912112812e-001,0.4892584881525943,473.696,2021_yk_132_R1,Yukon,2021
453,237.372,7.1922368477563958e-001,0.4922086732646024,474.744,2021_yk_132_R1,Yukon,2021
454,237.89600000000002,7.1679547330339399e-001,0.4918086487868054,475.79200000000003,2021_yk_132_R1,Yukon,2021
455,238.42000000000002,7.1946666714998442e-001,0.49705603040062263,476.84000000000003,2021_yk_132_R1,Yukon,2021
456,238.94400000000002,7.1843994789053578e-001,0.4820626671559301,477.88800000000003,2021_yk_132_R1,Yukon,2021
457,239.46800000000002,7.1738129160661668e-001,0.4804214428379912,478.93600000000004,2021_yk_132_R1,Yukon,2021
458,239.99200000000002,7.1949941167588427e-001,0.4886855667332457,479.98400000000004,2021_yk_132_R1,Yukon,2021
459,240.51600000000002,7.1930184437173705e-001,0.4942460076235748,481.03200000000004,2021_yk_132_R1,Yukon,2021
460,241.04000000000002,7.1868468230508697e-001,0.501259235783784,482.08000000000004,2021_yk_132_R1,Yukon,2021
461,241.56400000000002,7.1468563397252338e-001,0.5034394342748223,483.12800000000004,2021_yk_132_R1,Yukon,2021
462,242.08800000000002,7.1700713876741284e-001,0.5003610377080935,484.17600000000004,2021_yk_132_R1,Yukon,2021
463,242.61200000000002,7.1791523160042647e-001,0.49078760577036534,485.22400000000005,2021_yk_132_R1,Yukon,2021
464,243.13600000000002,7.1709992217564045e-001,0.485872137520327,486.27200000000005,2021_yk_132_R1,Yukon,2021
465,243.66000000000003,7.1750232733140962e-001,0.4897480868864893,487.32000000000005,2021_yk_132_R1,Yukon,2021
466,244.184,7.1848056443169062e-001,0.4976343258537776,488.368,2021_yk_132_R1,Yukon,2021
467,244.708,7.1782095421705716e-001,0.4992640868267498,489.416,2021_yk_132_R1,Yukon,2021
468,245.232,7.1746543871686974e-001,0.48907102719942774,490.464,2021_yk_132_R1,Yukon,2021
469,245.756,7.1651319749905851e-001,0.49164589879797266,491.512,2021_yk_132_R1,Yukon,2021
470,246.28,7.1678091662125909e-001,0.48476534986522807,492.56,2021_yk_132_R1,Yukon,2021
471,246.804,7.1630522135413299e-001,0.48094376164441377,493.608,2021_yk_132_R1,Yukon,2021
472,247.328,7.1662045499625082e-001,0.48531788302449985,494.656,2021_yk_132_R1,Yukon,2021
473,247.852,7.1533361390693373e-001,0.4731893647558339,495.704,2021_yk_132_R1,Yukon,2021
474,248.376,7.1781504970109722e-001,0.47997576439015455,496.752,2021_yk_132_R1,Yukon,2021
475,248.9,7.2021523201776594e-001,0.4791004571746288,497.8,2021_yk_132_R1,Yukon,2021
476,249.424,7.1525470076289788e-001,0.4672842357486854,498.848,2021_yk_132_R1,Yukon,2021
477,249.948,7.1838651835247125e-001,0.4595891647225648,499.896,2021_yk_132_R1,Yukon,2021
478,250.472,7.1759383329389492e-001,0.4585826162145717,500.944,2021_yk_132_R1,Yukon,2021
479,250.996,7.1830103602307793e-001,0.4632304610792002,501.992,2021_yk_132_R1,Yukon,2021
480,251.52,7.1742126038878051e-001,0.44559988129177297,503.04,2021_yk_132_R1,Yukon,2021
481,252.044,7.1855162652303894e-001,0.4506858721494588,504.088,2021_yk_132_R1,Yukon,2021
482,252.568,7.1643402285694346e-001,0.44037239626710323,505.136,2021_yk_132_R1,Yukon,2021
483,253.092,7.1587926098703103e-001,0.4358616640004568,506.184,2021_yk_132_R1,Yukon,2021
484,253.616,7.1464001873761973e-001,0.4342486380280351,507.232,2021_yk_132_R1,Yukon,2021
485,254.14000000000001,7.1984937164366847e-001,0.43140257082131944,508.28000000000003,2021_yk_132_R1,Yukon,2021
486,254.66400000000002,7.1470038578091932e-001,0.42842264815448666,509.32800000000003,2021_yk_132_R1,Yukon,2021
487,255.18800000000002,7.1651231603926568e-001,0.4263152926605704,510.37600000000003,2021_yk_132_R1,Yukon,2021
488,255.71200000000002,7.1427192689573649e-001,0.42676097198067103,511.42400000000004,2021_yk_132_R1,Yukon,2021
489,256.236,7.1720390001344059e-001,0.4291171769978625,512.472,2021_yk_132_R1,Yukon,2021
490,256.76,7.1619169298823993e-001,0.41479574170174566,513.52,2021_yk_132_R1,Yukon,2021
491,257.284,7.1762137599425246e-001,0.41817555417307406,514.568,2021_yk_132_R1,Yukon,2021
492,257.808,7.1389066463912421e-001,0.41415723624639667,515.616,2021_yk_132_R1,Yukon,2021
493,258.332,7.1906229945879541e-001,0.4249956741416864,516.664,2021_yk_132_R1,Yukon,2021
494,258.856,7.1675249892708515e-001,0.41662499573839934,517.712,2021_yk_132_R1,Yukon,2021
495,259.38,7.1693027216358618e-001,0.4200105696980709,518.76,2021_yk_132_R1,Yukon,2021
496,259.904,7.1511382092767628e-001,0.4127261105199571,519.808,2021_yk_132_R1,Yukon,2021
497,260.428,7.1727600237423728e-001,0.42805206962774234,520.856,2021_yk_132_R1,Yukon,2021
498,260.952,7.1647013979112817e-001,0.4145091084133773,521.904,2021_yk_132_R1,Yukon,2021
499,261.476,7.2087567707536904e-001,0.4177197555745182,522.952,2021_yk_132_R1,Yukon,2021
500,262,7.1584506837371853e-001,0.42117301462330586,524,2021_yk_132_R1,Yukon,2021
501,262.524,7.1554172662450533e-001,0.4223475881956478,525.048,2021_yk_132_R1,Yukon,2021
502,263.048,7.1542080045110001e-001,0.4164805928017965,526.096,2021_yk_132_R1,Yukon,2021
503,263.572,7.1678866873770497e-001,0.4079876702208672,527.144,2021_yk_132_R1,Yukon,2021
504,264.096,7.1594419617119709e-001,0.4143989930456155,528.192,2021_yk_132_R1,Yukon,2021
505,264.62,7.1854479617079614e-001,0.4185575137757769,529.24,2021_yk_132_R1,Yukon,2021
506,265.144,7.1623619805314964e-001,0.40942541234230945,530.288,2021_yk_132_R1,Yukon,2021
507,265.668,7.1616643281636649e-001,0.4082904949322048,531.336,2021_yk_132_R1,Yukon,2021
508,266.192,7.1627015434611629e-001,0.40948341508524594,532.384,2021_yk_132_R1,Yukon,2021
509,266.716,7.1763459926033490e-001,0.4127086613125104,533.432,2021_yk_132_R1,Yukon,2021
510,267.24,7.1704164758553857e-001,0.4139461811325478,534.48,2021_yk_132_R1,Yukon,2021
511,267.764,7.1751550135932884e-001,0.41325857628682905,535.528,2021_yk_132_R1,Yukon,2021
512,268.288,7.1663635330458542e-001,0.41058314061120765,536.576,2021_yk_132_R1,Yukon,2021
513,268.812,7.1944703497496698e-001,0.4067504995652578,537.624,2021_yk_132_R1,Yukon,2021
514,269.336,7.1953007479855324e-001,0.3993274089968741,538.672,2021_yk_132_R1,Yukon,2021
515,269.86,7.1575309705907453e-001,0.39524350181259726,539.72,2021_yk_132_R1,Yukon,2021
516,270.384,7.1720845554125157e-001,0.400850664672084,540.768,2021_yk_132_R1,Yukon,2021
517,270.908,7.1603312284759812e-001,0.3938970953935575,541.816,2021_yk_132_R1,Yukon,2021
518,271.432,7.1642491420874110e-001,0.4014253762648401,542.864,2021_yk_132_R1,Yukon,2021
519,271.956,7.1341164248257216e-001,0.3993882337167009,543.912,2021_yk_132_R1,Yukon,2021
520,272.48,7.1678243249731677e-001,0.40455331617901513,544.96,2021_yk_132_R1,Yukon,2021
521,273.004,7.1631505876913459e-001,0.4085591339549792,546.008,2021_yk_132_R1,Yukon,2021
522,273.528,7.1575534782748718e-001,0.4129818706240886,547.056,2021_yk_132_R1,Yukon,2021
523,274.052,7.1796218189778049e-001,0.40080086365775425,548.104,2021_yk_132_R1,Yukon,2021
524,274.576,7.1739124928036824e-001,0.40392958595915857,549.152,2021_yk_132_R1,Yukon,2021
525,275.1,7.1658312956272385e-001,0.3974620311297792,550.2,2021_yk_132_R1,Yukon,2021
526,275.624,7.1694486604786556e-001,0.37596380904662446,551.248,2021_yk_132_R1,Yukon,2021
527,276.148,7.1517625001670437e-001,0.39338290341012505,552.296,2021_yk_132_R1,Yukon,2021
528,276.672,7.1841264059487220e-001,0.3779902265736796,553.344,2021_yk_132_R1,Yukon,2021
529,277.196,7.1391080704104037e-001,0.3790386176048948,554.392,2021_yk_132_R1,Yukon,2021
530,277.72,7.1638446190334715e-001,0.3812356336650354,555.44,2021_yk_132_R1,Yukon,2021
531,278.244,7.1394292437208950e-001,0.37358227648563275,556.488,2021_yk_132_R1,Yukon,2021
532,278.76800000000003,7.1652166817528029e-001,0.3770297820895333,557.5360000000001,2021_yk_132_R1,Yukon,2021
533,279.29200000000003,7.1816256248270338e-001,0.36880226142491906,558.5840000000001,2021_yk_132_R1,Yukon,2021
534,279.81600000000003,7.1492586329907215e-001,0.36391318667761,559.6320000000001,2021_yk_132_R1,Yukon,2021
535,280.34000000000003,7.1678952458320710e-001,0.3574348228111357,560.6800000000001,2021_yk_132_R1,Yukon,2021
536,280.86400000000003,7.1822641689350009e-001,0.35908868033898317,561.7280000000001,2021_yk_132_R1,Yukon,2021
537,281.38800000000003,7.1811093360634659e-001,0.3590299632864185,562.7760000000001,2021_yk_132_R1,Yukon,2021
538,281.91200000000003,7.1842849136644571e-001,0.3600764057260668,563.8240000000001,2021_yk_132_R1,Yukon,2021
539,282.43600000000004,7.1734735341244926e-001,0.3500522785420591,564.8720000000001,2021_yk_132_R1,Yukon,2021
540,282.96000000000004,7.1971696005956043e-001,0.3526444948812926,565.9200000000001,2021_yk_132_R1,Yukon,2021
541,283.48400000000004,7.1793084771953086e-001,0.3566231237063719,566.9680000000001,2021_yk_132_R1,Yukon,2021
542,284.00800000000004,7.1787728529324746e-001,0.3460719077175356,568.0160000000001,2021_yk_132_R1,Yukon,2021
543,284.53200000000004,7.1666708217856356e-001,0.340869582973968,569.0640000000001,2021_yk_132_R1,Yukon,2021
544,285.05600000000004,7.1499252560066151e-001,0.34337127899026076,570.1120000000001,2021_yk_132_R1,Yukon,2021
545,285.58000000000004,7.1549219490363569e-001,0.3576998307980016,571.1600000000001,2021_yk_132_R1,Yukon,2021
546,286.104,7.1540056923423423e-001,0.3559157008308803,572.208,2021_yk_132_R1,Yukon,2021
547,286.628,7.1797807646964873e-001,0.3460332845971549,573.256,2021_yk_132_R1,Yukon,2021
548,287.152,7.1840769524911308e-001,0.34226719974927994,574.304,2021_yk_132_R1,Yukon,2021
549,287.676,7.1726401922761240e-001,0.34975641456123713,575.352,2021_yk_132_R1,Yukon,2021
550,288.2,7.1702440068254802e-001,0.34881324174571215,576.4,2021_yk_132_R1,Yukon,2021
551,288.724,7.1643264250966621e-001,0.3485386516003,577.448,2021_yk_132_R1,Yukon,2021
552,289.248,7.1565254216524754e-001,0.345750347873552,578.496,2021_yk_132_R1,Yukon,2021
553,289.772,7.1647550027489704e-001,0.3481010003086457,579.544,2021_yk_132_R1,Yukon,2021
554,290.296,7.1850997624861201e-001,0.3391529115550173,580.592,2021_yk_132_R1,Yukon,2021
555,290.82,7.2204348140106578e-001,0.3432560484034033,581.64,2021_yk_132_R1,Yukon,2021
556,291.344,7.1644357250428148e-001,0.35443155691146644,582.688,2021_yk_132_R1,Yukon,2021
557,291.868,7.2052149291112844e-001,0.35287746795411684,583.736,2021_yk_132_R1,Yukon,2021
558,292.392,7.2210653536636737e-001,0.34527520272523304,584.784,2021_yk_132_R1,Yukon,2021
