Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1196,626.7040000000001,7.0893633478897999e-001,0.735455933025975,1253.4080000000001,2021_yk_477,Yukon,2021
1197,627.2280000000001,7.0892076928206604e-001,0.755505299002686,1254.4560000000001,2021_yk_477,Yukon,2021
1198,627.7520000000001,7.0691377329448668e-001,0.7682238210812103,1255.5040000000001,2021_yk_477,Yukon,2021
1199,628.2760000000001,7.0950124351885768e-001,0.7563701644150824,1256.5520000000001,2021_yk_477,Yukon,2021
1200,628.8000000000001,7.0937788297569770e-001,0.7761653052279274,1257.6000000000001,2021_yk_477,Yukon,2021
1201,629.3240000000001,7.0975687789385289e-001,0.7883425390933878,1258.6480000000001,2021_yk_477,Yukon,2021
1202,629.8480000000001,7.1056886747938752e-001,0.7796495809136427,1259.6960000000001,2021_yk_477,Yukon,2021
1203,630.3720000000001,7.0812536052642683e-001,0.7593881854004735,1260.7440000000001,2021_yk_477,Yukon,2021
1204,630.8960000000001,7.0894085167246290e-001,0.764529801416709,1261.7920000000001,2021_yk_477,Yukon,2021
1205,631.4200000000001,7.0908701828241616e-001,0.737023462981698,1262.8400000000001,2021_yk_477,Yukon,2021
1206,631.9440000000001,7.0829464391961117e-001,0.7371865532808392,1263.8880000000001,2021_yk_477,Yukon,2021
1207,632.4680000000001,7.1118772531285701e-001,0.7244996987566281,1264.9360000000001,2021_yk_477,Yukon,2021
1208,632.9920000000001,7.0770347369970221e-001,0.7216549746899401,1265.9840000000002,2021_yk_477,Yukon,2021
1209,633.5160000000001,7.0877651943213837e-001,0.7435891268640934,1267.0320000000002,2021_yk_477,Yukon,2021
1210,634.0400000000001,7.0700822458291968e-001,0.7301184006448586,1268.0800000000002,2021_yk_477,Yukon,2021
1211,634.5640000000001,7.0757490741681628e-001,0.7406820775981565,1269.1280000000002,2021_yk_477,Yukon,2021
1212,635.0880000000001,7.1092960036481767e-001,0.7353949306329146,1270.1760000000002,2021_yk_477,Yukon,2021
1213,635.6120000000001,7.1036397350699321e-001,0.7350614126658882,1271.2240000000002,2021_yk_477,Yukon,2021
1214,636.1360000000001,7.0740789594630160e-001,0.7416104190371728,1272.2720000000002,2021_yk_477,Yukon,2021
1215,636.6600000000001,7.0741738183956671e-001,0.7441703047576698,1273.3200000000002,2021_yk_477,Yukon,2021
1216,637.1840000000001,7.0881916891232377e-001,0.7245168303502056,1274.3680000000002,2021_yk_477,Yukon,2021
1217,637.708,7.0891016043189892e-001,0.7154055304021703,1275.416,2021_yk_477,Yukon,2021
1218,638.232,7.0925153341075131e-001,0.7218675322607504,1276.464,2021_yk_477,Yukon,2021
1219,638.756,7.0803341104878870e-001,0.7206023694646256,1277.512,2021_yk_477,Yukon,2021
1220,639.28,7.0951919033770472e-001,0.7140641865679918,1278.56,2021_yk_477,Yukon,2021
1221,639.804,7.0762468084664321e-001,0.7282866036616229,1279.608,2021_yk_477,Yukon,2021
1222,640.328,7.0966627106885949e-001,0.7077737431929239,1280.656,2021_yk_477,Yukon,2021
1223,640.852,7.0737274883198287e-001,0.7132008930287034,1281.704,2021_yk_477,Yukon,2021
1224,641.376,7.0968285023705668e-001,0.6974511138263275,1282.752,2021_yk_477,Yukon,2021
1225,641.9,7.0756539280386022e-001,0.6886175532950045,1283.8,2021_yk_477,Yukon,2021
1226,642.424,7.0910283484796788e-001,0.6927738604213801,1284.848,2021_yk_477,Yukon,2021
1227,642.948,7.0938157915669597e-001,0.7084507098922509,1285.896,2021_yk_477,Yukon,2021
1228,643.472,7.0941496921001179e-001,0.704766894629026,1286.944,2021_yk_477,Yukon,2021
1229,643.996,7.1011494926090823e-001,0.7044859055505296,1287.992,2021_yk_477,Yukon,2021
1230,644.52,7.0812741793492651e-001,0.7320695828612558,1289.04,2021_yk_477,Yukon,2021
1231,645.044,7.0919416514920097e-001,0.7140619318195235,1290.088,2021_yk_477,Yukon,2021
1232,645.568,7.1060142119734726e-001,0.7209655227279448,1291.136,2021_yk_477,Yukon,2021
1233,646.092,7.0750151242723824e-001,0.7291941963618664,1292.184,2021_yk_477,Yukon,2021
1234,646.616,7.0836032503916391e-001,0.732253055014793,1293.232,2021_yk_477,Yukon,2021
1235,647.14,7.0854888561005902e-001,0.7418018864928206,1294.28,2021_yk_477,Yukon,2021
1236,647.664,7.0921549466702194e-001,0.7260870671411722,1295.328,2021_yk_477,Yukon,2021
1237,648.188,7.0800631662489022e-001,0.724935166958389,1296.376,2021_yk_477,Yukon,2021
1238,648.712,7.1012750572914984e-001,0.7061987319724545,1297.424,2021_yk_477,Yukon,2021
1239,649.236,7.0764513726135692e-001,0.7168416535078598,1298.472,2021_yk_477,Yukon,2021
1240,649.76,7.0810605423651662e-001,0.7249506873356961,1299.52,2021_yk_477,Yukon,2021
1241,650.284,7.0897275439009166e-001,0.7284219108132647,1300.568,2021_yk_477,Yukon,2021
1242,650.808,7.0970501659203555e-001,0.7160570410513317,1301.616,2021_yk_477,Yukon,2021
1243,651.332,7.0851602536904745e-001,0.7174638669394688,1302.664,2021_yk_477,Yukon,2021
1244,651.856,7.0955198017898102e-001,0.7139047529133304,1303.712,2021_yk_477,Yukon,2021
1245,652.38,7.0960113876083741e-001,0.7334270843246038,1304.76,2021_yk_477,Yukon,2021
1246,652.904,7.0810504783032946e-001,0.6957410599574958,1305.808,2021_yk_477,Yukon,2021
1247,653.428,7.1002529334630171e-001,0.6969162481165646,1306.856,2021_yk_477,Yukon,2021
1248,653.952,7.0813705559497930e-001,0.7098461788820696,1307.904,2021_yk_477,Yukon,2021
1249,654.476,7.0773805412291857e-001,0.7112560778039476,1308.952,2021_yk_477,Yukon,2021
1250,655,7.0814760900795104e-001,0.70638307804075,1310,2021_yk_477,Yukon,2021
1251,655.524,7.0685547983330776e-001,0.7060349613269901,1311.048,2021_yk_477,Yukon,2021
1252,656.048,7.0880057477283975e-001,0.6991655904351931,1312.096,2021_yk_477,Yukon,2021
1253,656.572,7.1034650422015033e-001,0.7115987744088929,1313.144,2021_yk_477,Yukon,2021
1254,657.096,7.0948716843411541e-001,0.6976699839382767,1314.192,2021_yk_477,Yukon,2021
1255,657.62,7.0952038587256872e-001,0.6963643314333503,1315.24,2021_yk_477,Yukon,2021
1256,658.144,7.0655510456993154e-001,0.6834596230384528,1316.288,2021_yk_477,Yukon,2021
1257,658.668,7.0935239239066938e-001,0.6872261144609761,1317.336,2021_yk_477,Yukon,2021
1258,659.192,7.0782935346511267e-001,0.680145613576385,1318.384,2021_yk_477,Yukon,2021
1259,659.716,7.1024654390243058e-001,0.67724198239491,1319.432,2021_yk_477,Yukon,2021
1260,660.24,7.0972892672649701e-001,0.6835710804504734,1320.48,2021_yk_477,Yukon,2021
1261,660.764,7.0922184096412266e-001,0.6668068655962355,1321.528,2021_yk_477,Yukon,2021
1262,661.288,7.0778816142372869e-001,0.6692292866273759,1322.576,2021_yk_477,Yukon,2021
1263,661.812,7.0871931334094118e-001,0.664951766483554,1323.624,2021_yk_477,Yukon,2021
1264,662.336,7.0854848502203194e-001,0.6944675269903576,1324.672,2021_yk_477,Yukon,2021
1265,662.86,7.0863898086187960e-001,0.6804782482613615,1325.72,2021_yk_477,Yukon,2021
1266,663.384,7.0845862564419604e-001,0.6831848406286856,1326.768,2021_yk_477,Yukon,2021
1267,663.908,7.0915057513173541e-001,0.6770404437135992,1327.816,2021_yk_477,Yukon,2021
1268,664.432,7.0843640746604020e-001,0.6747843053580992,1328.864,2021_yk_477,Yukon,2021
1269,664.956,7.0763648482641150e-001,0.6855039893710133,1329.912,2021_yk_477,Yukon,2021
1270,665.48,7.0935675730040038e-001,0.6834761818372957,1330.96,2021_yk_477,Yukon,2021
1271,666.004,7.0928137852073159e-001,0.6902094312590954,1332.008,2021_yk_477,Yukon,2021
1272,666.528,7.0845621859319874e-001,0.68783021185302,1333.056,2021_yk_477,Yukon,2021
1273,667.052,7.0852224763373828e-001,0.6869085464541194,1334.104,2021_yk_477,Yukon,2021
1274,667.576,7.0997875633985541e-001,0.7121010817574441,1335.152,2021_yk_477,Yukon,2021
1275,668.1,7.1072183912470743e-001,0.6987145879020094,1336.2,2021_yk_477,Yukon,2021
1276,668.624,7.0813767942100947e-001,0.6947313064573464,1337.248,2021_yk_477,Yukon,2021
1277,669.148,7.0855272728774876e-001,0.6952890910074154,1338.296,2021_yk_477,Yukon,2021
1278,669.672,7.0953385878810848e-001,0.7037663789949274,1339.344,2021_yk_477,Yukon,2021
1279,670.196,7.0819858728876639e-001,0.6989298202292042,1340.392,2021_yk_477,Yukon,2021
1280,670.72,7.0787561216611450e-001,0.7180518474979712,1341.44,2021_yk_477,Yukon,2021
1281,671.244,7.0721334983903172e-001,0.7182212255494341,1342.488,2021_yk_477,Yukon,2021
1282,671.768,7.1009964384671631e-001,0.7268702486128614,1343.536,2021_yk_477,Yukon,2021
1283,672.292,7.0745875878513309e-001,0.7269504412360576,1344.584,2021_yk_477,Yukon,2021
1284,672.816,7.0908638803625645e-001,0.7479857659724205,1345.632,2021_yk_477,Yukon,2021
1285,673.34,7.0949707384053895e-001,0.7420925522534123,1346.68,2021_yk_477,Yukon,2021
1286,673.864,7.1081710233159767e-001,0.7188641337608026,1347.728,2021_yk_477,Yukon,2021
1287,674.388,7.0807122302676717e-001,0.6975435852971542,1348.776,2021_yk_477,Yukon,2021
1288,674.912,7.0784055281449665e-001,0.6865547191036767,1349.824,2021_yk_477,Yukon,2021
1289,675.436,7.0899872582764001e-001,0.6742942061051637,1350.872,2021_yk_477,Yukon,2021
1290,675.96,7.0961132084173684e-001,0.6649501850342606,1351.92,2021_yk_477,Yukon,2021
1291,676.484,7.1036676449495395e-001,0.6594734596409564,1352.968,2021_yk_477,Yukon,2021
1292,677.008,7.0883409712154843e-001,0.6719807334856618,1354.016,2021_yk_477,Yukon,2021
1293,677.532,7.0914070836106446e-001,0.6910790490619169,1355.064,2021_yk_477,Yukon,2021
1294,678.056,7.1038157046941253e-001,0.6839905621041524,1356.112,2021_yk_477,Yukon,2021
1295,678.58,7.1051768514547520e-001,0.6795550334071642,1357.16,2021_yk_477,Yukon,2021
1296,679.104,7.0855101925169472e-001,0.6897132614867096,1358.208,2021_yk_477,Yukon,2021
1297,679.628,7.0813173499991866e-001,0.6700740372754864,1359.256,2021_yk_477,Yukon,2021
1298,680.152,7.0892386435290167e-001,0.6709950439870286,1360.304,2021_yk_477,Yukon,2021
1299,680.676,7.0991824080898647e-001,0.6652162113141531,1361.352,2021_yk_477,Yukon,2021
1300,681.2,7.0843218708581468e-001,0.6778629765706374,1362.4,2021_yk_477,Yukon,2021
1301,681.724,7.1116494489194781e-001,0.6789021058667835,1363.448,2021_yk_477,Yukon,2021
1302,682.248,7.0654576526715307e-001,0.6972249215287937,1364.496,2021_yk_477,Yukon,2021
1303,682.772,7.1035593183125911e-001,0.6806879640723689,1365.544,2021_yk_477,Yukon,2021
1304,683.296,7.0880488441079037e-001,0.6821906198059419,1366.592,2021_yk_477,Yukon,2021
1305,683.82,7.0796516541638321e-001,0.6903211346895529,1367.64,2021_yk_477,Yukon,2021
1306,684.344,7.0897075494277095e-001,0.6842635985081501,1368.688,2021_yk_477,Yukon,2021
1307,684.868,7.0925717646759368e-001,0.6750444960510753,1369.736,2021_yk_477,Yukon,2021
1308,685.392,7.0810773118976089e-001,0.6746225050768053,1370.784,2021_yk_477,Yukon,2021
1309,685.916,7.0909747457957750e-001,0.6861461808953025,1371.832,2021_yk_477,Yukon,2021
1310,686.44,7.0991231877843441e-001,0.6837854232626629,1372.88,2021_yk_477,Yukon,2021
1311,686.964,7.0871513966491462e-001,0.67697919468811385,1373.928,2021_yk_477,Yukon,2021
1312,687.488,7.0869989574798042e-001,0.681182197549389,1374.976,2021_yk_477,Yukon,2021
1313,688.0120000000001,7.0846018063636063e-001,0.6881796484647915,1376.0240000000001,2021_yk_477,Yukon,2021
1314,688.5360000000001,7.1021260889103632e-001,0.6857887326737503,1377.0720000000001,2021_yk_477,Yukon,2021
1315,689.0600000000001,7.0817793184913358e-001,0.6956208652811005,1378.1200000000001,2021_yk_477,Yukon,2021
1316,689.5840000000001,7.0944164741297222e-001,0.6805462434140552,1379.1680000000001,2021_yk_477,Yukon,2021
1317,690.1080000000001,7.0958832861856114e-001,0.6780058842676652,1380.2160000000001,2021_yk_477,Yukon,2021
1318,690.6320000000001,7.0954968331030366e-001,0.6933538305809511,1381.2640000000001,2021_yk_477,Yukon,2021
1319,691.1560000000001,7.0917219892884209e-001,0.6931730420459224,1382.3120000000001,2021_yk_477,Yukon,2021
1320,691.6800000000001,7.0956980134577285e-001,0.6919637275364631,1383.3600000000001,2021_yk_477,Yukon,2021
1321,692.2040000000001,7.0906586248101167e-001,0.7153469323763688,1384.4080000000001,2021_yk_477,Yukon,2021
1322,692.7280000000001,7.0894681805271653e-001,0.7114843182128194,1385.4560000000001,2021_yk_477,Yukon,2021
1323,693.2520000000001,7.0922212209529922e-001,0.7087388771045405,1386.5040000000001,2021_yk_477,Yukon,2021
1324,693.7760000000001,7.0949526726184853e-001,0.7132482133703725,1387.5520000000001,2021_yk_477,Yukon,2021
1325,694.3000000000001,7.0839587565199003e-001,0.7157536292673465,1388.6000000000001,2021_yk_477,Yukon,2021
1326,694.8240000000001,7.0771892950949011e-001,0.719579285154266,1389.6480000000001,2021_yk_477,Yukon,2021
1327,695.3480000000001,7.0874233637013095e-001,0.6984503989225017,1390.6960000000001,2021_yk_477,Yukon,2021
1328,695.8720000000001,7.0803940078413929e-001,0.7025370793948745,1391.7440000000001,2021_yk_477,Yukon,2021
1329,696.3960000000001,7.0688187019328441e-001,0.6904184838468679,1392.7920000000001,2021_yk_477,Yukon,2021
1330,696.9200000000001,7.1056996941200856e-001,0.6854122728971893,1393.8400000000001,2021_yk_477,Yukon,2021
1331,697.4440000000001,7.0857382973562377e-001,0.7045413930398182,1394.8880000000001,2021_yk_477,Yukon,2021
1332,697.9680000000001,7.0836529415537575e-001,0.6839007303504901,1395.9360000000001,2021_yk_477,Yukon,2021
1333,698.4920000000001,7.1133255291357755e-001,0.6879549565294627,1396.9840000000002,2021_yk_477,Yukon,2021
1334,699.0160000000001,7.0924855407529863e-001,0.6910097526443466,1398.0320000000002,2021_yk_477,Yukon,2021
1335,699.5400000000001,7.1116436273512806e-001,0.6951240342687125,1399.0800000000002,2021_yk_477,Yukon,2021
1336,700.0640000000001,7.0740869898660241e-001,0.7014108662570329,1400.1280000000002,2021_yk_477,Yukon,2021
1337,700.5880000000001,7.1048140006428495e-001,0.6968273377477495,1401.1760000000002,2021_yk_477,Yukon,2021
1338,701.1120000000001,7.1108093255672544e-001,0.7067306421812899,1402.2240000000002,2021_yk_477,Yukon,2021
1339,701.6360000000001,7.1021372855498921e-001,0.6930270874614178,1403.2720000000002,2021_yk_477,Yukon,2021
1340,702.1600000000001,7.0971044037928754e-001,0.6995016976467198,1404.3200000000002,2021_yk_477,Yukon,2021
1341,702.6840000000001,7.0832224627476337e-001,0.692210737451994,1405.3680000000002,2021_yk_477,Yukon,2021
1342,703.2080000000001,7.0858242206123090e-001,0.689765262942035,1406.4160000000002,2021_yk_477,Yukon,2021
1343,703.7320000000001,7.0869476133029319e-001,0.6830059281215991,1407.4640000000002,2021_yk_477,Yukon,2021
1344,704.2560000000001,7.1034274047815338e-001,0.6900750803309493,1408.5120000000002,2021_yk_477,Yukon,2021
1345,704.7800000000001,7.0983233351019004e-001,0.7055341393668807,1409.5600000000002,2021_yk_477,Yukon,2021
1346,705.304,7.0900099868311439e-001,0.6949442862651892,1410.608,2021_yk_477,Yukon,2021
1347,705.828,7.1066984540655342e-001,0.7001463232852501,1411.656,2021_yk_477,Yukon,2021
1348,706.352,7.0957214516601375e-001,0.7030731070182672,1412.704,2021_yk_477,Yukon,2021
1349,706.876,7.1085609114037152e-001,0.699327386042758,1413.752,2021_yk_477,Yukon,2021
1350,707.4,7.0880969424707263e-001,0.6961597386331352,1414.8,2021_yk_477,Yukon,2021
1351,707.924,7.0971978177092854e-001,0.7011856085756238,1415.848,2021_yk_477,Yukon,2021
1352,708.448,7.1016806110337571e-001,0.6943770545855786,1416.896,2021_yk_477,Yukon,2021
1353,708.972,7.0954861774178291e-001,0.6870893214087622,1417.944,2021_yk_477,Yukon,2021
1354,709.496,7.0914700193690228e-001,0.6898194997399746,1418.992,2021_yk_477,Yukon,2021
1355,710.02,7.0813223017467342e-001,0.673090184767673,1420.04,2021_yk_477,Yukon,2021
1356,710.544,7.1002519408671261e-001,0.6740649206350248,1421.088,2021_yk_477,Yukon,2021
1357,711.068,7.0834087890527075e-001,0.6743414634817368,1422.136,2021_yk_477,Yukon,2021
1358,711.592,7.0957018371700353e-001,0.6862567479530884,1423.184,2021_yk_477,Yukon,2021
1359,712.116,7.0990998052121135e-001,0.6712989134356662,1424.232,2021_yk_477,Yukon,2021
1360,712.64,7.0782882849555984e-001,0.6811376931477288,1425.28,2021_yk_477,Yukon,2021
1361,713.164,7.0954599610560320e-001,0.6742989634832532,1426.328,2021_yk_477,Yukon,2021
1362,713.688,7.0917667127556472e-001,0.676259180019751,1427.376,2021_yk_477,Yukon,2021
1363,714.212,7.0881806980286099e-001,0.680251226811117,1428.424,2021_yk_477,Yukon,2021
1364,714.736,7.0852795403140245e-001,0.6858878018878947,1429.472,2021_yk_477,Yukon,2021
1365,715.26,7.0811019162247935e-001,0.6740680916723798,1430.52,2021_yk_477,Yukon,2021
1366,715.784,7.0814963672134990e-001,0.673036000889958,1431.568,2021_yk_477,Yukon,2021
1367,716.308,7.0911486985473660e-001,0.6873351762850488,1432.616,2021_yk_477,Yukon,2021
1368,716.832,7.1066341591721527e-001,0.680648560405831,1433.664,2021_yk_477,Yukon,2021
1369,717.356,7.1105815855999344e-001,0.689044760077397,1434.712,2021_yk_477,Yukon,2021
1370,717.88,7.0932974985086295e-001,0.6660761452307216,1435.76,2021_yk_477,Yukon,2021
1371,718.404,7.0895979993961256e-001,0.6782866631063945,1436.808,2021_yk_477,Yukon,2021
1372,718.928,7.0941100892649034e-001,0.6709237603760709,1437.856,2021_yk_477,Yukon,2021
1373,719.452,7.0846684011061301e-001,0.6842502161941573,1438.904,2021_yk_477,Yukon,2021
1374,719.976,7.0991526932266114e-001,0.6855766027082669,1439.952,2021_yk_477,Yukon,2021
1375,720.5,7.0949574956098727e-001,0.6938113408308749,1441,2021_yk_477,Yukon,2021
1376,721.024,7.0978765806607913e-001,0.6817433981943976,1442.048,2021_yk_477,Yukon,2021
1377,721.548,7.0832444954165796e-001,0.6828419990863768,1443.096,2021_yk_477,Yukon,2021
1378,722.072,7.0893419565341076e-001,0.6848729290032793,1444.144,2021_yk_477,Yukon,2021
1379,722.596,7.0812361152236780e-001,0.6785239736753009,1445.192,2021_yk_477,Yukon,2021
1380,723.12,7.0883769692700827e-001,0.6788642878228133,1446.24,2021_yk_477,Yukon,2021
1381,723.644,7.0807108228535187e-001,0.6785481200895176,1447.288,2021_yk_477,Yukon,2021
1382,724.168,7.0794195991501241e-001,0.6700493423033298,1448.336,2021_yk_477,Yukon,2021
1383,724.692,7.0903218441233351e-001,0.6830915611894629,1449.384,2021_yk_477,Yukon,2021
1384,725.216,7.0885060871370509e-001,0.687766089319327,1450.432,2021_yk_477,Yukon,2021
1385,725.74,7.0996012888842130e-001,0.6868294850165779,1451.48,2021_yk_477,Yukon,2021
1386,726.264,7.1060264016147101e-001,0.6875227068717362,1452.528,2021_yk_477,Yukon,2021
1387,726.788,7.1106003303687071e-001,0.6698679433013693,1453.576,2021_yk_477,Yukon,2021
1388,727.312,7.1105749860514467e-001,0.6751901615717013,1454.624,2021_yk_477,Yukon,2021
1389,727.836,7.0826741038981733e-001,0.6738632581739338,1455.672,2021_yk_477,Yukon,2021
1390,728.36,7.0946824993467950e-001,0.6720473176312372,1456.72,2021_yk_477,Yukon,2021
1391,728.884,7.0777660240242035e-001,0.6824413329908228,1457.768,2021_yk_477,Yukon,2021
1392,729.408,7.0851334439710179e-001,0.6715340717546011,1458.816,2021_yk_477,Yukon,2021
1393,729.932,7.0921914309476664e-001,0.6868868678530639,1459.864,2021_yk_477,Yukon,2021
1394,730.456,7.0849138974558168e-001,0.685703367019604,1460.912,2021_yk_477,Yukon,2021
1395,730.98,7.0846123150806517e-001,0.6700806860002196,1461.96,2021_yk_477,Yukon,2021
1396,731.504,7.0976549586290150e-001,0.6615055236313663,1463.008,2021_yk_477,Yukon,2021
1397,732.028,7.0840220029801837e-001,0.664989089234063,1464.056,2021_yk_477,Yukon,2021
1398,732.552,7.0995106678585229e-001,0.6807515208247091,1465.104,2021_yk_477,Yukon,2021
1399,733.076,7.0879368059285142e-001,0.6691520862969671,1466.152,2021_yk_477,Yukon,2021
1400,733.6,7.0988526038347521e-001,0.6813322518952263,1467.2,2021_yk_477,Yukon,2021
1401,734.124,7.0959291028850724e-001,0.6681409691301301,1468.248,2021_yk_477,Yukon,2021
1402,734.648,7.0850431930632263e-001,0.6806742997659199,1469.296,2021_yk_477,Yukon,2021
1403,735.172,7.0895716206581605e-001,0.6811186202869377,1470.344,2021_yk_477,Yukon,2021
1404,735.696,7.0860608485184962e-001,0.6825100646217119,1471.392,2021_yk_477,Yukon,2021
1405,736.22,7.0919405215259801e-001,0.6859078714651677,1472.44,2021_yk_477,Yukon,2021
1406,736.744,7.0988973883703921e-001,0.6768443298139568,1473.488,2021_yk_477,Yukon,2021
1407,737.268,7.1060390876381974e-001,0.6836045194872666,1474.536,2021_yk_477,Yukon,2021
1408,737.792,7.0872422329222828e-001,0.6827637022196195,1475.584,2021_yk_477,Yukon,2021
1409,738.316,7.0912515504865847e-001,0.6843643494392649,1476.632,2021_yk_477,Yukon,2021
1410,738.84,7.1059572079022248e-001,0.6850305069912616,1477.68,2021_yk_477,Yukon,2021
1411,739.364,7.1018155052904763e-001,0.6792278939255253,1478.728,2021_yk_477,Yukon,2021
1412,739.888,7.0818610968655915e-001,0.681350691940417,1479.776,2021_yk_477,Yukon,2021
1413,740.412,7.0858892237312932e-001,0.6846030203804635,1480.824,2021_yk_477,Yukon,2021
1414,740.936,7.0778752640744635e-001,0.6867118578965694,1481.872,2021_yk_477,Yukon,2021
1415,741.46,7.1025661710438359e-001,0.6939867824546089,1482.92,2021_yk_477,Yukon,2021
1416,741.984,7.0818472870192228e-001,0.6873227389612756,1483.968,2021_yk_477,Yukon,2021
1417,742.508,7.0798205224548316e-001,0.6960935723223919,1485.016,2021_yk_477,Yukon,2021
1418,743.032,7.0879721828880493e-001,0.6824712435436215,1486.064,2021_yk_477,Yukon,2021
1419,743.556,7.0952128754041310e-001,0.6920722275779233,1487.112,2021_yk_477,Yukon,2021
1420,744.08,7.0935107805404962e-001,0.6847140964571011,1488.16,2021_yk_477,Yukon,2021
1421,744.604,7.0842189556121371e-001,0.6771931024982433,1489.208,2021_yk_477,Yukon,2021
1422,745.128,7.0877081806709452e-001,0.6857931922233776,1490.256,2021_yk_477,Yukon,2021
1423,745.652,7.0910790205219054e-001,0.6874416955365159,1491.304,2021_yk_477,Yukon,2021
1424,746.176,7.0903071985785582e-001,0.6909388632438654,1492.352,2021_yk_477,Yukon,2021
1425,746.7,7.0984013298326332e-001,0.6711705763667374,1493.4,2021_yk_477,Yukon,2021
1426,747.224,7.0868140647616962e-001,0.6857005003571409,1494.448,2021_yk_477,Yukon,2021
1427,747.748,7.0891535192325150e-001,0.678247591921351,1495.496,2021_yk_477,Yukon,2021
1428,748.272,7.0739109978051495e-001,0.6865891414387119,1496.544,2021_yk_477,Yukon,2021
1429,748.796,7.0837018776505600e-001,0.6703317788499241,1497.592,2021_yk_477,Yukon,2021
1430,749.32,7.0845108374284782e-001,0.6935662722848582,1498.64,2021_yk_477,Yukon,2021
1431,749.844,7.0942718399142246e-001,0.6702130342018897,1499.688,2021_yk_477,Yukon,2021
1432,750.368,7.0901935394584548e-001,0.6772403953571234,1500.736,2021_yk_477,Yukon,2021
1433,750.892,7.0994262718801149e-001,0.6763989428835355,1501.784,2021_yk_477,Yukon,2021
1434,751.416,7.0901154093959429e-001,0.682082140492249,1502.832,2021_yk_477,Yukon,2021
1435,751.94,7.0990332622553209e-001,0.70292520493965,1503.88,2021_yk_477,Yukon,2021
1436,752.464,7.0939729468733981e-001,0.690191240439636,1504.928,2021_yk_477,Yukon,2021
1437,752.988,7.0995463177622420e-001,0.6982739816368906,1505.976,2021_yk_477,Yukon,2021
1438,753.5120000000001,7.0878995453949067e-001,0.6996498637646588,1507.0240000000001,2021_yk_477,Yukon,2021
1439,754.0360000000001,7.0879322130208611e-001,0.7025896782827836,1508.0720000000001,2021_yk_477,Yukon,2021
1440,754.5600000000001,7.1024172953602505e-001,0.6974747910359782,1509.1200000000001,2021_yk_477,Yukon,2021
1441,755.0840000000001,7.1010031542679031e-001,0.688781724847486,1510.1680000000001,2021_yk_477,Yukon,2021
1442,755.6080000000001,7.0828936068931925e-001,0.7137575753088348,1511.2160000000001,2021_yk_477,Yukon,2021
1443,756.1320000000001,7.0865505037663679e-001,0.6838265122163795,1512.2640000000001,2021_yk_477,Yukon,2021
1444,756.6560000000001,7.0807536692019146e-001,0.6814581579609732,1513.3120000000001,2021_yk_477,Yukon,2021
1445,757.1800000000001,7.0898382682643668e-001,0.6905697880552115,1514.3600000000001,2021_yk_477,Yukon,2021
1446,757.7040000000001,7.1013952706160033e-001,0.6831956652857276,1515.4080000000001,2021_yk_477,Yukon,2021
1447,758.2280000000001,7.0799960080082658e-001,0.7099889567748889,1516.4560000000001,2021_yk_477,Yukon,2021
1448,758.7520000000001,7.0988132849988694e-001,0.692053079873545,1517.5040000000001,2021_yk_477,Yukon,2021
1449,759.2760000000001,7.0935997615410251e-001,0.6908890513144063,1518.5520000000001,2021_yk_477,Yukon,2021
1450,759.8000000000001,7.0823753220088204e-001,0.6929935552826918,1519.6000000000001,2021_yk_477,Yukon,2021
1451,760.3240000000001,7.1034496138767278e-001,0.6804675691713185,1520.6480000000001,2021_yk_477,Yukon,2021
1452,760.8480000000001,7.1067335014741984e-001,0.676560641395565,1521.6960000000001,2021_yk_477,Yukon,2021
1453,761.3720000000001,7.0872778387968161e-001,0.6799977054768779,1522.7440000000001,2021_yk_477,Yukon,2021
1454,761.8960000000001,7.0814387508262899e-001,0.67573583481831,1523.7920000000001,2021_yk_477,Yukon,2021
1455,762.4200000000001,7.0996566733142352e-001,0.6713968381956225,1524.8400000000001,2021_yk_477,Yukon,2021
1456,762.9440000000001,7.1051238397618333e-001,0.6731434201994548,1525.8880000000001,2021_yk_477,Yukon,2021
1457,763.4680000000001,7.0878478920917309e-001,0.666861266753312,1526.9360000000001,2021_yk_477,Yukon,2021
1458,763.9920000000001,7.0907502518383259e-001,0.6769722131126211,1527.9840000000002,2021_yk_477,Yukon,2021
1459,764.5160000000001,7.0848360625188433e-001,0.6737954100630701,1529.0320000000002,2021_yk_477,Yukon,2021
1460,765.0400000000001,7.0835199219433442e-001,0.6765685838712523,1530.0800000000002,2021_yk_477,Yukon,2021
1461,765.5640000000001,7.0905755537336779e-001,0.677779462052897,1531.1280000000002,2021_yk_477,Yukon,2021
1462,766.0880000000001,7.0710290077907567e-001,0.6733012377422134,1532.1760000000002,2021_yk_477,Yukon,2021
1463,766.6120000000001,7.0859848670271897e-001,0.6761000587885085,1533.2240000000002,2021_yk_477,Yukon,2021
1464,767.1360000000001,7.1089580782935724e-001,0.6676832484492994,1534.2720000000002,2021_yk_477,Yukon,2021
1465,767.6600000000001,7.1043007357044508e-001,0.6699344217373173,1535.3200000000002,2021_yk_477,Yukon,2021
1466,768.1840000000001,7.0993004236771085e-001,0.6613541700546923,1536.3680000000002,2021_yk_477,Yukon,2021
1467,768.7080000000001,7.0875039872843515e-001,0.6623364140144692,1537.4160000000002,2021_yk_477,Yukon,2021
