Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
388,203.312,7.1267390851675805e-001,0.5992286718411489,406.624,2021_yk_102,Yukon,2021
389,203.836,7.1083464474841229e-001,0.5952563747544232,407.672,2021_yk_102,Yukon,2021
390,204.36,7.1034011416819987e-001,0.60065427729679155,408.72,2021_yk_102,Yukon,2021
391,204.88400000000001,7.1065026391182096e-001,0.5927074628088819,409.76800000000003,2021_yk_102,Yukon,2021
392,205.40800000000002,7.1090300412902796e-001,0.612917278701824,410.81600000000003,2021_yk_102,Yukon,2021
393,205.93200000000002,7.1130595227959037e-001,0.6114205131030148,411.86400000000003,2021_yk_102,Yukon,2021
394,206.45600000000002,7.1136946833261561e-001,0.6580438041148632,412.91200000000003,2021_yk_102,Yukon,2021
395,206.98000000000002,7.0976683266288720e-001,0.6129690396057494,413.96000000000004,2021_yk_102,Yukon,2021
396,207.50400000000002,7.1098628080803983e-001,0.604710967302496,415.00800000000004,2021_yk_102,Yukon,2021
397,208.02800000000002,7.1113290049628730e-001,0.614016167676868,416.05600000000004,2021_yk_102,Yukon,2021
398,208.55200000000002,7.1128633232249194e-001,0.6331055104627962,417.10400000000004,2021_yk_102,Yukon,2021
399,209.07600000000002,7.0919204081647469e-001,0.6311770148718973,418.15200000000004,2021_yk_102,Yukon,2021
400,209.60000000000002,7.0973117481090986e-001,0.6338506892825622,419.20000000000005,2021_yk_102,Yukon,2021
401,210.12400000000002,7.1051160625124610e-001,0.6436610191131108,420.24800000000005,2021_yk_102,Yukon,2021
402,210.648,7.1140159809617021e-001,0.6450364354704973,421.296,2021_yk_102,Yukon,2021
403,211.172,7.0978024765514358e-001,0.656458061463659,422.344,2021_yk_102,Yukon,2021
404,211.696,7.0937886551541185e-001,0.6580103870261631,423.392,2021_yk_102,Yukon,2021
405,212.22,7.1176805240353447e-001,0.6718528028201983,424.44,2021_yk_102,Yukon,2021
406,212.744,7.0963791957058964e-001,0.7567455125725189,425.488,2021_yk_102,Yukon,2021
407,213.268,7.1044758884342385e-001,0.797935788103936,426.536,2021_yk_102,Yukon,2021
408,213.792,7.1051997034448944e-001,0.7765215369194761,427.584,2021_yk_102,Yukon,2021
409,214.316,7.1166014263646005e-001,0.7975888919900327,428.632,2021_yk_102,Yukon,2021
410,214.84,7.0896026202893636e-001,0.8084369489763619,429.68,2021_yk_102,Yukon,2021
411,215.364,7.1075513711578242e-001,0.8031397318889767,430.728,2021_yk_102,Yukon,2021
412,215.888,7.1042093212857393e-001,0.8280682919330076,431.776,2021_yk_102,Yukon,2021
413,216.412,7.0939809803074871e-001,0.8069549304866208,432.824,2021_yk_102,Yukon,2021
414,216.936,7.0970808332578594e-001,0.7987663054313021,433.872,2021_yk_102,Yukon,2021
415,217.46,7.0950716589731000e-001,0.7727506535354406,434.92,2021_yk_102,Yukon,2021
416,217.984,7.1068282694820073e-001,0.7861739470307176,435.968,2021_yk_102,Yukon,2021
417,218.508,7.1122841206023513e-001,0.8041106826427997,437.016,2021_yk_102,Yukon,2021
418,219.032,7.1005482300458300e-001,0.7888771069658126,438.064,2021_yk_102,Yukon,2021
419,219.556,7.1094641784325829e-001,0.7653960234471701,439.112,2021_yk_102,Yukon,2021
420,220.08,7.1133198093618988e-001,0.7778076723293035,440.16,2021_yk_102,Yukon,2021
421,220.604,7.1004282008274178e-001,0.7674405706665223,441.208,2021_yk_102,Yukon,2021
422,221.12800000000001,7.0967262377353979e-001,0.7558159330668655,442.25600000000003,2021_yk_102,Yukon,2021
423,221.65200000000002,7.1021468528616305e-001,0.7507223599153373,443.30400000000003,2021_yk_102,Yukon,2021
424,222.17600000000002,7.1168604011142522e-001,0.7508118177181867,444.35200000000003,2021_yk_102,Yukon,2021
425,222.70000000000002,7.0947650586143840e-001,0.74168808073695,445.40000000000003,2021_yk_102,Yukon,2021
426,223.22400000000002,7.1068949467555143e-001,0.7646519502620235,446.44800000000004,2021_yk_102,Yukon,2021
427,223.74800000000002,7.0995959815062382e-001,0.7773694872971073,447.49600000000004,2021_yk_102,Yukon,2021
428,224.27200000000002,7.0961574522756499e-001,0.7548810032336187,448.54400000000004,2021_yk_102,Yukon,2021
429,224.79600000000002,7.1032082861022339e-001,0.7507589259026283,449.59200000000004,2021_yk_102,Yukon,2021
430,225.32000000000002,7.0880558023783180e-001,0.7461479892216423,450.64000000000004,2021_yk_102,Yukon,2021
431,225.84400000000002,7.1104570618014151e-001,0.7842130578557281,451.68800000000005,2021_yk_102,Yukon,2021
432,226.36800000000002,7.1101939435729433e-001,0.79047456912457,452.73600000000005,2021_yk_102,Yukon,2021
433,226.892,7.1088154240991541e-001,0.7781942080287721,453.784,2021_yk_102,Yukon,2021
434,227.416,7.0922421261645707e-001,0.7894873513957632,454.832,2021_yk_102,Yukon,2021
435,227.94,7.1010398262377916e-001,0.7987543520321946,455.88,2021_yk_102,Yukon,2021
436,228.464,7.0911538227824411e-001,0.7983635987378861,456.928,2021_yk_102,Yukon,2021
437,228.988,7.0949015852487063e-001,0.8033719266770272,457.976,2021_yk_102,Yukon,2021
438,229.512,7.1127481546393068e-001,0.8153618866331155,459.024,2021_yk_102,Yukon,2021
439,230.036,7.1159317317372295e-001,0.8137877625376374,460.072,2021_yk_102,Yukon,2021
440,230.56,7.1038129026135910e-001,0.7884918275111648,461.12,2021_yk_102,Yukon,2021
441,231.084,7.1022258203091360e-001,0.7818817321310191,462.168,2021_yk_102,Yukon,2021
442,231.608,7.1021265934022093e-001,0.7841126249473318,463.216,2021_yk_102,Yukon,2021
443,232.132,7.1023672567545526e-001,0.7580564571719957,464.264,2021_yk_102,Yukon,2021
444,232.656,7.1156184481628593e-001,0.7515495775245941,465.312,2021_yk_102,Yukon,2021
445,233.18,7.1064078698589583e-001,0.7528905941903522,466.36,2021_yk_102,Yukon,2021
446,233.704,7.1096016678225615e-001,0.7329574202725635,467.408,2021_yk_102,Yukon,2021
447,234.228,7.1092107605444554e-001,0.7120355832224754,468.456,2021_yk_102,Yukon,2021
448,234.752,7.0980237685246372e-001,0.735247246175662,469.504,2021_yk_102,Yukon,2021
449,235.276,7.0865108258993792e-001,0.7523910764352758,470.552,2021_yk_102,Yukon,2021
450,235.8,7.1146437246563288e-001,0.7507961458562533,471.6,2021_yk_102,Yukon,2021
451,236.324,7.1107615090896437e-001,0.7576146465021669,472.648,2021_yk_102,Yukon,2021
452,236.848,7.1190631021529360e-001,0.7382516449248122,473.696,2021_yk_102,Yukon,2021
453,237.372,7.1101731164118054e-001,0.7466775824114321,474.744,2021_yk_102,Yukon,2021
454,237.89600000000002,7.0964000409054229e-001,0.7582139070189703,475.79200000000003,2021_yk_102,Yukon,2021
455,238.42000000000002,7.1047198961218461e-001,0.7635415096820195,476.84000000000003,2021_yk_102,Yukon,2021
456,238.94400000000002,7.1124089805425827e-001,0.7490524655253925,477.88800000000003,2021_yk_102,Yukon,2021
457,239.46800000000002,7.1141842501759156e-001,0.74828020021641,478.93600000000004,2021_yk_102,Yukon,2021
458,239.99200000000002,7.0877995793731841e-001,0.7743492521002918,479.98400000000004,2021_yk_102,Yukon,2021
459,240.51600000000002,7.0873368911574464e-001,0.7799077308853684,481.03200000000004,2021_yk_102,Yukon,2021
460,241.04000000000002,7.1066913687592814e-001,0.7731659269228306,482.08000000000004,2021_yk_102,Yukon,2021
461,241.56400000000002,7.0989629004311128e-001,0.765553222608294,483.12800000000004,2021_yk_102,Yukon,2021
462,242.08800000000002,7.1126354999699692e-001,0.7557861546631939,484.17600000000004,2021_yk_102,Yukon,2021
463,242.61200000000002,7.0994732749508682e-001,0.759858081662743,485.22400000000005,2021_yk_102,Yukon,2021
464,243.13600000000002,7.1028996639992237e-001,0.7828716896461307,486.27200000000005,2021_yk_102,Yukon,2021
465,243.66000000000003,7.0994011781783051e-001,0.7575295733582751,487.32000000000005,2021_yk_102,Yukon,2021
466,244.184,7.0869112092608733e-001,0.7393319216463646,488.368,2021_yk_102,Yukon,2021
467,244.708,7.1141531383776613e-001,0.7272697486730303,489.416,2021_yk_102,Yukon,2021
468,245.232,7.0922158374368427e-001,0.716516931924658,490.464,2021_yk_102,Yukon,2021
469,245.756,7.1160244022934815e-001,0.7236856153950402,491.512,2021_yk_102,Yukon,2021
470,246.28,7.1105937532083296e-001,0.708674313853773,492.56,2021_yk_102,Yukon,2021
471,246.804,7.1025854248803955e-001,0.6954244379429285,493.608,2021_yk_102,Yukon,2021
472,247.328,7.1127077388488791e-001,0.6833000257991895,494.656,2021_yk_102,Yukon,2021
473,247.852,7.1109087780214320e-001,0.6774970402794082,495.704,2021_yk_102,Yukon,2021
474,248.376,7.1085573503573773e-001,0.6820438922180194,496.752,2021_yk_102,Yukon,2021
475,248.9,7.1103369429859387e-001,0.6895811204448223,497.8,2021_yk_102,Yukon,2021
476,249.424,7.1006343932171712e-001,0.6753723823186462,498.848,2021_yk_102,Yukon,2021
477,249.948,7.0974214850016082e-001,0.661823977721834,499.896,2021_yk_102,Yukon,2021
478,250.472,7.1052235950096143e-001,0.6577604161335097,500.944,2021_yk_102,Yukon,2021
479,250.996,7.1137309580264807e-001,0.6565460426821769,501.992,2021_yk_102,Yukon,2021
480,251.52,7.1168595115377997e-001,0.636079857092294,503.04,2021_yk_102,Yukon,2021
481,252.044,7.0939519654522165e-001,0.6520762000670954,504.088,2021_yk_102,Yukon,2021
482,252.568,7.1254172968547036e-001,0.6343843262942522,505.136,2021_yk_102,Yukon,2021
483,253.092,7.1220181669913618e-001,0.6176364331906162,506.184,2021_yk_102,Yukon,2021
484,253.616,7.1186418895746362e-001,0.6050288535102414,507.232,2021_yk_102,Yukon,2021
485,254.14000000000001,7.1040630525446413e-001,0.6120435431570131,508.28000000000003,2021_yk_102,Yukon,2021
486,254.66400000000002,7.1144411434408028e-001,0.6320478588894897,509.32800000000003,2021_yk_102,Yukon,2021
487,255.18800000000002,7.1216919441621629e-001,0.6176333270832517,510.37600000000003,2021_yk_102,Yukon,2021
488,255.71200000000002,7.0928709026401537e-001,0.6089340094130026,511.42400000000004,2021_yk_102,Yukon,2021
489,256.236,7.1107059162421493e-001,0.6187150104040545,512.472,2021_yk_102,Yukon,2021
490,256.76,7.1196432545238875e-001,0.5975327882671315,513.52,2021_yk_102,Yukon,2021
491,257.284,7.0978387080331196e-001,0.5997627756599854,514.568,2021_yk_102,Yukon,2021
492,257.808,7.1224481581357968e-001,0.5924280777927835,515.616,2021_yk_102,Yukon,2021
493,258.332,7.1020317110422759e-001,0.5859436067387082,516.664,2021_yk_102,Yukon,2021
494,258.856,7.1023956231235785e-001,0.5643625544361721,517.712,2021_yk_102,Yukon,2021
495,259.38,7.1096297582462442e-001,0.5730351592136723,518.76,2021_yk_102,Yukon,2021
496,259.904,7.0845663733686670e-001,0.5656121326407979,519.808,2021_yk_102,Yukon,2021
497,260.428,7.1329328517184698e-001,0.5818875229805095,520.856,2021_yk_102,Yukon,2021
498,260.952,7.0956329680644459e-001,0.571157310552495,521.904,2021_yk_102,Yukon,2021
499,261.476,7.1031949517990833e-001,0.5672287247622648,522.952,2021_yk_102,Yukon,2021
500,262,7.1037655378541875e-001,0.5736478117500332,524,2021_yk_102,Yukon,2021
501,262.524,7.0995264451003726e-001,0.5639220690944843,525.048,2021_yk_102,Yukon,2021
502,263.048,7.0899555489954857e-001,0.5713137690578964,526.096,2021_yk_102,Yukon,2021
503,263.572,7.0957490921176380e-001,0.5858249266061052,527.144,2021_yk_102,Yukon,2021
504,264.096,7.1025701933673879e-001,0.5535489077943941,528.192,2021_yk_102,Yukon,2021
505,264.62,7.1252968067117739e-001,0.5598560426830675,529.24,2021_yk_102,Yukon,2021
506,265.144,7.1106820663892767e-001,0.5580076796240357,530.288,2021_yk_102,Yukon,2021
507,265.668,7.1086353015290660e-001,0.5661360896170289,531.336,2021_yk_102,Yukon,2021
508,266.192,7.1090064001364384e-001,0.544172346881158,532.384,2021_yk_102,Yukon,2021
509,266.716,7.1147108341067988e-001,0.5573061461680613,533.432,2021_yk_102,Yukon,2021
510,267.24,7.1077632000004309e-001,0.5382704458102017,534.48,2021_yk_102,Yukon,2021
511,267.764,7.1153267871804216e-001,0.5305928163794731,535.528,2021_yk_102,Yukon,2021
512,268.288,7.1060338554401470e-001,0.5555077858470929,536.576,2021_yk_102,Yukon,2021
513,268.812,7.1049526495681925e-001,0.5375158467060561,537.624,2021_yk_102,Yukon,2021
514,269.336,7.1167528313365791e-001,0.5341445448899019,538.672,2021_yk_102,Yukon,2021
515,269.86,7.0990719954399339e-001,0.5181424890694368,539.72,2021_yk_102,Yukon,2021
516,270.384,7.1115177019366804e-001,0.538910973930699,540.768,2021_yk_102,Yukon,2021
517,270.908,7.1077841708342127e-001,0.5202496964176395,541.816,2021_yk_102,Yukon,2021
518,271.432,7.1194733203899463e-001,0.5299167607306624,542.864,2021_yk_102,Yukon,2021
519,271.956,7.1072299862166222e-001,0.5343201521686866,543.912,2021_yk_102,Yukon,2021
520,272.48,7.1087632854998539e-001,0.5083558257244707,544.96,2021_yk_102,Yukon,2021
521,273.004,7.1110359143348789e-001,0.5136752272342328,546.008,2021_yk_102,Yukon,2021
522,273.528,7.0972906340506225e-001,0.5164486569483506,547.056,2021_yk_102,Yukon,2021
523,274.052,7.1061698280568375e-001,0.5121442836745265,548.104,2021_yk_102,Yukon,2021
524,274.576,7.1109206867147257e-001,0.5071465561772547,549.152,2021_yk_102,Yukon,2021
525,275.1,7.1127274193835532e-001,0.4918955871595952,550.2,2021_yk_102,Yukon,2021
526,275.624,7.1415433396022043e-001,0.487798173712383,551.248,2021_yk_102,Yukon,2021
527,276.148,7.1115679238756646e-001,0.5111676255905836,552.296,2021_yk_102,Yukon,2021
528,276.672,7.1147887246561425e-001,0.5200533695538432,553.344,2021_yk_102,Yukon,2021
529,277.196,7.1199897424331338e-001,0.5039328594301482,554.392,2021_yk_102,Yukon,2021
530,277.72,7.1341582882804511e-001,0.5010981926453831,555.44,2021_yk_102,Yukon,2021
531,278.244,7.1277833581730776e-001,0.4984964103099508,556.488,2021_yk_102,Yukon,2021
532,278.76800000000003,7.1219169660861237e-001,0.5047843398694245,557.5360000000001,2021_yk_102,Yukon,2021
533,279.29200000000003,7.1169369605569199e-001,0.4950740068267651,558.5840000000001,2021_yk_102,Yukon,2021
534,279.81600000000003,7.1064034951921295e-001,0.49774503391541647,559.6320000000001,2021_yk_102,Yukon,2021
535,280.34000000000003,7.1178566725590797e-001,0.47493701565970664,560.6800000000001,2021_yk_102,Yukon,2021
536,280.86400000000003,7.1284014952595087e-001,0.4779679151596404,561.7280000000001,2021_yk_102,Yukon,2021
537,281.38800000000003,7.0868756894425000e-001,0.454133642363246,562.7760000000001,2021_yk_102,Yukon,2021
538,281.91200000000003,7.1155488415070445e-001,0.4453492360692848,563.8240000000001,2021_yk_102,Yukon,2021
539,282.43600000000004,7.1023329621444575e-001,0.46794690279287154,564.8720000000001,2021_yk_102,Yukon,2021
540,282.96000000000004,7.1141041593068732e-001,0.4492757657904202,565.9200000000001,2021_yk_102,Yukon,2021
541,283.48400000000004,7.1276411778246762e-001,0.45254080727974,566.9680000000001,2021_yk_102,Yukon,2021
542,284.00800000000004,7.1079382208728703e-001,0.44456116910588833,568.0160000000001,2021_yk_102,Yukon,2021
543,284.53200000000004,7.0742778724589828e-001,0.45571652490358255,569.0640000000001,2021_yk_102,Yukon,2021
544,285.05600000000004,7.1088945167608086e-001,0.4413794138000532,570.1120000000001,2021_yk_102,Yukon,2021
545,285.58000000000004,7.1303968999385570e-001,0.43543311549032354,571.1600000000001,2021_yk_102,Yukon,2021
546,286.104,7.1085124560925095e-001,0.4347791629991872,572.208,2021_yk_102,Yukon,2021
547,286.628,7.1238821625757276e-001,0.43798153023327063,573.256,2021_yk_102,Yukon,2021
548,287.152,7.1292915416869185e-001,0.4259579987803199,574.304,2021_yk_102,Yukon,2021
549,287.676,7.1406083003772569e-001,0.4314872428357795,575.352,2021_yk_102,Yukon,2021
550,288.2,7.1343448121696851e-001,0.4242660333819164,576.4,2021_yk_102,Yukon,2021
551,288.724,7.1270588496015352e-001,0.4309378918265742,577.448,2021_yk_102,Yukon,2021
552,289.248,7.1133872222170114e-001,0.4314488810980251,578.496,2021_yk_102,Yukon,2021
553,289.772,7.1314146089792674e-001,0.42151919507677166,579.544,2021_yk_102,Yukon,2021
554,290.296,7.1074368816585554e-001,0.4326461621951644,580.592,2021_yk_102,Yukon,2021
555,290.82,7.1292289586289981e-001,0.412650491555395,581.64,2021_yk_102,Yukon,2021
556,291.344,7.1432099221595335e-001,0.4099422446739443,582.688,2021_yk_102,Yukon,2021
557,291.868,7.1133422300943072e-001,0.4050465925213584,583.736,2021_yk_102,Yukon,2021
558,292.392,7.1451295016420135e-001,0.40273953915605754,584.784,2021_yk_102,Yukon,2021
559,292.916,7.1056257277079959e-001,0.42958245151171426,585.832,2021_yk_102,Yukon,2021
560,293.44,7.1146464710458246e-001,0.4417053643723513,586.88,2021_yk_102,Yukon,2021
561,293.964,7.1035397531197897e-001,0.39100156974316785,587.928,2021_yk_102,Yukon,2021
562,294.488,7.1132271650999623e-001,0.39092734242786586,588.976,2021_yk_102,Yukon,2021
563,295.012,7.1141502497305797e-001,0.3719185995233922,590.024,2021_yk_102,Yukon,2021
564,295.536,7.0949525373039157e-001,0.37655555944963953,591.072,2021_yk_102,Yukon,2021
565,296.06,7.1288956187529162e-001,0.3717827399192706,592.12,2021_yk_102,Yukon,2021
566,296.584,7.1038995756281975e-001,0.3758661887993648,593.168,2021_yk_102,Yukon,2021
567,297.108,7.1108895520957305e-001,0.3621853757526272,594.216,2021_yk_102,Yukon,2021
568,297.632,7.1168601176665147e-001,0.36519420990898616,595.264,2021_yk_102,Yukon,2021
569,298.156,7.0952296211397659e-001,0.36523205624260824,596.312,2021_yk_102,Yukon,2021
570,298.68,7.1541847004345871e-001,0.3586723709000943,597.36,2021_yk_102,Yukon,2021
571,299.204,7.1106659931855121e-001,0.37973419511282175,598.408,2021_yk_102,Yukon,2021
572,299.728,7.1407401709521046e-001,0.35746445206835625,599.456,2021_yk_102,Yukon,2021
573,300.252,7.1423530200530716e-001,0.3513016088494631,600.504,2021_yk_102,Yukon,2021
574,300.776,7.1067838696047303e-001,0.34608833728953525,601.552,2021_yk_102,Yukon,2021
575,301.3,7.1009888782578934e-001,0.347768688023666,602.6,2021_yk_102,Yukon,2021
576,301.824,7.1222653074590014e-001,0.3422002194505949,603.648,2021_yk_102,Yukon,2021
577,302.348,7.1552678468309117e-001,0.3547457698101751,604.696,2021_yk_102,Yukon,2021
578,302.872,7.1189217233031021e-001,0.33453693198489837,605.744,2021_yk_102,Yukon,2021
579,303.396,7.1286646827040634e-001,0.32673541243091303,606.792,2021_yk_102,Yukon,2021
580,303.92,7.1241434541338577e-001,0.3256475435692626,607.84,2021_yk_102,Yukon,2021
581,304.444,7.1117800357341476e-001,0.3294578578049349,608.888,2021_yk_102,Yukon,2021
582,304.968,7.1322970468581359e-001,0.3261047924730154,609.936,2021_yk_102,Yukon,2021
583,305.492,7.1179190858462282e-001,0.31889325371126126,610.984,2021_yk_102,Yukon,2021
584,306.016,7.1271940319049609e-001,0.3202237563431388,612.032,2021_yk_102,Yukon,2021
585,306.54,7.1207267118559181e-001,0.3280018524971092,613.08,2021_yk_102,Yukon,2021
586,307.064,7.1035702637274112e-001,0.32713442197124165,614.128,2021_yk_102,Yukon,2021
587,307.588,7.0976741750539807e-001,0.3259300948967608,615.176,2021_yk_102,Yukon,2021
588,308.112,7.1196690584085687e-001,0.31960064829408236,616.224,2021_yk_102,Yukon,2021
589,308.636,7.1156625802987672e-001,0.33561915868812453,617.272,2021_yk_102,Yukon,2021
590,309.16,7.0989577382833413e-001,0.3254240899023494,618.32,2021_yk_102,Yukon,2021
591,309.684,7.1114339559046980e-001,0.3225836477687944,619.368,2021_yk_102,Yukon,2021
592,310.208,7.1120324284250003e-001,0.3167789736953807,620.416,2021_yk_102,Yukon,2021
593,310.732,7.1158030141293915e-001,0.32585062036461804,621.464,2021_yk_102,Yukon,2021
594,311.25600000000003,7.1247631007018508e-001,0.3250647234532634,622.5120000000001,2021_yk_102,Yukon,2021
595,311.78000000000003,7.1415777279971682e-001,0.3148588595545992,623.5600000000001,2021_yk_102,Yukon,2021
