Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1740,911.76,7.1041041562007989e-001,0.7889935267756089,1823.52,2021_yk_062,Yukon,2021
1741,912.284,7.0896884789785541e-001,0.7911190946851989,1824.568,2021_yk_062,Yukon,2021
1742,912.808,7.1017731237569137e-001,0.8019790395199063,1825.616,2021_yk_062,Yukon,2021
1743,913.332,7.0946683262830923e-001,0.7963778250393475,1826.664,2021_yk_062,Yukon,2021
1744,913.856,7.1005015809588923e-001,0.7988797598059822,1827.712,2021_yk_062,Yukon,2021
1745,914.38,7.0862244580133849e-001,0.7959053899572612,1828.76,2021_yk_062,Yukon,2021
1746,914.904,7.0754155474905567e-001,0.8018294293340261,1829.808,2021_yk_062,Yukon,2021
1747,915.428,7.0906227642652031e-001,0.8020043086008085,1830.856,2021_yk_062,Yukon,2021
1748,915.952,7.0950835666361911e-001,0.7940165876961955,1831.904,2021_yk_062,Yukon,2021
1749,916.476,7.0995242424704064e-001,0.8017127445199995,1832.952,2021_yk_062,Yukon,2021
1750,917,7.1067662120354780e-001,0.7960033166023924,1834,2021_yk_062,Yukon,2021
1751,917.524,7.0818539779214762e-001,0.7758867271570313,1835.048,2021_yk_062,Yukon,2021
1752,918.048,7.0879806009909541e-001,0.7987149988000314,1836.096,2021_yk_062,Yukon,2021
1753,918.572,7.0971699914329445e-001,0.7852440512510637,1837.144,2021_yk_062,Yukon,2021
1754,919.096,7.0990296336308201e-001,0.7999734557241995,1838.192,2021_yk_062,Yukon,2021
1755,919.62,7.0935046163993221e-001,0.7998178732646956,1839.24,2021_yk_062,Yukon,2021
1756,920.144,7.0882512996352531e-001,0.8038711626298845,1840.288,2021_yk_062,Yukon,2021
1757,920.668,7.0912640203467758e-001,0.8153128146845142,1841.336,2021_yk_062,Yukon,2021
1758,921.192,7.0892487719263453e-001,0.8035795413773869,1842.384,2021_yk_062,Yukon,2021
1759,921.716,7.0964965493062149e-001,0.7936609410609693,1843.432,2021_yk_062,Yukon,2021
1760,922.24,7.0982577691834736e-001,0.797982114739867,1844.48,2021_yk_062,Yukon,2021
1761,922.764,7.0953366218903180e-001,0.8292512757925915,1845.528,2021_yk_062,Yukon,2021
1762,923.288,7.0843661944453951e-001,0.8266638188802656,1846.576,2021_yk_062,Yukon,2021
1763,923.812,7.0854950745575596e-001,0.8436799318753812,1847.624,2021_yk_062,Yukon,2021
1764,924.336,7.1035729998602415e-001,0.8392549964060638,1848.672,2021_yk_062,Yukon,2021
1765,924.86,7.0821215448354080e-001,0.8424126859085584,1849.72,2021_yk_062,Yukon,2021
1766,925.384,7.0893740792395810e-001,0.8117642183845417,1850.768,2021_yk_062,Yukon,2021
1767,925.908,7.0890336000843124e-001,0.8289450464630749,1851.816,2021_yk_062,Yukon,2021
1768,926.432,7.0920451263284168e-001,0.8225984328200353,1852.864,2021_yk_062,Yukon,2021
1769,926.956,7.0887834939813776e-001,0.8385327999950078,1853.912,2021_yk_062,Yukon,2021
1770,927.48,7.0857223066353980e-001,0.8369983862379733,1854.96,2021_yk_062,Yukon,2021
1771,928.004,7.0938238717439173e-001,0.8498142987037836,1856.008,2021_yk_062,Yukon,2021
1772,928.528,7.1003762151225935e-001,0.8480307703178632,1857.056,2021_yk_062,Yukon,2021
1773,929.052,7.0938030835959343e-001,0.8272385697126173,1858.104,2021_yk_062,Yukon,2021
1774,929.576,7.1069069768306514e-001,0.832037099979484,1859.152,2021_yk_062,Yukon,2021
1775,930.1,7.0887516257234173e-001,0.8483441545109415,1860.2,2021_yk_062,Yukon,2021
1776,930.624,7.0870893743000229e-001,0.8320411322902885,1861.248,2021_yk_062,Yukon,2021
1777,931.148,7.0874512052344785e-001,0.8605400654477562,1862.296,2021_yk_062,Yukon,2021
1778,931.672,7.0999500800331283e-001,0.8498579594847747,1863.344,2021_yk_062,Yukon,2021
1779,932.196,7.1001251087705830e-001,0.8321496729859555,1864.392,2021_yk_062,Yukon,2021
1780,932.72,7.0961436077243001e-001,0.8524029432409335,1865.44,2021_yk_062,Yukon,2021
1781,933.244,7.0897538587566955e-001,0.8419904209518398,1866.488,2021_yk_062,Yukon,2021
1782,933.768,7.0879933225924108e-001,0.85552847875155,1867.536,2021_yk_062,Yukon,2021
1783,934.292,7.0933204562581798e-001,0.8378967967067923,1868.584,2021_yk_062,Yukon,2021
1784,934.816,7.0913276332426145e-001,0.8502726345965791,1869.632,2021_yk_062,Yukon,2021
1785,935.34,7.0905885276472880e-001,0.8359719936841458,1870.68,2021_yk_062,Yukon,2021
1786,935.864,7.0907468053407641e-001,0.8542188689897025,1871.728,2021_yk_062,Yukon,2021
1787,936.388,7.0890828511474169e-001,0.8410326063530461,1872.776,2021_yk_062,Yukon,2021
1788,936.912,7.0866462615840253e-001,0.8516405878943644,1873.824,2021_yk_062,Yukon,2021
1789,937.436,7.0937538600862926e-001,0.868908533355304,1874.872,2021_yk_062,Yukon,2021
1790,937.96,7.0950360412875479e-001,0.8821582689111691,1875.92,2021_yk_062,Yukon,2021
1791,938.484,7.0875739408041039e-001,0.885523614499141,1876.968,2021_yk_062,Yukon,2021
1792,939.008,7.0813789876399669e-001,0.8785738988559291,1878.016,2021_yk_062,Yukon,2021
1793,939.532,7.0941316353618233e-001,0.8633617480185729,1879.064,2021_yk_062,Yukon,2021
1794,940.056,7.0870807854454843e-001,0.8558494594792015,1880.112,2021_yk_062,Yukon,2021
1795,940.58,7.0914778280412916e-001,0.8612049116183546,1881.16,2021_yk_062,Yukon,2021
1796,941.104,7.0891521519535450e-001,0.8641671217096089,1882.208,2021_yk_062,Yukon,2021
1797,941.628,7.0961261233692940e-001,0.8548792819165566,1883.256,2021_yk_062,Yukon,2021
1798,942.152,7.0941773590988211e-001,0.8591305443187521,1884.304,2021_yk_062,Yukon,2021
1799,942.676,7.0772816894690971e-001,0.8654228336808815,1885.352,2021_yk_062,Yukon,2021
1800,943.2,7.0911329732488115e-001,0.8717038950771119,1886.4,2021_yk_062,Yukon,2021
1801,943.724,7.0961626139726297e-001,0.9025988590925682,1887.448,2021_yk_062,Yukon,2021
1802,944.248,7.0913343195852063e-001,0.904095624389851,1888.496,2021_yk_062,Yukon,2021
1803,944.772,7.1086666530476905e-001,0.8911867557189049,1889.544,2021_yk_062,Yukon,2021
1804,945.296,7.0897253849714537e-001,0.8789901273236597,1890.592,2021_yk_062,Yukon,2021
1805,945.82,7.0934173595507222e-001,0.8895716132480764,1891.64,2021_yk_062,Yukon,2021
1806,946.344,7.0758439319102451e-001,0.8902099733621546,1892.688,2021_yk_062,Yukon,2021
1807,946.868,7.0908054469478909e-001,0.8868977660364528,1893.736,2021_yk_062,Yukon,2021
1808,947.392,7.0853934122588158e-001,0.8654265776329858,1894.784,2021_yk_062,Yukon,2021
1809,947.916,7.0953900837037720e-001,0.8775922422658504,1895.832,2021_yk_062,Yukon,2021
1810,948.44,7.0978213827200398e-001,0.886850808754913,1896.88,2021_yk_062,Yukon,2021
1811,948.964,7.1036890724501589e-001,0.8901262603738797,1897.928,2021_yk_062,Yukon,2021
1812,949.488,7.0899016290345729e-001,0.8752255190639124,1898.976,2021_yk_062,Yukon,2021
1813,950.0120000000001,7.0956317519141632e-001,0.8788048941570424,1900.0240000000001,2021_yk_062,Yukon,2021
1814,950.5360000000001,7.0869333931064149e-001,0.8872978219700147,1901.0720000000001,2021_yk_062,Yukon,2021
1815,951.0600000000001,7.0962507255683893e-001,0.9210955032312056,1902.1200000000001,2021_yk_062,Yukon,2021
1816,951.5840000000001,7.0958415912319905e-001,0.8966948967851939,1903.1680000000001,2021_yk_062,Yukon,2021
1817,952.1080000000001,7.1022009513622864e-001,0.8645783129143615,1904.2160000000001,2021_yk_062,Yukon,2021
1818,952.6320000000001,7.0914592642739926e-001,0.8972841803214728,1905.2640000000001,2021_yk_062,Yukon,2021
1819,953.1560000000001,7.0836220301402364e-001,0.887342736651784,1906.3120000000001,2021_yk_062,Yukon,2021
1820,953.6800000000001,7.0878911526356991e-001,0.8943042969447607,1907.3600000000001,2021_yk_062,Yukon,2021
1821,954.2040000000001,7.0996244496396788e-001,0.8810934177677955,1908.4080000000001,2021_yk_062,Yukon,2021
1822,954.7280000000001,7.0897033067459070e-001,0.9044950638334882,1909.4560000000001,2021_yk_062,Yukon,2021
1823,955.2520000000001,7.0919734131802092e-001,0.898284518845286,1910.5040000000001,2021_yk_062,Yukon,2021
1824,955.7760000000001,7.0871621951494357e-001,0.8780478058395988,1911.5520000000001,2021_yk_062,Yukon,2021
1825,956.3000000000001,7.0927569055495776e-001,0.8964811089173301,1912.6000000000001,2021_yk_062,Yukon,2021
1826,956.8240000000001,7.0894762485385987e-001,0.8970541454611739,1913.6480000000001,2021_yk_062,Yukon,2021
1827,957.3480000000001,7.0884734606874822e-001,0.8992115167834176,1914.6960000000001,2021_yk_062,Yukon,2021
1828,957.8720000000001,7.0921987462156888e-001,0.9071008439082301,1915.7440000000001,2021_yk_062,Yukon,2021
1829,958.3960000000001,7.0970279831371308e-001,0.8862267995171152,1916.7920000000001,2021_yk_062,Yukon,2021
1830,958.9200000000001,7.1022206221138673e-001,0.878874268353044,1917.8400000000001,2021_yk_062,Yukon,2021
1831,959.4440000000001,7.0884568006819981e-001,0.895470667250246,1918.8880000000001,2021_yk_062,Yukon,2021
1832,959.9680000000001,7.0978915647472374e-001,0.8794516054602379,1919.9360000000001,2021_yk_062,Yukon,2021
1833,960.4920000000001,7.0924487488486565e-001,0.8713837788860086,1920.9840000000002,2021_yk_062,Yukon,2021
1834,961.0160000000001,7.0911106327503060e-001,0.8920570135809541,1922.0320000000002,2021_yk_062,Yukon,2021
1835,961.5400000000001,7.0982481685186982e-001,0.8839618355369863,1923.0800000000002,2021_yk_062,Yukon,2021
1836,962.0640000000001,7.0945367346129851e-001,0.8798721925944698,1924.1280000000002,2021_yk_062,Yukon,2021
1837,962.5880000000001,7.0942011134646266e-001,0.8758981095615043,1925.1760000000002,2021_yk_062,Yukon,2021
1838,963.1120000000001,7.1013596013905211e-001,0.88854828948082,1926.2240000000002,2021_yk_062,Yukon,2021
1839,963.6360000000001,7.0899462648573164e-001,0.8587196965419372,1927.2720000000002,2021_yk_062,Yukon,2021
1840,964.1600000000001,7.1019051630119689e-001,0.8548257601172566,1928.3200000000002,2021_yk_062,Yukon,2021
1841,964.6840000000001,7.0892055333827264e-001,0.8723317216571084,1929.3680000000002,2021_yk_062,Yukon,2021
1842,965.2080000000001,7.0947265685486149e-001,0.8734895108277017,1930.4160000000002,2021_yk_062,Yukon,2021
1843,965.7320000000001,7.0932074971281567e-001,0.883481370607879,1931.4640000000002,2021_yk_062,Yukon,2021
1844,966.2560000000001,7.1012612987769175e-001,0.9093081200208749,1932.5120000000002,2021_yk_062,Yukon,2021
1845,966.7800000000001,7.0890481636515701e-001,0.8715426348374802,1933.5600000000002,2021_yk_062,Yukon,2021
1846,967.3040000000001,7.0966051164881894e-001,0.8832317840402177,1934.6080000000002,2021_yk_062,Yukon,2021
1847,967.8280000000001,7.0844061436535211e-001,0.891386586914132,1935.6560000000002,2021_yk_062,Yukon,2021
1848,968.3520000000001,7.1052143133848622e-001,0.8693954819037844,1936.7040000000002,2021_yk_062,Yukon,2021
1849,968.8760000000001,7.0890378895775952e-001,0.8872823935861235,1937.7520000000002,2021_yk_062,Yukon,2021
1850,969.4000000000001,7.1036624880403865e-001,0.8891604822075936,1938.8000000000002,2021_yk_062,Yukon,2021
1851,969.9240000000001,7.1004145052614165e-001,0.8777056073779376,1939.8480000000002,2021_yk_062,Yukon,2021
1852,970.4480000000001,7.1042133858928558e-001,0.8931989552233405,1940.8960000000002,2021_yk_062,Yukon,2021
1853,970.9720000000001,7.0932168345164082e-001,0.8859465803463444,1941.9440000000002,2021_yk_062,Yukon,2021
1854,971.4960000000001,7.0955857810626588e-001,0.8801061334273304,1942.9920000000002,2021_yk_062,Yukon,2021
1855,972.0200000000001,7.0976627649525270e-001,0.8879336152626306,1944.0400000000002,2021_yk_062,Yukon,2021
1856,972.5440000000001,7.1025679682017728e-001,0.866478762784794,1945.0880000000002,2021_yk_062,Yukon,2021
1857,973.0680000000001,7.0962403864451451e-001,0.8729413964464012,1946.1360000000002,2021_yk_062,Yukon,2021
1858,973.592,7.1066575044106473e-001,0.871392641628993,1947.184,2021_yk_062,Yukon,2021
1859,974.116,7.0942171172309731e-001,0.8713312853032668,1948.232,2021_yk_062,Yukon,2021
1860,974.64,7.1017886196814262e-001,0.8853715826877055,1949.28,2021_yk_062,Yukon,2021
1861,975.164,7.1058401865312859e-001,0.8804485629695686,1950.328,2021_yk_062,Yukon,2021
1862,975.688,7.0895159582053702e-001,0.8678076965616275,1951.376,2021_yk_062,Yukon,2021
1863,976.212,7.0922925054689612e-001,0.8693089550021573,1952.424,2021_yk_062,Yukon,2021
1864,976.736,7.0830726174832281e-001,0.8792338376488104,1953.472,2021_yk_062,Yukon,2021
1865,977.26,7.1043585066926696e-001,0.8464449234205155,1954.52,2021_yk_062,Yukon,2021
1866,977.784,7.0748278047471058e-001,0.870994213324375,1955.568,2021_yk_062,Yukon,2021
1867,978.308,7.0986358519010584e-001,0.8718597176904604,1956.616,2021_yk_062,Yukon,2021
1868,978.832,7.1033187724389124e-001,0.884400661260422,1957.664,2021_yk_062,Yukon,2021
1869,979.356,7.0924640282129858e-001,0.8827111812798696,1958.712,2021_yk_062,Yukon,2021
1870,979.88,7.0931581292991841e-001,0.854936870911946,1959.76,2021_yk_062,Yukon,2021
1871,980.404,7.0868248721176696e-001,0.8863131372089218,1960.808,2021_yk_062,Yukon,2021
1872,980.928,7.1005345403806286e-001,0.881516322854431,1961.856,2021_yk_062,Yukon,2021
1873,981.452,7.0681036039943534e-001,0.8556725213356688,1962.904,2021_yk_062,Yukon,2021
1874,981.976,7.0866098880195105e-001,0.8542405392137785,1963.952,2021_yk_062,Yukon,2021
1875,982.5,7.0988754336909654e-001,0.8653414902365554,1965,2021_yk_062,Yukon,2021
1876,983.024,7.0960958543528851e-001,0.8600802562447105,1966.048,2021_yk_062,Yukon,2021
1877,983.548,7.0987459432545541e-001,0.8603210093251596,1967.096,2021_yk_062,Yukon,2021
1878,984.072,7.0813956635281627e-001,0.8568260656739243,1968.144,2021_yk_062,Yukon,2021
1879,984.596,7.1004235763290791e-001,0.8517587058822944,1969.192,2021_yk_062,Yukon,2021
1880,985.12,7.0939607343222444e-001,0.8789361269930165,1970.24,2021_yk_062,Yukon,2021
1881,985.644,7.0926886127865219e-001,0.8727741962055625,1971.288,2021_yk_062,Yukon,2021
1882,986.168,7.0978736143634158e-001,0.859958367163147,1972.336,2021_yk_062,Yukon,2021
1883,986.692,7.1012107340978481e-001,0.8791039448048316,1973.384,2021_yk_062,Yukon,2021
1884,987.216,7.0926836850306485e-001,0.8557501409155561,1974.432,2021_yk_062,Yukon,2021
1885,987.74,7.0960911540609228e-001,0.8781868259458055,1975.48,2021_yk_062,Yukon,2021
1886,988.264,7.0966247052881049e-001,0.850721024990658,1976.528,2021_yk_062,Yukon,2021
1887,988.788,7.1056329039944799e-001,0.8510251118141497,1977.576,2021_yk_062,Yukon,2021
1888,989.312,7.0861706146496928e-001,0.8556626920839602,1978.624,2021_yk_062,Yukon,2021
1889,989.836,7.0865253899640535e-001,0.8548924933035196,1979.672,2021_yk_062,Yukon,2021
1890,990.36,7.0905769536140573e-001,0.8540329519294609,1980.72,2021_yk_062,Yukon,2021
1891,990.884,7.1014473035058967e-001,0.8661978201724225,1981.768,2021_yk_062,Yukon,2021
1892,991.408,7.0778891421542733e-001,0.8729895127876576,1982.816,2021_yk_062,Yukon,2021
1893,991.932,7.0951062715930602e-001,0.8633851990779714,1983.864,2021_yk_062,Yukon,2021
1894,992.456,7.0865263503440168e-001,0.8607017470653638,1984.912,2021_yk_062,Yukon,2021
1895,992.98,7.0952483334117100e-001,0.877254248906139,1985.96,2021_yk_062,Yukon,2021
1896,993.504,7.0963711543263330e-001,0.8639831613626382,1987.008,2021_yk_062,Yukon,2021
1897,994.028,7.0889398958414063e-001,0.8679486598684261,1988.056,2021_yk_062,Yukon,2021
1898,994.552,7.0951248579770543e-001,0.869722984292859,1989.104,2021_yk_062,Yukon,2021
1899,995.076,7.1038604977693365e-001,0.8504129455674196,1990.152,2021_yk_062,Yukon,2021
1900,995.6,7.0967687657410417e-001,0.8679714740781908,1991.2,2021_yk_062,Yukon,2021
1901,996.124,7.0919930239476781e-001,0.8689787268294294,1992.248,2021_yk_062,Yukon,2021
1902,996.648,7.0870121706087186e-001,0.8856444981107385,1993.296,2021_yk_062,Yukon,2021
1903,997.172,7.1027775225360112e-001,0.8471177194166961,1994.344,2021_yk_062,Yukon,2021
1904,997.696,7.0989345252059788e-001,0.8551194773204165,1995.392,2021_yk_062,Yukon,2021
1905,998.22,7.0984592866313290e-001,0.8683542623063744,1996.44,2021_yk_062,Yukon,2021
1906,998.744,7.0961144561070910e-001,0.8678328918807926,1997.488,2021_yk_062,Yukon,2021
1907,999.268,7.0969606750823000e-001,0.8681097291709986,1998.536,2021_yk_062,Yukon,2021
1908,999.792,7.0884317688824972e-001,0.8601335647747166,1999.584,2021_yk_062,Yukon,2021
1909,1000.316,7.0854800446365329e-001,0.8593134453177887,2000.632,2021_yk_062,Yukon,2021
1910,1000.84,7.0835751455400964e-001,0.8407169630610294,2001.68,2021_yk_062,Yukon,2021
1911,1001.364,7.0984992432073224e-001,0.8734421233368269,2002.728,2021_yk_062,Yukon,2021
1912,1001.888,7.0894094586363288e-001,0.8371775511422097,2003.776,2021_yk_062,Yukon,2021
1913,1002.412,7.0991347838525409e-001,0.8467681312507844,2004.824,2021_yk_062,Yukon,2021
1914,1002.936,7.0901550905554456e-001,0.8702719403035531,2005.872,2021_yk_062,Yukon,2021
1915,1003.46,7.0994365946041249e-001,0.8622613413199799,2006.92,2021_yk_062,Yukon,2021
1916,1003.984,7.0861140418939650e-001,0.867582660782521,2007.968,2021_yk_062,Yukon,2021
1917,1004.508,7.0932969760172715e-001,0.8691453649481654,2009.016,2021_yk_062,Yukon,2021
1918,1005.032,7.0815561101473201e-001,0.8564255082461631,2010.064,2021_yk_062,Yukon,2021
1919,1005.556,7.0765254195616523e-001,0.8670084865239607,2011.112,2021_yk_062,Yukon,2021
1920,1006.08,7.0999569765089576e-001,0.8725681231899415,2012.16,2021_yk_062,Yukon,2021
1921,1006.604,7.0979605559147629e-001,0.8818935211651056,2013.208,2021_yk_062,Yukon,2021
1922,1007.128,7.0923408260681975e-001,0.8750108345780286,2014.256,2021_yk_062,Yukon,2021
1923,1007.652,7.0798991100324793e-001,0.8450512825922695,2015.304,2021_yk_062,Yukon,2021
1924,1008.176,7.0841499578228295e-001,0.851386109155112,2016.352,2021_yk_062,Yukon,2021
1925,1008.7,7.0928729397614554e-001,0.854208372593632,2017.4,2021_yk_062,Yukon,2021
1926,1009.224,7.0928806955435419e-001,0.8529458459867312,2018.448,2021_yk_062,Yukon,2021
1927,1009.748,7.0846836809046820e-001,0.8511658458831747,2019.496,2021_yk_062,Yukon,2021
1928,1010.272,7.0986949843426650e-001,0.8327429298658936,2020.544,2021_yk_062,Yukon,2021
1929,1010.796,7.0969238825334013e-001,0.8400939765268495,2021.592,2021_yk_062,Yukon,2021
1930,1011.32,7.0963149948178061e-001,0.8461998218310833,2022.64,2021_yk_062,Yukon,2021
1931,1011.844,7.0948869873128095e-001,0.8573862210780105,2023.688,2021_yk_062,Yukon,2021
1932,1012.368,7.1100326860180463e-001,0.8382951500302158,2024.736,2021_yk_062,Yukon,2021
1933,1012.892,7.0869595936087126e-001,0.828292180883743,2025.784,2021_yk_062,Yukon,2021
1934,1013.416,7.0915963343595856e-001,0.8547536104993797,2026.832,2021_yk_062,Yukon,2021
1935,1013.94,7.0958910989863855e-001,0.8519025591003475,2027.88,2021_yk_062,Yukon,2021
1936,1014.464,7.1026828615746629e-001,0.8496257943103412,2028.928,2021_yk_062,Yukon,2021
1937,1014.988,7.1112278300159903e-001,0.8635075586841432,2029.976,2021_yk_062,Yukon,2021
1938,1015.5120000000001,7.0927312482813287e-001,0.8514128408160944,2031.0240000000001,2021_yk_062,Yukon,2021
1939,1016.0360000000001,7.0880138459962327e-001,0.8359433905988183,2032.0720000000001,2021_yk_062,Yukon,2021
1940,1016.5600000000001,7.0979645320293538e-001,0.8393257345571041,2033.1200000000001,2021_yk_062,Yukon,2021
1941,1017.0840000000001,7.1069833040924246e-001,0.8449502934990413,2034.1680000000001,2021_yk_062,Yukon,2021
1942,1017.6080000000001,7.1049652935970387e-001,0.8407253927895952,2035.2160000000001,2021_yk_062,Yukon,2021
1943,1018.1320000000001,7.0919001771351275e-001,0.859868060529116,2036.2640000000001,2021_yk_062,Yukon,2021
1944,1018.6560000000001,7.0858295028327578e-001,0.849729688609206,2037.3120000000001,2021_yk_062,Yukon,2021
1945,1019.1800000000001,7.0947456753644944e-001,0.8500407401190152,2038.3600000000001,2021_yk_062,Yukon,2021
1946,1019.7040000000001,7.0968530456146806e-001,0.8460220229165529,2039.4080000000001,2021_yk_062,Yukon,2021
1947,1020.2280000000001,7.0877403251009485e-001,0.8491108345036468,2040.4560000000001,2021_yk_062,Yukon,2021
1948,1020.7520000000001,7.0970844110652587e-001,0.8572969750199417,2041.5040000000001,2021_yk_062,Yukon,2021
1949,1021.2760000000001,7.0847201105130631e-001,0.8340015270566281,2042.5520000000001,2021_yk_062,Yukon,2021
1950,1021.8000000000001,7.0910248023083233e-001,0.8322945189317063,2043.6000000000001,2021_yk_062,Yukon,2021
1951,1022.3240000000001,7.1054162986314706e-001,0.8410386771062641,2044.6480000000001,2021_yk_062,Yukon,2021
1952,1022.8480000000001,7.0909915278218238e-001,0.828277079603985,2045.6960000000001,2021_yk_062,Yukon,2021
1953,1023.3720000000001,7.0924611698904816e-001,0.8352614626501367,2046.7440000000001,2021_yk_062,Yukon,2021
1954,1023.8960000000001,7.0997805437707651e-001,0.8200694384649942,2047.7920000000001,2021_yk_062,Yukon,2021
1955,1024.42,7.0804567803244345e-001,0.8244800932352094,2048.84,2021_yk_062,Yukon,2021
1956,1024.944,7.0872313179808244e-001,0.8325271101163202,2049.888,2021_yk_062,Yukon,2021
1957,1025.4679999999998,7.0910014109322483e-001,0.8138803857381713,2050.9359999999997,2021_yk_062,Yukon,2021
1958,1025.992,7.0943170547899648e-001,0.8248062126753137,2051.984,2021_yk_062,Yukon,2021
1959,1026.5159999999998,7.0853200987386411e-001,0.8253859064016936,2053.0319999999997,2021_yk_062,Yukon,2021
1960,1027.04,7.1056163616520429e-001,0.8150006096018431,2054.08,2021_yk_062,Yukon,2021
1961,1027.5639999999999,7.1010223305044140e-001,0.8058053899919594,2055.1279999999997,2021_yk_062,Yukon,2021
1962,1028.088,7.0896188976938712e-001,0.8240666033675349,2056.176,2021_yk_062,Yukon,2021
1963,1028.6119999999999,7.1037914750741549e-001,0.8312955151804866,2057.2239999999997,2021_yk_062,Yukon,2021
1964,1029.136,7.1023157379501078e-001,0.8228320409363352,2058.272,2021_yk_062,Yukon,2021
1965,1029.6599999999999,7.0860447162435403e-001,0.8259879810861807,2059.3199999999997,2021_yk_062,Yukon,2021
1966,1030.184,7.0968937069929494e-001,0.8037383275912632,2060.368,2021_yk_062,Yukon,2021
1967,1030.7079999999999,7.1017602613163167e-001,0.8067056272015712,2061.4159999999997,2021_yk_062,Yukon,2021
1968,1031.232,7.1017051792242070e-001,0.8314417885503317,2062.464,2021_yk_062,Yukon,2021
1969,1031.7559999999999,7.1062821253956154e-001,0.8213703663925321,2063.5119999999997,2021_yk_062,Yukon,2021
1970,1032.28,7.1052132728932937e-001,0.8331104372496664,2064.56,2021_yk_062,Yukon,2021
1971,1032.8039999999999,7.1071128093981406e-001,0.8071054744185271,2065.6079999999997,2021_yk_062,Yukon,2021
1972,1033.328,7.0830249603485229e-001,0.8097121694410616,2066.656,2021_yk_062,Yukon,2021
1973,1033.8519999999999,7.0947881195275320e-001,0.8120661065187891,2067.7039999999997,2021_yk_062,Yukon,2021
1974,1034.376,7.0875031075152584e-001,0.8159150252472785,2068.752,2021_yk_062,Yukon,2021
1975,1034.8999999999999,7.0939445561031689e-001,0.8480142071675982,2069.7999999999997,2021_yk_062,Yukon,2021
1976,1035.424,7.0912024567450582e-001,0.8263147856721236,2070.848,2021_yk_062,Yukon,2021
1977,1035.9479999999999,7.1110254911288007e-001,0.8045361935466273,2071.8959999999997,2021_yk_062,Yukon,2021
1978,1036.472,7.0863034086892585e-001,0.8232128684797891,2072.944,2021_yk_062,Yukon,2021
1979,1036.9959999999999,7.0991943420810311e-001,0.8141596062413092,2073.9919999999997,2021_yk_062,Yukon,2021
1980,1037.52,7.1062157425188122e-001,0.8080182206941556,2075.04,2021_yk_062,Yukon,2021
1981,1038.0439999999999,7.0963019949568085e-001,0.8011962571289633,2076.0879999999997,2021_yk_062,Yukon,2021
1982,1038.568,7.0859625525280123e-001,0.7982121995051482,2077.136,2021_yk_062,Yukon,2021
1983,1039.0919999999999,7.0937399969713721e-001,0.8052072177855283,2078.1839999999997,2021_yk_062,Yukon,2021
1984,1039.616,7.0839105809300129e-001,0.8118460289856878,2079.232,2021_yk_062,Yukon,2021
1985,1040.1399999999999,7.0969425539346087e-001,0.8107565034616827,2080.2799999999997,2021_yk_062,Yukon,2021
1986,1040.664,7.1049117134742090e-001,0.8214721619977525,2081.328,2021_yk_062,Yukon,2021
1987,1041.1879999999999,7.1050392384016636e-001,0.8120607628004067,2082.3759999999997,2021_yk_062,Yukon,2021
1988,1041.712,7.0877838596506482e-001,0.8003717993064923,2083.424,2021_yk_062,Yukon,2021
1989,1042.2359999999999,7.0928803755422776e-001,0.8105499764042827,2084.4719999999998,2021_yk_062,Yukon,2021
1990,1042.76,7.0901588697925422e-001,0.8228551692454673,2085.52,2021_yk_062,Yukon,2021
1991,1043.2839999999999,7.0882267528234100e-001,0.7955940621636776,2086.5679999999998,2021_yk_062,Yukon,2021
1992,1043.808,7.0849833499259707e-001,0.8052694530436592,2087.616,2021_yk_062,Yukon,2021
1993,1044.3319999999999,7.1018273371094653e-001,0.810442887936497,2088.6639999999998,2021_yk_062,Yukon,2021
1994,1044.856,7.0962068529116451e-001,0.7901491862835824,2089.712,2021_yk_062,Yukon,2021
1995,1045.3799999999999,7.0911288921556770e-001,0.8074004350066136,2090.7599999999998,2021_yk_062,Yukon,2021
1996,1045.904,7.1030250785870996e-001,0.7982530410295786,2091.808,2021_yk_062,Yukon,2021
1997,1046.4279999999999,7.0827389879599167e-001,0.7820628057627249,2092.8559999999998,2021_yk_062,Yukon,2021
1998,1046.952,7.0979146836336915e-001,0.7774557350404949,2093.904,2021_yk_062,Yukon,2021
1999,1047.4759999999999,7.0911399652490104e-001,0.7900359805885411,2094.9519999999998,2021_yk_062,Yukon,2021
2000,1048,7.0828328458269385e-001,0.8025779732829049,2096,2021_yk_062,Yukon,2021
2001,1048.524,7.0724433515622476e-001,0.7849106843334864,2097.048,2021_yk_062,Yukon,2021
2002,1049.048,7.0995776414953460e-001,0.7950044560127443,2098.096,2021_yk_062,Yukon,2021
2003,1049.572,7.0995318804030649e-001,0.7775602889197905,2099.144,2021_yk_062,Yukon,2021
2004,1050.096,7.0926013956233946e-001,0.7910498640496234,2100.192,2021_yk_062,Yukon,2021
2005,1050.62,7.0991215704577360e-001,0.7920034962676125,2101.24,2021_yk_062,Yukon,2021
2006,1051.144,7.0925237161127541e-001,0.7879744621537851,2102.288,2021_yk_062,Yukon,2021
2007,1051.668,7.0966974203163935e-001,0.7912565724333968,2103.336,2021_yk_062,Yukon,2021
2008,1052.192,7.0868116233403611e-001,0.777079142703378,2104.384,2021_yk_062,Yukon,2021
2009,1052.716,7.0990178406151139e-001,0.7949112434557203,2105.432,2021_yk_062,Yukon,2021
