Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1255,657.62,7.0955347049965323e-001,0.7210033741636218,1315.24,2021_yk_448,Yukon,2021
1256,658.144,7.1017784261514871e-001,0.7518889368445032,1316.288,2021_yk_448,Yukon,2021
1257,658.668,7.1051391719247659e-001,0.7497737825718808,1317.336,2021_yk_448,Yukon,2021
1258,659.192,7.0922184008684652e-001,0.7641926699634486,1318.384,2021_yk_448,Yukon,2021
1259,659.716,7.0852105781744013e-001,0.7475625179507068,1319.432,2021_yk_448,Yukon,2021
1260,660.24,7.0946856869734509e-001,0.7352056452389861,1320.48,2021_yk_448,Yukon,2021
1261,660.764,7.1128865357054127e-001,0.7445275091007855,1321.528,2021_yk_448,Yukon,2021
1262,661.288,7.0996514528654164e-001,0.7650266814658507,1322.576,2021_yk_448,Yukon,2021
1263,661.812,7.1060726520604789e-001,0.7718094921833863,1323.624,2021_yk_448,Yukon,2021
1264,662.336,7.0861565293410678e-001,0.7560953069431,1324.672,2021_yk_448,Yukon,2021
1265,662.86,7.0975334996091477e-001,0.7787586571980832,1325.72,2021_yk_448,Yukon,2021
1266,663.384,7.1058703118052791e-001,0.7826710766820051,1326.768,2021_yk_448,Yukon,2021
1267,663.908,7.0855411719363048e-001,0.7592503778815466,1327.816,2021_yk_448,Yukon,2021
1268,664.432,7.0917720116424166e-001,0.7594855164655013,1328.864,2021_yk_448,Yukon,2021
1269,664.956,7.1017595574318593e-001,0.7645883034654718,1329.912,2021_yk_448,Yukon,2021
1270,665.48,7.0968780561965783e-001,0.7736007826613651,1330.96,2021_yk_448,Yukon,2021
1271,666.004,7.0996068182423966e-001,0.782356970863415,1332.008,2021_yk_448,Yukon,2021
1272,666.528,7.0909712678362646e-001,0.7709817901855257,1333.056,2021_yk_448,Yukon,2021
1273,667.052,7.1008516655364473e-001,0.7762481551918704,1334.104,2021_yk_448,Yukon,2021
1274,667.576,7.1084301851801412e-001,0.775211868969113,1335.152,2021_yk_448,Yukon,2021
1275,668.1,7.1073169016514293e-001,0.77896416771521515,1336.2,2021_yk_448,Yukon,2021
1276,668.624,7.0811335392191188e-001,0.7797355961355577,1337.248,2021_yk_448,Yukon,2021
1277,669.148,7.0825312875051349e-001,0.7828689569642159,1338.296,2021_yk_448,Yukon,2021
1278,669.672,7.0967249424359691e-001,0.7858952400768382,1339.344,2021_yk_448,Yukon,2021
1279,670.196,7.0989011427276483e-001,0.7742580949661544,1340.392,2021_yk_448,Yukon,2021
1280,670.72,7.0963623539049792e-001,0.753867167171275,1341.44,2021_yk_448,Yukon,2021
1281,671.244,7.0914191751030786e-001,0.7584758187073376,1342.488,2021_yk_448,Yukon,2021
1282,671.768,7.0945355010119238e-001,0.779593533732041,1343.536,2021_yk_448,Yukon,2021
1283,672.292,7.0975307512365138e-001,0.7906181121099154,1344.584,2021_yk_448,Yukon,2021
1284,672.816,7.1062029323445364e-001,0.7696474294833631,1345.632,2021_yk_448,Yukon,2021
1285,673.34,7.1030532152606263e-001,0.7774992115524547,1346.68,2021_yk_448,Yukon,2021
1286,673.864,7.0966563126793925e-001,0.7657765427989277,1347.728,2021_yk_448,Yukon,2021
1287,674.388,7.0991035729247065e-001,0.7702695760500107,1348.776,2021_yk_448,Yukon,2021
1288,674.912,7.1135532703567983e-001,0.7803415851278266,1349.824,2021_yk_448,Yukon,2021
1289,675.436,7.0815206991029334e-001,0.7740990868962798,1350.872,2021_yk_448,Yukon,2021
1290,675.96,7.0913106042910223e-001,0.7804731705611933,1351.92,2021_yk_448,Yukon,2021
1291,676.484,7.0882519439896330e-001,0.7713169802709204,1352.968,2021_yk_448,Yukon,2021
1292,677.008,7.1032565506874834e-001,0.7808356723029661,1354.016,2021_yk_448,Yukon,2021
1293,677.532,7.0858153630694909e-001,0.7745063553352143,1355.064,2021_yk_448,Yukon,2021
1294,678.056,7.0860460117006652e-001,0.7733184681094343,1356.112,2021_yk_448,Yukon,2021
1295,678.58,7.0978817256624904e-001,0.7817368952753414,1357.16,2021_yk_448,Yukon,2021
1296,679.104,7.0945407902294744e-001,0.7833206001898069,1358.208,2021_yk_448,Yukon,2021
1297,679.628,7.0812088245963822e-001,0.7697913560352424,1359.256,2021_yk_448,Yukon,2021
1298,680.152,7.0921714163820027e-001,0.7792234909865943,1360.304,2021_yk_448,Yukon,2021
1299,680.676,7.0932021358721142e-001,0.7811415141760704,1361.352,2021_yk_448,Yukon,2021
1300,681.2,7.0948316809118539e-001,0.7699224802831393,1362.4,2021_yk_448,Yukon,2021
1301,681.724,7.0932717861796413e-001,0.7573828163954361,1363.448,2021_yk_448,Yukon,2021
1302,682.248,7.0865266108768332e-001,0.7670259059871575,1364.496,2021_yk_448,Yukon,2021
1303,682.772,7.0783411605619839e-001,0.7699619185855732,1365.544,2021_yk_448,Yukon,2021
1304,683.296,7.1014213400872284e-001,0.7628806129460967,1366.592,2021_yk_448,Yukon,2021
1305,683.82,7.0873454571273953e-001,0.779745155382306,1367.64,2021_yk_448,Yukon,2021
1306,684.344,7.0981995156553379e-001,0.7799004199781233,1368.688,2021_yk_448,Yukon,2021
1307,684.868,7.0978736674392306e-001,0.770590783169292,1369.736,2021_yk_448,Yukon,2021
1308,685.392,7.1064097836959594e-001,0.7725274393554348,1370.784,2021_yk_448,Yukon,2021
1309,685.916,7.0935904959257312e-001,0.7670653157952692,1371.832,2021_yk_448,Yukon,2021
1310,686.44,7.0937045555292033e-001,0.7582025683705015,1372.88,2021_yk_448,Yukon,2021
1311,686.964,7.0928681770075419e-001,0.7607042598807052,1373.928,2021_yk_448,Yukon,2021
1312,687.488,7.0935932740554919e-001,0.7879396891988781,1374.976,2021_yk_448,Yukon,2021
1313,688.0120000000001,7.0910278060387799e-001,0.7645991218857051,1376.0240000000001,2021_yk_448,Yukon,2021
1314,688.5360000000001,7.0980812753989941e-001,0.7722325230080822,1377.0720000000001,2021_yk_448,Yukon,2021
1315,689.0600000000001,7.0934240748975341e-001,0.7820099188571911,1378.1200000000001,2021_yk_448,Yukon,2021
1316,689.5840000000001,7.0923522334782185e-001,0.7633525064615863,1379.1680000000001,2021_yk_448,Yukon,2021
1317,690.1080000000001,7.0966908014162422e-001,0.7748129558919229,1380.2160000000001,2021_yk_448,Yukon,2021
1318,690.6320000000001,7.0961593185788685e-001,0.7734553406850906,1381.2640000000001,2021_yk_448,Yukon,2021
1319,691.1560000000001,7.1026929992015075e-001,0.7813243257111354,1382.3120000000001,2021_yk_448,Yukon,2021
1320,691.6800000000001,7.0956670101176700e-001,0.7748119678109331,1383.3600000000001,2021_yk_448,Yukon,2021
1321,692.2040000000001,7.0908340641565626e-001,0.7573416127341759,1384.4080000000001,2021_yk_448,Yukon,2021
1322,692.7280000000001,7.0786825237022366e-001,0.750640205963163,1385.4560000000001,2021_yk_448,Yukon,2021
1323,693.2520000000001,7.1167293711982083e-001,0.7418698923219499,1386.5040000000001,2021_yk_448,Yukon,2021
1324,693.7760000000001,7.0997501906774940e-001,0.7639075737511101,1387.5520000000001,2021_yk_448,Yukon,2021
1325,694.3000000000001,7.0933123306212231e-001,0.7649991352828169,1388.6000000000001,2021_yk_448,Yukon,2021
1326,694.8240000000001,7.0965581893803831e-001,0.7696060287364223,1389.6480000000001,2021_yk_448,Yukon,2021
1327,695.3480000000001,7.0938035824236134e-001,0.7690643192166253,1390.6960000000001,2021_yk_448,Yukon,2021
1328,695.8720000000001,7.0961396066745497e-001,0.7750471510155886,1391.7440000000001,2021_yk_448,Yukon,2021
1329,696.3960000000001,7.0869427293325160e-001,0.7765323269288831,1392.7920000000001,2021_yk_448,Yukon,2021
1330,696.9200000000001,7.1095080784398490e-001,0.7701377614055857,1393.8400000000001,2021_yk_448,Yukon,2021
1331,697.4440000000001,7.1020887134058097e-001,0.7733237321884359,1394.8880000000001,2021_yk_448,Yukon,2021
1332,697.9680000000001,7.0834442090328387e-001,0.7786389275816026,1395.9360000000001,2021_yk_448,Yukon,2021
1333,698.4920000000001,7.0897565647594885e-001,0.780728792042533,1396.9840000000002,2021_yk_448,Yukon,2021
1334,699.0160000000001,7.0799229211878312e-001,0.7485305357379627,1398.0320000000002,2021_yk_448,Yukon,2021
1335,699.5400000000001,7.1019904812018420e-001,0.7612589142878199,1399.0800000000002,2021_yk_448,Yukon,2021
1336,700.0640000000001,7.0978396594106807e-001,0.7517687480126485,1400.1280000000002,2021_yk_448,Yukon,2021
1337,700.5880000000001,7.0837199293386643e-001,0.7581528328399526,1401.1760000000002,2021_yk_448,Yukon,2021
1338,701.1120000000001,7.0994592612457663e-001,0.754491505071484,1402.2240000000002,2021_yk_448,Yukon,2021
1339,701.6360000000001,7.0989635071435953e-001,0.7533071058450967,1403.2720000000002,2021_yk_448,Yukon,2021
1340,702.1600000000001,7.0899541494010543e-001,0.7540383335837189,1404.3200000000002,2021_yk_448,Yukon,2021
1341,702.6840000000001,7.0933599061877484e-001,0.7651398233549596,1405.3680000000002,2021_yk_448,Yukon,2021
1342,703.2080000000001,7.0822229161850403e-001,0.7744013166575808,1406.4160000000002,2021_yk_448,Yukon,2021
1343,703.7320000000001,7.0832515125460505e-001,0.7681528617402013,1407.4640000000002,2021_yk_448,Yukon,2021
1344,704.2560000000001,7.0941542209480135e-001,0.7604515636056799,1408.5120000000002,2021_yk_448,Yukon,2021
1345,704.7800000000001,7.0947861882269625e-001,0.7571065139118789,1409.5600000000002,2021_yk_448,Yukon,2021
1346,705.304,7.0961194109705217e-001,0.7580720164439712,1410.608,2021_yk_448,Yukon,2021
1347,705.828,7.0952944662281947e-001,0.7617325448875254,1411.656,2021_yk_448,Yukon,2021
1348,706.352,7.1027770933087375e-001,0.7528850067433684,1412.704,2021_yk_448,Yukon,2021
1349,706.876,7.0814552802269948e-001,0.7485207477650623,1413.752,2021_yk_448,Yukon,2021
1350,707.4,7.0849319919566545e-001,0.7634791155771196,1414.8,2021_yk_448,Yukon,2021
1351,707.924,7.1055958680686260e-001,0.7788909325379136,1415.848,2021_yk_448,Yukon,2021
1352,708.448,7.1028962653466621e-001,0.7650332401620885,1416.896,2021_yk_448,Yukon,2021
1353,708.972,7.1079263620179689e-001,0.7670282048616716,1417.944,2021_yk_448,Yukon,2021
1354,709.496,7.0685180376294887e-001,0.7643240981409807,1418.992,2021_yk_448,Yukon,2021
1355,710.02,7.0983760736475576e-001,0.7531148110187447,1420.04,2021_yk_448,Yukon,2021
1356,710.544,7.1048104612990759e-001,0.7633567703096015,1421.088,2021_yk_448,Yukon,2021
1357,711.068,7.0888692302139977e-001,0.7696678017357109,1422.136,2021_yk_448,Yukon,2021
1358,711.592,7.0901842221065936e-001,0.7687546318912517,1423.184,2021_yk_448,Yukon,2021
1359,712.116,7.0944013587405630e-001,0.7663915632047559,1424.232,2021_yk_448,Yukon,2021
1360,712.64,7.0898222025125124e-001,0.7576581932405162,1425.28,2021_yk_448,Yukon,2021
1361,713.164,7.0856765527964405e-001,0.7678021582935431,1426.328,2021_yk_448,Yukon,2021
1362,713.688,7.1069933353445280e-001,0.7654353479076698,1427.376,2021_yk_448,Yukon,2021
1363,714.212,7.0814431686060120e-001,0.7743515989396683,1428.424,2021_yk_448,Yukon,2021
1364,714.736,7.0972182326264099e-001,0.7880263293870886,1429.472,2021_yk_448,Yukon,2021
1365,715.26,7.0980928158336343e-001,0.763158679323652,1430.52,2021_yk_448,Yukon,2021
1366,715.784,7.0826822560445213e-001,0.7673586258601163,1431.568,2021_yk_448,Yukon,2021
1367,716.308,7.0868565995578225e-001,0.7612232184543221,1432.616,2021_yk_448,Yukon,2021
1368,716.832,7.0956670467732996e-001,0.7618305013084643,1433.664,2021_yk_448,Yukon,2021
1369,717.356,7.0982799893627546e-001,0.7678535518463503,1434.712,2021_yk_448,Yukon,2021
1370,717.88,7.1000380639260874e-001,0.7451903805916633,1435.76,2021_yk_448,Yukon,2021
1371,718.404,7.0877020849102690e-001,0.7589203347788038,1436.808,2021_yk_448,Yukon,2021
1372,718.928,7.0789304385863572e-001,0.7761237043884556,1437.856,2021_yk_448,Yukon,2021
1373,719.452,7.0993661157608301e-001,0.7684991839963602,1438.904,2021_yk_448,Yukon,2021
1374,719.976,7.0863597200646344e-001,0.7475990344926448,1439.952,2021_yk_448,Yukon,2021
1375,720.5,7.1157095557906336e-001,0.7493104580293887,1441,2021_yk_448,Yukon,2021
1376,721.024,7.0787639055239737e-001,0.7436986865856244,1442.048,2021_yk_448,Yukon,2021
1377,721.548,7.0943699053312426e-001,0.7383696197346824,1443.096,2021_yk_448,Yukon,2021
1378,722.072,7.1035900314300182e-001,0.7402125284680915,1444.144,2021_yk_448,Yukon,2021
1379,722.596,7.0999395834465806e-001,0.7272744128762688,1445.192,2021_yk_448,Yukon,2021
1380,723.12,7.1015130324519271e-001,0.7440715130897448,1446.24,2021_yk_448,Yukon,2021
1381,723.644,7.1037519202238197e-001,0.7398314586664672,1447.288,2021_yk_448,Yukon,2021
1382,724.168,7.0994120286949769e-001,0.7310898016582945,1448.336,2021_yk_448,Yukon,2021
1383,724.692,7.1004788514948824e-001,0.7284733818947972,1449.384,2021_yk_448,Yukon,2021
1384,725.216,7.0886853561589769e-001,0.7341976278953022,1450.432,2021_yk_448,Yukon,2021
1385,725.74,7.0941423608307830e-001,0.7440588125220142,1451.48,2021_yk_448,Yukon,2021
1386,726.264,7.0936359511828062e-001,0.730872791242458,1452.528,2021_yk_448,Yukon,2021
1387,726.788,7.0798056030832590e-001,0.7376972257902048,1453.576,2021_yk_448,Yukon,2021
1388,727.312,7.1026990443666238e-001,0.7403191950531581,1454.624,2021_yk_448,Yukon,2021
1389,727.836,7.0975413667160003e-001,0.7297634953021884,1455.672,2021_yk_448,Yukon,2021
1390,728.36,7.0860162504173796e-001,0.7303521075096471,1456.72,2021_yk_448,Yukon,2021
1391,728.884,7.1036710040881978e-001,0.7295765262701575,1457.768,2021_yk_448,Yukon,2021
1392,729.408,7.0738832011993857e-001,0.7439308364662406,1458.816,2021_yk_448,Yukon,2021
1393,729.932,7.1092742795043162e-001,0.7489975336948934,1459.864,2021_yk_448,Yukon,2021
1394,730.456,7.0910061444353534e-001,0.759669266958647,1460.912,2021_yk_448,Yukon,2021
1395,730.98,7.1042914291075088e-001,0.7345967887657382,1461.96,2021_yk_448,Yukon,2021
1396,731.504,7.0896024951638559e-001,0.73214814254345,1463.008,2021_yk_448,Yukon,2021
1397,732.028,7.0999067923094128e-001,0.7461101459122926,1464.056,2021_yk_448,Yukon,2021
1398,732.552,7.1111911989892729e-001,0.7438132914143529,1465.104,2021_yk_448,Yukon,2021
1399,733.076,7.0793617140152199e-001,0.7312112778294416,1466.152,2021_yk_448,Yukon,2021
1400,733.6,7.0894616088540496e-001,0.7307636513316771,1467.2,2021_yk_448,Yukon,2021
1401,734.124,7.0940452333398774e-001,0.751705391839305,1468.248,2021_yk_448,Yukon,2021
1402,734.648,7.0900324098850376e-001,0.735548632042491,1469.296,2021_yk_448,Yukon,2021
1403,735.172,7.0899590629376807e-001,0.7454481780460982,1470.344,2021_yk_448,Yukon,2021
1404,735.696,7.0968472547042405e-001,0.7443753849462298,1471.392,2021_yk_448,Yukon,2021
1405,736.22,7.0972434289307329e-001,0.740389118223364,1472.44,2021_yk_448,Yukon,2021
1406,736.744,7.0806109151975838e-001,0.746879968446501,1473.488,2021_yk_448,Yukon,2021
1407,737.268,7.0902670426317882e-001,0.752021222065684,1474.536,2021_yk_448,Yukon,2021
1408,737.792,7.0902692031023762e-001,0.7552066900715715,1475.584,2021_yk_448,Yukon,2021
1409,738.316,7.0908778628807023e-001,0.7561172271077471,1476.632,2021_yk_448,Yukon,2021
1410,738.84,7.0842454902939311e-001,0.7524482148254334,1477.68,2021_yk_448,Yukon,2021
1411,739.364,7.1043557435714855e-001,0.7519787587511526,1478.728,2021_yk_448,Yukon,2021
1412,739.888,7.0894344872515280e-001,0.7517756063308434,1479.776,2021_yk_448,Yukon,2021
1413,740.412,7.0886491110195382e-001,0.7551808610892716,1480.824,2021_yk_448,Yukon,2021
1414,740.936,7.1032704560639626e-001,0.7589000370967248,1481.872,2021_yk_448,Yukon,2021
1415,741.46,7.0896497150179638e-001,0.7497956321462198,1482.92,2021_yk_448,Yukon,2021
1416,741.984,7.0979395623634622e-001,0.7486927000089236,1483.968,2021_yk_448,Yukon,2021
1417,742.508,7.0985854362446654e-001,0.7664887313528955,1485.016,2021_yk_448,Yukon,2021
1418,743.032,7.0882060373530953e-001,0.7730306193396519,1486.064,2021_yk_448,Yukon,2021
1419,743.556,7.0768255319625595e-001,0.7659415933533713,1487.112,2021_yk_448,Yukon,2021
1420,744.08,7.1039407206262095e-001,0.7668026050309115,1488.16,2021_yk_448,Yukon,2021
1421,744.604,7.0922736738980219e-001,0.7546807247878676,1489.208,2021_yk_448,Yukon,2021
1422,745.128,7.1028669780608522e-001,0.7576025901404044,1490.256,2021_yk_448,Yukon,2021
1423,745.652,7.0932179085767832e-001,0.7493792457800712,1491.304,2021_yk_448,Yukon,2021
1424,746.176,7.1034050154390960e-001,0.7677830998911916,1492.352,2021_yk_448,Yukon,2021
1425,746.7,7.0912079892872093e-001,0.7672860315532091,1493.4,2021_yk_448,Yukon,2021
1426,747.224,7.0856665302239474e-001,0.7666092162433987,1494.448,2021_yk_448,Yukon,2021
1427,747.748,7.1077903283297428e-001,0.761000549773126,1495.496,2021_yk_448,Yukon,2021
1428,748.272,7.0864541343418386e-001,0.7587573070275503,1496.544,2021_yk_448,Yukon,2021
1429,748.796,7.0810600441263127e-001,0.7660361043653203,1497.592,2021_yk_448,Yukon,2021
1430,749.32,7.0900849919575937e-001,0.7513664534170607,1498.64,2021_yk_448,Yukon,2021
1431,749.844,7.0844314975309886e-001,0.7541324188786478,1499.688,2021_yk_448,Yukon,2021
1432,750.368,7.1050333385699782e-001,0.7454452482564645,1500.736,2021_yk_448,Yukon,2021
1433,750.892,7.0968280376522863e-001,0.7468477073440801,1501.784,2021_yk_448,Yukon,2021
1434,751.416,7.1000087856226157e-001,0.7496612790895094,1502.832,2021_yk_448,Yukon,2021
1435,751.94,7.0879142241690596e-001,0.747890875805216,1503.88,2021_yk_448,Yukon,2021
1436,752.464,7.0925212553797268e-001,0.7588080465230252,1504.928,2021_yk_448,Yukon,2021
1437,752.988,7.0941119224517579e-001,0.7501397273896714,1505.976,2021_yk_448,Yukon,2021
1438,753.5120000000001,7.0947427573852295e-001,0.751337722608368,1507.0240000000001,2021_yk_448,Yukon,2021
1439,754.0360000000001,7.0899490858918490e-001,0.7405868738395003,1508.0720000000001,2021_yk_448,Yukon,2021
1440,754.5600000000001,7.0887992225019425e-001,0.734811495564716,1509.1200000000001,2021_yk_448,Yukon,2021
1441,755.0840000000001,7.1062643407964854e-001,0.7647810807835868,1510.1680000000001,2021_yk_448,Yukon,2021
1442,755.6080000000001,7.0860391483288865e-001,0.738695059288129,1511.2160000000001,2021_yk_448,Yukon,2021
1443,756.1320000000001,7.0828398791257174e-001,0.745851572359316,1512.2640000000001,2021_yk_448,Yukon,2021
1444,756.6560000000001,7.0897722720420819e-001,0.7419723129269363,1513.3120000000001,2021_yk_448,Yukon,2021
1445,757.1800000000001,7.0820690203877579e-001,0.751964386850431,1514.3600000000001,2021_yk_448,Yukon,2021
1446,757.7040000000001,7.1029890608426360e-001,0.7517436011396207,1515.4080000000001,2021_yk_448,Yukon,2021
1447,758.2280000000001,7.0824118005087078e-001,0.7457135128053601,1516.4560000000001,2021_yk_448,Yukon,2021
1448,758.7520000000001,7.0925010951002621e-001,0.7375826499491627,1517.5040000000001,2021_yk_448,Yukon,2021
1449,759.2760000000001,7.0936976552663022e-001,0.740680557555874,1518.5520000000001,2021_yk_448,Yukon,2021
1450,759.8000000000001,7.0901162984127608e-001,0.7291654144821088,1519.6000000000001,2021_yk_448,Yukon,2021
1451,760.3240000000001,7.0954750354892626e-001,0.7451396080359416,1520.6480000000001,2021_yk_448,Yukon,2021
1452,760.8480000000001,7.0721996037312240e-001,0.7429341407661835,1521.6960000000001,2021_yk_448,Yukon,2021
1453,761.3720000000001,7.0968352115497613e-001,0.7471501443125504,1522.7440000000001,2021_yk_448,Yukon,2021
1454,761.8960000000001,7.1107082317475279e-001,0.7320356587700809,1523.7920000000001,2021_yk_448,Yukon,2021
1455,762.4200000000001,7.0888002739045164e-001,0.7367885826637544,1524.8400000000001,2021_yk_448,Yukon,2021
1456,762.9440000000001,7.1038193671804017e-001,0.7446773695784968,1525.8880000000001,2021_yk_448,Yukon,2021
1457,763.4680000000001,7.0971787477114190e-001,0.7500702490610833,1526.9360000000001,2021_yk_448,Yukon,2021
1458,763.9920000000001,7.1022510595475574e-001,0.7564110565445283,1527.9840000000002,2021_yk_448,Yukon,2021
1459,764.5160000000001,7.0772022586756900e-001,0.7548278047726636,1529.0320000000002,2021_yk_448,Yukon,2021
1460,765.0400000000001,7.0855195714183294e-001,0.7599473959924925,1530.0800000000002,2021_yk_448,Yukon,2021
1461,765.5640000000001,7.0963119486253146e-001,0.7765850187219507,1531.1280000000002,2021_yk_448,Yukon,2021
1462,766.0880000000001,7.1006464028777883e-001,0.7754358055525633,1532.1760000000002,2021_yk_448,Yukon,2021
1463,766.6120000000001,7.0862223750977016e-001,0.7604738199612244,1533.2240000000002,2021_yk_448,Yukon,2021
1464,767.1360000000001,7.0927921332608734e-001,0.7605229161373965,1534.2720000000002,2021_yk_448,Yukon,2021
1465,767.6600000000001,7.1105877132666984e-001,0.767014411672118,1535.3200000000002,2021_yk_448,Yukon,2021
1466,768.1840000000001,7.0880562434097882e-001,0.7859216917656416,1536.3680000000002,2021_yk_448,Yukon,2021
1467,768.7080000000001,7.1067786096157204e-001,0.782958491384807,1537.4160000000002,2021_yk_448,Yukon,2021
1468,769.2320000000001,7.0979732990153188e-001,0.7691950458780078,1538.4640000000002,2021_yk_448,Yukon,2021
1469,769.7560000000001,7.0919486712964896e-001,0.7710166540548907,1539.5120000000002,2021_yk_448,Yukon,2021
1470,770.2800000000001,7.0914779772185976e-001,0.7659199354931678,1540.5600000000002,2021_yk_448,Yukon,2021
1471,770.8040000000001,7.0858751007923926e-001,0.7736053896710497,1541.6080000000002,2021_yk_448,Yukon,2021
1472,771.3280000000001,7.0946892661144656e-001,0.7814312519443741,1542.6560000000002,2021_yk_448,Yukon,2021
1473,771.852,7.0790156329888665e-001,0.772062243263912,1543.704,2021_yk_448,Yukon,2021
1474,772.376,7.0878518429025839e-001,0.7874100450167085,1544.752,2021_yk_448,Yukon,2021
1475,772.9,7.0871216897405376e-001,0.7730503556249869,1545.8,2021_yk_448,Yukon,2021
1476,773.424,7.0865896499874759e-001,0.7715749248323917,1546.848,2021_yk_448,Yukon,2021
1477,773.948,7.0857538725518276e-001,0.7662523883376178,1547.896,2021_yk_448,Yukon,2021
1478,774.472,7.1016446822574364e-001,0.7667247865842158,1548.944,2021_yk_448,Yukon,2021
1479,774.996,7.1052833038440710e-001,0.7493818539144556,1549.992,2021_yk_448,Yukon,2021
1480,775.52,7.1054066721748388e-001,0.7519340103744325,1551.04,2021_yk_448,Yukon,2021
1481,776.044,7.1058028224965930e-001,0.7741853374496077,1552.088,2021_yk_448,Yukon,2021
1482,776.568,7.0875618791058315e-001,0.7641766110215794,1553.136,2021_yk_448,Yukon,2021
1483,777.092,7.0791131059276302e-001,0.7676575838936938,1554.184,2021_yk_448,Yukon,2021
1484,777.616,7.0984996930014288e-001,0.7497679125964013,1555.232,2021_yk_448,Yukon,2021
1485,778.14,7.0909106801615163e-001,0.7491028117101727,1556.28,2021_yk_448,Yukon,2021
1486,778.664,7.1098220372406606e-001,0.7387411857483206,1557.328,2021_yk_448,Yukon,2021
1487,779.188,7.0903453075968415e-001,0.7421550633759435,1558.376,2021_yk_448,Yukon,2021
1488,779.712,7.0960293554673015e-001,0.7539354351828791,1559.424,2021_yk_448,Yukon,2021
1489,780.236,7.0925312490967629e-001,0.7629324182235595,1560.472,2021_yk_448,Yukon,2021
1490,780.76,7.0994061803521258e-001,0.7534145284488778,1561.52,2021_yk_448,Yukon,2021
1491,781.284,7.0961284459032692e-001,0.7637077631034122,1562.568,2021_yk_448,Yukon,2021
1492,781.808,7.0737710215947114e-001,0.7618845605150645,1563.616,2021_yk_448,Yukon,2021
1493,782.332,7.0729332122914645e-001,0.7584434185213773,1564.664,2021_yk_448,Yukon,2021
1494,782.856,7.0968713827634189e-001,0.7593617198274695,1565.712,2021_yk_448,Yukon,2021
1495,783.38,7.0922918474350938e-001,0.7536369101879861,1566.76,2021_yk_448,Yukon,2021
1496,783.904,7.1045419583726932e-001,0.7575967028851518,1567.808,2021_yk_448,Yukon,2021
1497,784.428,7.0969926622842405e-001,0.7573631954501482,1568.856,2021_yk_448,Yukon,2021
1498,784.952,7.0832915180626710e-001,0.7588332532917307,1569.904,2021_yk_448,Yukon,2021
1499,785.476,7.0951033382219020e-001,0.7541415664043881,1570.952,2021_yk_448,Yukon,2021
1500,786,7.0836232757274853e-001,0.7415860810797226,1572,2021_yk_448,Yukon,2021
1501,786.524,7.0835644883746318e-001,0.7411448422571658,1573.048,2021_yk_448,Yukon,2021
1502,787.048,7.0992329851977143e-001,0.7694404381758678,1574.096,2021_yk_448,Yukon,2021
1503,787.572,7.1015066993386933e-001,0.7407719704365874,1575.144,2021_yk_448,Yukon,2021
1504,788.096,7.0982270551665483e-001,0.758001019728673,1576.192,2021_yk_448,Yukon,2021
1505,788.62,7.1005320807230221e-001,0.7578708140933659,1577.24,2021_yk_448,Yukon,2021
1506,789.144,7.0778686499788701e-001,0.7521780210879478,1578.288,2021_yk_448,Yukon,2021
1507,789.668,7.0945770965487842e-001,0.7674440358234759,1579.336,2021_yk_448,Yukon,2021
1508,790.192,7.0744868047127307e-001,0.7640645313792302,1580.384,2021_yk_448,Yukon,2021
1509,790.716,7.0873210210606596e-001,0.7648663310626288,1581.432,2021_yk_448,Yukon,2021
1510,791.24,7.0849947337667152e-001,0.7752326248240871,1582.48,2021_yk_448,Yukon,2021
1511,791.764,7.0916521492429863e-001,0.7644017810440766,1583.528,2021_yk_448,Yukon,2021
1512,792.288,7.1027790110152433e-001,0.7573442288028915,1584.576,2021_yk_448,Yukon,2021
1513,792.812,7.0931904104262777e-001,0.7600565008425392,1585.624,2021_yk_448,Yukon,2021
1514,793.336,7.1038315288868459e-001,0.769014396726782,1586.672,2021_yk_448,Yukon,2021
1515,793.86,7.1074360460202357e-001,0.7757704963382779,1587.72,2021_yk_448,Yukon,2021
1516,794.384,7.0883687565051479e-001,0.7884480334486098,1588.768,2021_yk_448,Yukon,2021
1517,794.908,7.0996601356881084e-001,0.7964406606610944,1589.816,2021_yk_448,Yukon,2021
1518,795.432,7.1154983058815180e-001,0.7702869988781129,1590.864,2021_yk_448,Yukon,2021
1519,795.956,7.0875204901209243e-001,0.7634922363588696,1591.912,2021_yk_448,Yukon,2021
1520,796.48,7.1063617128147516e-001,0.7626232548855114,1592.96,2021_yk_448,Yukon,2021
1521,797.004,7.1024838280817670e-001,0.7794989434199594,1594.008,2021_yk_448,Yukon,2021
1522,797.528,7.0843337406464557e-001,0.7743624642484169,1595.056,2021_yk_448,Yukon,2021
1523,798.052,7.0970922050704843e-001,0.7782603467267261,1596.104,2021_yk_448,Yukon,2021
1524,798.576,7.0835760638617484e-001,0.7769670942849097,1597.152,2021_yk_448,Yukon,2021
1525,799.1,7.0987461370583271e-001,0.7864769629790445,1598.2,2021_yk_448,Yukon,2021
1526,799.624,7.0907145213127964e-001,0.7876252505822113,1599.248,2021_yk_448,Yukon,2021
1527,800.148,7.0861427525057352e-001,0.7752952237348515,1600.296,2021_yk_448,Yukon,2021
1528,800.672,7.0872888029359749e-001,0.7896599462458262,1601.344,2021_yk_448,Yukon,2021
