Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1466,768.1840000000001,7.1139635956754366e-001,0.6742173125551953,1536.3680000000002,2021_yk_132,Yukon,2021
1467,768.7080000000001,7.1011546652434765e-001,0.6796617919900946,1537.4160000000002,2021_yk_132,Yukon,2021
1468,769.2320000000001,7.1151754518188970e-001,0.6573988393735968,1538.4640000000002,2021_yk_132,Yukon,2021
1469,769.7560000000001,7.1050964681241313e-001,0.655908112257341,1539.5120000000002,2021_yk_132,Yukon,2021
1470,770.2800000000001,7.0952736134573924e-001,0.6535626712822141,1540.5600000000002,2021_yk_132,Yukon,2021
1471,770.8040000000001,7.1089347301892203e-001,0.6640443019700902,1541.6080000000002,2021_yk_132,Yukon,2021
1472,771.3280000000001,7.0876938886608731e-001,0.6718034404999803,1542.6560000000002,2021_yk_132,Yukon,2021
1473,771.852,7.0935166299473396e-001,0.6713204858414568,1543.704,2021_yk_132,Yukon,2021
1474,772.376,7.0966800381922313e-001,0.6625301488872258,1544.752,2021_yk_132,Yukon,2021
1475,772.9,7.1012063569670081e-001,0.6570818958301321,1545.8,2021_yk_132,Yukon,2021
1476,773.424,7.0962470473507522e-001,0.6594166436317821,1546.848,2021_yk_132,Yukon,2021
1477,773.948,7.0888491780858975e-001,0.6571433252776366,1547.896,2021_yk_132,Yukon,2021
1478,774.472,7.1104837016483968e-001,0.6516290191034599,1548.944,2021_yk_132,Yukon,2021
1479,774.996,7.1070140629159206e-001,0.648555169989155,1549.992,2021_yk_132,Yukon,2021
1480,775.52,7.0951698128070073e-001,0.6569735625440088,1551.04,2021_yk_132,Yukon,2021
1481,776.044,7.1057018867703059e-001,0.6543258684004397,1552.088,2021_yk_132,Yukon,2021
1482,776.568,7.0884142290368390e-001,0.6575860166392616,1553.136,2021_yk_132,Yukon,2021
1483,777.092,7.1146755029216779e-001,0.6628684789426523,1554.184,2021_yk_132,Yukon,2021
1484,777.616,7.1067027461682553e-001,0.6660549984169138,1555.232,2021_yk_132,Yukon,2021
1485,778.14,7.1038892079989047e-001,0.6515859166753141,1556.28,2021_yk_132,Yukon,2021
1486,778.664,7.0901314570362328e-001,0.6684669300567421,1557.328,2021_yk_132,Yukon,2021
1487,779.188,7.0721480000773196e-001,0.6668850925376838,1558.376,2021_yk_132,Yukon,2021
1488,779.712,7.1110938973641735e-001,0.6534396568346524,1559.424,2021_yk_132,Yukon,2021
1489,780.236,7.0930059560277992e-001,0.6527548996431526,1560.472,2021_yk_132,Yukon,2021
1490,780.76,7.0987936125728124e-001,0.6506323601727424,1561.52,2021_yk_132,Yukon,2021
1491,781.284,7.0870242523436633e-001,0.6502947549737651,1562.568,2021_yk_132,Yukon,2021
1492,781.808,7.1054798275178177e-001,0.6531655796702829,1563.616,2021_yk_132,Yukon,2021
1493,782.332,7.0879777101162400e-001,0.6380208411081625,1564.664,2021_yk_132,Yukon,2021
1494,782.856,7.0903898932174902e-001,0.659319135598078,1565.712,2021_yk_132,Yukon,2021
1495,783.38,7.0648357248569693e-001,0.6675235170140391,1566.76,2021_yk_132,Yukon,2021
1496,783.904,7.0973364176804299e-001,0.6851088794438593,1567.808,2021_yk_132,Yukon,2021
1497,784.428,7.1030182302182188e-001,0.6658567257404623,1568.856,2021_yk_132,Yukon,2021
1498,784.952,7.0774690415885455e-001,0.669702613450789,1569.904,2021_yk_132,Yukon,2021
1499,785.476,7.1008564131759322e-001,0.6851751341896907,1570.952,2021_yk_132,Yukon,2021
1500,786,7.0982265491712371e-001,0.6938948809905602,1572,2021_yk_132,Yukon,2021
1501,786.524,7.0995688780379818e-001,0.681940688673174,1573.048,2021_yk_132,Yukon,2021
1502,787.048,7.1041037523780259e-001,0.6771083640091797,1574.096,2021_yk_132,Yukon,2021
1503,787.572,7.0939095494047855e-001,0.675957183485418,1575.144,2021_yk_132,Yukon,2021
1504,788.096,7.1028509319288569e-001,0.6800962736767533,1576.192,2021_yk_132,Yukon,2021
1505,788.62,7.1110945751508381e-001,0.6959237355953974,1577.24,2021_yk_132,Yukon,2021
1506,789.144,7.1039876040057293e-001,0.6821765122270453,1578.288,2021_yk_132,Yukon,2021
1507,789.668,7.1106060417557393e-001,0.6805952862679957,1579.336,2021_yk_132,Yukon,2021
1508,790.192,7.0742527342822759e-001,0.6835251021638696,1580.384,2021_yk_132,Yukon,2021
1509,790.716,7.1046710131475599e-001,0.6720391149813452,1581.432,2021_yk_132,Yukon,2021
1510,791.24,7.0959171356952255e-001,0.6745460629050072,1582.48,2021_yk_132,Yukon,2021
1511,791.764,7.1021594765893437e-001,0.6784772758691696,1583.528,2021_yk_132,Yukon,2021
1512,792.288,7.0977151669339211e-001,0.6703544686092284,1584.576,2021_yk_132,Yukon,2021
1513,792.812,7.0877858021919304e-001,0.6963455433979124,1585.624,2021_yk_132,Yukon,2021
1514,793.336,7.0905177974404054e-001,0.6884515785338635,1586.672,2021_yk_132,Yukon,2021
1515,793.86,7.0914365952793412e-001,0.6876479526511503,1587.72,2021_yk_132,Yukon,2021
1516,794.384,7.0888297354832852e-001,0.6750142596798453,1588.768,2021_yk_132,Yukon,2021
1517,794.908,7.0951661929819632e-001,0.67104024324697,1589.816,2021_yk_132,Yukon,2021
1518,795.432,7.0850494350872129e-001,0.6712126932410385,1590.864,2021_yk_132,Yukon,2021
1519,795.956,7.0780152084794468e-001,0.6815795551756628,1591.912,2021_yk_132,Yukon,2021
1520,796.48,7.0937745923359985e-001,0.68710496886675,1592.96,2021_yk_132,Yukon,2021
1521,797.004,7.1161681925696041e-001,0.6723187497366171,1594.008,2021_yk_132,Yukon,2021
1522,797.528,7.1017812043543105e-001,0.6926891473855131,1595.056,2021_yk_132,Yukon,2021
1523,798.052,7.0928352663231609e-001,0.6888234306764441,1596.104,2021_yk_132,Yukon,2021
1524,798.576,7.0872349144794000e-001,0.6826352303106458,1597.152,2021_yk_132,Yukon,2021
1525,799.1,7.0927596458988929e-001,0.6997335190218462,1598.2,2021_yk_132,Yukon,2021
1526,799.624,7.0947010204669714e-001,0.6886601346851793,1599.248,2021_yk_132,Yukon,2021
1527,800.148,7.0898293126324352e-001,0.6775189853165747,1600.296,2021_yk_132,Yukon,2021
1528,800.672,7.0970719512130775e-001,0.6834151897051719,1601.344,2021_yk_132,Yukon,2021
1529,801.196,7.1030978135856360e-001,0.6820695749296659,1602.392,2021_yk_132,Yukon,2021
1530,801.72,7.1022303523484132e-001,0.6806080024019051,1603.44,2021_yk_132,Yukon,2021
1531,802.244,7.1041753648012640e-001,0.6995855954618863,1604.488,2021_yk_132,Yukon,2021
1532,802.768,7.1075556831770925e-001,0.6848935741896311,1605.536,2021_yk_132,Yukon,2021
1533,803.292,7.0885882827265123e-001,0.6874405991675857,1606.584,2021_yk_132,Yukon,2021
1534,803.816,7.0863611461284071e-001,0.6841765647227159,1607.632,2021_yk_132,Yukon,2021
1535,804.34,7.0876267949270400e-001,0.6753031953853652,1608.68,2021_yk_132,Yukon,2021
1536,804.864,7.1029356217445083e-001,0.6895288302065546,1609.728,2021_yk_132,Yukon,2021
1537,805.388,7.0984317537269626e-001,0.6795307280015189,1610.776,2021_yk_132,Yukon,2021
1538,805.912,7.0961931599560035e-001,0.6814497618829713,1611.824,2021_yk_132,Yukon,2021
1539,806.436,7.0985626325016804e-001,0.6677717529459762,1612.872,2021_yk_132,Yukon,2021
1540,806.96,7.0900201057866941e-001,0.6779081283790238,1613.92,2021_yk_132,Yukon,2021
1541,807.484,7.0938897887768781e-001,0.6652627174531254,1614.968,2021_yk_132,Yukon,2021
1542,808.008,7.0978085150409542e-001,0.6686289214555223,1616.016,2021_yk_132,Yukon,2021
1543,808.532,7.0870028784487449e-001,0.6694689356423367,1617.064,2021_yk_132,Yukon,2021
1544,809.056,7.0978332856826065e-001,0.6924074438363927,1618.112,2021_yk_132,Yukon,2021
1545,809.58,7.1149582203327888e-001,0.6949033137231834,1619.16,2021_yk_132,Yukon,2021
1546,810.104,7.1133892519133746e-001,0.6896957429713855,1620.208,2021_yk_132,Yukon,2021
1547,810.628,7.0879519941408597e-001,0.6874115631825571,1621.256,2021_yk_132,Yukon,2021
1548,811.152,7.1088845769424769e-001,0.70009667313744,1622.304,2021_yk_132,Yukon,2021
1549,811.676,7.1173405402464418e-001,0.6940812863918838,1623.352,2021_yk_132,Yukon,2021
1550,812.2,7.0861124662996355e-001,0.708363130312333,1624.4,2021_yk_132,Yukon,2021
1551,812.724,7.0820423368953633e-001,0.7080890472705794,1625.448,2021_yk_132,Yukon,2021
1552,813.248,7.0947290674936581e-001,0.7010373587466406,1626.496,2021_yk_132,Yukon,2021
1553,813.772,7.0918902454753863e-001,0.7024887654458902,1627.544,2021_yk_132,Yukon,2021
1554,814.296,7.0944991578551531e-001,0.7152055060559578,1628.592,2021_yk_132,Yukon,2021
1555,814.82,7.0881373256734503e-001,0.6925358319916393,1629.64,2021_yk_132,Yukon,2021
1556,815.344,7.0938592079202634e-001,0.7011447335726629,1630.688,2021_yk_132,Yukon,2021
1557,815.868,7.0870286427280615e-001,0.7090037314147214,1631.736,2021_yk_132,Yukon,2021
1558,816.392,7.0967445113937000e-001,0.7231953211544351,1632.784,2021_yk_132,Yukon,2021
1559,816.916,7.0922397127907988e-001,0.7118114989266677,1633.832,2021_yk_132,Yukon,2021
1560,817.44,7.0987139010836420e-001,0.7150502751823788,1634.88,2021_yk_132,Yukon,2021
1561,817.964,7.0843809043359363e-001,0.7069990502574673,1635.928,2021_yk_132,Yukon,2021
1562,818.488,7.0872118674068607e-001,0.7109007002028689,1636.976,2021_yk_132,Yukon,2021
1563,819.0120000000001,7.1184316588255925e-001,0.7171835213365305,1638.0240000000001,2021_yk_132,Yukon,2021
1564,819.5360000000001,7.0905683882821402e-001,0.7210589375257587,1639.0720000000001,2021_yk_132,Yukon,2021
1565,820.0600000000001,7.0940014304181431e-001,0.7379189363996744,1640.1200000000001,2021_yk_132,Yukon,2021
1566,820.5840000000001,7.1015711189684538e-001,0.7498427355723096,1641.1680000000001,2021_yk_132,Yukon,2021
1567,821.1080000000001,7.1062837269759471e-001,0.7385192436457695,1642.2160000000001,2021_yk_132,Yukon,2021
1568,821.6320000000001,7.1046118818674431e-001,0.7321762302464819,1643.2640000000001,2021_yk_132,Yukon,2021
1569,822.1560000000001,7.0907300237464532e-001,0.7385549845538268,1644.3120000000001,2021_yk_132,Yukon,2021
1570,822.6800000000001,7.0891438412967256e-001,0.7579845268680844,1645.3600000000001,2021_yk_132,Yukon,2021
1571,823.2040000000001,7.0725618727096917e-001,0.7431215578165928,1646.4080000000001,2021_yk_132,Yukon,2021
1572,823.7280000000001,7.0883319783542131e-001,0.7433312326113787,1647.4560000000001,2021_yk_132,Yukon,2021
1573,824.2520000000001,7.0890002428995935e-001,0.7404645850271033,1648.5040000000001,2021_yk_132,Yukon,2021
1574,824.7760000000001,7.0897398669003131e-001,0.7471434552999529,1649.5520000000001,2021_yk_132,Yukon,2021
1575,825.3000000000001,7.0994079859260339e-001,0.7511082032220485,1650.6000000000001,2021_yk_132,Yukon,2021
1576,825.8240000000001,7.0817462086884242e-001,0.7533153689463175,1651.6480000000001,2021_yk_132,Yukon,2021
1577,826.3480000000001,7.0862877048211514e-001,0.7616541457442849,1652.6960000000001,2021_yk_132,Yukon,2021
1578,826.8720000000001,7.1028450936449317e-001,0.7436370117642735,1653.7440000000001,2021_yk_132,Yukon,2021
1579,827.3960000000001,7.1097766246860405e-001,0.750551214255522,1654.7920000000001,2021_yk_132,Yukon,2021
1580,827.9200000000001,7.0838845031911035e-001,0.749175710461322,1655.8400000000001,2021_yk_132,Yukon,2021
1581,828.4440000000001,7.0966309684912854e-001,0.7455229061821329,1656.8880000000001,2021_yk_132,Yukon,2021
1582,828.9680000000001,7.1037140977703250e-001,0.7676232869271908,1657.9360000000001,2021_yk_132,Yukon,2021
1583,829.4920000000001,7.1125318494058387e-001,0.7522979740888731,1658.9840000000002,2021_yk_132,Yukon,2021
1584,830.0160000000001,7.0938430426109633e-001,0.7492487575145306,1660.0320000000002,2021_yk_132,Yukon,2021
1585,830.5400000000001,7.0971943778797719e-001,0.7659627649826821,1661.0800000000002,2021_yk_132,Yukon,2021
1586,831.0640000000001,7.1030275166917489e-001,0.7574040412258208,1662.1280000000002,2021_yk_132,Yukon,2021
1587,831.5880000000001,7.0895890510019988e-001,0.7573768880964161,1663.1760000000002,2021_yk_132,Yukon,2021
1588,832.1120000000001,7.0878834576261740e-001,0.7605007649152407,1664.2240000000002,2021_yk_132,Yukon,2021
1589,832.6360000000001,7.0968644679016535e-001,0.7595125005081527,1665.2720000000002,2021_yk_132,Yukon,2021
1590,833.1600000000001,7.0790289585012589e-001,0.7491320145334349,1666.3200000000002,2021_yk_132,Yukon,2021
1591,833.6840000000001,7.1000465851284178e-001,0.760276817886511,1667.3680000000002,2021_yk_132,Yukon,2021
1592,834.2080000000001,7.0897199201883876e-001,0.7489614833209369,1668.4160000000002,2021_yk_132,Yukon,2021
1593,834.7320000000001,7.0910446469469091e-001,0.7596379968924964,1669.4640000000002,2021_yk_132,Yukon,2021
1594,835.2560000000001,7.0954296331199207e-001,0.7516069428983929,1670.5120000000002,2021_yk_132,Yukon,2021
1595,835.7800000000001,7.0901382928636336e-001,0.7498414305605368,1671.5600000000002,2021_yk_132,Yukon,2021
1596,836.3040000000001,7.0969111601642954e-001,0.7633697903954312,1672.6080000000002,2021_yk_132,Yukon,2021
1597,836.8280000000001,7.0935004165591786e-001,0.7393161632947197,1673.6560000000002,2021_yk_132,Yukon,2021
1598,837.3520000000001,7.0821769909215837e-001,0.7523420368489737,1674.7040000000002,2021_yk_132,Yukon,2021
1599,837.8760000000001,7.0937110374286327e-001,0.7460424589345706,1675.7520000000002,2021_yk_132,Yukon,2021
1600,838.4000000000001,7.0871917082593328e-001,0.7399935208847715,1676.8000000000002,2021_yk_132,Yukon,2021
1601,838.9240000000001,7.1007553956209879e-001,0.7501008260898842,1677.8480000000002,2021_yk_132,Yukon,2021
1602,839.448,7.1020434319552772e-001,0.7603255985613928,1678.896,2021_yk_132,Yukon,2021
1603,839.972,7.0925187300854386e-001,0.7477474565693022,1679.944,2021_yk_132,Yukon,2021
1604,840.496,7.0959995128334175e-001,0.7523149462435709,1680.992,2021_yk_132,Yukon,2021
1605,841.02,7.0759928516860371e-001,0.7625628561412134,1682.04,2021_yk_132,Yukon,2021
1606,841.544,7.0874001515505469e-001,0.7576124511882083,1683.088,2021_yk_132,Yukon,2021
1607,842.068,7.0890569819370519e-001,0.7450725697114711,1684.136,2021_yk_132,Yukon,2021
1608,842.592,7.0868700737857793e-001,0.7666881336889251,1685.184,2021_yk_132,Yukon,2021
1609,843.116,7.0998570943600015e-001,0.7595095516447516,1686.232,2021_yk_132,Yukon,2021
1610,843.64,7.0990871899732610e-001,0.7508626561434699,1687.28,2021_yk_132,Yukon,2021
1611,844.164,7.0777578413192099e-001,0.7510082811484878,1688.328,2021_yk_132,Yukon,2021
1612,844.688,7.1272490919706610e-001,0.7594289518283877,1689.376,2021_yk_132,Yukon,2021
1613,845.212,7.0833993019014641e-001,0.7477334297581251,1690.424,2021_yk_132,Yukon,2021
1614,845.736,7.0851057378686744e-001,0.755614795628798,1691.472,2021_yk_132,Yukon,2021
1615,846.26,7.0954482372990879e-001,0.7400819956694563,1692.52,2021_yk_132,Yukon,2021
1616,846.784,7.1073610730277470e-001,0.7513361573155644,1693.568,2021_yk_132,Yukon,2021
1617,847.308,7.1017379630242250e-001,0.7735520688171962,1694.616,2021_yk_132,Yukon,2021
1618,847.832,7.0916175895073030e-001,0.762027457347349,1695.664,2021_yk_132,Yukon,2021
1619,848.356,7.0883046323229548e-001,0.7560931253717807,1696.712,2021_yk_132,Yukon,2021
1620,848.88,7.0958751255834362e-001,0.7486080981073892,1697.76,2021_yk_132,Yukon,2021
1621,849.404,7.0898127300597391e-001,0.7417337624652166,1698.808,2021_yk_132,Yukon,2021
1622,849.928,7.1010315099021348e-001,0.7395830989417966,1699.856,2021_yk_132,Yukon,2021
1623,850.452,7.1039232003710640e-001,0.7656102338431812,1700.904,2021_yk_132,Yukon,2021
1624,850.976,7.0753728075118127e-001,0.7531922357707859,1701.952,2021_yk_132,Yukon,2021
1625,851.5,7.0939856534049395e-001,0.7469915185547101,1703,2021_yk_132,Yukon,2021
1626,852.024,7.0826016802141045e-001,0.7490165857302696,1704.048,2021_yk_132,Yukon,2021
1627,852.548,7.0974750503074013e-001,0.7679870097474283,1705.096,2021_yk_132,Yukon,2021
1628,853.072,7.1110260290320282e-001,0.7451526621000497,1706.144,2021_yk_132,Yukon,2021
1629,853.596,7.0945858915782589e-001,0.7414632009328928,1707.192,2021_yk_132,Yukon,2021
1630,854.12,7.0904628525813274e-001,0.7450159218305853,1708.24,2021_yk_132,Yukon,2021
1631,854.644,7.0839396498819729e-001,0.728874552504096,1709.288,2021_yk_132,Yukon,2021
1632,855.168,7.1090689342459146e-001,0.7382713574880672,1710.336,2021_yk_132,Yukon,2021
1633,855.692,7.1142306104614539e-001,0.7337247623554283,1711.384,2021_yk_132,Yukon,2021
1634,856.216,7.0815798914047945e-001,0.7243595280891648,1712.432,2021_yk_132,Yukon,2021
1635,856.74,7.0952367448683573e-001,0.7234634979128288,1713.48,2021_yk_132,Yukon,2021
1636,857.264,7.1034580929870983e-001,0.732971339230979,1714.528,2021_yk_132,Yukon,2021
1637,857.788,7.1006878192625600e-001,0.7503038088013388,1715.576,2021_yk_132,Yukon,2021
1638,858.312,7.1071957058989255e-001,0.7436949840056515,1716.624,2021_yk_132,Yukon,2021
1639,858.836,7.0980910610778236e-001,0.7348210789153244,1717.672,2021_yk_132,Yukon,2021
1640,859.36,7.1040667794852841e-001,0.7381047175484627,1718.72,2021_yk_132,Yukon,2021
1641,859.884,7.0933775735448890e-001,0.7519856098030734,1719.768,2021_yk_132,Yukon,2021
1642,860.408,7.1011429288504424e-001,0.7379140648569693,1720.816,2021_yk_132,Yukon,2021
1643,860.932,7.0916676333043083e-001,0.7276213544659985,1721.864,2021_yk_132,Yukon,2021
1644,861.456,7.0967912749434714e-001,0.7414924658203766,1722.912,2021_yk_132,Yukon,2021
1645,861.98,7.0970990297235326e-001,0.7473909592150334,1723.96,2021_yk_132,Yukon,2021
1646,862.504,7.0989782554280256e-001,0.7309628899171496,1725.008,2021_yk_132,Yukon,2021
1647,863.028,7.0860426781555474e-001,0.7346105046865127,1726.056,2021_yk_132,Yukon,2021
1648,863.552,7.1082818709722162e-001,0.7342183199257348,1727.104,2021_yk_132,Yukon,2021
1649,864.076,7.0975309028485600e-001,0.7509514659643228,1728.152,2021_yk_132,Yukon,2021
1650,864.6,7.0995183410285856e-001,0.7327811974756677,1729.2,2021_yk_132,Yukon,2021
1651,865.124,7.0941076409759141e-001,0.7421644300846042,1730.248,2021_yk_132,Yukon,2021
1652,865.648,7.0968276977828249e-001,0.747759526266095,1731.296,2021_yk_132,Yukon,2021
1653,866.172,7.0957904041011677e-001,0.7502039453803013,1732.344,2021_yk_132,Yukon,2021
1654,866.696,7.0936285651104469e-001,0.7408487831603975,1733.392,2021_yk_132,Yukon,2021
1655,867.22,7.0983835792858807e-001,0.7408510582716455,1734.44,2021_yk_132,Yukon,2021
1656,867.744,7.0963714016536228e-001,0.7552968175894996,1735.488,2021_yk_132,Yukon,2021
1657,868.268,7.1059450388529710e-001,0.7430795616094974,1736.536,2021_yk_132,Yukon,2021
1658,868.792,7.0975918245428327e-001,0.7536132859156616,1737.584,2021_yk_132,Yukon,2021
1659,869.316,7.0950851918644664e-001,0.7458430836923737,1738.632,2021_yk_132,Yukon,2021
1660,869.84,7.0807034872937535e-001,0.7546365615617268,1739.68,2021_yk_132,Yukon,2021
1661,870.364,7.0925058282828535e-001,0.7459255016326071,1740.728,2021_yk_132,Yukon,2021
1662,870.888,7.1114277287279903e-001,0.7424670195297799,1741.776,2021_yk_132,Yukon,2021
1663,871.412,7.0874171585632006e-001,0.7583907509243801,1742.824,2021_yk_132,Yukon,2021
1664,871.936,7.0830647526623292e-001,0.7491535362340905,1743.872,2021_yk_132,Yukon,2021
1665,872.46,7.0969266898584737e-001,0.7648746075336189,1744.92,2021_yk_132,Yukon,2021
1666,872.984,7.0915846533135896e-001,0.7697051567493572,1745.968,2021_yk_132,Yukon,2021
1667,873.508,7.0830180784474361e-001,0.7535874769510644,1747.016,2021_yk_132,Yukon,2021
1668,874.032,7.1011432664651886e-001,0.77542920656998,1748.064,2021_yk_132,Yukon,2021
1669,874.556,7.0910883467331687e-001,0.7615640286254644,1749.112,2021_yk_132,Yukon,2021
1670,875.08,7.0777494855022627e-001,0.7451744766936785,1750.16,2021_yk_132,Yukon,2021
1671,875.604,7.0937897473284084e-001,0.7522395523168827,1751.208,2021_yk_132,Yukon,2021
1672,876.128,7.1057361543101827e-001,0.7547294164133782,1752.256,2021_yk_132,Yukon,2021
1673,876.652,7.1053642035860309e-001,0.7514246712031392,1753.304,2021_yk_132,Yukon,2021
1674,877.176,7.0943752670267723e-001,0.7686043763978859,1754.352,2021_yk_132,Yukon,2021
1675,877.7,7.0796556039836100e-001,0.7570877242165919,1755.4,2021_yk_132,Yukon,2021
1676,878.224,7.0902849330691164e-001,0.7547052212339336,1756.448,2021_yk_132,Yukon,2021
1677,878.748,7.1100602156655968e-001,0.7559320041084051,1757.496,2021_yk_132,Yukon,2021
1678,879.272,7.0908981481322497e-001,0.7670908798005789,1758.544,2021_yk_132,Yukon,2021
1679,879.796,7.0973151663360634e-001,0.7731524945309404,1759.592,2021_yk_132,Yukon,2021
1680,880.32,7.0915910551968153e-001,0.7741137747058099,1760.64,2021_yk_132,Yukon,2021
1681,880.844,7.0814708299332652e-001,0.7833165450021139,1761.688,2021_yk_132,Yukon,2021
1682,881.368,7.1040856100708627e-001,0.7600146104960571,1762.736,2021_yk_132,Yukon,2021
1683,881.892,7.0956042009152365e-001,0.765774343261496,1763.784,2021_yk_132,Yukon,2021
1684,882.416,7.1065551005214000e-001,0.7653326052297753,1764.832,2021_yk_132,Yukon,2021
1685,882.94,7.0804072900695991e-001,0.7803417359696188,1765.88,2021_yk_132,Yukon,2021
1686,883.464,7.0975502407403868e-001,0.7759257005365595,1766.928,2021_yk_132,Yukon,2021
1687,883.988,7.0938003811808570e-001,0.7685321170812669,1767.976,2021_yk_132,Yukon,2021
1688,884.5120000000001,7.0989367162696237e-001,0.7828738780577501,1769.0240000000001,2021_yk_132,Yukon,2021
1689,885.0360000000001,7.0734065051252570e-001,0.7774947129198465,1770.0720000000001,2021_yk_132,Yukon,2021
1690,885.5600000000001,7.0908029511034121e-001,0.7687863552703607,1771.1200000000001,2021_yk_132,Yukon,2021
1691,886.0840000000001,7.1097388293147723e-001,0.7736030936253313,1772.1680000000001,2021_yk_132,Yukon,2021
1692,886.6080000000001,7.0864847046005430e-001,0.7853395580912699,1773.2160000000001,2021_yk_132,Yukon,2021
1693,887.1320000000001,7.1042304171037851e-001,0.7874031863191993,1774.2640000000001,2021_yk_132,Yukon,2021
1694,887.6560000000001,7.0962378983857066e-001,0.8009106774053635,1775.3120000000001,2021_yk_132,Yukon,2021
1695,888.1800000000001,7.1071487634964658e-001,0.7897125615601166,1776.3600000000001,2021_yk_132,Yukon,2021
1696,888.7040000000001,7.0838464941764379e-001,0.791602295379998,1777.4080000000001,2021_yk_132,Yukon,2021
1697,889.2280000000001,7.0774340759982857e-001,0.803873393133582,1778.4560000000001,2021_yk_132,Yukon,2021
1698,889.7520000000001,7.0976677317972459e-001,0.8063571628452989,1779.5040000000001,2021_yk_132,Yukon,2021
1699,890.2760000000001,7.0760867994676779e-001,0.7959426297236571,1780.5520000000001,2021_yk_132,Yukon,2021
1700,890.8000000000001,7.0888207127315328e-001,0.8037269734534006,1781.6000000000001,2021_yk_132,Yukon,2021
1701,891.3240000000001,7.0881036486408633e-001,0.7909360330372344,1782.6480000000001,2021_yk_132,Yukon,2021
1702,891.8480000000001,7.0916954437702506e-001,0.8220858493153599,1783.6960000000001,2021_yk_132,Yukon,2021
1703,892.3720000000001,7.0911463657155860e-001,0.8035659295348784,1784.7440000000001,2021_yk_132,Yukon,2021
1704,892.8960000000001,7.0877847584121179e-001,0.8147753026783359,1785.7920000000001,2021_yk_132,Yukon,2021
1705,893.4200000000001,7.1073130434313292e-001,0.8151778654104971,1786.8400000000001,2021_yk_132,Yukon,2021
1706,893.9440000000001,7.1030134612390572e-001,0.8194754637475534,1787.8880000000001,2021_yk_132,Yukon,2021
1707,894.4680000000001,7.1040138571737255e-001,0.8306550125433907,1788.9360000000001,2021_yk_132,Yukon,2021
1708,894.9920000000001,7.0925526804401862e-001,0.8207801455891618,1789.9840000000002,2021_yk_132,Yukon,2021
1709,895.5160000000001,7.0960053412457880e-001,0.8250676392928991,1791.0320000000002,2021_yk_132,Yukon,2021
1710,896.0400000000001,7.0922002455328015e-001,0.8118490966018713,1792.0800000000002,2021_yk_132,Yukon,2021
1711,896.5640000000001,7.0977100345757238e-001,0.8243992269304443,1793.1280000000002,2021_yk_132,Yukon,2021
1712,897.0880000000001,7.0866750313419657e-001,0.8300772076186023,1794.1760000000002,2021_yk_132,Yukon,2021
1713,897.6120000000001,7.1107314998954618e-001,0.8318785903155871,1795.2240000000002,2021_yk_132,Yukon,2021
1714,898.1360000000001,7.0944490163275931e-001,0.8251500820606141,1796.2720000000002,2021_yk_132,Yukon,2021
1715,898.6600000000001,7.0860916174634903e-001,0.8291837560486227,1797.3200000000002,2021_yk_132,Yukon,2021
1716,899.1840000000001,7.0936046916535678e-001,0.8339951841665115,1798.3680000000002,2021_yk_132,Yukon,2021
1717,899.7080000000001,7.0891496220200823e-001,0.8283982150794127,1799.4160000000002,2021_yk_132,Yukon,2021
1718,900.2320000000001,7.0937342426186278e-001,0.8313419678272107,1800.4640000000002,2021_yk_132,Yukon,2021
1719,900.7560000000001,7.0809963521372798e-001,0.8226103465738624,1801.5120000000002,2021_yk_132,Yukon,2021
1720,901.2800000000001,7.1104404890406248e-001,0.8259905365207798,1802.5600000000002,2021_yk_132,Yukon,2021
1721,901.8040000000001,7.0957115234698942e-001,0.8296738923451605,1803.6080000000002,2021_yk_132,Yukon,2021
1722,902.3280000000001,7.0836015814942221e-001,0.8419336562324107,1804.6560000000002,2021_yk_132,Yukon,2021
1723,902.8520000000001,7.0871879373438917e-001,0.8195919428713766,1805.7040000000002,2021_yk_132,Yukon,2021
1724,903.3760000000001,7.0910481277014625e-001,0.8447758890643939,1806.7520000000002,2021_yk_132,Yukon,2021
1725,903.9000000000001,7.1017262354342203e-001,0.8287713008219925,1807.8000000000002,2021_yk_132,Yukon,2021
1726,904.4240000000001,7.0798290886496940e-001,0.8387777122595436,1808.8480000000002,2021_yk_132,Yukon,2021
1727,904.9480000000001,7.0992371632573892e-001,0.830088962916771,1809.8960000000002,2021_yk_132,Yukon,2021
1728,905.4720000000001,7.0882639357199884e-001,0.8382345210119964,1810.9440000000002,2021_yk_132,Yukon,2021
1729,905.996,7.0927253201211260e-001,0.8591437501224416,1811.992,2021_yk_132,Yukon,2021
1730,906.52,7.0890719117425016e-001,0.8508273911819975,1813.04,2021_yk_132,Yukon,2021
1731,907.044,7.0956038360427287e-001,0.85306469196424,1814.088,2021_yk_132,Yukon,2021
1732,907.568,7.0918213807170838e-001,0.8568780971370067,1815.136,2021_yk_132,Yukon,2021
1733,908.092,7.0989345121499114e-001,0.8389024196026722,1816.184,2021_yk_132,Yukon,2021
1734,908.616,7.0901911250967908e-001,0.8460014088243456,1817.232,2021_yk_132,Yukon,2021
1735,909.14,7.0955395773116658e-001,0.8453306018141018,1818.28,2021_yk_132,Yukon,2021
1736,909.664,7.0954304865655626e-001,0.8445521072350661,1819.328,2021_yk_132,Yukon,2021
