Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1174,615.176,7.0789781567443821e-001,0.7401343345766259,1230.352,2021_yk_358a,Yukon,2021
1175,615.7,7.1107091960805169e-001,0.7419022711267328,1231.4,2021_yk_358a,Yukon,2021
1176,616.224,7.0794853351138420e-001,0.7504522144192074,1232.448,2021_yk_358a,Yukon,2021
1177,616.748,7.0916640940938258e-001,0.723478084251456,1233.496,2021_yk_358a,Yukon,2021
1178,617.272,7.0965088922094899e-001,0.7166552759638571,1234.544,2021_yk_358a,Yukon,2021
1179,617.796,7.0924063725680542e-001,0.7312104396283065,1235.592,2021_yk_358a,Yukon,2021
1180,618.32,7.0881193704801537e-001,0.7288569450296246,1236.64,2021_yk_358a,Yukon,2021
1181,618.844,7.0877507754382518e-001,0.7255120913785741,1237.688,2021_yk_358a,Yukon,2021
1182,619.368,7.0878029997983238e-001,0.7219667666881875,1238.736,2021_yk_358a,Yukon,2021
1183,619.892,7.1073279685043222e-001,0.7221609443336184,1239.784,2021_yk_358a,Yukon,2021
1184,620.416,7.1027880765912643e-001,0.7210918585718625,1240.832,2021_yk_358a,Yukon,2021
1185,620.94,7.0918597404288064e-001,0.712029410678958,1241.88,2021_yk_358a,Yukon,2021
1186,621.464,7.0795571622082554e-001,0.7071503895617559,1242.928,2021_yk_358a,Yukon,2021
1187,621.988,7.0882141441072399e-001,0.700676305818529,1243.976,2021_yk_358a,Yukon,2021
1188,622.5120000000001,7.1022674482956671e-001,0.702843316817563,1245.0240000000001,2021_yk_358a,Yukon,2021
1189,623.0360000000001,7.0941926624170093e-001,0.7006359538816204,1246.0720000000001,2021_yk_358a,Yukon,2021
1190,623.5600000000001,7.1072187550440502e-001,0.7098703620351539,1247.1200000000001,2021_yk_358a,Yukon,2021
1191,624.0840000000001,7.0884715217635241e-001,0.7080298168435049,1248.1680000000001,2021_yk_358a,Yukon,2021
1192,624.6080000000001,7.0950498834469078e-001,0.7090037590230224,1249.2160000000001,2021_yk_358a,Yukon,2021
1193,625.1320000000001,7.0943316320504690e-001,0.7067208154155211,1250.2640000000001,2021_yk_358a,Yukon,2021
1194,625.6560000000001,7.0853097127335274e-001,0.7100671610407107,1251.3120000000001,2021_yk_358a,Yukon,2021
1195,626.1800000000001,7.1086236152229620e-001,0.7182884820534594,1252.3600000000001,2021_yk_358a,Yukon,2021
1196,626.7040000000001,7.1041930559424227e-001,0.7209614297134249,1253.4080000000001,2021_yk_358a,Yukon,2021
1197,627.2280000000001,7.0874093956734074e-001,0.7096899881604969,1254.4560000000001,2021_yk_358a,Yukon,2021
1198,627.7520000000001,7.1035800275470096e-001,0.704152334956105,1255.5040000000001,2021_yk_358a,Yukon,2021
1199,628.2760000000001,7.0851204828718417e-001,0.6994350433625988,1256.5520000000001,2021_yk_358a,Yukon,2021
1200,628.8000000000001,7.0998783431417889e-001,0.7017185097322254,1257.6000000000001,2021_yk_358a,Yukon,2021
1201,629.3240000000001,7.0885671397435579e-001,0.712487454361402,1258.6480000000001,2021_yk_358a,Yukon,2021
1202,629.8480000000001,7.0903892977987459e-001,0.7043023999653154,1259.6960000000001,2021_yk_358a,Yukon,2021
1203,630.3720000000001,7.0991132794325695e-001,0.714655618483395,1260.7440000000001,2021_yk_358a,Yukon,2021
1204,630.8960000000001,7.0927235115662868e-001,0.7168718485400618,1261.7920000000001,2021_yk_358a,Yukon,2021
1205,631.4200000000001,7.0871766636909850e-001,0.7090577447285243,1262.8400000000001,2021_yk_358a,Yukon,2021
1206,631.9440000000001,7.0916239925488933e-001,0.7025305979011158,1263.8880000000001,2021_yk_358a,Yukon,2021
1207,632.4680000000001,7.0933956027002631e-001,0.7043806456210597,1264.9360000000001,2021_yk_358a,Yukon,2021
1208,632.9920000000001,7.0980379723781140e-001,0.7107838548641114,1265.9840000000002,2021_yk_358a,Yukon,2021
1209,633.5160000000001,7.0802454975401696e-001,0.7184633664266126,1267.0320000000002,2021_yk_358a,Yukon,2021
1210,634.0400000000001,7.1010694081859416e-001,0.7198039397623448,1268.0800000000002,2021_yk_358a,Yukon,2021
1211,634.5640000000001,7.0958366293342201e-001,0.7077941463291693,1269.1280000000002,2021_yk_358a,Yukon,2021
1212,635.0880000000001,7.0942817578137707e-001,0.7076641277808551,1270.1760000000002,2021_yk_358a,Yukon,2021
1213,635.6120000000001,7.0853522000646074e-001,0.7097903000662934,1271.2240000000002,2021_yk_358a,Yukon,2021
1214,636.1360000000001,7.0980211583258923e-001,0.7128500752192145,1272.2720000000002,2021_yk_358a,Yukon,2021
1215,636.6600000000001,7.0965101473305447e-001,0.7203120551090113,1273.3200000000002,2021_yk_358a,Yukon,2021
1216,637.1840000000001,7.0846369942561693e-001,0.6985740430257081,1274.3680000000002,2021_yk_358a,Yukon,2021
1217,637.708,7.0865727730072725e-001,0.7003660113595191,1275.416,2021_yk_358a,Yukon,2021
1218,638.232,7.0825992240213409e-001,0.699107939193112,1276.464,2021_yk_358a,Yukon,2021
1219,638.756,7.0959905936165635e-001,0.7061394858540189,1277.512,2021_yk_358a,Yukon,2021
1220,639.28,7.0845441125309860e-001,0.701134353154237,1278.56,2021_yk_358a,Yukon,2021
1221,639.804,7.0772818486689937e-001,0.7021198438010308,1279.608,2021_yk_358a,Yukon,2021
1222,640.328,7.1136756159156100e-001,0.7093659545083665,1280.656,2021_yk_358a,Yukon,2021
1223,640.852,7.0980842321094262e-001,0.7218204248854792,1281.704,2021_yk_358a,Yukon,2021
1224,641.376,7.0985034079354914e-001,0.711365458926506,1282.752,2021_yk_358a,Yukon,2021
1225,641.9,7.0916036611558952e-001,0.7061070544091045,1283.8,2021_yk_358a,Yukon,2021
1226,642.424,7.0908329665049663e-001,0.7239364634828518,1284.848,2021_yk_358a,Yukon,2021
1227,642.948,7.1097816498815070e-001,0.7186983590691834,1285.896,2021_yk_358a,Yukon,2021
1228,643.472,7.0893636059752330e-001,0.7170791074453245,1286.944,2021_yk_358a,Yukon,2021
1229,643.996,7.0793305340217216e-001,0.7262570215286189,1287.992,2021_yk_358a,Yukon,2021
1230,644.52,7.0857236083397679e-001,0.7198500655416388,1289.04,2021_yk_358a,Yukon,2021
1231,645.044,7.0866845612695739e-001,0.7211044501411256,1290.088,2021_yk_358a,Yukon,2021
1232,645.568,7.0957790600183634e-001,0.7314689461241936,1291.136,2021_yk_358a,Yukon,2021
1233,646.092,7.0992646278747551e-001,0.7144084897870231,1292.184,2021_yk_358a,Yukon,2021
1234,646.616,7.0929003633983445e-001,0.7277868702761222,1293.232,2021_yk_358a,Yukon,2021
1235,647.14,7.0938139424374680e-001,0.7355828725012215,1294.28,2021_yk_358a,Yukon,2021
1236,647.664,7.1035196367001618e-001,0.73933929072537,1295.328,2021_yk_358a,Yukon,2021
1237,648.188,7.0873476418430470e-001,0.7291684802708851,1296.376,2021_yk_358a,Yukon,2021
1238,648.712,7.0833957441393303e-001,0.7337694691930491,1297.424,2021_yk_358a,Yukon,2021
1239,649.236,7.0988357407897329e-001,0.7482421368646462,1298.472,2021_yk_358a,Yukon,2021
1240,649.76,7.0925270069113322e-001,0.758476909820224,1299.52,2021_yk_358a,Yukon,2021
1241,650.284,7.1089673820481858e-001,0.7306689662704149,1300.568,2021_yk_358a,Yukon,2021
1242,650.808,7.1001449994948906e-001,0.7558478612099016,1301.616,2021_yk_358a,Yukon,2021
1243,651.332,7.0899037953530109e-001,0.7297353855861619,1302.664,2021_yk_358a,Yukon,2021
1244,651.856,7.0998717102934927e-001,0.7473295205147324,1303.712,2021_yk_358a,Yukon,2021
1245,652.38,7.0909676541771605e-001,0.7404621081124315,1304.76,2021_yk_358a,Yukon,2021
1246,652.904,7.1022878793385391e-001,0.7345617253339547,1305.808,2021_yk_358a,Yukon,2021
1247,653.428,7.0773784306646448e-001,0.7364203432404738,1306.856,2021_yk_358a,Yukon,2021
1248,653.952,7.0744825630052288e-001,0.732392584899068,1307.904,2021_yk_358a,Yukon,2021
1249,654.476,7.1025557064699341e-001,0.7396834494800328,1308.952,2021_yk_358a,Yukon,2021
1250,655,7.0991685806055871e-001,0.7364917793009736,1310,2021_yk_358a,Yukon,2021
1251,655.524,7.0811294806153113e-001,0.7392762531114148,1311.048,2021_yk_358a,Yukon,2021
1252,656.048,7.0929505014273064e-001,0.74184245371191,1312.096,2021_yk_358a,Yukon,2021
1253,656.572,7.0915534332115659e-001,0.737660365953832,1313.144,2021_yk_358a,Yukon,2021
1254,657.096,7.0892692164752746e-001,0.7304552861333273,1314.192,2021_yk_358a,Yukon,2021
1255,657.62,7.0918016749491375e-001,0.7342355607938278,1315.24,2021_yk_358a,Yukon,2021
1256,658.144,7.0933372182210819e-001,0.7472933414166577,1316.288,2021_yk_358a,Yukon,2021
1257,658.668,7.0882058367048584e-001,0.7556150096368369,1317.336,2021_yk_358a,Yukon,2021
1258,659.192,7.0735803864908831e-001,0.7541824687498586,1318.384,2021_yk_358a,Yukon,2021
1259,659.716,7.0930033278151994e-001,0.7625949113446084,1319.432,2021_yk_358a,Yukon,2021
1260,660.24,7.0732550778151682e-001,0.7568701192138514,1320.48,2021_yk_358a,Yukon,2021
1261,660.764,7.0893956600982599e-001,0.7547219064077018,1321.528,2021_yk_358a,Yukon,2021
1262,661.288,7.0927575357006600e-001,0.7565214563763771,1322.576,2021_yk_358a,Yukon,2021
1263,661.812,7.0977558809244778e-001,0.7544709483844889,1323.624,2021_yk_358a,Yukon,2021
1264,662.336,7.0974063179827218e-001,0.7698729513608588,1324.672,2021_yk_358a,Yukon,2021
1265,662.86,7.0940639149213180e-001,0.7573869781626767,1325.72,2021_yk_358a,Yukon,2021
1266,663.384,7.0878611754431198e-001,0.7704763883081056,1326.768,2021_yk_358a,Yukon,2021
1267,663.908,7.0920034301690971e-001,0.775383528111051,1327.816,2021_yk_358a,Yukon,2021
1268,664.432,7.0947539261298820e-001,0.7499668649731369,1328.864,2021_yk_358a,Yukon,2021
1269,664.956,7.0970321638411193e-001,0.768220111244873,1329.912,2021_yk_358a,Yukon,2021
1270,665.48,7.0779506592773156e-001,0.7362492366355067,1330.96,2021_yk_358a,Yukon,2021
1271,666.004,7.0854148312243459e-001,0.743066306394582,1332.008,2021_yk_358a,Yukon,2021
1272,666.528,7.0865677646260150e-001,0.7442880000176181,1333.056,2021_yk_358a,Yukon,2021
1273,667.052,7.0887376609756048e-001,0.7422049744276448,1334.104,2021_yk_358a,Yukon,2021
1274,667.576,7.0861331191737997e-001,0.7460586109236702,1335.152,2021_yk_358a,Yukon,2021
1275,668.1,7.1022601246433215e-001,0.7792252456899531,1336.2,2021_yk_358a,Yukon,2021
1276,668.624,7.0971223980685749e-001,0.7669397539051429,1337.248,2021_yk_358a,Yukon,2021
1277,669.148,7.0988096289661740e-001,0.7569985802104336,1338.296,2021_yk_358a,Yukon,2021
1278,669.672,7.0882706349973446e-001,0.7699255279591475,1339.344,2021_yk_358a,Yukon,2021
1279,670.196,7.0945422994625773e-001,0.7560513116398958,1340.392,2021_yk_358a,Yukon,2021
1280,670.72,7.0890067782941080e-001,0.7623510730485415,1341.44,2021_yk_358a,Yukon,2021
1281,671.244,7.0892352444356943e-001,0.7504952779198372,1342.488,2021_yk_358a,Yukon,2021
1282,671.768,7.0899524072520237e-001,0.7510888439405932,1343.536,2021_yk_358a,Yukon,2021
1283,672.292,7.0961093352724491e-001,0.7533725672623833,1344.584,2021_yk_358a,Yukon,2021
1284,672.816,7.0875981866012838e-001,0.7559122948185999,1345.632,2021_yk_358a,Yukon,2021
1285,673.34,7.0892511751390164e-001,0.7654252456359149,1346.68,2021_yk_358a,Yukon,2021
1286,673.864,7.0908656304876339e-001,0.7541106033113512,1347.728,2021_yk_358a,Yukon,2021
1287,674.388,7.0884638994530913e-001,0.7505213776701696,1348.776,2021_yk_358a,Yukon,2021
1288,674.912,7.0760498168842456e-001,0.769503328736035,1349.824,2021_yk_358a,Yukon,2021
1289,675.436,7.0818405399745432e-001,0.7633686630239793,1350.872,2021_yk_358a,Yukon,2021
1290,675.96,7.0928178223256022e-001,0.7678900017483067,1351.92,2021_yk_358a,Yukon,2021
1291,676.484,7.0979213977234423e-001,0.7636133377830083,1352.968,2021_yk_358a,Yukon,2021
1292,677.008,7.0816518074675217e-001,0.7529504978107888,1354.016,2021_yk_358a,Yukon,2021
1293,677.532,7.0989886681414893e-001,0.7670642046609752,1355.064,2021_yk_358a,Yukon,2021
1294,678.056,7.0890602307923800e-001,0.7706466867928837,1356.112,2021_yk_358a,Yukon,2021
1295,678.58,7.0723860783118675e-001,0.7585930849975122,1357.16,2021_yk_358a,Yukon,2021
1296,679.104,7.0967131051274468e-001,0.7808239364335059,1358.208,2021_yk_358a,Yukon,2021
1297,679.628,7.0895282337010979e-001,0.7652199389330794,1359.256,2021_yk_358a,Yukon,2021
1298,680.152,7.0801194157316927e-001,0.7679616335679044,1360.304,2021_yk_358a,Yukon,2021
1299,680.676,7.1020156043399485e-001,0.7863559489547092,1361.352,2021_yk_358a,Yukon,2021
1300,681.2,7.1004185473920656e-001,0.7693647047293337,1362.4,2021_yk_358a,Yukon,2021
1301,681.724,7.0875063865065657e-001,0.7578052499940763,1363.448,2021_yk_358a,Yukon,2021
1302,682.248,7.0840698928681878e-001,0.7710945603554593,1364.496,2021_yk_358a,Yukon,2021
1303,682.772,7.1016142400766458e-001,0.7688385859288532,1365.544,2021_yk_358a,Yukon,2021
1304,683.296,7.1015545896655741e-001,0.7674438653307053,1366.592,2021_yk_358a,Yukon,2021
1305,683.82,7.1087829296097305e-001,0.7577130164822105,1367.64,2021_yk_358a,Yukon,2021
1306,684.344,7.0892473902025743e-001,0.7620515781733205,1368.688,2021_yk_358a,Yukon,2021
1307,684.868,7.0876099266655379e-001,0.7662651572202349,1369.736,2021_yk_358a,Yukon,2021
1308,685.392,7.1041625676156939e-001,0.7741907465804482,1370.784,2021_yk_358a,Yukon,2021
1309,685.916,7.0864627747611475e-001,0.7555649778694147,1371.832,2021_yk_358a,Yukon,2021
1310,686.44,7.0847299043787826e-001,0.7754836869413717,1372.88,2021_yk_358a,Yukon,2021
1311,686.964,7.1109755709393463e-001,0.7919538323325883,1373.928,2021_yk_358a,Yukon,2021
1312,687.488,7.0885549420153471e-001,0.7881527205859528,1374.976,2021_yk_358a,Yukon,2021
1313,688.0120000000001,7.0838818824534622e-001,0.7912787964077524,1376.0240000000001,2021_yk_358a,Yukon,2021
1314,688.5360000000001,7.0779657858088429e-001,0.7699889511478787,1377.0720000000001,2021_yk_358a,Yukon,2021
1315,689.0600000000001,7.1000294620498483e-001,0.7951833977652604,1378.1200000000001,2021_yk_358a,Yukon,2021
1316,689.5840000000001,7.0940900681360397e-001,0.7715182338968747,1379.1680000000001,2021_yk_358a,Yukon,2021
1317,690.1080000000001,7.0671232687978447e-001,0.7842109424182697,1380.2160000000001,2021_yk_358a,Yukon,2021
1318,690.6320000000001,7.0987516529893957e-001,0.7961101355730643,1381.2640000000001,2021_yk_358a,Yukon,2021
1319,691.1560000000001,7.1071259247782848e-001,0.7912678740488175,1382.3120000000001,2021_yk_358a,Yukon,2021
1320,691.6800000000001,7.1147647641646206e-001,0.800536962242677,1383.3600000000001,2021_yk_358a,Yukon,2021
1321,692.2040000000001,7.0937787072039660e-001,0.8057859192710812,1384.4080000000001,2021_yk_358a,Yukon,2021
1322,692.7280000000001,7.0952890676512259e-001,0.7995165643236634,1385.4560000000001,2021_yk_358a,Yukon,2021
1323,693.2520000000001,7.0933823676724150e-001,0.7907855199285002,1386.5040000000001,2021_yk_358a,Yukon,2021
1324,693.7760000000001,7.0695627695121144e-001,0.8016871332891946,1387.5520000000001,2021_yk_358a,Yukon,2021
1325,694.3000000000001,7.0912983445865829e-001,0.7872320553291159,1388.6000000000001,2021_yk_358a,Yukon,2021
1326,694.8240000000001,7.0995679343766271e-001,0.8080053120715429,1389.6480000000001,2021_yk_358a,Yukon,2021
1327,695.3480000000001,7.1038672128650571e-001,0.793330742671768,1390.6960000000001,2021_yk_358a,Yukon,2021
1328,695.8720000000001,7.0976202279359524e-001,0.7986774217213647,1391.7440000000001,2021_yk_358a,Yukon,2021
1329,696.3960000000001,7.0882878831692131e-001,0.7748133541372626,1392.7920000000001,2021_yk_358a,Yukon,2021
1330,696.9200000000001,7.0814256991993307e-001,0.7662713928543269,1393.8400000000001,2021_yk_358a,Yukon,2021
1331,697.4440000000001,7.0884141771611842e-001,0.7919899273491734,1394.8880000000001,2021_yk_358a,Yukon,2021
1332,697.9680000000001,7.0867166941112625e-001,0.793603901341248,1395.9360000000001,2021_yk_358a,Yukon,2021
1333,698.4920000000001,7.1015860924851837e-001,0.7981919894547465,1396.9840000000002,2021_yk_358a,Yukon,2021
1334,699.0160000000001,7.0727439699602701e-001,0.7829666412059165,1398.0320000000002,2021_yk_358a,Yukon,2021
1335,699.5400000000001,7.0982667944597200e-001,0.7804552146374606,1399.0800000000002,2021_yk_358a,Yukon,2021
1336,700.0640000000001,7.0982833606319784e-001,0.784716245255613,1400.1280000000002,2021_yk_358a,Yukon,2021
1337,700.5880000000001,7.0924811412585265e-001,0.7835143888720305,1401.1760000000002,2021_yk_358a,Yukon,2021
1338,701.1120000000001,7.0906029780858515e-001,0.7797790401604534,1402.2240000000002,2021_yk_358a,Yukon,2021
1339,701.6360000000001,7.0982072441320743e-001,0.7898273501815477,1403.2720000000002,2021_yk_358a,Yukon,2021
1340,702.1600000000001,7.0963438136553558e-001,0.7820435943081508,1404.3200000000002,2021_yk_358a,Yukon,2021
1341,702.6840000000001,7.0994116540319907e-001,0.7885813605081066,1405.3680000000002,2021_yk_358a,Yukon,2021
1342,703.2080000000001,7.1055364937864796e-001,0.802367704343016,1406.4160000000002,2021_yk_358a,Yukon,2021
1343,703.7320000000001,7.0856444111051020e-001,0.8096997725004915,1407.4640000000002,2021_yk_358a,Yukon,2021
1344,704.2560000000001,7.1013845863012093e-001,0.8142245770999827,1408.5120000000002,2021_yk_358a,Yukon,2021
1345,704.7800000000001,7.0929681944891643e-001,0.8017639559472166,1409.5600000000002,2021_yk_358a,Yukon,2021
1346,705.304,7.0964402909075341e-001,0.8017932228344461,1410.608,2021_yk_358a,Yukon,2021
1347,705.828,7.0764088772785860e-001,0.7936702100797948,1411.656,2021_yk_358a,Yukon,2021
1348,706.352,7.0839935756668149e-001,0.8009164803204847,1412.704,2021_yk_358a,Yukon,2021
1349,706.876,7.0848146199030881e-001,0.8018737099401068,1413.752,2021_yk_358a,Yukon,2021
1350,707.4,7.0964402543308924e-001,0.7991394187515223,1414.8,2021_yk_358a,Yukon,2021
1351,707.924,7.0823443160781874e-001,0.7980704181995979,1415.848,2021_yk_358a,Yukon,2021
1352,708.448,7.0895715767493916e-001,0.8105764666551967,1416.896,2021_yk_358a,Yukon,2021
1353,708.972,7.0892162627338162e-001,0.794513601372363,1417.944,2021_yk_358a,Yukon,2021
1354,709.496,7.1067778939571224e-001,0.8043074916856202,1418.992,2021_yk_358a,Yukon,2021
1355,710.02,7.0838073687807113e-001,0.7927133498253575,1420.04,2021_yk_358a,Yukon,2021
1356,710.544,7.0967119188369787e-001,0.7898432425268636,1421.088,2021_yk_358a,Yukon,2021
1357,711.068,7.1056819091465939e-001,0.808293855345444,1422.136,2021_yk_358a,Yukon,2021
1358,711.592,7.0848386750195702e-001,0.7994159600589974,1423.184,2021_yk_358a,Yukon,2021
1359,712.116,7.0848002532835763e-001,0.773006887485204,1424.232,2021_yk_358a,Yukon,2021
1360,712.64,7.1123600479148952e-001,0.7746549593435968,1425.28,2021_yk_358a,Yukon,2021
1361,713.164,7.0989106137331381e-001,0.7539623110835674,1426.328,2021_yk_358a,Yukon,2021
1362,713.688,7.0992137285229273e-001,0.6154022897470697,1427.376,2021_yk_358a,Yukon,2021
1363,714.212,7.1190812039796014e-001,0.39747683828824654,1428.424,2021_yk_358a,Yukon,2021
1364,714.736,7.0779073997957132e-001,0.19766635617298203,1429.472,2021_yk_358a,Yukon,2021
