Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1253,656.572,7.0969278934287339e-001,0.69826956920397,1313.144,2021_yk_133_R1,Yukon,2021
1254,657.096,7.0884531682190688e-001,0.6955803145118661,1314.192,2021_yk_133_R1,Yukon,2021
1255,657.62,7.1058749519411968e-001,0.6983378147988888,1315.24,2021_yk_133_R1,Yukon,2021
1256,658.144,7.1048804970540935e-001,0.6970753518505626,1316.288,2021_yk_133_R1,Yukon,2021
1257,658.668,7.0826435079824834e-001,0.720698465832505,1317.336,2021_yk_133_R1,Yukon,2021
1258,659.192,7.0863960599431119e-001,0.7157793240126978,1318.384,2021_yk_133_R1,Yukon,2021
1259,659.716,7.0934259813996925e-001,0.7132592721119332,1319.432,2021_yk_133_R1,Yukon,2021
1260,660.24,7.0981695528711086e-001,0.7162554482501967,1320.48,2021_yk_133_R1,Yukon,2021
1261,660.764,7.0973006015707507e-001,0.7128279759753258,1321.528,2021_yk_133_R1,Yukon,2021
1262,661.288,7.0990090727063360e-001,0.7227311466430457,1322.576,2021_yk_133_R1,Yukon,2021
1263,661.812,7.0876272360336867e-001,0.7239085408497007,1323.624,2021_yk_133_R1,Yukon,2021
1264,662.336,7.1116767619525079e-001,0.7277627206303371,1324.672,2021_yk_133_R1,Yukon,2021
1265,662.86,7.1024897786768570e-001,0.7339403178560446,1325.72,2021_yk_133_R1,Yukon,2021
1266,663.384,7.1011383708008458e-001,0.7405553930067005,1326.768,2021_yk_133_R1,Yukon,2021
1267,663.908,7.0932550137581707e-001,0.7377011594893869,1327.816,2021_yk_133_R1,Yukon,2021
1268,664.432,7.0840689646084176e-001,0.7465878798655229,1328.864,2021_yk_133_R1,Yukon,2021
1269,664.956,7.1058904632504616e-001,0.7429504150053418,1329.912,2021_yk_133_R1,Yukon,2021
1270,665.48,7.1020898245410113e-001,0.736141947221492,1330.96,2021_yk_133_R1,Yukon,2021
1271,666.004,7.1078094969564432e-001,0.7595935332080639,1332.008,2021_yk_133_R1,Yukon,2021
1272,666.528,7.1029471029858515e-001,0.758501429511482,1333.056,2021_yk_133_R1,Yukon,2021
1273,667.052,7.0974062796333703e-001,0.737761900227101,1334.104,2021_yk_133_R1,Yukon,2021
1274,667.576,7.0832417518759139e-001,0.7322611960682248,1335.152,2021_yk_133_R1,Yukon,2021
1275,668.1,7.1041254991050029e-001,0.7417806822980684,1336.2,2021_yk_133_R1,Yukon,2021
1276,668.624,7.0772540436675202e-001,0.7383892796808509,1337.248,2021_yk_133_R1,Yukon,2021
1277,669.148,7.0794084880125807e-001,0.7388332656890659,1338.296,2021_yk_133_R1,Yukon,2021
1278,669.672,7.0909864561947389e-001,0.7496009088032094,1339.344,2021_yk_133_R1,Yukon,2021
1279,670.196,7.1114264571204289e-001,0.7520486944591521,1340.392,2021_yk_133_R1,Yukon,2021
1280,670.72,7.0942066559489347e-001,0.7554875675114661,1341.44,2021_yk_133_R1,Yukon,2021
1281,671.244,7.0953056041557272e-001,0.7594249789610905,1342.488,2021_yk_133_R1,Yukon,2021
1282,671.768,7.0956987252686010e-001,0.7773104026230004,1343.536,2021_yk_133_R1,Yukon,2021
1283,672.292,7.0899675850358024e-001,0.7743838559364832,1344.584,2021_yk_133_R1,Yukon,2021
1284,672.816,7.0884305829405958e-001,0.7720975386841363,1345.632,2021_yk_133_R1,Yukon,2021
1285,673.34,7.0980775703135568e-001,0.7848040209172785,1346.68,2021_yk_133_R1,Yukon,2021
1286,673.864,7.0905528418662334e-001,0.7980725974194093,1347.728,2021_yk_133_R1,Yukon,2021
1287,674.388,7.0916496198944190e-001,0.8026525469655087,1348.776,2021_yk_133_R1,Yukon,2021
1288,674.912,7.0853599489365049e-001,0.7948608942311799,1349.824,2021_yk_133_R1,Yukon,2021
1289,675.436,7.0881496742567596e-001,0.7741483007553933,1350.872,2021_yk_133_R1,Yukon,2021
1290,675.96,7.0881383350418425e-001,0.7819936059167413,1351.92,2021_yk_133_R1,Yukon,2021
1291,676.484,7.1152114445992043e-001,0.7883947003790092,1352.968,2021_yk_133_R1,Yukon,2021
1292,677.008,7.1049334219927684e-001,0.7937351042751333,1354.016,2021_yk_133_R1,Yukon,2021
1293,677.532,7.1062669721991245e-001,0.7916892544997629,1355.064,2021_yk_133_R1,Yukon,2021
1294,678.056,7.0956851943795807e-001,0.7913394079753087,1356.112,2021_yk_133_R1,Yukon,2021
1295,678.58,7.0884294126473468e-001,0.7945886454111025,1357.16,2021_yk_133_R1,Yukon,2021
1296,679.104,7.1059647376565027e-001,0.7988054067642797,1358.208,2021_yk_133_R1,Yukon,2021
1297,679.628,7.0962949082871440e-001,0.8164497048855475,1359.256,2021_yk_133_R1,Yukon,2021
1298,680.152,7.0837952706599772e-001,0.8106254076790421,1360.304,2021_yk_133_R1,Yukon,2021
1299,680.676,7.0992610732735850e-001,0.8091687362305917,1361.352,2021_yk_133_R1,Yukon,2021
1300,681.2,7.0883883425170113e-001,0.8192379216773662,1362.4,2021_yk_133_R1,Yukon,2021
1301,681.724,7.1117696387306761e-001,0.8202364231623641,1363.448,2021_yk_133_R1,Yukon,2021
1302,682.248,7.1109656084493511e-001,0.8165071655531102,1364.496,2021_yk_133_R1,Yukon,2021
1303,682.772,7.0940631437427770e-001,0.821315318112725,1365.544,2021_yk_133_R1,Yukon,2021
1304,683.296,7.0819272812459799e-001,0.8271857284365647,1366.592,2021_yk_133_R1,Yukon,2021
1305,683.82,7.0873213953241754e-001,0.8216795986981901,1367.64,2021_yk_133_R1,Yukon,2021
1306,684.344,7.1031795509068230e-001,0.8336893938653488,1368.688,2021_yk_133_R1,Yukon,2021
1307,684.868,7.1051948691305933e-001,0.8236687347120109,1369.736,2021_yk_133_R1,Yukon,2021
1308,685.392,7.0980233290270411e-001,0.8195512648686987,1370.784,2021_yk_133_R1,Yukon,2021
1309,685.916,7.1039099624835444e-001,0.8215101696966658,1371.832,2021_yk_133_R1,Yukon,2021
1310,686.44,7.0973720870145518e-001,0.8261645046218765,1372.88,2021_yk_133_R1,Yukon,2021
1311,686.964,7.1024305443012747e-001,0.8354849237850948,1373.928,2021_yk_133_R1,Yukon,2021
1312,687.488,7.1035121911781995e-001,0.8328890753608424,1374.976,2021_yk_133_R1,Yukon,2021
1313,688.0120000000001,7.1149259853339908e-001,0.8173981069233524,1376.0240000000001,2021_yk_133_R1,Yukon,2021
1314,688.5360000000001,7.0842903570517912e-001,0.8297743319228372,1377.0720000000001,2021_yk_133_R1,Yukon,2021
1315,689.0600000000001,7.1035090176667848e-001,0.8289674349516538,1378.1200000000001,2021_yk_133_R1,Yukon,2021
1316,689.5840000000001,7.0948809725397088e-001,0.8352092297306096,1379.1680000000001,2021_yk_133_R1,Yukon,2021
1317,690.1080000000001,7.0894745692981631e-001,0.8429898676501071,1380.2160000000001,2021_yk_133_R1,Yukon,2021
1318,690.6320000000001,7.0789008735144243e-001,0.8465679208656731,1381.2640000000001,2021_yk_133_R1,Yukon,2021
1319,691.1560000000001,7.0850694295454208e-001,0.8637183314362629,1382.3120000000001,2021_yk_133_R1,Yukon,2021
1320,691.6800000000001,7.1154034181926407e-001,0.8681815244300154,1383.3600000000001,2021_yk_133_R1,Yukon,2021
1321,692.2040000000001,7.0962286233135419e-001,0.8609149136792885,1384.4080000000001,2021_yk_133_R1,Yukon,2021
1322,692.7280000000001,7.0798467263715326e-001,0.8499419183933118,1385.4560000000001,2021_yk_133_R1,Yukon,2021
1323,693.2520000000001,7.1027591957326619e-001,0.8630655383236583,1386.5040000000001,2021_yk_133_R1,Yukon,2021
1324,693.7760000000001,7.0956129558752667e-001,0.8578610679637576,1387.5520000000001,2021_yk_133_R1,Yukon,2021
1325,694.3000000000001,7.0962135297434592e-001,0.8622391862651523,1388.6000000000001,2021_yk_133_R1,Yukon,2021
1326,694.8240000000001,7.0798335102512189e-001,0.8609444663122555,1389.6480000000001,2021_yk_133_R1,Yukon,2021
1327,695.3480000000001,7.0970807932044200e-001,0.8487379728888896,1390.6960000000001,2021_yk_133_R1,Yukon,2021
1328,695.8720000000001,7.1036326545733275e-001,0.8571769877893332,1391.7440000000001,2021_yk_133_R1,Yukon,2021
1329,696.3960000000001,7.0997913613397567e-001,0.8544385333595644,1392.7920000000001,2021_yk_133_R1,Yukon,2021
1330,696.9200000000001,7.0951190035309730e-001,0.8473972109704583,1393.8400000000001,2021_yk_133_R1,Yukon,2021
1331,697.4440000000001,7.0968855408290243e-001,0.8636347191785775,1394.8880000000001,2021_yk_133_R1,Yukon,2021
1332,697.9680000000001,7.0830748399720400e-001,0.8534043392936883,1395.9360000000001,2021_yk_133_R1,Yukon,2021
1333,698.4920000000001,7.0921392938374161e-001,0.8500255119409303,1396.9840000000002,2021_yk_133_R1,Yukon,2021
1334,699.0160000000001,7.1080310655918055e-001,0.8678345889473142,1398.0320000000002,2021_yk_133_R1,Yukon,2021
1335,699.5400000000001,7.0947076072887361e-001,0.8464279650292358,1399.0800000000002,2021_yk_133_R1,Yukon,2021
1336,700.0640000000001,7.0896860333245038e-001,0.8341475954782629,1400.1280000000002,2021_yk_133_R1,Yukon,2021
1337,700.5880000000001,7.0720794701946188e-001,0.8330601977702291,1401.1760000000002,2021_yk_133_R1,Yukon,2021
1338,701.1120000000001,7.1117455745090408e-001,0.8425412513265611,1402.2240000000002,2021_yk_133_R1,Yukon,2021
1339,701.6360000000001,7.0936927684373885e-001,0.8451304818675086,1403.2720000000002,2021_yk_133_R1,Yukon,2021
1340,702.1600000000001,7.0870590139808054e-001,0.8510726144526123,1404.3200000000002,2021_yk_133_R1,Yukon,2021
1341,702.6840000000001,7.0862527484260640e-001,0.8501852671468835,1405.3680000000002,2021_yk_133_R1,Yukon,2021
1342,703.2080000000001,7.0936930916420282e-001,0.845515886079775,1406.4160000000002,2021_yk_133_R1,Yukon,2021
1343,703.7320000000001,7.0784877972451032e-001,0.8486473546551944,1407.4640000000002,2021_yk_133_R1,Yukon,2021
1344,704.2560000000001,7.0985874033040963e-001,0.848665613087541,1408.5120000000002,2021_yk_133_R1,Yukon,2021
1345,704.7800000000001,7.0869096486491190e-001,0.8818534721767419,1409.5600000000002,2021_yk_133_R1,Yukon,2021
1346,705.304,7.0959065419935707e-001,0.8614914704818509,1410.608,2021_yk_133_R1,Yukon,2021
1347,705.828,7.0948376058658924e-001,0.8638267627592079,1411.656,2021_yk_133_R1,Yukon,2021
1348,706.352,7.0916145851490420e-001,0.869417080741726,1412.704,2021_yk_133_R1,Yukon,2021
1349,706.876,7.0933361546264306e-001,0.8749642099704487,1413.752,2021_yk_133_R1,Yukon,2021
1350,707.4,7.0904274753499041e-001,0.8710849772887129,1414.8,2021_yk_133_R1,Yukon,2021
1351,707.924,7.0929599025427936e-001,0.8811334957320764,1415.848,2021_yk_133_R1,Yukon,2021
1352,708.448,7.0903022684029249e-001,0.887569077731437,1416.896,2021_yk_133_R1,Yukon,2021
1353,708.972,7.0996483858909243e-001,0.8932457199407414,1417.944,2021_yk_133_R1,Yukon,2021
1354,709.496,7.1136079777049432e-001,0.9003851010977602,1418.992,2021_yk_133_R1,Yukon,2021
1355,710.02,7.0921001586155075e-001,0.9023454315398024,1420.04,2021_yk_133_R1,Yukon,2021
1356,710.544,7.1030984398332520e-001,0.8948381902640156,1421.088,2021_yk_133_R1,Yukon,2021
1357,711.068,7.0801013975422666e-001,0.9193129004634526,1422.136,2021_yk_133_R1,Yukon,2021
1358,711.592,7.0954786131057968e-001,0.9237382887784238,1423.184,2021_yk_133_R1,Yukon,2021
1359,712.116,7.0995863458807529e-001,0.9339539441425811,1424.232,2021_yk_133_R1,Yukon,2021
1360,712.64,7.0991760724951092e-001,0.9465172182109891,1425.28,2021_yk_133_R1,Yukon,2021
1361,713.164,7.0954299071581628e-001,0.9680276973683323,1426.328,2021_yk_133_R1,Yukon,2021
1362,713.688,7.0868993334067076e-001,0.9698077156310178,1427.376,2021_yk_133_R1,Yukon,2021
1363,714.212,7.0945130529592637e-001,0.9958849544096445,1428.424,2021_yk_133_R1,Yukon,2021
1364,714.736,7.0904576642644368e-001,0.9629563785537957,1429.472,2021_yk_133_R1,Yukon,2021
1365,715.26,7.0864305237699532e-001,0.9742396758956711,1430.52,2021_yk_133_R1,Yukon,2021
1366,715.784,7.0900380834121324e-001,0.9840717422510243,1431.568,2021_yk_133_R1,Yukon,2021
1367,716.308,7.0943561599306426e-001,0.9798934878216904,1432.616,2021_yk_133_R1,Yukon,2021
1368,716.832,7.0956870447578724e-001,1.0097856892913573,1433.664,2021_yk_133_R1,Yukon,2021
1369,717.356,7.0821396964656880e-001,0.998656863888334,1434.712,2021_yk_133_R1,Yukon,2021
1370,717.88,7.0926583295454726e-001,0.9818760785004528,1435.76,2021_yk_133_R1,Yukon,2021
1371,718.404,7.1052013020376636e-001,1.011607232164092,1436.808,2021_yk_133_R1,Yukon,2021
1372,718.928,7.0920035184897112e-001,0.997227383745308,1437.856,2021_yk_133_R1,Yukon,2021
1373,719.452,7.0932799485749387e-001,1.0116830198733349,1438.904,2021_yk_133_R1,Yukon,2021
1374,719.976,7.0952494258069398e-001,1.0065384711943215,1439.952,2021_yk_133_R1,Yukon,2021
1375,720.5,7.0930453904154367e-001,1.0140670818873074,1441,2021_yk_133_R1,Yukon,2021
1376,721.024,7.0904999156765669e-001,1.0144444117657256,1442.048,2021_yk_133_R1,Yukon,2021
1377,721.548,7.0797847832898231e-001,0.9910332638973978,1443.096,2021_yk_133_R1,Yukon,2021
1378,722.072,7.1037873561798881e-001,1.002368840340832,1444.144,2021_yk_133_R1,Yukon,2021
1379,722.596,7.0863169299004769e-001,1.0088346863625473,1445.192,2021_yk_133_R1,Yukon,2021
1380,723.12,7.0973517846997491e-001,0.9846855036235387,1446.24,2021_yk_133_R1,Yukon,2021
1381,723.644,7.0826031267088108e-001,0.9914834493300912,1447.288,2021_yk_133_R1,Yukon,2021
1382,724.168,7.0822812075402641e-001,0.9960022887966259,1448.336,2021_yk_133_R1,Yukon,2021
1383,724.692,7.0995904310997593e-001,0.9928747876989711,1449.384,2021_yk_133_R1,Yukon,2021
1384,725.216,7.0977343888490496e-001,1.001771236011063,1450.432,2021_yk_133_R1,Yukon,2021
1385,725.74,7.0876445057769533e-001,0.9992554322038829,1451.48,2021_yk_133_R1,Yukon,2021
1386,726.264,7.0953350913923319e-001,0.99676589868592,1452.528,2021_yk_133_R1,Yukon,2021
1387,726.788,7.0870168843252679e-001,1.0178443320384358,1453.576,2021_yk_133_R1,Yukon,2021
1388,727.312,7.0941487208649479e-001,1.0064853200771335,1454.624,2021_yk_133_R1,Yukon,2021
1389,727.836,7.0913014257066775e-001,1.0155834139658728,1455.672,2021_yk_133_R1,Yukon,2021
1390,728.36,7.1144273244569767e-001,1.0188827094377173,1456.72,2021_yk_133_R1,Yukon,2021
1391,728.884,7.0892366612460256e-001,1.0122676433236846,1457.768,2021_yk_133_R1,Yukon,2021
1392,729.408,7.1097516075942468e-001,1.0440085989331505,1458.816,2021_yk_133_R1,Yukon,2021
1393,729.932,7.1028540672790763e-001,1.0283093885026198,1459.864,2021_yk_133_R1,Yukon,2021
1394,730.456,7.0944037944955218e-001,1.029826799437629,1460.912,2021_yk_133_R1,Yukon,2021
1395,730.98,7.0856464805294872e-001,1.0451171717828385,1461.96,2021_yk_133_R1,Yukon,2021
1396,731.504,7.0983935634319983e-001,1.0443846877839291,1463.008,2021_yk_133_R1,Yukon,2021
1397,732.028,7.0896988391974503e-001,1.0489529462517042,1464.056,2021_yk_133_R1,Yukon,2021
1398,732.552,7.0925450776519883e-001,1.0453029378760146,1465.104,2021_yk_133_R1,Yukon,2021
1399,733.076,7.0894466881758555e-001,1.033165155540766,1466.152,2021_yk_133_R1,Yukon,2021
1400,733.6,7.0973359618695564e-001,1.0413637864312963,1467.2,2021_yk_133_R1,Yukon,2021
1401,734.124,7.0990508328163116e-001,1.0513963233949617,1468.248,2021_yk_133_R1,Yukon,2021
1402,734.648,7.0892835002618415e-001,1.0457049065578912,1469.296,2021_yk_133_R1,Yukon,2021
1403,735.172,7.0949201290479880e-001,1.0553329298760086,1470.344,2021_yk_133_R1,Yukon,2021
1404,735.696,7.0998188908739679e-001,1.0494672246543812,1471.392,2021_yk_133_R1,Yukon,2021
1405,736.22,7.0861417584500641e-001,1.0477887519229987,1472.44,2021_yk_133_R1,Yukon,2021
1406,736.744,7.0851676326619895e-001,1.0625465115103534,1473.488,2021_yk_133_R1,Yukon,2021
1407,737.268,7.0937754928965235e-001,1.0507560374298908,1474.536,2021_yk_133_R1,Yukon,2021
1408,737.792,7.1015158564135394e-001,1.0620148270064356,1475.584,2021_yk_133_R1,Yukon,2021
1409,738.316,7.0991730433891331e-001,1.0785963263310117,1476.632,2021_yk_133_R1,Yukon,2021
1410,738.84,7.1067071738126186e-001,1.050532164039231,1477.68,2021_yk_133_R1,Yukon,2021
1411,739.364,7.0935965414918689e-001,1.082547994078468,1478.728,2021_yk_133_R1,Yukon,2021
1412,739.888,7.0950105561907539e-001,1.0689509982325245,1479.776,2021_yk_133_R1,Yukon,2021
1413,740.412,7.1070995411522353e-001,1.0871418559155517,1480.824,2021_yk_133_R1,Yukon,2021
1414,740.936,7.0922501937485827e-001,1.0820720536109896,1481.872,2021_yk_133_R1,Yukon,2021
1415,741.46,7.0948807628078248e-001,1.0657491995385544,1482.92,2021_yk_133_R1,Yukon,2021
1416,741.984,7.0881037507096312e-001,1.0594770411247252,1483.968,2021_yk_133_R1,Yukon,2021
1417,742.508,7.0977013668050570e-001,1.0570532770404553,1485.016,2021_yk_133_R1,Yukon,2021
1418,743.032,7.1062478908476423e-001,1.059652963033039,1486.064,2021_yk_133_R1,Yukon,2021
1419,743.556,7.0904720065694571e-001,1.0423531091417888,1487.112,2021_yk_133_R1,Yukon,2021
1420,744.08,7.0844443885352626e-001,1.0875493736301909,1488.16,2021_yk_133_R1,Yukon,2021
1421,744.604,7.0992034838238260e-001,1.072204786347127,1489.208,2021_yk_133_R1,Yukon,2021
1422,745.128,7.0910313805234848e-001,1.0676701044820995,1490.256,2021_yk_133_R1,Yukon,2021
1423,745.652,7.0811616164512381e-001,1.0687283945953998,1491.304,2021_yk_133_R1,Yukon,2021
1424,746.176,7.0971043311907800e-001,1.057102991924596,1492.352,2021_yk_133_R1,Yukon,2021
1425,746.7,7.0913299632612581e-001,1.0578202279882505,1493.4,2021_yk_133_R1,Yukon,2021
1426,747.224,7.0991687590804342e-001,1.08208743079748,1494.448,2021_yk_133_R1,Yukon,2021
1427,747.748,7.0923168814029636e-001,1.0707340889195829,1495.496,2021_yk_133_R1,Yukon,2021
1428,748.272,7.0958767161714786e-001,1.0498115011864817,1496.544,2021_yk_133_R1,Yukon,2021
1429,748.796,7.0914171224443190e-001,1.0506346780208151,1497.592,2021_yk_133_R1,Yukon,2021
1430,749.32,7.0955694303454553e-001,1.0569952179157531,1498.64,2021_yk_133_R1,Yukon,2021
1431,749.844,7.0851472912336066e-001,1.0801116257834975,1499.688,2021_yk_133_R1,Yukon,2021
1432,750.368,7.0949583358251966e-001,1.067935518618961,1500.736,2021_yk_133_R1,Yukon,2021
1433,750.892,7.0805340687617757e-001,1.0824865438610272,1501.784,2021_yk_133_R1,Yukon,2021
1434,751.416,7.0847529580107471e-001,1.0662662281424846,1502.832,2021_yk_133_R1,Yukon,2021
1435,751.94,7.0835850973441239e-001,1.0938858318972495,1503.88,2021_yk_133_R1,Yukon,2021
1436,752.464,7.0907553704049087e-001,1.0645712465164456,1504.928,2021_yk_133_R1,Yukon,2021
1437,752.988,7.0787694287252145e-001,1.087403505065978,1505.976,2021_yk_133_R1,Yukon,2021
1438,753.5120000000001,7.0927247089840495e-001,1.081318394085245,1507.0240000000001,2021_yk_133_R1,Yukon,2021
1439,754.0360000000001,7.1013480082107627e-001,1.0886900440884562,1508.0720000000001,2021_yk_133_R1,Yukon,2021
1440,754.5600000000001,7.0967312083086120e-001,1.1020753164456665,1509.1200000000001,2021_yk_133_R1,Yukon,2021
1441,755.0840000000001,7.0923071618165690e-001,1.0923141324379704,1510.1680000000001,2021_yk_133_R1,Yukon,2021
1442,755.6080000000001,7.0848027829106575e-001,1.1029606547422917,1511.2160000000001,2021_yk_133_R1,Yukon,2021
1443,756.1320000000001,7.1004786620972660e-001,1.121686541705755,1512.2640000000001,2021_yk_133_R1,Yukon,2021
1444,756.6560000000001,7.0916158011351382e-001,1.1056169005459304,1513.3120000000001,2021_yk_133_R1,Yukon,2021
1445,757.1800000000001,7.0865580390497984e-001,1.0968898542550638,1514.3600000000001,2021_yk_133_R1,Yukon,2021
1446,757.7040000000001,7.0876733887971644e-001,1.095797751458938,1515.4080000000001,2021_yk_133_R1,Yukon,2021
1447,758.2280000000001,7.0875160790891600e-001,1.101760929759866,1516.4560000000001,2021_yk_133_R1,Yukon,2021
1448,758.7520000000001,7.0876678891643630e-001,1.105920994838803,1517.5040000000001,2021_yk_133_R1,Yukon,2021
1449,759.2760000000001,7.1003813726330145e-001,1.1157528403320105,1518.5520000000001,2021_yk_133_R1,Yukon,2021
1450,759.8000000000001,7.0864637052304691e-001,1.119443347346682,1519.6000000000001,2021_yk_133_R1,Yukon,2021
1451,760.3240000000001,7.0936483675878359e-001,1.0975241433822072,1520.6480000000001,2021_yk_133_R1,Yukon,2021
1452,760.8480000000001,7.0903629137460544e-001,1.1097313582899655,1521.6960000000001,2021_yk_133_R1,Yukon,2021
1453,761.3720000000001,7.0921544723984264e-001,1.1078531120451038,1522.7440000000001,2021_yk_133_R1,Yukon,2021
1454,761.8960000000001,7.0967353411450718e-001,1.0987313915804413,1523.7920000000001,2021_yk_133_R1,Yukon,2021
1455,762.4200000000001,7.0924475595220338e-001,1.1062465340901937,1524.8400000000001,2021_yk_133_R1,Yukon,2021
1456,762.9440000000001,7.0959247670019709e-001,1.117221570168656,1525.8880000000001,2021_yk_133_R1,Yukon,2021
1457,763.4680000000001,7.0932121362050959e-001,1.1230382672324182,1526.9360000000001,2021_yk_133_R1,Yukon,2021
1458,763.9920000000001,7.0895679014807444e-001,1.133516186886935,1527.9840000000002,2021_yk_133_R1,Yukon,2021
1459,764.5160000000001,7.0961021007884684e-001,1.1249786752670323,1529.0320000000002,2021_yk_133_R1,Yukon,2021
1460,765.0400000000001,7.1028725994060082e-001,1.1123652104417363,1530.0800000000002,2021_yk_133_R1,Yukon,2021
1461,765.5640000000001,7.0995649161556629e-001,1.0972610509993024,1531.1280000000002,2021_yk_133_R1,Yukon,2021
1462,766.0880000000001,7.0937029528259155e-001,1.0932500521434927,1532.1760000000002,2021_yk_133_R1,Yukon,2021
1463,766.6120000000001,7.0936330275888715e-001,1.0952806512896838,1533.2240000000002,2021_yk_133_R1,Yukon,2021
1464,767.1360000000001,7.0981316287012131e-001,1.081171292441884,1534.2720000000002,2021_yk_133_R1,Yukon,2021
1465,767.6600000000001,7.0810930977197184e-001,1.1010574448964867,1535.3200000000002,2021_yk_133_R1,Yukon,2021
1466,768.1840000000001,7.0926117018207335e-001,1.0812558192757402,1536.3680000000002,2021_yk_133_R1,Yukon,2021
1467,768.7080000000001,7.0961359772731913e-001,1.090373947541758,1537.4160000000002,2021_yk_133_R1,Yukon,2021
1468,769.2320000000001,7.0968570607224912e-001,1.092121362441928,1538.4640000000002,2021_yk_133_R1,Yukon,2021
1469,769.7560000000001,7.0953532468227332e-001,1.0739416282089238,1539.5120000000002,2021_yk_133_R1,Yukon,2021
1470,770.2800000000001,7.0887318741274885e-001,1.0597359935718695,1540.5600000000002,2021_yk_133_R1,Yukon,2021
1471,770.8040000000001,7.1032072172013794e-001,1.0765834832859826,1541.6080000000002,2021_yk_133_R1,Yukon,2021
1472,771.3280000000001,7.0986417820415959e-001,1.071625426025972,1542.6560000000002,2021_yk_133_R1,Yukon,2021
1473,771.852,7.0910364056552511e-001,1.0526493315989065,1543.704,2021_yk_133_R1,Yukon,2021
1474,772.376,7.1066077567786656e-001,1.063033263415088,1544.752,2021_yk_133_R1,Yukon,2021
1475,772.9,7.0922900475949191e-001,1.0679799408497903,1545.8,2021_yk_133_R1,Yukon,2021
1476,773.424,7.0933869066659549e-001,1.0594748604020026,1546.848,2021_yk_133_R1,Yukon,2021
1477,773.948,7.0979587059598892e-001,1.0776782123994235,1547.896,2021_yk_133_R1,Yukon,2021
1478,774.472,7.0936381023818640e-001,1.096240750486352,1548.944,2021_yk_133_R1,Yukon,2021
1479,774.996,7.0982474984188759e-001,1.094003895672844,1549.992,2021_yk_133_R1,Yukon,2021
1480,775.52,7.0887519646830088e-001,1.0952990243026386,1551.04,2021_yk_133_R1,Yukon,2021
1481,776.044,7.0951510376278126e-001,1.1042586428922851,1552.088,2021_yk_133_R1,Yukon,2021
1482,776.568,7.0916230684417947e-001,1.1032756539659982,1553.136,2021_yk_133_R1,Yukon,2021
1483,777.092,7.0862454226451377e-001,1.1378710841530688,1554.184,2021_yk_133_R1,Yukon,2021
1484,777.616,7.0928249860071957e-001,1.123862632248257,1555.232,2021_yk_133_R1,Yukon,2021
1485,778.14,7.0881384538643721e-001,1.1366601441030526,1556.28,2021_yk_133_R1,Yukon,2021
1486,778.664,7.0961955386326792e-001,1.162078255401496,1557.328,2021_yk_133_R1,Yukon,2021
1487,779.188,7.1051279420811542e-001,1.1592856841060886,1558.376,2021_yk_133_R1,Yukon,2021
1488,779.712,7.0896114984830305e-001,1.1220923808879366,1559.424,2021_yk_133_R1,Yukon,2021
1489,780.236,7.0973510056437472e-001,1.129128662665558,1560.472,2021_yk_133_R1,Yukon,2021
1490,780.76,7.0944169652108824e-001,1.110616321002457,1561.52,2021_yk_133_R1,Yukon,2021
1491,781.284,7.0926117962452495e-001,1.0949242581397292,1562.568,2021_yk_133_R1,Yukon,2021
1492,781.808,7.0965988877017894e-001,1.0940652116050174,1563.616,2021_yk_133_R1,Yukon,2021
1493,782.332,7.0979871800327721e-001,1.0905228518786658,1564.664,2021_yk_133_R1,Yukon,2021
1494,782.856,7.0876423000590882e-001,1.0972047587334095,1565.712,2021_yk_133_R1,Yukon,2021
1495,783.38,7.0989483481587090e-001,1.1231313667014753,1566.76,2021_yk_133_R1,Yukon,2021
1496,783.904,7.0957993300881617e-001,1.1215831530282254,1567.808,2021_yk_133_R1,Yukon,2021
1497,784.428,7.0856745650026975e-001,1.1585004994026151,1568.856,2021_yk_133_R1,Yukon,2021
1498,784.952,7.0990864877641324e-001,1.172520560984108,1569.904,2021_yk_133_R1,Yukon,2021
1499,785.476,7.0792785192240981e-001,1.134396313337083,1570.952,2021_yk_133_R1,Yukon,2021
1500,786,7.0952784761822185e-001,1.1541299399446714,1572,2021_yk_133_R1,Yukon,2021
1501,786.524,7.0854206475410009e-001,1.1671949283790808,1573.048,2021_yk_133_R1,Yukon,2021
1502,787.048,7.0916505499645432e-001,1.1464206860216648,1574.096,2021_yk_133_R1,Yukon,2021
1503,787.572,7.0931856563782392e-001,1.1333487771207669,1575.144,2021_yk_133_R1,Yukon,2021
1504,788.096,7.0977430633869831e-001,1.1467335530271277,1576.192,2021_yk_133_R1,Yukon,2021
1505,788.62,7.0964958775897602e-001,1.158809864486929,1577.24,2021_yk_133_R1,Yukon,2021
1506,789.144,7.0898506042175680e-001,1.136583072015373,1578.288,2021_yk_133_R1,Yukon,2021
1507,789.668,7.0984791920148271e-001,1.1263898958752443,1579.336,2021_yk_133_R1,Yukon,2021
1508,790.192,7.0938355049048463e-001,1.1200218042908725,1580.384,2021_yk_133_R1,Yukon,2021
1509,790.716,7.0996241891719991e-001,1.154256215530448,1581.432,2021_yk_133_R1,Yukon,2021
1510,791.24,7.0872003157738006e-001,1.1504026760178516,1582.48,2021_yk_133_R1,Yukon,2021
1511,791.764,7.0949131995048764e-001,1.1881236872729202,1583.528,2021_yk_133_R1,Yukon,2021
