Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
1200,628.8000000000001,7.0998365298754518e-001,0.7335398133080605,1257.6000000000001,2021_yk_371,Yukon,2021
1201,629.3240000000001,7.0812616653820548e-001,0.7333746437061507,1258.6480000000001,2021_yk_371,Yukon,2021
1202,629.8480000000001,7.0943106596023575e-001,0.7289913122054361,1259.6960000000001,2021_yk_371,Yukon,2021
1203,630.3720000000001,7.0741032092707157e-001,0.7286849498806304,1260.7440000000001,2021_yk_371,Yukon,2021
1204,630.8960000000001,7.0810787502354211e-001,0.7258829435144749,1261.7920000000001,2021_yk_371,Yukon,2021
1205,631.4200000000001,7.0914137567439806e-001,0.7189922987188485,1262.8400000000001,2021_yk_371,Yukon,2021
1206,631.9440000000001,7.0787581977997660e-001,0.7301492594432752,1263.8880000000001,2021_yk_371,Yukon,2021
1207,632.4680000000001,7.0836638695907883e-001,0.7363371090468818,1264.9360000000001,2021_yk_371,Yukon,2021
1208,632.9920000000001,7.0666973681962886e-001,0.7354661324864988,1265.9840000000002,2021_yk_371,Yukon,2021
1209,633.5160000000001,7.1012317604236819e-001,0.7404272137298894,1267.0320000000002,2021_yk_371,Yukon,2021
1210,634.0400000000001,7.0903707223518397e-001,0.7387031587341689,1268.0800000000002,2021_yk_371,Yukon,2021
1211,634.5640000000001,7.1077612446932292e-001,0.7379747310684154,1269.1280000000002,2021_yk_371,Yukon,2021
1212,635.0880000000001,7.0917348533172064e-001,0.751816684640882,1270.1760000000002,2021_yk_371,Yukon,2021
1213,635.6120000000001,7.1025611958879797e-001,0.7397862895466923,1271.2240000000002,2021_yk_371,Yukon,2021
1214,636.1360000000001,7.0975347035161573e-001,0.736946766724257,1272.2720000000002,2021_yk_371,Yukon,2021
1215,636.6600000000001,7.1012880505164055e-001,0.7350556713438975,1273.3200000000002,2021_yk_371,Yukon,2021
1216,637.1840000000001,7.0805523713319285e-001,0.7421063187582291,1274.3680000000002,2021_yk_371,Yukon,2021
1217,637.708,7.0782526589285077e-001,0.7374274485854108,1275.416,2021_yk_371,Yukon,2021
1218,638.232,7.0938544270931858e-001,0.7271383248266966,1276.464,2021_yk_371,Yukon,2021
1219,638.756,7.0992822635399588e-001,0.7316465952236837,1277.512,2021_yk_371,Yukon,2021
1220,639.28,7.1005072837237848e-001,0.7422897444205228,1278.56,2021_yk_371,Yukon,2021
1221,639.804,7.0970329216986827e-001,0.7446038678410056,1279.608,2021_yk_371,Yukon,2021
1222,640.328,7.1017465424822956e-001,0.7404376218829858,1280.656,2021_yk_371,Yukon,2021
1223,640.852,7.1039367729078107e-001,0.7267453957199668,1281.704,2021_yk_371,Yukon,2021
1224,641.376,7.0883773852867327e-001,0.7240241708064141,1282.752,2021_yk_371,Yukon,2021
1225,641.9,7.0845660647584063e-001,0.7393546239934388,1283.8,2021_yk_371,Yukon,2021
1226,642.424,7.1012047013083812e-001,0.7382922945727024,1284.848,2021_yk_371,Yukon,2021
1227,642.948,7.0932001569288983e-001,0.7308311638189864,1285.896,2021_yk_371,Yukon,2021
1228,643.472,7.0909981295829538e-001,0.7254041016595025,1286.944,2021_yk_371,Yukon,2021
1229,643.996,7.0894873434136918e-001,0.7214906977550128,1287.992,2021_yk_371,Yukon,2021
1230,644.52,7.0809077086239147e-001,0.7386187022375639,1289.04,2021_yk_371,Yukon,2021
1231,645.044,7.0878723755957951e-001,0.7285062164578445,1290.088,2021_yk_371,Yukon,2021
1232,645.568,7.0964321099070504e-001,0.7252368703622017,1291.136,2021_yk_371,Yukon,2021
1233,646.092,7.0724424969714272e-001,0.727726799196228,1292.184,2021_yk_371,Yukon,2021
1234,646.616,7.0884863725264635e-001,0.7549846819822046,1293.232,2021_yk_371,Yukon,2021
1235,647.14,7.0956216474064149e-001,0.7382033173798386,1294.28,2021_yk_371,Yukon,2021
1236,647.664,7.0890862685627354e-001,0.7420819289038884,1295.328,2021_yk_371,Yukon,2021
1237,648.188,7.0955678675102396e-001,0.7467859321269951,1296.376,2021_yk_371,Yukon,2021
1238,648.712,7.0887413668034982e-001,0.7398135982867863,1297.424,2021_yk_371,Yukon,2021
1239,649.236,7.1028342324155558e-001,0.736795057624162,1298.472,2021_yk_371,Yukon,2021
1240,649.76,7.0971673559060422e-001,0.7350825989948464,1299.52,2021_yk_371,Yukon,2021
1241,650.284,7.0965447917202717e-001,0.7326973010847099,1300.568,2021_yk_371,Yukon,2021
1242,650.808,7.0914090275528063e-001,0.7583753774592754,1301.616,2021_yk_371,Yukon,2021
1243,651.332,7.0964628223305815e-001,0.7461451092905925,1302.664,2021_yk_371,Yukon,2021
1244,651.856,7.0818420643452762e-001,0.7349855970611333,1303.712,2021_yk_371,Yukon,2021
1245,652.38,7.1099443865930412e-001,0.7561142988273328,1304.76,2021_yk_371,Yukon,2021
1246,652.904,7.0995922658142729e-001,0.750182327262268,1305.808,2021_yk_371,Yukon,2021
1247,653.428,7.0813511445505806e-001,0.7450117805937286,1306.856,2021_yk_371,Yukon,2021
1248,653.952,7.0923732753495372e-001,0.728520462462505,1307.904,2021_yk_371,Yukon,2021
1249,654.476,7.0893503848484118e-001,0.7369392945744525,1308.952,2021_yk_371,Yukon,2021
1250,655,7.0825007566123055e-001,0.7304176415758888,1310,2021_yk_371,Yukon,2021
1251,655.524,7.0865996417757071e-001,0.742356746462209,1311.048,2021_yk_371,Yukon,2021
1252,656.048,7.0898338814942596e-001,0.741385538518158,1312.096,2021_yk_371,Yukon,2021
1253,656.572,7.0967513969657847e-001,0.75106862704259,1313.144,2021_yk_371,Yukon,2021
1254,657.096,7.0964535947692897e-001,0.7382448826450823,1314.192,2021_yk_371,Yukon,2021
1255,657.62,7.1006727314224838e-001,0.7364478470406927,1315.24,2021_yk_371,Yukon,2021
1256,658.144,7.0874018336944056e-001,0.7261331057803855,1316.288,2021_yk_371,Yukon,2021
1257,658.668,7.1004454721739207e-001,0.7327624903807692,1317.336,2021_yk_371,Yukon,2021
1258,659.192,7.0936720437152490e-001,0.7438993525697821,1318.384,2021_yk_371,Yukon,2021
1259,659.716,7.0832174360738420e-001,0.742018842501552,1319.432,2021_yk_371,Yukon,2021
1260,660.24,7.0871739250502108e-001,0.7378036411109402,1320.48,2021_yk_371,Yukon,2021
1261,660.764,7.0870828145023446e-001,0.7514924000100378,1321.528,2021_yk_371,Yukon,2021
1262,661.288,7.0832696479980517e-001,0.744278762033043,1322.576,2021_yk_371,Yukon,2021
1263,661.812,7.0997082378657939e-001,0.7412591079688609,1323.624,2021_yk_371,Yukon,2021
1264,662.336,7.1116973568307162e-001,0.74461657394692,1324.672,2021_yk_371,Yukon,2021
1265,662.86,7.1104400705769666e-001,0.7373959686726519,1325.72,2021_yk_371,Yukon,2021
1266,663.384,7.0987347696066549e-001,0.7317895161499077,1326.768,2021_yk_371,Yukon,2021
1267,663.908,7.1048054497992530e-001,0.7280297089231728,1327.816,2021_yk_371,Yukon,2021
1268,664.432,7.1112384447320387e-001,0.7276734086512275,1328.864,2021_yk_371,Yukon,2021
1269,664.956,7.0965376583636841e-001,0.7223961197066116,1329.912,2021_yk_371,Yukon,2021
1270,665.48,7.0901925178026382e-001,0.7291409561225292,1330.96,2021_yk_371,Yukon,2021
1271,666.004,7.0962091027463492e-001,0.7264999939947122,1332.008,2021_yk_371,Yukon,2021
1272,666.528,7.0795780139452813e-001,0.7321243534403997,1333.056,2021_yk_371,Yukon,2021
1273,667.052,7.0985147485143707e-001,0.7422796618735934,1334.104,2021_yk_371,Yukon,2021
1274,667.576,7.0849376678614606e-001,0.7428512321024405,1335.152,2021_yk_371,Yukon,2021
1275,668.1,7.0857647820301806e-001,0.7372573845005488,1336.2,2021_yk_371,Yukon,2021
1276,668.624,7.0971331019424189e-001,0.735919568126242,1337.248,2021_yk_371,Yukon,2021
1277,669.148,7.0866314405760233e-001,0.7266503336620125,1338.296,2021_yk_371,Yukon,2021
1278,669.672,7.0942274525329763e-001,0.7393169247536013,1339.344,2021_yk_371,Yukon,2021
1279,670.196,7.1005531556450496e-001,0.7286214838716832,1340.392,2021_yk_371,Yukon,2021
1280,670.72,7.0744239756401284e-001,0.7285279092971191,1341.44,2021_yk_371,Yukon,2021
1281,671.244,7.1040044320825579e-001,0.7202063929680497,1342.488,2021_yk_371,Yukon,2021
1282,671.768,7.0901384755836905e-001,0.7226798625664574,1343.536,2021_yk_371,Yukon,2021
1283,672.292,7.0925095858346476e-001,0.7235676284047624,1344.584,2021_yk_371,Yukon,2021
1284,672.816,7.0933353541190569e-001,0.7181647408130991,1345.632,2021_yk_371,Yukon,2021
1285,673.34,7.0970037703429389e-001,0.7233815660333587,1346.68,2021_yk_371,Yukon,2021
1286,673.864,7.0515520776938923e-001,0.7124361716553156,1347.728,2021_yk_371,Yukon,2021
1287,674.388,7.0861270689356959e-001,0.7169307865092513,1348.776,2021_yk_371,Yukon,2021
1288,674.912,7.0712917803179631e-001,0.7150410784249511,1349.824,2021_yk_371,Yukon,2021
1289,675.436,7.0963293915843872e-001,0.7149451493870108,1350.872,2021_yk_371,Yukon,2021
1290,675.96,7.0905477746749279e-001,0.7209982047233703,1351.92,2021_yk_371,Yukon,2021
1291,676.484,7.0907619851105586e-001,0.727710296440039,1352.968,2021_yk_371,Yukon,2021
1292,677.008,7.0892331293437738e-001,0.7234681335443991,1354.016,2021_yk_371,Yukon,2021
1293,677.532,7.1031154941472685e-001,0.7188675319136656,1355.064,2021_yk_371,Yukon,2021
1294,678.056,7.1101123351680862e-001,0.7369597618649767,1356.112,2021_yk_371,Yukon,2021
1295,678.58,7.0992029429136927e-001,0.7222144134410339,1357.16,2021_yk_371,Yukon,2021
1296,679.104,7.0979468725598993e-001,0.7352574794673359,1358.208,2021_yk_371,Yukon,2021
1297,679.628,7.0907836616032860e-001,0.7351069316674782,1359.256,2021_yk_371,Yukon,2021
1298,680.152,7.0875553837665450e-001,0.7446152707511333,1360.304,2021_yk_371,Yukon,2021
1299,680.676,7.0902468931046103e-001,0.7315396574141091,1361.352,2021_yk_371,Yukon,2021
1300,681.2,7.0880995713144157e-001,0.7471590964333658,1362.4,2021_yk_371,Yukon,2021
1301,681.724,7.0752832355688078e-001,0.729731595016893,1363.448,2021_yk_371,Yukon,2021
1302,682.248,7.0839318809506302e-001,0.7347098767898017,1364.496,2021_yk_371,Yukon,2021
1303,682.772,7.0832288536384758e-001,0.7370728248179584,1365.544,2021_yk_371,Yukon,2021
1304,683.296,7.0900867384350996e-001,0.7497645034030451,1366.592,2021_yk_371,Yukon,2021
1305,683.82,7.0877259304924844e-001,0.7398301788599722,1367.64,2021_yk_371,Yukon,2021
1306,684.344,7.0908672557602204e-001,0.7522158593048813,1368.688,2021_yk_371,Yukon,2021
1307,684.868,7.1023984920537298e-001,0.7525262636557111,1369.736,2021_yk_371,Yukon,2021
1308,685.392,7.0993476303453251e-001,0.7615098688851085,1370.784,2021_yk_371,Yukon,2021
1309,685.916,7.0898004311857510e-001,0.7538455420008416,1371.832,2021_yk_371,Yukon,2021
1310,686.44,7.0841324526981331e-001,0.7586931901039464,1372.88,2021_yk_371,Yukon,2021
1311,686.964,7.0824797895443792e-001,0.7714103852883764,1373.928,2021_yk_371,Yukon,2021
1312,687.488,7.0801186751740985e-001,0.7719980705984784,1374.976,2021_yk_371,Yukon,2021
1313,688.0120000000001,7.0871964838637391e-001,0.7701081024875189,1376.0240000000001,2021_yk_371,Yukon,2021
1314,688.5360000000001,7.1037658651364777e-001,0.7645071198255768,1377.0720000000001,2021_yk_371,Yukon,2021
1315,689.0600000000001,7.0839846153299912e-001,0.7621579368472101,1378.1200000000001,2021_yk_371,Yukon,2021
1316,689.5840000000001,7.0908647246931078e-001,0.7774613681530933,1379.1680000000001,2021_yk_371,Yukon,2021
1317,690.1080000000001,7.0752345546866924e-001,0.7790721614077786,1380.2160000000001,2021_yk_371,Yukon,2021
1318,690.6320000000001,7.0915476943162692e-001,0.7731266366503631,1381.2640000000001,2021_yk_371,Yukon,2021
1319,691.1560000000001,7.0887097647416386e-001,0.7835458365858349,1382.3120000000001,2021_yk_371,Yukon,2021
1320,691.6800000000001,7.0907377088967083e-001,0.7724021043448546,1383.3600000000001,2021_yk_371,Yukon,2021
1321,692.2040000000001,7.0966380891760950e-001,0.7667614315990624,1384.4080000000001,2021_yk_371,Yukon,2021
1322,692.7280000000001,7.0758882969847214e-001,0.7859814371930128,1385.4560000000001,2021_yk_371,Yukon,2021
1323,693.2520000000001,7.1034665385890772e-001,0.7896890447527635,1386.5040000000001,2021_yk_371,Yukon,2021
1324,693.7760000000001,7.1171750687302693e-001,0.7909772938727032,1387.5520000000001,2021_yk_371,Yukon,2021
1325,694.3000000000001,7.0919527300971774e-001,0.7950627438209309,1388.6000000000001,2021_yk_371,Yukon,2021
1326,694.8240000000001,7.1118274617407751e-001,0.7834811394135683,1389.6480000000001,2021_yk_371,Yukon,2021
1327,695.3480000000001,7.1052167452572257e-001,0.8072868676888635,1390.6960000000001,2021_yk_371,Yukon,2021
1328,695.8720000000001,7.0945968248853408e-001,0.7977217731543951,1391.7440000000001,2021_yk_371,Yukon,2021
1329,696.3960000000001,7.0905212378229454e-001,0.8059383898069928,1392.7920000000001,2021_yk_371,Yukon,2021
1330,696.9200000000001,7.0904426795312037e-001,0.8091194325684675,1393.8400000000001,2021_yk_371,Yukon,2021
1331,697.4440000000001,7.0909430163330023e-001,0.8145728895693389,1394.8880000000001,2021_yk_371,Yukon,2021
1332,697.9680000000001,7.0969829232115023e-001,0.8238819912535883,1395.9360000000001,2021_yk_371,Yukon,2021
1333,698.4920000000001,7.0894249601452575e-001,0.8211298478375998,1396.9840000000002,2021_yk_371,Yukon,2021
1334,699.0160000000001,7.0800600513807177e-001,0.820958413307384,1398.0320000000002,2021_yk_371,Yukon,2021
1335,699.5400000000001,7.0853061414883722e-001,0.831675579003805,1399.0800000000002,2021_yk_371,Yukon,2021
1336,700.0640000000001,7.0883146922140461e-001,0.8382828462381685,1400.1280000000002,2021_yk_371,Yukon,2021
1337,700.5880000000001,7.0876876206418571e-001,0.8352962751729913,1401.1760000000002,2021_yk_371,Yukon,2021
1338,701.1120000000001,7.0915638407558390e-001,0.8543455913717328,1402.2240000000002,2021_yk_371,Yukon,2021
1339,701.6360000000001,7.0871761317226700e-001,0.8543967535794038,1403.2720000000002,2021_yk_371,Yukon,2021
1340,702.1600000000001,7.0923652103800250e-001,0.8423942583271047,1404.3200000000002,2021_yk_371,Yukon,2021
1341,702.6840000000001,7.0961766687084804e-001,0.8548325540320907,1405.3680000000002,2021_yk_371,Yukon,2021
1342,703.2080000000001,7.0815814243481179e-001,0.8666568249654286,1406.4160000000002,2021_yk_371,Yukon,2021
1343,703.7320000000001,7.0913558294018886e-001,0.8651956467637288,1407.4640000000002,2021_yk_371,Yukon,2021
1344,704.2560000000001,7.0966240422687554e-001,0.8787683336985478,1408.5120000000002,2021_yk_371,Yukon,2021
1345,704.7800000000001,7.1056807920260046e-001,0.8832332499264297,1409.5600000000002,2021_yk_371,Yukon,2021
1346,705.304,7.0849198162769289e-001,0.8950630902278195,1410.608,2021_yk_371,Yukon,2021
1347,705.828,7.0958595542889036e-001,0.8955740228087342,1411.656,2021_yk_371,Yukon,2021
1348,706.352,7.0927658300733110e-001,0.8862332491443825,1412.704,2021_yk_371,Yukon,2021
1349,706.876,7.0951163484630420e-001,0.8855670911742552,1413.752,2021_yk_371,Yukon,2021
1350,707.4,7.0835672696497731e-001,0.9105165578970258,1414.8,2021_yk_371,Yukon,2021
1351,707.924,7.0848646503835655e-001,0.913179267382068,1415.848,2021_yk_371,Yukon,2021
1352,708.448,7.0973593844531779e-001,0.9085676834166606,1416.896,2021_yk_371,Yukon,2021
1353,708.972,7.0923230366656642e-001,0.9055212777497731,1417.944,2021_yk_371,Yukon,2021
1354,709.496,7.1001079068967010e-001,0.911706292870471,1418.992,2021_yk_371,Yukon,2021
1355,710.02,7.0944170424232134e-001,0.9108654640759002,1420.04,2021_yk_371,Yukon,2021
1356,710.544,7.0891221082476863e-001,0.9190615735595041,1421.088,2021_yk_371,Yukon,2021
1357,711.068,7.0875112545653540e-001,0.9196899878039497,1422.136,2021_yk_371,Yukon,2021
1358,711.592,7.0908932354146159e-001,0.9241572493558992,1423.184,2021_yk_371,Yukon,2021
1359,712.116,7.0879622041410217e-001,0.9303937311441977,1424.232,2021_yk_371,Yukon,2021
1360,712.64,7.0849367847107680e-001,0.9255585019260133,1425.28,2021_yk_371,Yukon,2021
1361,713.164,7.0926133358728072e-001,0.9281595991558365,1426.328,2021_yk_371,Yukon,2021
1362,713.688,7.0886525261038713e-001,0.9334518696864585,1427.376,2021_yk_371,Yukon,2021
1363,714.212,7.0839400960049492e-001,0.9340226134333297,1428.424,2021_yk_371,Yukon,2021
1364,714.736,7.0875836629299638e-001,0.9162579918949151,1429.472,2021_yk_371,Yukon,2021
1365,715.26,7.0897557999164429e-001,0.9161967736856664,1430.52,2021_yk_371,Yukon,2021
1366,715.784,7.0919959323637360e-001,0.9204893795250303,1431.568,2021_yk_371,Yukon,2021
1367,716.308,7.0851280712950093e-001,0.9472452515099763,1432.616,2021_yk_371,Yukon,2021
1368,716.832,7.0857927743574545e-001,0.9149006443789841,1433.664,2021_yk_371,Yukon,2021
1369,717.356,7.0814830880879487e-001,0.9234592205815587,1434.712,2021_yk_371,Yukon,2021
1370,717.88,7.0936390807306471e-001,0.9244659782472943,1435.76,2021_yk_371,Yukon,2021
1371,718.404,7.0901239641223401e-001,0.9358072238969861,1436.808,2021_yk_371,Yukon,2021
1372,718.928,7.0895222334081953e-001,0.937814621073294,1437.856,2021_yk_371,Yukon,2021
1373,719.452,7.0880803551598570e-001,0.9299815481580272,1438.904,2021_yk_371,Yukon,2021
1374,719.976,7.0939581374471239e-001,0.940385625704888,1439.952,2021_yk_371,Yukon,2021
1375,720.5,7.0949718203036249e-001,0.9443419653080467,1441,2021_yk_371,Yukon,2021
1376,721.024,7.0917094920068346e-001,0.9350574153104136,1442.048,2021_yk_371,Yukon,2021
1377,721.548,7.1124841187041654e-001,0.9254376871049618,1443.096,2021_yk_371,Yukon,2021
1378,722.072,7.0983621355034543e-001,0.9323851524619701,1444.144,2021_yk_371,Yukon,2021
1379,722.596,7.0863521731573254e-001,0.9362670091453009,1445.192,2021_yk_371,Yukon,2021
1380,723.12,7.0915983986121811e-001,0.9484096470349971,1446.24,2021_yk_371,Yukon,2021
1381,723.644,7.1050453501376998e-001,0.9394006477164549,1447.288,2021_yk_371,Yukon,2021
1382,724.168,7.0899495620002040e-001,0.945033582162345,1448.336,2021_yk_371,Yukon,2021
1383,724.692,7.0901634626754151e-001,0.9489458101998716,1449.384,2021_yk_371,Yukon,2021
1384,725.216,7.0900208719460700e-001,0.9471207868335952,1450.432,2021_yk_371,Yukon,2021
1385,725.74,7.1087274006329249e-001,0.9581621228577533,1451.48,2021_yk_371,Yukon,2021
1386,726.264,7.0922796973780811e-001,0.9504308914091947,1452.528,2021_yk_371,Yukon,2021
1387,726.788,7.0760284521993000e-001,0.960629103448502,1453.576,2021_yk_371,Yukon,2021
1388,727.312,7.0950785764585178e-001,0.9618830839174045,1454.624,2021_yk_371,Yukon,2021
1389,727.836,7.0988812341192298e-001,0.954672279784027,1455.672,2021_yk_371,Yukon,2021
1390,728.36,7.0860699439813968e-001,0.9443367243840346,1456.72,2021_yk_371,Yukon,2021
1391,728.884,7.0882314980055694e-001,0.9592081100727224,1457.768,2021_yk_371,Yukon,2021
1392,729.408,7.0901287596176776e-001,0.9339961432662285,1458.816,2021_yk_371,Yukon,2021
1393,729.932,7.0940385050193866e-001,0.9414802024378186,1459.864,2021_yk_371,Yukon,2021
1394,730.456,7.0903410524488897e-001,0.9399303747080815,1460.912,2021_yk_371,Yukon,2021
1395,730.98,7.0867061758273042e-001,0.9500779251345335,1461.96,2021_yk_371,Yukon,2021
1396,731.504,7.0814530784316065e-001,0.941691114110349,1463.008,2021_yk_371,Yukon,2021
1397,732.028,7.0965037078269233e-001,0.9437243640328266,1464.056,2021_yk_371,Yukon,2021
1398,732.552,7.0804793296398871e-001,0.9520411524181891,1465.104,2021_yk_371,Yukon,2021
1399,733.076,7.0907828525802430e-001,0.9638921979720203,1466.152,2021_yk_371,Yukon,2021
1400,733.6,7.0961040275415255e-001,0.9615147111266164,1467.2,2021_yk_371,Yukon,2021
1401,734.124,7.0817327715810330e-001,0.9612836776301988,1468.248,2021_yk_371,Yukon,2021
1402,734.648,7.0988162943528810e-001,0.9428343999504317,1469.296,2021_yk_371,Yukon,2021
1403,735.172,7.0890956398284288e-001,0.9528439653670592,1470.344,2021_yk_371,Yukon,2021
1404,735.696,7.0856997990807591e-001,0.9508977870420933,1471.392,2021_yk_371,Yukon,2021
1405,736.22,7.0984889779800053e-001,0.9467334755340269,1472.44,2021_yk_371,Yukon,2021
1406,736.744,7.0987565199833114e-001,0.9363102085213414,1473.488,2021_yk_371,Yukon,2021
1407,737.268,7.0822924910490392e-001,0.9351870911729434,1474.536,2021_yk_371,Yukon,2021
1408,737.792,7.0931780366772823e-001,0.9702949994966682,1475.584,2021_yk_371,Yukon,2021
1409,738.316,7.0982955033302864e-001,0.9529613929080688,1476.632,2021_yk_371,Yukon,2021
1410,738.84,7.1002232772082874e-001,0.9629922407502539,1477.68,2021_yk_371,Yukon,2021
1411,739.364,7.0889039341236970e-001,0.9497483206879771,1478.728,2021_yk_371,Yukon,2021
1412,739.888,7.0852444895565603e-001,0.9534480284224984,1479.776,2021_yk_371,Yukon,2021
1413,740.412,7.0885169033348838e-001,0.9355296811171961,1480.824,2021_yk_371,Yukon,2021
1414,740.936,7.0917808171710794e-001,0.9577005489888876,1481.872,2021_yk_371,Yukon,2021
1415,741.46,7.1007341877745167e-001,0.9694800981190186,1482.92,2021_yk_371,Yukon,2021
1416,741.984,7.0787490552209265e-001,0.9658764798795816,1483.968,2021_yk_371,Yukon,2021
1417,742.508,7.0968951626811583e-001,0.9648666270412677,1485.016,2021_yk_371,Yukon,2021
1418,743.032,7.0919364226785675e-001,0.9667087463263659,1486.064,2021_yk_371,Yukon,2021
1419,743.556,7.0813353954189917e-001,0.9667112103902301,1487.112,2021_yk_371,Yukon,2021
1420,744.08,7.0925690231700789e-001,0.9563184422049524,1488.16,2021_yk_371,Yukon,2021
1421,744.604,7.1013280970765269e-001,0.9842387485026357,1489.208,2021_yk_371,Yukon,2021
1422,745.128,7.0911206564181195e-001,0.9603114127735641,1490.256,2021_yk_371,Yukon,2021
1423,745.652,7.0936194985585954e-001,0.9916177433448868,1491.304,2021_yk_371,Yukon,2021
1424,746.176,7.0793670735618819e-001,0.9727254560253771,1492.352,2021_yk_371,Yukon,2021
1425,746.7,7.0863395053901423e-001,0.9909859269333987,1493.4,2021_yk_371,Yukon,2021
1426,747.224,7.0939323190449421e-001,1.0030310725676226,1494.448,2021_yk_371,Yukon,2021
1427,747.748,7.0853113721832373e-001,0.9875558899350935,1495.496,2021_yk_371,Yukon,2021
1428,748.272,7.0903771469164101e-001,0.9916237822309156,1496.544,2021_yk_371,Yukon,2021
1429,748.796,7.0923999373737190e-001,0.9992402738582359,1497.592,2021_yk_371,Yukon,2021
1430,749.32,7.0911269986369940e-001,0.9861731530759832,1498.64,2021_yk_371,Yukon,2021
1431,749.844,7.0960032861926758e-001,1.0015010176684846,1499.688,2021_yk_371,Yukon,2021
1432,750.368,7.0699373372035534e-001,1.0006363543336478,1500.736,2021_yk_371,Yukon,2021
1433,750.892,7.0970727070848716e-001,1.0042323324708655,1501.784,2021_yk_371,Yukon,2021
1434,751.416,7.0919483559643759e-001,1.0198524962810736,1502.832,2021_yk_371,Yukon,2021
1435,751.94,7.0942836203136006e-001,0.9943863192780931,1503.88,2021_yk_371,Yukon,2021
1436,752.464,7.0886532675033864e-001,0.9941243868401016,1504.928,2021_yk_371,Yukon,2021
1437,752.988,7.0960090398020403e-001,0.9838744955717733,1505.976,2021_yk_371,Yukon,2021
1438,753.5120000000001,7.0960464161266545e-001,0.9926599059078094,1507.0240000000001,2021_yk_371,Yukon,2021
1439,754.0360000000001,7.0946329726737944e-001,1.0090900954080475,1508.0720000000001,2021_yk_371,Yukon,2021
1440,754.5600000000001,7.0822721504780695e-001,1.0000700359511925,1509.1200000000001,2021_yk_371,Yukon,2021
1441,755.0840000000001,7.0941352347842146e-001,1.0367557929504252,1510.1680000000001,2021_yk_371,Yukon,2021
1442,755.6080000000001,7.0824293919116599e-001,1.008960820815818,1511.2160000000001,2021_yk_371,Yukon,2021
1443,756.1320000000001,7.0904611351296198e-001,0.9905251079092859,1512.2640000000001,2021_yk_371,Yukon,2021
1444,756.6560000000001,7.0875669655659146e-001,1.0167936966187197,1513.3120000000001,2021_yk_371,Yukon,2021
1445,757.1800000000001,7.0895460178720171e-001,1.0193964064102343,1514.3600000000001,2021_yk_371,Yukon,2021
1446,757.7040000000001,7.0909883416151243e-001,1.0403779756595326,1515.4080000000001,2021_yk_371,Yukon,2021
1447,758.2280000000001,7.0872445760286329e-001,1.05823383880632,1516.4560000000001,2021_yk_371,Yukon,2021
1448,758.7520000000001,7.0906024969593606e-001,1.0504656199008433,1517.5040000000001,2021_yk_371,Yukon,2021
1449,759.2760000000001,7.0891980097714313e-001,1.0302950646577322,1518.5520000000001,2021_yk_371,Yukon,2021
1450,759.8000000000001,7.0839327289313414e-001,1.0312119764570196,1519.6000000000001,2021_yk_371,Yukon,2021
1451,760.3240000000001,7.0890797295007690e-001,1.0302882348556337,1520.6480000000001,2021_yk_371,Yukon,2021
1452,760.8480000000001,7.0933851072245002e-001,1.0466167243332816,1521.6960000000001,2021_yk_371,Yukon,2021
1453,761.3720000000001,7.0849194809914839e-001,1.0392698697042924,1522.7440000000001,2021_yk_371,Yukon,2021
1454,761.8960000000001,7.0895237728640814e-001,1.033017942389871,1523.7920000000001,2021_yk_371,Yukon,2021
1455,762.4200000000001,7.0877933762702849e-001,1.0268609052622453,1524.8400000000001,2021_yk_371,Yukon,2021
1456,762.9440000000001,7.0967434765495763e-001,1.039731993120935,1525.8880000000001,2021_yk_371,Yukon,2021
1457,763.4680000000001,7.0902080851082205e-001,1.0288332859169658,1526.9360000000001,2021_yk_371,Yukon,2021
1458,763.9920000000001,7.0985823349414445e-001,1.0583325649979505,1527.9840000000002,2021_yk_371,Yukon,2021
1459,764.5160000000001,7.0902098529208402e-001,1.0420795361925836,1529.0320000000002,2021_yk_371,Yukon,2021
1460,765.0400000000001,7.0971351987567377e-001,1.046966014305858,1530.0800000000002,2021_yk_371,Yukon,2021
1461,765.5640000000001,7.0810619226108962e-001,1.0441027254074662,1531.1280000000002,2021_yk_371,Yukon,2021
1462,766.0880000000001,7.0874884706591013e-001,1.0639101024096644,1532.1760000000002,2021_yk_371,Yukon,2021
1463,766.6120000000001,7.0991800505685598e-001,1.070722249568679,1533.2240000000002,2021_yk_371,Yukon,2021
1464,767.1360000000001,7.0928009677268722e-001,1.0442718681164496,1534.2720000000002,2021_yk_371,Yukon,2021
1465,767.6600000000001,7.0777680758790273e-001,1.0741866697538127,1535.3200000000002,2021_yk_371,Yukon,2021
1466,768.1840000000001,7.0973780617441917e-001,1.0706952716439546,1536.3680000000002,2021_yk_371,Yukon,2021
1467,768.7080000000001,7.0941463827288220e-001,1.0653716932437247,1537.4160000000002,2021_yk_371,Yukon,2021
1468,769.2320000000001,7.0920533033573807e-001,1.0620723011825313,1538.4640000000002,2021_yk_371,Yukon,2021
1469,769.7560000000001,7.1007443923869029e-001,1.081208677023647,1539.5120000000002,2021_yk_371,Yukon,2021
1470,770.2800000000001,7.0853848604701442e-001,1.0748824082334258,1540.5600000000002,2021_yk_371,Yukon,2021
1471,770.8040000000001,7.0935040134970639e-001,1.0445165801671372,1541.6080000000002,2021_yk_371,Yukon,2021
