Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
391,204.88400000000001,7.1819290102699540e-001,0.5316918649638899,409.76800000000003,2021_yk_171,Yukon,2021
392,205.40800000000002,7.2245197138528872e-001,0.5232723589256563,410.81600000000003,2021_yk_171,Yukon,2021
393,205.93200000000002,7.1935138428343426e-001,0.5271607694627535,411.86400000000003,2021_yk_171,Yukon,2021
394,206.45600000000002,7.2021165675964494e-001,0.5275262576329429,412.91200000000003,2021_yk_171,Yukon,2021
395,206.98000000000002,7.2092043327020572e-001,0.5446969311830009,413.96000000000004,2021_yk_171,Yukon,2021
396,207.50400000000002,7.2038430879149029e-001,0.5221453682921201,415.00800000000004,2021_yk_171,Yukon,2021
397,208.02800000000002,7.2146079491778192e-001,0.5293574426640266,416.05600000000004,2021_yk_171,Yukon,2021
398,208.55200000000002,7.1942383367748497e-001,0.524695975158994,417.10400000000004,2021_yk_171,Yukon,2021
399,209.07600000000002,7.1847391213019984e-001,0.5263905638467025,418.15200000000004,2021_yk_171,Yukon,2021
400,209.60000000000002,7.1947858945848830e-001,0.5236722992297151,419.20000000000005,2021_yk_171,Yukon,2021
401,210.12400000000002,7.2069315134341894e-001,0.5223083558644688,420.24800000000005,2021_yk_171,Yukon,2021
402,210.648,7.1785207935858997e-001,0.539393123237083,421.296,2021_yk_171,Yukon,2021
403,211.172,7.2002853665798683e-001,0.5273850268924565,422.344,2021_yk_171,Yukon,2021
404,211.696,7.1942896766464648e-001,0.5412388699891763,423.392,2021_yk_171,Yukon,2021
405,212.22,7.2094968673057902e-001,0.5182300533013278,424.44,2021_yk_171,Yukon,2021
406,212.744,7.2055258624879692e-001,0.51874487668639635,425.488,2021_yk_171,Yukon,2021
407,213.268,7.1862250374132208e-001,0.5131441964701574,426.536,2021_yk_171,Yukon,2021
408,213.792,7.1887102092762201e-001,0.5216006349730885,427.584,2021_yk_171,Yukon,2021
409,214.316,7.1898117714443033e-001,0.5304361776002485,428.632,2021_yk_171,Yukon,2021
410,214.84,7.1980628818666559e-001,0.5332175992189695,429.68,2021_yk_171,Yukon,2021
411,215.364,7.2059406761944922e-001,0.5436845368852835,430.728,2021_yk_171,Yukon,2021
412,215.888,7.1955204055796085e-001,0.5461691657094752,431.776,2021_yk_171,Yukon,2021
413,216.412,7.2030664536949518e-001,0.5277184888486157,432.824,2021_yk_171,Yukon,2021
414,216.936,7.1869807872013236e-001,0.5225961030046103,433.872,2021_yk_171,Yukon,2021
415,217.46,7.1827050582495189e-001,0.509561566918453,434.92,2021_yk_171,Yukon,2021
416,217.984,7.2125384155623318e-001,0.5196137471761431,435.968,2021_yk_171,Yukon,2021
417,218.508,7.1999726163760824e-001,0.5182411000752214,437.016,2021_yk_171,Yukon,2021
418,219.032,7.2008526462325306e-001,0.5152260688013447,438.064,2021_yk_171,Yukon,2021
419,219.556,7.2017518547684090e-001,0.5205122327774703,439.112,2021_yk_171,Yukon,2021
420,220.08,7.1906059616604101e-001,0.5280064407735632,440.16,2021_yk_171,Yukon,2021
421,220.604,7.1850762047750005e-001,0.5238345867756465,441.208,2021_yk_171,Yukon,2021
422,221.12800000000001,7.1869965747209796e-001,0.5302498228172227,442.25600000000003,2021_yk_171,Yukon,2021
423,221.65200000000002,7.2098853447982403e-001,0.541551384019651,443.30400000000003,2021_yk_171,Yukon,2021
424,222.17600000000002,7.1610818966727996e-001,0.5624563395287467,444.35200000000003,2021_yk_171,Yukon,2021
425,222.70000000000002,7.2141261904721476e-001,0.5410406127840515,445.40000000000003,2021_yk_171,Yukon,2021
426,223.22400000000002,7.2153304879758262e-001,0.5372638465309584,446.44800000000004,2021_yk_171,Yukon,2021
427,223.74800000000002,7.2073902911923360e-001,0.5199877140744248,447.49600000000004,2021_yk_171,Yukon,2021
428,224.27200000000002,7.2104988593607156e-001,0.5361846220662162,448.54400000000004,2021_yk_171,Yukon,2021
429,224.79600000000002,7.2050754879867684e-001,0.5309773929343709,449.59200000000004,2021_yk_171,Yukon,2021
430,225.32000000000002,7.1959965788067892e-001,0.5285552904454872,450.64000000000004,2021_yk_171,Yukon,2021
431,225.84400000000002,7.1599827039328401e-001,0.5396652619233836,451.68800000000005,2021_yk_171,Yukon,2021
432,226.36800000000002,7.1815560761573893e-001,0.5420828652516578,452.73600000000005,2021_yk_171,Yukon,2021
433,226.892,7.1975778940499169e-001,0.5301316023546221,453.784,2021_yk_171,Yukon,2021
434,227.416,7.1956174743429291e-001,0.5229799682060552,454.832,2021_yk_171,Yukon,2021
435,227.94,7.1820591564630465e-001,0.5450768254895272,455.88,2021_yk_171,Yukon,2021
436,228.464,7.1743323136931914e-001,0.5518791619875966,456.928,2021_yk_171,Yukon,2021
437,228.988,7.1558669752430626e-001,0.550656752166332,457.976,2021_yk_171,Yukon,2021
438,229.512,7.2184671423361269e-001,0.5568315413390219,459.024,2021_yk_171,Yukon,2021
439,230.036,7.1995278995815892e-001,0.5529698531936387,460.072,2021_yk_171,Yukon,2021
440,230.56,7.2014031507060539e-001,0.5397328339318301,461.12,2021_yk_171,Yukon,2021
441,231.084,7.1968455978477863e-001,0.5394756929041291,462.168,2021_yk_171,Yukon,2021
442,231.608,7.1959479500259360e-001,0.5344510179090801,463.216,2021_yk_171,Yukon,2021
443,232.132,7.1891174934242219e-001,0.536538147657042,464.264,2021_yk_171,Yukon,2021
444,232.656,7.1811864045963703e-001,0.5240250468696533,465.312,2021_yk_171,Yukon,2021
445,233.18,7.2044314948030896e-001,0.5146886529309841,466.36,2021_yk_171,Yukon,2021
446,233.704,7.1911205110608201e-001,0.5144417933498008,467.408,2021_yk_171,Yukon,2021
447,234.228,7.1898623549850560e-001,0.5172574233042386,468.456,2021_yk_171,Yukon,2021
448,234.752,7.1613717606921645e-001,0.5094360703366256,469.504,2021_yk_171,Yukon,2021
449,235.276,7.1583795883815915e-001,0.5108145472822775,470.552,2021_yk_171,Yukon,2021
450,235.8,7.1941954932192764e-001,0.5044450517446455,471.6,2021_yk_171,Yukon,2021
451,236.324,7.1716398388936942e-001,0.4989826920802666,472.648,2021_yk_171,Yukon,2021
452,236.848,7.1872083143809695e-001,0.49131698394305034,473.696,2021_yk_171,Yukon,2021
453,237.372,7.1795097508752481e-001,0.49543109985623573,474.744,2021_yk_171,Yukon,2021
454,237.89600000000002,7.2089886619290722e-001,0.5123078018974838,475.79200000000003,2021_yk_171,Yukon,2021
455,238.42000000000002,7.1798742334738808e-001,0.4964320471286496,476.84000000000003,2021_yk_171,Yukon,2021
456,238.94400000000002,7.1622093266174547e-001,0.49754492674676504,477.88800000000003,2021_yk_171,Yukon,2021
457,239.46800000000002,7.1856610735183601e-001,0.5148001731021506,478.93600000000004,2021_yk_171,Yukon,2021
458,239.99200000000002,7.1684357314076941e-001,0.5269188681040974,479.98400000000004,2021_yk_171,Yukon,2021
459,240.51600000000002,7.1914316661251676e-001,0.5152019069754387,481.03200000000004,2021_yk_171,Yukon,2021
460,241.04000000000002,7.1681573436697477e-001,0.5188718232936078,482.08000000000004,2021_yk_171,Yukon,2021
461,241.56400000000002,7.1540223027624417e-001,0.5150494894156781,483.12800000000004,2021_yk_171,Yukon,2021
462,242.08800000000002,7.1546316653108932e-001,0.5181595950883556,484.17600000000004,2021_yk_171,Yukon,2021
463,242.61200000000002,7.1680728319135611e-001,0.5182897667518214,485.22400000000005,2021_yk_171,Yukon,2021
464,243.13600000000002,7.1735355044107918e-001,0.5106606465854108,486.27200000000005,2021_yk_171,Yukon,2021
465,243.66000000000003,7.1809470733676239e-001,0.5188742130000588,487.32000000000005,2021_yk_171,Yukon,2021
466,244.184,7.1586766833321958e-001,0.5201162816069222,488.368,2021_yk_171,Yukon,2021
467,244.708,7.1834861037927888e-001,0.523794462073498,489.416,2021_yk_171,Yukon,2021
468,245.232,7.1993081608341125e-001,0.5123584721720698,490.464,2021_yk_171,Yukon,2021
469,245.756,7.1832891670626609e-001,0.5181936294933429,491.512,2021_yk_171,Yukon,2021
470,246.28,7.1917977111432263e-001,0.4977366784397016,492.56,2021_yk_171,Yukon,2021
471,246.804,7.1826315472736757e-001,0.5591591476412346,493.608,2021_yk_171,Yukon,2021
472,247.328,7.1779909303729161e-001,0.5627217712069249,494.656,2021_yk_171,Yukon,2021
473,247.852,7.1803132964955318e-001,0.5705179184271857,495.704,2021_yk_171,Yukon,2021
474,248.376,7.1828570615327936e-001,0.5242862277749865,496.752,2021_yk_171,Yukon,2021
475,248.9,7.1805683903550788e-001,0.5056614662746649,497.8,2021_yk_171,Yukon,2021
476,249.424,7.2012551537219394e-001,0.4865384605198469,498.848,2021_yk_171,Yukon,2021
477,249.948,7.1752584140915909e-001,0.48631797335996296,499.896,2021_yk_171,Yukon,2021
478,250.472,7.1925397568754501e-001,0.4775494273408968,500.944,2021_yk_171,Yukon,2021
479,250.996,7.1790028591722632e-001,0.4610379324842107,501.992,2021_yk_171,Yukon,2021
480,251.52,7.1663395107799721e-001,0.47580081142966024,503.04,2021_yk_171,Yukon,2021
481,252.044,7.1713327424982487e-001,0.4785753786363463,504.088,2021_yk_171,Yukon,2021
482,252.568,7.1852113796962835e-001,0.46619038918892786,505.136,2021_yk_171,Yukon,2021
483,253.092,7.1829812331727894e-001,0.4691480152766072,506.184,2021_yk_171,Yukon,2021
484,253.616,7.1814245759060602e-001,0.49701131924562714,507.232,2021_yk_171,Yukon,2021
485,254.14000000000001,7.1988241356422611e-001,0.4801014392482494,508.28000000000003,2021_yk_171,Yukon,2021
486,254.66400000000002,7.1943607722274283e-001,0.4803413682343981,509.32800000000003,2021_yk_171,Yukon,2021
487,255.18800000000002,7.2001547919610642e-001,0.47411994630635546,510.37600000000003,2021_yk_171,Yukon,2021
488,255.71200000000002,7.1983516013795135e-001,0.47935548750788753,511.42400000000004,2021_yk_171,Yukon,2021
489,256.236,7.1552126086572487e-001,0.4837777142604996,512.472,2021_yk_171,Yukon,2021
490,256.76,7.1805686478962294e-001,0.4889860177744356,513.52,2021_yk_171,Yukon,2021
491,257.284,7.1636754515222134e-001,0.4899960597681689,514.568,2021_yk_171,Yukon,2021
492,257.808,7.1897462824171277e-001,0.5126357047226555,515.616,2021_yk_171,Yukon,2021
493,258.332,7.1585326379011971e-001,0.508692578450006,516.664,2021_yk_171,Yukon,2021
494,258.856,7.1666925252602420e-001,0.5222942992217599,517.712,2021_yk_171,Yukon,2021
495,259.38,7.1771957184321988e-001,0.5249233843667921,518.76,2021_yk_171,Yukon,2021
496,259.904,7.1754454961541159e-001,0.5234217229281206,519.808,2021_yk_171,Yukon,2021
497,260.428,7.1548004143262067e-001,0.5141517657415513,520.856,2021_yk_171,Yukon,2021
498,260.952,7.1721902869040877e-001,0.5191439803913666,521.904,2021_yk_171,Yukon,2021
499,261.476,7.1654139326369082e-001,0.5417810722808876,522.952,2021_yk_171,Yukon,2021
500,262,7.1799076349462210e-001,0.5310602617296728,524,2021_yk_171,Yukon,2021
501,262.524,7.1724933265317992e-001,0.5208168372354619,525.048,2021_yk_171,Yukon,2021
502,263.048,7.1728627531199685e-001,0.5249401424625577,526.096,2021_yk_171,Yukon,2021
503,263.572,7.1661080301422542e-001,0.5320985011253917,527.144,2021_yk_171,Yukon,2021
504,264.096,7.1500065313977945e-001,0.5268475355695236,528.192,2021_yk_171,Yukon,2021
505,264.62,7.1651704111191461e-001,0.5167357648467749,529.24,2021_yk_171,Yukon,2021
506,265.144,7.1477728291842757e-001,0.5403620129811774,530.288,2021_yk_171,Yukon,2021
507,265.668,7.1595218830108620e-001,0.5517478821860354,531.336,2021_yk_171,Yukon,2021
508,266.192,7.1621444020597047e-001,0.5360015852135777,532.384,2021_yk_171,Yukon,2021
509,266.716,7.1573117341552484e-001,0.5522633997304307,533.432,2021_yk_171,Yukon,2021
510,267.24,7.1684473128116255e-001,0.549909389546337,534.48,2021_yk_171,Yukon,2021
511,267.764,7.1431584333165565e-001,0.5419679885132395,535.528,2021_yk_171,Yukon,2021
512,268.288,7.1518538388904984e-001,0.5317507466361896,536.576,2021_yk_171,Yukon,2021
513,268.812,7.1572920451080579e-001,0.5221621146636417,537.624,2021_yk_171,Yukon,2021
514,269.336,7.1662121307416471e-001,0.5236399639948293,538.672,2021_yk_171,Yukon,2021
515,269.86,7.1502498969484596e-001,0.5423738726854497,539.72,2021_yk_171,Yukon,2021
516,270.384,7.1499848093026297e-001,0.5308615058623747,540.768,2021_yk_171,Yukon,2021
517,270.908,7.1483938386768120e-001,0.5338195852075492,541.816,2021_yk_171,Yukon,2021
518,271.432,7.1549812350230535e-001,0.5219563890128813,542.864,2021_yk_171,Yukon,2021
519,271.956,7.1558973834113815e-001,0.5442025452219779,543.912,2021_yk_171,Yukon,2021
520,272.48,7.1814367164219484e-001,0.5479139407080732,544.96,2021_yk_171,Yukon,2021
521,273.004,7.1353042837258918e-001,0.5578089263832144,546.008,2021_yk_171,Yukon,2021
522,273.528,7.1564387403507068e-001,0.5712243647795775,547.056,2021_yk_171,Yukon,2021
523,274.052,7.1452953370702710e-001,0.5747523248825179,548.104,2021_yk_171,Yukon,2021
524,274.576,7.1606152526136657e-001,0.5642215557468586,549.152,2021_yk_171,Yukon,2021
525,275.1,7.1385966390083999e-001,0.5684332794136405,550.2,2021_yk_171,Yukon,2021
526,275.624,7.1543526885010311e-001,0.5579867685813134,551.248,2021_yk_171,Yukon,2021
527,276.148,7.1492787349513265e-001,0.5738716698361525,552.296,2021_yk_171,Yukon,2021
528,276.672,7.1531030082466207e-001,0.5742701402662915,553.344,2021_yk_171,Yukon,2021
529,277.196,7.1418810032228575e-001,0.572111784621995,554.392,2021_yk_171,Yukon,2021
530,277.72,7.1571464176685606e-001,0.5814819880504695,555.44,2021_yk_171,Yukon,2021
531,278.244,7.1606371989010376e-001,0.576943665477543,556.488,2021_yk_171,Yukon,2021
532,278.76800000000003,7.1395323886835316e-001,0.5732370387139011,557.5360000000001,2021_yk_171,Yukon,2021
533,279.29200000000003,7.1395404853711186e-001,0.5926302154500656,558.5840000000001,2021_yk_171,Yukon,2021
534,279.81600000000003,7.1532157150504916e-001,0.6043353510836859,559.6320000000001,2021_yk_171,Yukon,2021
535,280.34000000000003,7.1423869690382757e-001,0.5869100617801474,560.6800000000001,2021_yk_171,Yukon,2021
536,280.86400000000003,7.1393291916409485e-001,0.5875774730608343,561.7280000000001,2021_yk_171,Yukon,2021
537,281.38800000000003,7.1513592245072899e-001,0.598456993484927,562.7760000000001,2021_yk_171,Yukon,2021
538,281.91200000000003,7.1429370658460045e-001,0.6148295658300653,563.8240000000001,2021_yk_171,Yukon,2021
539,282.43600000000004,7.1506950260380076e-001,0.6043739347815724,564.8720000000001,2021_yk_171,Yukon,2021
540,282.96000000000004,7.1417379873469855e-001,0.594710234369962,565.9200000000001,2021_yk_171,Yukon,2021
541,283.48400000000004,7.1424178889826850e-001,0.5881356022793308,566.9680000000001,2021_yk_171,Yukon,2021
542,284.00800000000004,7.1308370901777518e-001,0.5847029345288245,568.0160000000001,2021_yk_171,Yukon,2021
543,284.53200000000004,7.1364951193916415e-001,0.5851501853446899,569.0640000000001,2021_yk_171,Yukon,2021
544,285.05600000000004,7.1467791775859768e-001,0.5702269808034919,570.1120000000001,2021_yk_171,Yukon,2021
545,285.58000000000004,7.1503049248088701e-001,0.5749986752588814,571.1600000000001,2021_yk_171,Yukon,2021
546,286.104,7.1494226420486218e-001,0.5904262935507393,572.208,2021_yk_171,Yukon,2021
547,286.628,7.1391104487067136e-001,0.55785717803954,573.256,2021_yk_171,Yukon,2021
548,287.152,7.1266145733670838e-001,0.5614401282601542,574.304,2021_yk_171,Yukon,2021
549,287.676,7.1489502172486197e-001,0.5516677295311991,575.352,2021_yk_171,Yukon,2021
550,288.2,7.1497001000569171e-001,0.5527536984799588,576.4,2021_yk_171,Yukon,2021
551,288.724,7.1455861153324163e-001,0.5723595181069899,577.448,2021_yk_171,Yukon,2021
552,289.248,7.1612128534161101e-001,0.5950133834423855,578.496,2021_yk_171,Yukon,2021
553,289.772,7.1382471136686765e-001,0.6146279125173745,579.544,2021_yk_171,Yukon,2021
554,290.296,7.1570438762064426e-001,0.6033787014723376,580.592,2021_yk_171,Yukon,2021
555,290.82,7.1483710857227145e-001,0.6336403861927383,581.64,2021_yk_171,Yukon,2021
556,291.344,7.1496710051149859e-001,0.6243171933022268,582.688,2021_yk_171,Yukon,2021
557,291.868,7.1470640548795661e-001,0.6402987696368597,583.736,2021_yk_171,Yukon,2021
558,292.392,7.1469160023583156e-001,0.6326889219042664,584.784,2021_yk_171,Yukon,2021
559,292.916,7.1676154894477873e-001,0.6279865089372519,585.832,2021_yk_171,Yukon,2021
560,293.44,7.1310946677906406e-001,0.6327029733118729,586.88,2021_yk_171,Yukon,2021
561,293.964,7.1416406215261419e-001,0.6364045629314452,587.928,2021_yk_171,Yukon,2021
562,294.488,7.1364089090721206e-001,0.6259929439255516,588.976,2021_yk_171,Yukon,2021
563,295.012,7.1239177649476282e-001,0.6070210459545243,590.024,2021_yk_171,Yukon,2021
564,295.536,7.1486722937441682e-001,0.609671601523442,591.072,2021_yk_171,Yukon,2021
565,296.06,7.1402455674139276e-001,0.5957110503628542,592.12,2021_yk_171,Yukon,2021
566,296.584,7.1532100201799798e-001,0.5744758094910312,593.168,2021_yk_171,Yukon,2021
567,297.108,7.1303761340786298e-001,0.5733341370604932,594.216,2021_yk_171,Yukon,2021
568,297.632,7.1329862195375260e-001,0.5807299373501994,595.264,2021_yk_171,Yukon,2021
569,298.156,7.1516507579026956e-001,0.5917120976344143,596.312,2021_yk_171,Yukon,2021
570,298.68,7.1325010530377309e-001,0.5918913637916874,597.36,2021_yk_171,Yukon,2021
571,299.204,7.1600033320856571e-001,0.5642540934011493,598.408,2021_yk_171,Yukon,2021
572,299.728,7.1558595031962491e-001,0.5550812840114716,599.456,2021_yk_171,Yukon,2021
573,300.252,7.1535641659419480e-001,0.5476026050029505,600.504,2021_yk_171,Yukon,2021
574,300.776,7.1480472767957670e-001,0.5338793789436816,601.552,2021_yk_171,Yukon,2021
575,301.3,7.1495375003826434e-001,0.5219898769377778,602.6,2021_yk_171,Yukon,2021
576,301.824,7.1315095026267894e-001,0.5258855410996832,603.648,2021_yk_171,Yukon,2021
577,302.348,7.1341120229269261e-001,0.5223630885471499,604.696,2021_yk_171,Yukon,2021
578,302.872,7.1159996555970606e-001,0.5131403250605511,605.744,2021_yk_171,Yukon,2021
579,303.396,7.1222075337962087e-001,0.5164953691604669,606.792,2021_yk_171,Yukon,2021
580,303.92,7.1405706959445647e-001,0.5046782862960585,607.84,2021_yk_171,Yukon,2021
581,304.444,7.1547270337657931e-001,0.5099467595643797,608.888,2021_yk_171,Yukon,2021
582,304.968,7.1375987007086306e-001,0.5087574668977841,609.936,2021_yk_171,Yukon,2021
583,305.492,7.1543299720366693e-001,0.5036405047092485,610.984,2021_yk_171,Yukon,2021
584,306.016,7.1410399414490799e-001,0.5034760359680729,612.032,2021_yk_171,Yukon,2021
585,306.54,7.1424724983221000e-001,0.49289793361308015,613.08,2021_yk_171,Yukon,2021
586,307.064,7.1802763612323284e-001,0.49858283574138246,614.128,2021_yk_171,Yukon,2021
587,307.588,7.1271907617143571e-001,0.5018678213351263,615.176,2021_yk_171,Yukon,2021
588,308.112,7.1539942870466400e-001,0.5120720630890762,616.224,2021_yk_171,Yukon,2021
589,308.636,7.1482852556806609e-001,0.5129016672421618,617.272,2021_yk_171,Yukon,2021
590,309.16,7.1537267599697363e-001,0.5084116325210072,618.32,2021_yk_171,Yukon,2021
591,309.684,7.1740258534363111e-001,0.5010482924166713,619.368,2021_yk_171,Yukon,2021
592,310.208,7.1182715246742789e-001,0.5091751553552674,620.416,2021_yk_171,Yukon,2021
593,310.732,7.1575077855610025e-001,0.5069371083680275,621.464,2021_yk_171,Yukon,2021
594,311.25600000000003,7.1456377870098764e-001,0.5014358816655275,622.5120000000001,2021_yk_171,Yukon,2021
595,311.78000000000003,7.1524594436447686e-001,0.5118417316849343,623.5600000000001,2021_yk_171,Yukon,2021
596,312.30400000000003,7.1572259919459214e-001,0.5051445890847615,624.6080000000001,2021_yk_171,Yukon,2021
597,312.82800000000003,7.1197864048084669e-001,0.4976845143087733,625.6560000000001,2021_yk_171,Yukon,2021
598,313.35200000000003,7.1319766532264683e-001,0.49376639204121464,626.7040000000001,2021_yk_171,Yukon,2021
