"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
682,357.368,0.708534904744435,0.360117790993386,714.736,"2016_yk_247","Yukon",2016,0.709886258090959,0.709970765066502,1313,521.540201698068,679.758140218013
683,357.892,0.710887045224733,0.35645185798209,715.784,"2016_yk_247","Yukon",2016,0.709867482815842,0.709970765066502,1313,521.540201698068,679.758140218013
684,358.416,0.709359847852661,0.351108902741218,716.832,"2016_yk_247","Yukon",2016,0.709896531213698,0.709970765066502,1313,521.540201698068,679.758140218013
685,358.94,0.708417586102862,0.349152995242768,717.88,"2016_yk_247","Yukon",2016,0.70990397127444,0.709970765066502,1313,521.540201698068,679.758140218013
686,359.464,0.710200676865858,0.34747692754308,718.928,"2016_yk_247","Yukon",2016,0.709887626890295,0.709970765066502,1313,521.540201698068,679.758140218013
687,359.988,0.707548535239492,0.348693925742463,719.976,"2016_yk_247","Yukon",2016,0.709932707225857,0.709970765066502,1313,521.540201698068,679.758140218013
688,360.512,0.710725110742482,0.347020462697433,721.024,"2016_yk_247","Yukon",2016,0.709971249527736,0.709970765066502,1313,521.540201698068,679.758140218013
689,361.036,0.705582626946489,0.355690045832381,722.072,"2016_yk_247","Yukon",2016,0.710064310268138,0.709970765066502,1313,521.540201698068,679.758140218013
690,361.56,0.709895025801441,0.36172300608152,723.12,"2016_yk_247","Yukon",2016,0.710097611724297,0.709970765066502,1313,521.540201698068,679.758140218013
691,362.084,0.7104866907029,0.363623827249906,724.168,"2016_yk_247","Yukon",2016,0.710084799070928,0.709970765066502,1313,521.540201698068,679.758140218013
692,362.608,0.708640156665529,0.362924523358014,725.216,"2016_yk_247","Yukon",2016,0.710129802968531,0.709970765066502,1313,521.540201698068,679.758140218013
693,363.132,0.708397898924743,0.365021438725127,726.264,"2016_yk_247","Yukon",2016,0.710091437827195,0.709970765066502,1313,521.540201698068,679.758140218013
694,363.656,0.711218706872022,0.369416242193431,727.312,"2016_yk_247","Yukon",2016,0.71012573816035,0.709970765066502,1313,521.540201698068,679.758140218013
695,364.18,0.707719460648963,0.371921309087982,728.36,"2016_yk_247","Yukon",2016,0.710095200477565,0.709970765066502,1313,521.540201698068,679.758140218013
696,364.704,0.708874074010421,0.374347452416446,729.408,"2016_yk_247","Yukon",2016,0.710002851313337,0.709970765066502,1313,521.540201698068,679.758140218013
697,365.228,0.711954415919453,0.37077827809329,730.456,"2016_yk_247","Yukon",2016,0.709981974693415,0.709970765066502,1313,521.540201698068,679.758140218013
698,365.752,0.710208923420434,0.370683005213595,731.504,"2016_yk_247","Yukon",2016,0.710041460486999,0.709970765066502,1313,521.540201698068,679.758140218013
699,366.276,0.708260845928044,0.371653799663836,732.552,"2016_yk_247","Yukon",2016,0.710004729936738,0.709970765066502,1313,521.540201698068,679.758140218013
700,366.8,0.710847162252809,0.374590650204667,733.6,"2016_yk_247","Yukon",2016,0.710045341122932,0.709970765066502,1313,521.540201698068,679.758140218013
701,367.324,0.71049354078496,0.377201099477631,734.648,"2016_yk_247","Yukon",2016,0.710029941007222,0.709970765066502,1313,521.540201698068,679.758140218013
702,367.848,0.712013908589184,0.378283516699435,735.696,"2016_yk_247","Yukon",2016,0.71013512215198,0.709970765066502,1313,521.540201698068,679.758140218013
703,368.372,0.70935071942596,0.371576455452016,736.744,"2016_yk_247","Yukon",2016,0.710149061738453,0.709970765066502,1313,521.540201698068,679.758140218013
704,368.896,0.710496601755575,0.370553457683102,737.792,"2016_yk_247","Yukon",2016,0.710123380755467,0.709970765066502,1313,521.540201698068,679.758140218013
705,369.42,0.707908326979069,0.374832208659673,738.84,"2016_yk_247","Yukon",2016,0.71012971317813,0.709970765066502,1313,521.540201698068,679.758140218013
706,369.944,0.70812435507037,0.374308050079412,739.888,"2016_yk_247","Yukon",2016,0.710173765166043,0.709970765066502,1313,521.540201698068,679.758140218013
707,370.468,0.712044258373185,0.366979696168389,740.936,"2016_yk_247","Yukon",2016,0.710141636338902,0.709970765066502,1313,521.540201698068,679.758140218013
708,370.992,0.710438183520153,0.365668901612452,741.984,"2016_yk_247","Yukon",2016,0.710103606761263,0.709970765066502,1313,521.540201698068,679.758140218013
709,371.516,0.71107211627471,0.366333090742427,743.032,"2016_yk_247","Yukon",2016,0.710093362003717,0.709970765066502,1313,521.540201698068,679.758140218013
710,372.04,0.710127372520447,0.370427295996647,744.08,"2016_yk_247","Yukon",2016,0.710132577767134,0.709970765066502,1313,521.540201698068,679.758140218013
711,372.564,0.711042798329251,0.37570341154273,745.128,"2016_yk_247","Yukon",2016,0.710103580357388,0.709970765066502,1313,521.540201698068,679.758140218013
712,373.088,0.709190467071449,0.375877841916883,746.176,"2016_yk_247","Yukon",2016,0.710133857798656,0.709970765066502,1313,521.540201698068,679.758140218013
713,373.612,0.706813085482582,0.368333245906823,747.224,"2016_yk_247","Yukon",2016,0.710128239981833,0.709970765066502,1313,521.540201698068,679.758140218013
714,374.136,0.709982873524308,0.368695129651396,748.272,"2016_yk_247","Yukon",2016,0.710139631495566,0.709970765066502,1313,521.540201698068,679.758140218013
715,374.66,0.712421701555917,0.375141689589384,749.32,"2016_yk_247","Yukon",2016,0.710199268812438,0.709970765066502,1313,521.540201698068,679.758140218013
716,375.184,0.710404022994233,0.379581975455348,750.368,"2016_yk_247","Yukon",2016,0.710213047798053,0.709970765066502,1313,521.540201698068,679.758140218013
717,375.708,0.711482047296342,0.370892953000804,751.416,"2016_yk_247","Yukon",2016,0.710229996535646,0.709970765066502,1313,521.540201698068,679.758140218013
718,376.232,0.710191448243308,0.371795844963127,752.464,"2016_yk_247","Yukon",2016,0.710210408198631,0.709970765066502,1313,521.540201698068,679.758140218013
719,376.756,0.71563543362413,0.367890033535045,753.512,"2016_yk_247","Yukon",2016,0.710278586011215,0.709970765066502,1313,521.540201698068,679.758140218013
720,377.28,0.712421497306353,0.370133720254775,754.56,"2016_yk_247","Yukon",2016,0.710274277279217,0.709970765066502,1313,521.540201698068,679.758140218013
721,377.804,0.709703747145756,0.378656857537955,755.608,"2016_yk_247","Yukon",2016,0.710240536903391,0.709970765066502,1313,521.540201698068,679.758140218013
722,378.328,0.710697326670085,0.385918544273406,756.656,"2016_yk_247","Yukon",2016,0.71023456936052,0.709970765066502,1313,521.540201698068,679.758140218013
723,378.852,0.709370668252441,0.374943713832213,757.704,"2016_yk_247","Yukon",2016,0.710292417286711,0.709970765066502,1313,521.540201698068,679.758140218013
724,379.376,0.712125681044052,0.36456024533142,758.752,"2016_yk_247","Yukon",2016,0.710239482535327,0.709970765066502,1313,521.540201698068,679.758140218013
725,379.9,0.709184206344039,0.359203250427737,759.8,"2016_yk_247","Yukon",2016,0.71029198259509,0.709970765066502,1313,521.540201698068,679.758140218013
726,380.424,0.706188802942734,0.360923254616526,760.848,"2016_yk_247","Yukon",2016,0.7103059432069,0.709970765066502,1313,521.540201698068,679.758140218013
727,380.948,0.709411268311637,0.364360843581074,761.896,"2016_yk_247","Yukon",2016,0.710286222113409,0.709970765066502,1313,521.540201698068,679.758140218013
728,381.472,0.710433412714662,0.374050560015498,762.944,"2016_yk_247","Yukon",2016,0.710211224278298,0.709970765066502,1313,521.540201698068,679.758140218013
729,381.996,0.709029816318144,0.368857001819636,763.992,"2016_yk_247","Yukon",2016,0.710227618286791,0.709970765066502,1313,521.540201698068,679.758140218013
730,382.52,0.711819684394635,0.364298870455143,765.04,"2016_yk_247","Yukon",2016,0.710224752744201,0.709970765066502,1313,521.540201698068,679.758140218013
731,383.044,0.710242983019655,0.35486230761768,766.088,"2016_yk_247","Yukon",2016,0.710238747786385,0.709970765066502,1313,521.540201698068,679.758140218013
732,383.568,0.713319769262258,0.353364910585359,767.136,"2016_yk_247","Yukon",2016,0.710176575141475,0.709970765066502,1313,521.540201698068,679.758140218013
733,384.092,0.711276573404823,0.361234725400293,768.184,"2016_yk_247","Yukon",2016,0.710205596071034,0.709970765066502,1313,521.540201698068,679.758140218013
734,384.616,0.708770649911715,0.364160914855823,769.232,"2016_yk_247","Yukon",2016,0.710275750998501,0.709970765066502,1313,521.540201698068,679.758140218013
735,385.14,0.711726521143968,0.361618645156968,770.28,"2016_yk_247","Yukon",2016,0.710298127787292,0.709970765066502,1313,521.540201698068,679.758140218013
736,385.664,0.711552919610989,0.368714519416365,771.328,"2016_yk_247","Yukon",2016,0.710354589617219,0.709970765066502,1313,521.540201698068,679.758140218013
737,386.188,0.711088720743374,0.372363071435899,772.376,"2016_yk_247","Yukon",2016,0.710338663547298,0.709970765066502,1313,521.540201698068,679.758140218013
738,386.712,0.709974300206226,0.368332403139589,773.424,"2016_yk_247","Yukon",2016,0.710343316312566,0.709970765066502,1313,521.540201698068,679.758140218013
739,387.236,0.710172877034035,0.365913618301954,774.472,"2016_yk_247","Yukon",2016,0.710329933301935,0.709970765066502,1313,521.540201698068,679.758140218013
740,387.76,0.709742376942475,0.36512694387894,775.52,"2016_yk_247","Yukon",2016,0.710343142542162,0.709970765066502,1313,521.540201698068,679.758140218013
741,388.284,0.710968062438351,0.36246779092352,776.568,"2016_yk_247","Yukon",2016,0.710362848794312,0.709970765066502,1313,521.540201698068,679.758140218013
742,388.808,0.710351551220525,0.365171776023176,777.616,"2016_yk_247","Yukon",2016,0.710395640560307,0.709970765066502,1313,521.540201698068,679.758140218013
743,389.332,0.710549976215317,0.370029511416189,778.664,"2016_yk_247","Yukon",2016,0.710462199126068,0.709970765066502,1313,521.540201698068,679.758140218013
744,389.856,0.710043338676653,0.367152558438064,779.712,"2016_yk_247","Yukon",2016,0.710450695977013,0.709970765066502,1313,521.540201698068,679.758140218013
745,390.38,0.711995825115199,0.361400440463979,780.76,"2016_yk_247","Yukon",2016,0.710434950922584,0.709970765066502,1313,521.540201698068,679.758140218013
746,390.904,0.71102741600271,0.3663889008121,781.808,"2016_yk_247","Yukon",2016,0.710427397619328,0.709970765066502,1313,521.540201698068,679.758140218013
747,391.428,0.708565459495079,0.367271556299461,782.856,"2016_yk_247","Yukon",2016,0.710413205515825,0.709970765066502,1313,521.540201698068,679.758140218013
748,391.952,0.709549810521598,0.373075139627809,783.904,"2016_yk_247","Yukon",2016,0.710432469977513,0.709970765066502,1313,521.540201698068,679.758140218013
749,392.476,0.709673295701544,0.375615219872817,784.952,"2016_yk_247","Yukon",2016,0.710322932921025,0.709970765066502,1313,521.540201698068,679.758140218013
750,393,0.70963650188153,0.383385591711115,786,"2016_yk_247","Yukon",2016,0.710264125141137,0.709970765066502,1313,521.540201698068,679.758140218013
751,393.524,0.708462268153339,0.393659083322882,787.048,"2016_yk_247","Yukon",2016,0.710294671025442,0.709970765066502,1313,521.540201698068,679.758140218013
752,394.048,0.708282104093295,0.389427806610527,788.096,"2016_yk_247","Yukon",2016,0.710287056009875,0.709970765066502,1313,521.540201698068,679.758140218013
753,394.572,0.711868774496226,0.390053914253066,789.144,"2016_yk_247","Yukon",2016,0.710250040525007,0.709970765066502,1313,521.540201698068,679.758140218013
754,395.096,0.708042621788939,0.393935524365328,790.192,"2016_yk_247","Yukon",2016,0.710223647090436,0.709970765066502,1313,521.540201698068,679.758140218013
755,395.62,0.71086946423478,0.395368709647086,791.24,"2016_yk_247","Yukon",2016,0.710221451746219,0.709970765066502,1313,521.540201698068,679.758140218013
756,396.144,0.709711710719006,0.391045311332821,792.288,"2016_yk_247","Yukon",2016,0.710285069600068,0.709970765066502,1313,521.540201698068,679.758140218013
757,396.668,0.710771150309983,0.387484577971163,793.336,"2016_yk_247","Yukon",2016,0.710298486153664,0.709970765066502,1313,521.540201698068,679.758140218013
758,397.192,0.705709053313771,0.386763430868999,794.384,"2016_yk_247","Yukon",2016,0.710296744226666,0.709970765066502,1313,521.540201698068,679.758140218013
759,397.716,0.709244486437634,0.385239053413016,795.432,"2016_yk_247","Yukon",2016,0.710348524986182,0.709970765066502,1313,521.540201698068,679.758140218013
760,398.24,0.710675229697432,0.374938645187048,796.48,"2016_yk_247","Yukon",2016,0.710315492775694,0.709970765066502,1313,521.540201698068,679.758140218013
761,398.764,0.711333243315976,0.365100566703814,797.528,"2016_yk_247","Yukon",2016,0.710285606679477,0.709970765066502,1313,521.540201698068,679.758140218013
762,399.288,0.708283549894592,0.363342766936329,798.576,"2016_yk_247","Yukon",2016,0.710237081345429,0.709970765066502,1313,521.540201698068,679.758140218013
763,399.812,0.711091975199501,0.362545907314826,799.624,"2016_yk_247","Yukon",2016,0.710222462666171,0.709970765066502,1313,521.540201698068,679.758140218013
764,400.336,0.714705897403581,0.358604946258368,800.672,"2016_yk_247","Yukon",2016,0.710247444453333,0.709970765066502,1313,521.540201698068,679.758140218013
765,400.86,0.709250934306545,0.351169088283472,801.72,"2016_yk_247","Yukon",2016,0.710161457988814,0.709970765066502,1313,521.540201698068,679.758140218013
766,401.384,0.711512064865957,0.353900465165174,802.768,"2016_yk_247","Yukon",2016,0.710134086650412,0.709970765066502,1313,521.540201698068,679.758140218013
767,401.908,0.711088694177926,0.354130532526558,803.816,"2016_yk_247","Yukon",2016,0.710118859497596,0.709970765066502,1313,521.540201698068,679.758140218013
768,402.432,0.710717349436226,0.358832489572578,804.864,"2016_yk_247","Yukon",2016,0.710124403855724,0.709970765066502,1313,521.540201698068,679.758140218013
769,402.956,0.710269135636868,0.36003047463312,805.912,"2016_yk_247","Yukon",2016,0.710151423742563,0.709970765066502,1313,521.540201698068,679.758140218013
770,403.48,0.71091992693409,0.359462517055016,806.96,"2016_yk_247","Yukon",2016,0.71019292635942,0.709970765066502,1313,521.540201698068,679.758140218013
771,404.004,0.712225173458238,0.36191524469369,808.008,"2016_yk_247","Yukon",2016,0.710197167590918,0.709970765066502,1313,521.540201698068,679.758140218013
772,404.528,0.71115797303118,0.362605828064403,809.056,"2016_yk_247","Yukon",2016,0.710184891091407,0.709970765066502,1313,521.540201698068,679.758140218013
773,405.052,0.710806599428219,0.363953451120007,810.104,"2016_yk_247","Yukon",2016,0.71016892087206,0.709970765066502,1313,521.540201698068,679.758140218013
774,405.576,0.70929268458103,0.355990856396862,811.152,"2016_yk_247","Yukon",2016,0.710170202448005,0.709970765066502,1313,521.540201698068,679.758140218013
775,406.1,0.711476998290164,0.353006235756149,812.2,"2016_yk_247","Yukon",2016,0.710130780611021,0.709970765066502,1313,521.540201698068,679.758140218013
776,406.624,0.70995082479886,0.359629798185665,813.248,"2016_yk_247","Yukon",2016,0.710112184985244,0.709970765066502,1313,521.540201698068,679.758140218013
777,407.148,0.710630521086189,0.363769007334417,814.296,"2016_yk_247","Yukon",2016,0.710137724545321,0.709970765066502,1313,521.540201698068,679.758140218013
778,407.672,0.711347315944538,0.3684489916649,815.344,"2016_yk_247","Yukon",2016,0.710158435680072,0.709970765066502,1313,521.540201698068,679.758140218013
779,408.196,0.709063210234856,0.369078013563936,816.392,"2016_yk_247","Yukon",2016,0.710145614520841,0.709970765066502,1313,521.540201698068,679.758140218013
780,408.72,0.708893030513111,0.362969898253568,817.44,"2016_yk_247","Yukon",2016,0.71019377833735,0.709970765066502,1313,521.540201698068,679.758140218013
781,409.244,0.711536500204066,0.355293831064284,818.488,"2016_yk_247","Yukon",2016,0.710211479803368,0.709970765066502,1313,521.540201698068,679.758140218013
782,409.768,0.710240425736016,0.36310155137846,819.536,"2016_yk_247","Yukon",2016,0.710241010991283,0.709970765066502,1313,521.540201698068,679.758140218013
783,410.292,0.70714973916036,0.359729674703553,820.584,"2016_yk_247","Yukon",2016,0.71022400990841,0.709970765066502,1313,521.540201698068,679.758140218013
784,410.816,0.710542074969805,0.368607739161833,821.632,"2016_yk_247","Yukon",2016,0.710338333054269,0.709970765066502,1313,521.540201698068,679.758140218013
785,411.34,0.709052485691017,0.36536062539033,822.68,"2016_yk_247","Yukon",2016,0.71031310753354,0.709970765066502,1313,521.540201698068,679.758140218013
786,411.864,0.71000587417372,0.366175771064917,823.728,"2016_yk_247","Yukon",2016,0.710354812106371,0.709970765066502,1313,521.540201698068,679.758140218013
