"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
912,477.888,0.714526272537656,0.354415901184887,955.776,"2016_yk_063","Yukon",2016,0.714085279503269,0.713325108489385,1001,378.704712206274,512.611986603296
913,478.412,0.713330004619181,0.349662721385898,956.824,"2016_yk_063","Yukon",2016,0.7140977325375,0.713325108489385,1001,378.704712206274,512.611986603296
914,478.936,0.717102120543798,0.357174115814876,957.872,"2016_yk_063","Yukon",2016,0.714105004720804,0.713325108489385,1001,378.704712206274,512.611986603296
915,479.46,0.713469753493822,0.358858231612267,958.92,"2016_yk_063","Yukon",2016,0.714110681509551,0.713325108489385,1001,378.704712206274,512.611986603296
916,479.984,0.715000000552748,0.354680533263814,959.968,"2016_yk_063","Yukon",2016,0.714095108858443,0.713325108489385,1001,378.704712206274,512.611986603296
917,480.508,0.704056964532183,0.351844635166915,961.016,"2016_yk_063","Yukon",2016,0.714131339874478,0.713325108489385,1001,378.704712206274,512.611986603296
918,481.032,0.715556744020896,0.359302793850125,962.064,"2016_yk_063","Yukon",2016,0.714179684662301,0.713325108489385,1001,378.704712206274,512.611986603296
919,481.556,0.716267991646861,0.359136867678455,963.112,"2016_yk_063","Yukon",2016,0.714205259050962,0.713325108489385,1001,378.704712206274,512.611986603296
920,482.08,0.713242693092715,0.364256219313408,964.16,"2016_yk_063","Yukon",2016,0.714224239334785,0.713325108489385,1001,378.704712206274,512.611986603296
921,482.604,0.714991550526433,0.363631868740761,965.208,"2016_yk_063","Yukon",2016,0.714241001570161,0.713325108489385,1001,378.704712206274,512.611986603296
922,483.128,0.716923018673672,0.369984215399492,966.256,"2016_yk_063","Yukon",2016,0.714214407208353,0.713325108489385,1001,378.704712206274,512.611986603296
923,483.652,0.712178541507188,0.363179659911329,967.304,"2016_yk_063","Yukon",2016,0.71422692105326,0.713325108489385,1001,378.704712206274,512.611986603296
924,484.176,0.712620192721885,0.36573986093458,968.352,"2016_yk_063","Yukon",2016,0.714252505117419,0.713325108489385,1001,378.704712206274,512.611986603296
925,484.7,0.713380072652259,0.365490561871392,969.4,"2016_yk_063","Yukon",2016,0.714214064209074,0.713325108489385,1001,378.704712206274,512.611986603296
926,485.224,0.71528335826527,0.370711705319981,970.448,"2016_yk_063","Yukon",2016,0.714212468089779,0.713325108489385,1001,378.704712206274,512.611986603296
927,485.748,0.715064753381534,0.36937372875569,971.496,"2016_yk_063","Yukon",2016,0.714234018052455,0.713325108489385,1001,378.704712206274,512.611986603296
928,486.272,0.712828598213789,0.363116033809836,972.544,"2016_yk_063","Yukon",2016,0.714209439098894,0.713325108489385,1001,378.704712206274,512.611986603296
929,486.796,0.715228839204995,0.369013147880516,973.592,"2016_yk_063","Yukon",2016,0.714174241550496,0.713325108489385,1001,378.704712206274,512.611986603296
930,487.32,0.716704108081841,0.37029252865529,974.64,"2016_yk_063","Yukon",2016,0.714208095201216,0.713325108489385,1001,378.704712206274,512.611986603296
931,487.844,0.712689440832058,0.364623333928554,975.688,"2016_yk_063","Yukon",2016,0.714248460431851,0.713325108489385,1001,378.704712206274,512.611986603296
932,488.368,0.71228914952038,0.363200962811233,976.736,"2016_yk_063","Yukon",2016,0.714240590219758,0.713325108489385,1001,378.704712206274,512.611986603296
933,488.892,0.714270840318998,0.366368250164893,977.784,"2016_yk_063","Yukon",2016,0.714243028071957,0.713325108489385,1001,378.704712206274,512.611986603296
934,489.416,0.713752621782938,0.368234914494509,978.832,"2016_yk_063","Yukon",2016,0.714190356547027,0.713325108489385,1001,378.704712206274,512.611986603296
935,489.94,0.715015146680707,0.364305036958506,979.88,"2016_yk_063","Yukon",2016,0.714149769502442,0.713325108489385,1001,378.704712206274,512.611986603296
936,490.464,0.712542812157699,0.365205432943694,980.928,"2016_yk_063","Yukon",2016,0.714146551342926,0.713325108489385,1001,378.704712206274,512.611986603296
937,490.988,0.714892646149782,0.368056460867111,981.976,"2016_yk_063","Yukon",2016,0.714124226207576,0.713325108489385,1001,378.704712206274,512.611986603296
938,491.512,0.714649462703981,0.357791856754728,983.024,"2016_yk_063","Yukon",2016,0.714116186190051,0.713325108489385,1001,378.704712206274,512.611986603296
939,492.036,0.712927234830396,0.362400967430967,984.072,"2016_yk_063","Yukon",2016,0.714109337409303,0.713325108489385,1001,378.704712206274,512.611986603296
940,492.56,0.711959343771096,0.367604124690045,985.12,"2016_yk_063","Yukon",2016,0.714105717731275,0.713325108489385,1001,378.704712206274,512.611986603296
941,493.084,0.715173952957178,0.369963701514883,986.168,"2016_yk_063","Yukon",2016,0.714139161191019,0.713325108489385,1001,378.704712206274,512.611986603296
942,493.608,0.717032213427419,0.363446814978466,987.216,"2016_yk_063","Yukon",2016,0.714173792940732,0.713325108489385,1001,378.704712206274,512.611986603296
943,494.132,0.714725996765223,0.359715332494025,988.264,"2016_yk_063","Yukon",2016,0.714161336512404,0.713325108489385,1001,378.704712206274,512.611986603296
944,494.656,0.711594480417962,0.361949231527865,989.312,"2016_yk_063","Yukon",2016,0.714146277492435,0.713325108489385,1001,378.704712206274,512.611986603296
945,495.18,0.713285321370284,0.364133061954857,990.36,"2016_yk_063","Yukon",2016,0.714213268499104,0.713325108489385,1001,378.704712206274,512.611986603296
946,495.704,0.712243433729434,0.362036596540942,991.408,"2016_yk_063","Yukon",2016,0.714203838957314,0.713325108489385,1001,378.704712206274,512.611986603296
947,496.228,0.715175830689704,0.359214651396344,992.456,"2016_yk_063","Yukon",2016,0.714409500854394,0.713325108489385,1001,378.704712206274,512.611986603296
948,496.752,0.715140660437658,0.358346731698467,993.504,"2016_yk_063","Yukon",2016,0.714437779381226,0.713325108489385,1001,378.704712206274,512.611986603296
949,497.276,0.715898834855258,0.358990827277798,994.552,"2016_yk_063","Yukon",2016,0.714393187317127,0.713325108489385,1001,378.704712206274,512.611986603296
950,497.8,0.716855225145608,0.356741570138828,995.6,"2016_yk_063","Yukon",2016,0.714396050670533,0.713325108489385,1001,378.704712206274,512.611986603296
951,498.324,0.712979028784501,0.349811972945699,996.648,"2016_yk_063","Yukon",2016,0.714441728849452,0.713325108489385,1001,378.704712206274,512.611986603296
952,498.848,0.712902530319818,0.355082899657603,997.696,"2016_yk_063","Yukon",2016,0.714407104588581,0.713325108489385,1001,378.704712206274,512.611986603296
953,499.372,0.712287623568998,0.350785359566386,998.744,"2016_yk_063","Yukon",2016,0.714472192247838,0.713325108489385,1001,378.704712206274,512.611986603296
954,499.896,0.714526569821606,0.351338160073741,999.792,"2016_yk_063","Yukon",2016,0.714522786901087,0.713325108489385,1001,378.704712206274,512.611986603296
955,500.42,0.712772956085566,0.355332318877048,1000.84,"2016_yk_063","Yukon",2016,0.714464548189879,0.713325108489385,1001,378.704712206274,512.611986603296
956,500.944,0.714874686783572,0.361717129744421,1001.888,"2016_yk_063","Yukon",2016,0.714472876081231,0.713325108489385,1001,378.704712206274,512.611986603296
957,501.468,0.714578899228256,0.356139035171802,1002.936,"2016_yk_063","Yukon",2016,0.714457369514372,0.713325108489385,1001,378.704712206274,512.611986603296
958,501.992,0.716663331412043,0.35517757774886,1003.984,"2016_yk_063","Yukon",2016,0.714464797604191,0.713325108489385,1001,378.704712206274,512.611986603296
959,502.516,0.713189883159783,0.351395043927773,1005.032,"2016_yk_063","Yukon",2016,0.714426844993833,0.713325108489385,1001,378.704712206274,512.611986603296
960,503.04,0.715201410076354,0.353030800158253,1006.08,"2016_yk_063","Yukon",2016,0.714404653825937,0.713325108489385,1001,378.704712206274,512.611986603296
961,503.564,0.716307695376194,0.353972469370846,1007.128,"2016_yk_063","Yukon",2016,0.714418785622559,0.713325108489385,1001,378.704712206274,512.611986603296
962,504.088,0.717153788635152,0.347538122710495,1008.176,"2016_yk_063","Yukon",2016,0.714423010724671,0.713325108489385,1001,378.704712206274,512.611986603296
963,504.612,0.713854678250998,0.352391517263869,1009.224,"2016_yk_063","Yukon",2016,0.714411113333186,0.713325108489385,1001,378.704712206274,512.611986603296
964,505.136,0.713037034326669,0.350657441439396,1010.272,"2016_yk_063","Yukon",2016,0.714413833598449,0.713325108489385,1001,378.704712206274,512.611986603296
965,505.66,0.71180644693503,0.344738785632025,1011.32,"2016_yk_063","Yukon",2016,0.714372571113805,0.713325108489385,1001,378.704712206274,512.611986603296
966,506.184,0.714268557833717,0.345810642202843,1012.368,"2016_yk_063","Yukon",2016,0.714411128112405,0.713325108489385,1001,378.704712206274,512.611986603296
967,506.708,0.71367289397698,0.347299016187708,1013.416,"2016_yk_063","Yukon",2016,0.714399680703622,0.713325108489385,1001,378.704712206274,512.611986603296
968,507.232,0.714250734330211,0.345065401487333,1014.464,"2016_yk_063","Yukon",2016,0.714402293906364,0.713325108489385,1001,378.704712206274,512.611986603296
969,507.756,0.712974869355231,0.345106582716677,1015.512,"2016_yk_063","Yukon",2016,0.714449479350502,0.713325108489385,1001,378.704712206274,512.611986603296
970,508.28,0.715426262929293,0.340075962555767,1016.56,"2016_yk_063","Yukon",2016,0.714471735401916,0.713325108489385,1001,378.704712206274,512.611986603296
971,508.804,0.715749563458692,0.34440586507965,1017.608,"2016_yk_063","Yukon",2016,0.71441897890112,0.713325108489385,1001,378.704712206274,512.611986603296
972,509.328,0.716604177520437,0.340278007749025,1018.656,"2016_yk_063","Yukon",2016,0.71436208751762,0.713325108489385,1001,378.704712206274,512.611986603296
973,509.852,0.712582618919461,0.343422399204657,1019.704,"2016_yk_063","Yukon",2016,0.714352781380853,0.713325108489385,1001,378.704712206274,512.611986603296
974,510.376,0.716198579345678,0.341838589509117,1020.752,"2016_yk_063","Yukon",2016,0.714401539261281,0.713325108489385,1001,378.704712206274,512.611986603296
975,510.9,0.717489213893962,0.345511516086243,1021.8,"2016_yk_063","Yukon",2016,0.714358091770826,0.713325108489385,1001,378.704712206274,512.611986603296
976,511.424,0.714434228045355,0.338900189122708,1022.848,"2016_yk_063","Yukon",2016,0.714332112948489,0.713325108489385,1001,378.704712206274,512.611986603296
977,511.948,0.716396678356976,0.334361145618098,1023.896,"2016_yk_063","Yukon",2016,0.7143778460189,0.713325108489385,1001,378.704712206274,512.611986603296
978,512.472,0.717253455630798,0.333651881981952,1024.944,"2016_yk_063","Yukon",2016,0.714344246188033,0.713325108489385,1001,378.704712206274,512.611986603296
979,512.996,0.713592467800907,0.336531175587245,1025.992,"2016_yk_063","Yukon",2016,0.714310170471142,0.713325108489385,1001,378.704712206274,512.611986603296
980,513.52,0.713414494297115,0.334915588019402,1027.04,"2016_yk_063","Yukon",2016,0.714294451329083,0.713325108489385,1001,378.704712206274,512.611986603296
981,514.044,0.717732241261583,0.332049820614513,1028.088,"2016_yk_063","Yukon",2016,0.714287524388555,0.713325108489385,1001,378.704712206274,512.611986603296
982,514.568,0.714845563021401,0.334102739025465,1029.136,"2016_yk_063","Yukon",2016,0.714316762814642,0.713325108489385,1001,378.704712206274,512.611986603296
983,515.092,0.716083801062591,0.331194633232147,1030.184,"2016_yk_063","Yukon",2016,0.714331948144821,0.713325108489385,1001,378.704712206274,512.611986603296
984,515.616,0.715655871916793,0.328630715831635,1031.232,"2016_yk_063","Yukon",2016,0.714360175646241,0.713325108489385,1001,378.704712206274,512.611986603296
985,516.14,0.709885749979828,0.327183532167896,1032.28,"2016_yk_063","Yukon",2016,0.714379273667802,0.713325108489385,1001,378.704712206274,512.611986603296
986,516.664,0.71578303174637,0.33855536548201,1033.328,"2016_yk_063","Yukon",2016,0.714351214876284,0.713325108489385,1001,378.704712206274,512.611986603296
987,517.188,0.714134359370019,0.338255529566149,1034.376,"2016_yk_063","Yukon",2016,0.7142915336291,0.713325108489385,1001,378.704712206274,512.611986603296
988,517.712,0.71327428360291,0.329892818437793,1035.424,"2016_yk_063","Yukon",2016,0.714247808142641,0.713325108489385,1001,378.704712206274,512.611986603296
989,518.236,0.712951682583485,0.323759969560407,1036.472,"2016_yk_063","Yukon",2016,0.714266654486816,0.713325108489385,1001,378.704712206274,512.611986603296
990,518.76,0.715372638008103,0.330960906931611,1037.52,"2016_yk_063","Yukon",2016,0.714161573688632,0.713325108489385,1001,378.704712206274,512.611986603296
991,519.284,0.713537348629349,0.326269690937414,1038.568,"2016_yk_063","Yukon",2016,0.714111942302392,0.713325108489385,1001,378.704712206274,512.611986603296
992,519.808,0.7125426556471,0.325882758581722,1039.616,"2016_yk_063","Yukon",2016,0.714034343672894,0.713325108489385,1001,378.704712206274,512.611986603296
993,520.332,0.713556996829896,0.327601164310454,1040.664,"2016_yk_063","Yukon",2016,0.714021683798038,0.713325108489385,1001,378.704712206274,512.611986603296
994,520.856,0.713915837698718,0.340338517112136,1041.712,"2016_yk_063","Yukon",2016,0.714000152564883,0.713325108489385,1001,378.704712206274,512.611986603296
995,521.38,0.712539397602111,0.334719953637095,1042.76,"2016_yk_063","Yukon",2016,0.714007011010473,0.713325108489385,1001,378.704712206274,512.611986603296
996,521.904,0.714856232073699,0.336048257976698,1043.808,"2016_yk_063","Yukon",2016,0.714033273493321,0.713325108489385,1001,378.704712206274,512.611986603296
997,522.428,0.714205801622798,0.33443583052344,1044.856,"2016_yk_063","Yukon",2016,0.714003396084829,0.713325108489385,1001,378.704712206274,512.611986603296
998,522.952,0.714806254868479,0.341331819378759,1045.904,"2016_yk_063","Yukon",2016,0.714034164447628,0.713325108489385,1001,378.704712206274,512.611986603296
999,523.476,0.715758361478709,0.332732709126818,1046.952,"2016_yk_063","Yukon",2016,0.714045279353168,0.713325108489385,1001,378.704712206274,512.611986603296
1000,524,0.71329470685592,0.327703802386485,1048,"2016_yk_063","Yukon",2016,0.714037630697979,0.713325108489385,1001,378.704712206274,512.611986603296
1001,524.524,0.712008562909412,0.32157433215455,1049.048,"2016_yk_063","Yukon",2016,0.714052700240045,0.713325108489385,1001,378.704712206274,512.611986603296
1002,525.048,0.713618730417414,0.32427018607746,1050.096,"2016_yk_063","Yukon",2016,0.713995846152803,0.713325108489385,1001,378.704712206274,512.611986603296
1003,525.572,0.714167628559221,0.320851722271039,1051.144,"2016_yk_063","Yukon",2016,0.71395450271581,0.713325108489385,1001,378.704712206274,512.611986603296
1004,526.096,0.714519953243652,0.321587274431643,1052.192,"2016_yk_063","Yukon",2016,0.713908671575151,0.713325108489385,1001,378.704712206274,512.611986603296
1005,526.62,0.710678471942969,0.322611826268973,1053.24,"2016_yk_063","Yukon",2016,0.713842938342458,0.713325108489385,1001,378.704712206274,512.611986603296
1006,527.144,0.710684704389204,0.322064863194614,1054.288,"2016_yk_063","Yukon",2016,0.713825575770427,0.713325108489385,1001,378.704712206274,512.611986603296
1007,527.668,0.717919814914351,0.313472754425061,1055.336,"2016_yk_063","Yukon",2016,0.713783409151719,0.713325108489385,1001,378.704712206274,512.611986603296
1008,528.192,0.71312467058567,0.306852646864256,1056.384,"2016_yk_063","Yukon",2016,0.713714771481958,0.713325108489385,1001,378.704712206274,512.611986603296
1009,528.716,0.713854291841813,0.308611665940284,1057.432,"2016_yk_063","Yukon",2016,0.713689447980092,0.713325108489385,1001,378.704712206274,512.611986603296
1010,529.24,0.715912076622076,0.308408372485475,1058.48,"2016_yk_063","Yukon",2016,0.713760400155696,0.713325108489385,1001,378.704712206274,512.611986603296
1011,529.764,0.71256341235278,0.305429900341605,1059.528,"2016_yk_063","Yukon",2016,0.713693241342051,0.713325108489385,1001,378.704712206274,512.611986603296
1012,530.288,0.714656835885027,0.303860417642511,1060.576,"2016_yk_063","Yukon",2016,0.713644585565892,0.713325108489385,1001,378.704712206274,512.611986603296
1013,530.812,0.713198743379747,0.305656240279593,1061.624,"2016_yk_063","Yukon",2016,0.713556030238593,0.713325108489385,1001,378.704712206274,512.611986603296
1014,531.336,0.716220219906838,0.310072441171056,1062.672,"2016_yk_063","Yukon",2016,0.713543175111834,0.713325108489385,1001,378.704712206274,512.611986603296
1015,531.86,0.713918837379214,0.312090630174156,1063.72,"2016_yk_063","Yukon",2016,0.713550826743667,0.713325108489385,1001,378.704712206274,512.611986603296
1016,532.384,0.713191159292513,0.306084440081764,1064.768,"2016_yk_063","Yukon",2016,0.713491826493134,0.713325108489385,1001,378.704712206274,512.611986603296
1017,532.908,0.710998024397219,0.312139405353474,1065.816,"2016_yk_063","Yukon",2016,0.713525579413757,0.713325108489385,1001,378.704712206274,512.611986603296
1018,533.432,0.714039802224483,0.307209567315801,1066.864,"2016_yk_063","Yukon",2016,0.713552609115617,0.713325108489385,1001,378.704712206274,512.611986603296
1019,533.956,0.714320663810285,0.306121361338563,1067.912,"2016_yk_063","Yukon",2016,0.71357074399736,0.713325108489385,1001,378.704712206274,512.611986603296
1020,534.48,0.708896562185323,0.308469657707447,1068.96,"2016_yk_063","Yukon",2016,0.713532815707867,0.713325108489385,1001,378.704712206274,512.611986603296
1021,535.004,0.713329812201804,0.312024595163713,1070.008,"2016_yk_063","Yukon",2016,0.713462686146127,0.713325108489385,1001,378.704712206274,512.611986603296
1022,535.528,0.71249787086524,0.307896057448312,1071.056,"2016_yk_063","Yukon",2016,0.713512942501761,0.713325108489385,1001,378.704712206274,512.611986603296
1023,536.052,0.713095085759669,0.301907104233117,1072.104,"2016_yk_063","Yukon",2016,0.713539011213184,0.713325108489385,1001,378.704712206274,512.611986603296
1024,536.576,0.711745160337345,0.301151571929042,1073.152,"2016_yk_063","Yukon",2016,0.713500968525953,0.713325108489385,1001,378.704712206274,512.611986603296
1025,537.1,0.712217953670462,0.304296958524502,1074.2,"2016_yk_063","Yukon",2016,0.713517255444136,0.713325108489385,1001,378.704712206274,512.611986603296
1026,537.624,0.715844306804574,0.298045808689472,1075.248,"2016_yk_063","Yukon",2016,0.713501644520803,0.713325108489385,1001,378.704712206274,512.611986603296
1027,538.148,0.71188024946743,0.294334335079901,1076.296,"2016_yk_063","Yukon",2016,0.71350248047538,0.713325108489385,1001,378.704712206274,512.611986603296
1028,538.672,0.716096836098196,0.296311176667055,1077.344,"2016_yk_063","Yukon",2016,0.713478661419742,0.713325108489385,1001,378.704712206274,512.611986603296
1029,539.196,0.713641763687585,0.300951926170608,1078.392,"2016_yk_063","Yukon",2016,0.713418308691763,0.713325108489385,1001,378.704712206274,512.611986603296
1030,539.72,0.71496734361795,0.300094281839596,1079.44,"2016_yk_063","Yukon",2016,0.713379752510924,0.713325108489385,1001,378.704712206274,512.611986603296
1031,540.244,0.716653735982658,0.298234105515265,1080.488,"2016_yk_063","Yukon",2016,0.713375445274056,0.713325108489385,1001,378.704712206274,512.611986603296
1032,540.768,0.713192932285938,0.305908054912638,1081.536,"2016_yk_063","Yukon",2016,0.713362307087971,0.713325108489385,1001,378.704712206274,512.611986603296
1033,541.292,0.71010201269985,0.30596493275015,1082.584,"2016_yk_063","Yukon",2016,0.713274812408527,0.713325108489385,1001,378.704712206274,512.611986603296
1034,541.816,0.713448710906169,0.301014379914409,1083.632,"2016_yk_063","Yukon",2016,0.713305011654176,0.713325108489385,1001,378.704712206274,512.611986603296
1035,542.34,0.713545219932378,0.305169172712111,1084.68,"2016_yk_063","Yukon",2016,0.713390158391641,0.713325108489385,1001,378.704712206274,512.611986603296
1036,542.864,0.713392473723515,0.31867696641241,1085.728,"2016_yk_063","Yukon",2016,0.713448816164279,0.713325108489385,1001,378.704712206274,512.611986603296
1037,543.388,0.713866681234465,0.309147022357859,1086.776,"2016_yk_063","Yukon",2016,0.713330530332167,0.713325108489385,1001,378.704712206274,512.611986603296
1038,543.912,0.713135195445168,0.305846258149627,1087.824,"2016_yk_063","Yukon",2016,0.713328043125783,0.713325108489385,1001,378.704712206274,512.611986603296
1039,544.436,0.712073057688924,0.315789532198699,1088.872,"2016_yk_063","Yukon",2016,0.713289391862979,0.713325108489385,1001,378.704712206274,512.611986603296
1040,544.96,0.717671624833364,0.326893981366231,1089.92,"2016_yk_063","Yukon",2016,0.71322498535216,0.713325108489385,1001,378.704712206274,512.611986603296
1041,545.484,0.713702712442896,0.314080306187333,1090.968,"2016_yk_063","Yukon",2016,0.713281512535697,0.713325108489385,1001,378.704712206274,512.611986603296
1042,546.008,0.711926216451836,0.31831660427987,1092.016,"2016_yk_063","Yukon",2016,0.713294930451118,0.713325108489385,1001,378.704712206274,512.611986603296
1043,546.532,0.710770481424648,0.328997766417719,1093.064,"2016_yk_063","Yukon",2016,0.713359868090909,0.713325108489385,1001,378.704712206274,512.611986603296
1044,547.056,0.714884564311276,0.326827532775819,1094.112,"2016_yk_063","Yukon",2016,0.713285004576543,0.713325108489385,1001,378.704712206274,512.611986603296
1045,547.58,0.710344847889756,0.321598013878002,1095.16,"2016_yk_063","Yukon",2016,0.713278155798509,0.713325108489385,1001,378.704712206274,512.611986603296
1046,548.104,0.712243016714425,0.321540462626085,1096.208,"2016_yk_063","Yukon",2016,0.713246168594867,0.713325108489385,1001,378.704712206274,512.611986603296
1047,548.628,0.716159534607367,0.32761192432725,1097.256,"2016_yk_063","Yukon",2016,0.713305006479794,0.713325108489385,1001,378.704712206274,512.611986603296
1048,549.152,0.714896065714526,0.330017777221309,1098.304,"2016_yk_063","Yukon",2016,0.713268827949382,0.713325108489385,1001,378.704712206274,512.611986603296
1049,549.676,0.714039775488107,0.316389890163491,1099.352,"2016_yk_063","Yukon",2016,0.713280326283874,0.713325108489385,1001,378.704712206274,512.611986603296
1050,550.2,0.713096940638489,0.31969731066215,1100.4,"2016_yk_063","Yukon",2016,0.713386962493571,0.713325108489385,1001,378.704712206274,512.611986603296
1051,550.724,0.709329574924967,0.328786194102696,1101.448,"2016_yk_063","Yukon",2016,0.713355833282062,0.713325108489385,1001,378.704712206274,512.611986603296
1052,551.248,0.71555803698513,0.325556643588941,1102.496,"2016_yk_063","Yukon",2016,0.713434448553705,0.713325108489385,1001,378.704712206274,512.611986603296
1053,551.772,0.715121119515244,0.32125660341429,1103.544,"2016_yk_063","Yukon",2016,0.713439253630272,0.713325108489385,1001,378.704712206274,512.611986603296
1054,552.296,0.711633276464858,0.319456781648327,1104.592,"2016_yk_063","Yukon",2016,0.713464918009832,0.713325108489385,1001,378.704712206274,512.611986603296
1055,552.82,0.713516612693123,0.329260490224853,1105.64,"2016_yk_063","Yukon",2016,0.713456585294652,0.713325108489385,1001,378.704712206274,512.611986603296
1056,553.344,0.713919576673708,0.325824812658262,1106.688,"2016_yk_063","Yukon",2016,0.713431645952007,0.713325108489385,1001,378.704712206274,512.611986603296
1057,553.868,0.714255958897442,0.322285546114506,1107.736,"2016_yk_063","Yukon",2016,0.713432232108894,0.713325108489385,1001,378.704712206274,512.611986603296
1058,554.392,0.713377111530211,0.3252016634429,1108.784,"2016_yk_063","Yukon",2016,0.713407542699343,0.713325108489385,1001,378.704712206274,512.611986603296
1059,554.916,0.712137197799927,0.333678740184025,1109.832,"2016_yk_063","Yukon",2016,0.71339147252355,0.713325108489385,1001,378.704712206274,512.611986603296
1060,555.44,0.710981336005589,0.323385715138627,1110.88,"2016_yk_063","Yukon",2016,0.713401908476794,0.713325108489385,1001,378.704712206274,512.611986603296
1061,555.964,0.711750128697326,0.322717645819807,1111.928,"2016_yk_063","Yukon",2016,0.713402192335619,0.713325108489385,1001,378.704712206274,512.611986603296
1062,556.488,0.712830439252311,0.331262881351601,1112.976,"2016_yk_063","Yukon",2016,0.713392725623671,0.713325108489385,1001,378.704712206274,512.611986603296
1063,557.012,0.708917947792582,0.338046632267247,1114.024,"2016_yk_063","Yukon",2016,0.713461289807575,0.713325108489385,1001,378.704712206274,512.611986603296
1064,557.536,0.716331907982606,0.335285363291937,1115.072,"2016_yk_063","Yukon",2016,0.713483396227317,0.713325108489385,1001,378.704712206274,512.611986603296
1065,558.06,0.715787276190845,0.339711648203372,1116.12,"2016_yk_063","Yukon",2016,0.713484287904881,0.713325108489385,1001,378.704712206274,512.611986603296
1066,558.584,0.714204170747517,0.342726302008285,1117.168,"2016_yk_063","Yukon",2016,0.713496846140224,0.713325108489385,1001,378.704712206274,512.611986603296
1067,559.108,0.710822664987639,0.345004467063371,1118.216,"2016_yk_063","Yukon",2016,0.713551310076937,0.713325108489385,1001,378.704712206274,512.611986603296
1068,559.632,0.712975438202608,0.334730467801819,1119.264,"2016_yk_063","Yukon",2016,0.713546156572962,0.713325108489385,1001,378.704712206274,512.611986603296
1069,560.156,0.711535216073552,0.332526887555535,1120.312,"2016_yk_063","Yukon",2016,0.713550706819444,0.713325108489385,1001,378.704712206274,512.611986603296
1070,560.68,0.712047685972944,0.34287126485521,1121.36,"2016_yk_063","Yukon",2016,0.713514360485125,0.713325108489385,1001,378.704712206274,512.611986603296
1071,561.204,0.715955043365006,0.342803224493324,1122.408,"2016_yk_063","Yukon",2016,0.71349244505371,0.713325108489385,1001,378.704712206274,512.611986603296
1072,561.728,0.715461910810295,0.342210191758308,1123.456,"2016_yk_063","Yukon",2016,0.71348467107759,0.713325108489385,1001,378.704712206274,512.611986603296
1073,562.252,0.717095001767216,0.340477589533713,1124.504,"2016_yk_063","Yukon",2016,0.713507847720532,0.713325108489385,1001,378.704712206274,512.611986603296
1074,562.776,0.711728409044898,0.354459444128725,1125.552,"2016_yk_063","Yukon",2016,0.713511640380533,0.713325108489385,1001,378.704712206274,512.611986603296
1075,563.3,0.713507910697129,0.353718039284412,1126.6,"2016_yk_063","Yukon",2016,0.713605974208824,0.713325108489385,1001,378.704712206274,512.611986603296
1076,563.824,0.711271927074014,0.351377755405193,1127.648,"2016_yk_063","Yukon",2016,0.713644069380365,0.713325108489385,1001,378.704712206274,512.611986603296
1077,564.348,0.714528297492857,0.367544575343399,1128.696,"2016_yk_063","Yukon",2016,0.713640307914116,0.713325108489385,1001,378.704712206274,512.611986603296
1078,564.872,0.711869090399747,0.370829810138049,1129.744,"2016_yk_063","Yukon",2016,0.713627238071259,0.713325108489385,1001,378.704712206274,512.611986603296
1079,565.396,0.715010563879816,0.365529257253155,1130.792,"2016_yk_063","Yukon",2016,0.713615393474905,0.713325108489385,1001,378.704712206274,512.611986603296
1080,565.92,0.71529473476713,0.371196572808449,1131.84,"2016_yk_063","Yukon",2016,0.713623682613089,0.713325108489385,1001,378.704712206274,512.611986603296
1081,566.444,0.711462059511292,0.382392527040892,1132.888,"2016_yk_063","Yukon",2016,0.713671908249744,0.713325108489385,1001,378.704712206274,512.611986603296
1082,566.968,0.717214787163783,0.387787004827596,1133.936,"2016_yk_063","Yukon",2016,0.71362232079142,0.713325108489385,1001,378.704712206274,512.611986603296
1083,567.492,0.713383390353708,0.385724382460482,1134.984,"2016_yk_063","Yukon",2016,0.713565849235026,0.713325108489385,1001,378.704712206274,512.611986603296
1084,568.016,0.713285023110973,0.392673489324596,1136.032,"2016_yk_063","Yukon",2016,0.713625308380177,0.713325108489385,1001,378.704712206274,512.611986603296
1085,568.54,0.711717990759634,0.397106906666143,1137.08,"2016_yk_063","Yukon",2016,0.713656658463714,0.713325108489385,1001,378.704712206274,512.611986603296
1086,569.064,0.714347946245896,0.397131641684163,1138.128,"2016_yk_063","Yukon",2016,0.713616348548826,0.713325108489385,1001,378.704712206274,512.611986603296
1087,569.588,0.711915418880621,0.390095067937115,1139.176,"2016_yk_063","Yukon",2016,0.713597264769749,0.713325108489385,1001,378.704712206274,512.611986603296
1088,570.112,0.714615471525165,0.397831826877695,1140.224,"2016_yk_063","Yukon",2016,0.71361513504712,0.713325108489385,1001,378.704712206274,512.611986603296
1089,570.636,0.712677553140021,0.401031089180697,1141.272,"2016_yk_063","Yukon",2016,0.713629783989263,0.713325108489385,1001,378.704712206274,512.611986603296
1090,571.16,0.715593500812581,0.403796038409911,1142.32,"2016_yk_063","Yukon",2016,0.713698077351731,0.713325108489385,1001,378.704712206274,512.611986603296
1091,571.684,0.716670767512136,0.400882438128736,1143.368,"2016_yk_063","Yukon",2016,0.713724036567944,0.713325108489385,1001,378.704712206274,512.611986603296
