"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1110,581.64,0.709745002137998,1.53840611580393,1163.28,"2016_yk_164","Yukon",2016,0.709466625735826,0.724138710206196,857,389.77112889388,469.572377088589
1111,582.164,0.709778973347387,1.55269335591585,1164.328,"2016_yk_164","Yukon",2016,0.709462403366521,0.724138710206196,857,389.77112889388,469.572377088589
1112,582.688,0.709402520464384,1.55760658857006,1165.376,"2016_yk_164","Yukon",2016,0.70945901451291,0.724138710206196,857,389.77112889388,469.572377088589
1113,583.212,0.708924520020114,1.5396322611207,1166.424,"2016_yk_164","Yukon",2016,0.709453555802163,0.724138710206196,857,389.77112889388,469.572377088589
1114,583.736,0.710026587201244,1.5640384184242,1167.472,"2016_yk_164","Yukon",2016,0.709473541036004,0.724138710206196,857,389.77112889388,469.572377088589
1115,584.26,0.709727702394416,1.57766864860695,1168.52,"2016_yk_164","Yukon",2016,0.709487848798942,0.724138710206196,857,389.77112889388,469.572377088589
1116,584.784,0.71006710831913,1.60386646956939,1169.568,"2016_yk_164","Yukon",2016,0.709501237212463,0.724138710206196,857,389.77112889388,469.572377088589
1117,585.308,0.709417456901014,1.53723584978095,1170.616,"2016_yk_164","Yukon",2016,0.709503079687343,0.724138710206196,857,389.77112889388,469.572377088589
1118,585.832,0.708547708097342,1.52533043643082,1171.664,"2016_yk_164","Yukon",2016,0.709484321850963,0.724138710206196,857,389.77112889388,469.572377088589
1119,586.356,0.709222574821311,1.55585513166704,1172.712,"2016_yk_164","Yukon",2016,0.70950262849654,0.724138710206196,857,389.77112889388,469.572377088589
1120,586.88,0.709981209896035,1.56676610152763,1173.76,"2016_yk_164","Yukon",2016,0.709510385818814,0.724138710206196,857,389.77112889388,469.572377088589
1121,587.404,0.709478760168032,1.52406080039024,1174.808,"2016_yk_164","Yukon",2016,0.709511072807975,0.724138710206196,857,389.77112889388,469.572377088589
1122,587.928,0.709053560842355,1.54905152849985,1175.856,"2016_yk_164","Yukon",2016,0.709483867575465,0.724138710206196,857,389.77112889388,469.572377088589
1123,588.452,0.709073717947115,1.56877409620455,1176.904,"2016_yk_164","Yukon",2016,0.709491705176187,0.724138710206196,857,389.77112889388,469.572377088589
1124,588.976,0.708467876631932,1.56619295259212,1177.952,"2016_yk_164","Yukon",2016,0.709490888259959,0.724138710206196,857,389.77112889388,469.572377088589
1125,589.5,0.70876472453818,1.54091394021365,1179,"2016_yk_164","Yukon",2016,0.709502205166455,0.724138710206196,857,389.77112889388,469.572377088589
1126,590.024,0.709866103470142,1.53440160382794,1180.048,"2016_yk_164","Yukon",2016,0.709481523106058,0.724138710206196,857,389.77112889388,469.572377088589
1127,590.548,0.708398795748858,1.56609251622769,1181.096,"2016_yk_164","Yukon",2016,0.709459561920554,0.724138710206196,857,389.77112889388,469.572377088589
1128,591.072,0.710331336228956,1.54329129421797,1182.144,"2016_yk_164","Yukon",2016,0.709441417971619,0.724138710206196,857,389.77112889388,469.572377088589
1129,591.596,0.709648692230583,1.54519967657018,1183.192,"2016_yk_164","Yukon",2016,0.709440896850815,0.724138710206196,857,389.77112889388,469.572377088589
1130,592.12,0.70978525397902,1.53545151983265,1184.24,"2016_yk_164","Yukon",2016,0.709448387867385,0.724138710206196,857,389.77112889388,469.572377088589
1131,592.644,0.709008851108978,1.57339252307161,1185.288,"2016_yk_164","Yukon",2016,0.709455973021356,0.724138710206196,857,389.77112889388,469.572377088589
1132,593.168,0.709663815776145,1.51745789762134,1186.336,"2016_yk_164","Yukon",2016,0.709468359919251,0.724138710206196,857,389.77112889388,469.572377088589
1133,593.692,0.708674753329381,1.52502029194649,1187.384,"2016_yk_164","Yukon",2016,0.70947738606347,0.724138710206196,857,389.77112889388,469.572377088589
1134,594.216,0.709103544833947,1.54027701667587,1188.432,"2016_yk_164","Yukon",2016,0.709491899288551,0.724138710206196,857,389.77112889388,469.572377088589
1135,594.74,0.709179125161924,1.58412174126436,1189.48,"2016_yk_164","Yukon",2016,0.709524725017558,0.724138710206196,857,389.77112889388,469.572377088589
1136,595.264,0.710082993966866,1.53446542086179,1190.528,"2016_yk_164","Yukon",2016,0.709521630144068,0.724138710206196,857,389.77112889388,469.572377088589
1137,595.788,0.710048157242706,1.52935370669634,1191.576,"2016_yk_164","Yukon",2016,0.70950645091805,0.724138710206196,857,389.77112889388,469.572377088589
1138,596.312,0.708721842737926,1.50121748145515,1192.624,"2016_yk_164","Yukon",2016,0.709500220203394,0.724138710206196,857,389.77112889388,469.572377088589
1139,596.836,0.709768776620396,1.54219689301027,1193.672,"2016_yk_164","Yukon",2016,0.709506536048529,0.724138710206196,857,389.77112889388,469.572377088589
1140,597.36,0.709967630772735,1.520619169404,1194.72,"2016_yk_164","Yukon",2016,0.709500073885859,0.724138710206196,857,389.77112889388,469.572377088589
1141,597.884,0.709218471403363,1.51291917139495,1195.768,"2016_yk_164","Yukon",2016,0.709495381922758,0.724138710206196,857,389.77112889388,469.572377088589
1142,598.408,0.708842833198188,1.54082185586577,1196.816,"2016_yk_164","Yukon",2016,0.709506952544676,0.724138710206196,857,389.77112889388,469.572377088589
1143,598.932,0.709556560248898,1.57294249975147,1197.864,"2016_yk_164","Yukon",2016,0.709510054648787,0.724138710206196,857,389.77112889388,469.572377088589
1144,599.456,0.710204338234589,1.54046239446574,1198.912,"2016_yk_164","Yukon",2016,0.709511438310492,0.724138710206196,857,389.77112889388,469.572377088589
1145,599.98,0.709911088732257,1.53971302487905,1199.96,"2016_yk_164","Yukon",2016,0.709507361225501,0.724138710206196,857,389.77112889388,469.572377088589
1146,600.504,0.709974221316436,1.54069109593721,1201.008,"2016_yk_164","Yukon",2016,0.709477173929846,0.724138710206196,857,389.77112889388,469.572377088589
1147,601.028,0.709984870275943,1.54606810698624,1202.056,"2016_yk_164","Yukon",2016,0.7094633221831,0.724138710206196,857,389.77112889388,469.572377088589
1148,601.552,0.708638602526735,1.49586013707425,1203.104,"2016_yk_164","Yukon",2016,0.709477175961479,0.724138710206196,857,389.77112889388,469.572377088589
1149,602.076,0.71016020159862,1.49018951308799,1204.152,"2016_yk_164","Yukon",2016,0.709499251820685,0.724138710206196,857,389.77112889388,469.572377088589
1150,602.6,0.710069699147244,1.55072069494084,1205.2,"2016_yk_164","Yukon",2016,0.709485815322601,0.724138710206196,857,389.77112889388,469.572377088589
1151,603.124,0.709884726032281,1.52144355908669,1206.248,"2016_yk_164","Yukon",2016,0.709491489691626,0.724138710206196,857,389.77112889388,469.572377088589
1152,603.648,0.70872385655986,1.50510130510227,1207.296,"2016_yk_164","Yukon",2016,0.70950234613547,0.724138710206196,857,389.77112889388,469.572377088589
1153,604.172,0.709627947628312,1.51791524600557,1208.344,"2016_yk_164","Yukon",2016,0.709510943442384,0.724138710206196,857,389.77112889388,469.572377088589
1154,604.696,0.709223444259164,1.5514423364322,1209.392,"2016_yk_164","Yukon",2016,0.709515864476871,0.724138710206196,857,389.77112889388,469.572377088589
1155,605.22,0.709653307644769,1.49802792423775,1210.44,"2016_yk_164","Yukon",2016,0.709530893534814,0.724138710206196,857,389.77112889388,469.572377088589
1156,605.744,0.70887622206094,1.49101109397663,1211.488,"2016_yk_164","Yukon",2016,0.709535023655717,0.724138710206196,857,389.77112889388,469.572377088589
1157,606.268,0.709438149339402,1.48851435420714,1212.536,"2016_yk_164","Yukon",2016,0.709548300223124,0.724138710206196,857,389.77112889388,469.572377088589
1158,606.792,0.709173990438461,1.52909891761772,1213.584,"2016_yk_164","Yukon",2016,0.709525969455317,0.724138710206196,857,389.77112889388,469.572377088589
1159,607.316,0.70960600146994,1.4741703420901,1214.632,"2016_yk_164","Yukon",2016,0.709523703563816,0.724138710206196,857,389.77112889388,469.572377088589
1160,607.84,0.709918144847598,1.47606088520056,1215.68,"2016_yk_164","Yukon",2016,0.709510660500745,0.724138710206196,857,389.77112889388,469.572377088589
1161,608.364,0.709382084266308,1.49666952216101,1216.728,"2016_yk_164","Yukon",2016,0.709519140983814,0.724138710206196,857,389.77112889388,469.572377088589
1162,608.888,0.710015883155087,1.55748402323392,1217.776,"2016_yk_164","Yukon",2016,0.709521438508159,0.724138710206196,857,389.77112889388,469.572377088589
1163,609.412,0.709958501233966,1.4921143835718,1218.824,"2016_yk_164","Yukon",2016,0.709530983886788,0.724138710206196,857,389.77112889388,469.572377088589
1164,609.936,0.709810912754334,1.49475692251484,1219.872,"2016_yk_164","Yukon",2016,0.709531462907515,0.724138710206196,857,389.77112889388,469.572377088589
1165,610.46,0.710932585204759,1.49693912377892,1220.92,"2016_yk_164","Yukon",2016,0.709537613620284,0.724138710206196,857,389.77112889388,469.572377088589
1166,610.984,0.709682475293198,1.51690013611836,1221.968,"2016_yk_164","Yukon",2016,0.70953025279435,0.724138710206196,857,389.77112889388,469.572377088589
1167,611.508,0.708536986960921,1.48043327927653,1223.016,"2016_yk_164","Yukon",2016,0.709519489000008,0.724138710206196,857,389.77112889388,469.572377088589
1168,612.032,0.709444859626334,1.47920408439195,1224.064,"2016_yk_164","Yukon",2016,0.709543071989672,0.724138710206196,857,389.77112889388,469.572377088589
1169,612.556,0.710011520517351,1.4630605716168,1225.112,"2016_yk_164","Yukon",2016,0.709529324848803,0.724138710206196,857,389.77112889388,469.572377088589
1170,613.08,0.709357272377754,1.4911731644767,1226.16,"2016_yk_164","Yukon",2016,0.709521122143975,0.724138710206196,857,389.77112889388,469.572377088589
1171,613.604,0.709497455561372,1.45374414920402,1227.208,"2016_yk_164","Yukon",2016,0.709531349038493,0.724138710206196,857,389.77112889388,469.572377088589
1172,614.128,0.710096757779421,1.47621195176052,1228.256,"2016_yk_164","Yukon",2016,0.709536227446856,0.724138710206196,857,389.77112889388,469.572377088589
1173,614.652,0.709110646266788,1.47814189157546,1229.304,"2016_yk_164","Yukon",2016,0.709555127219156,0.724138710206196,857,389.77112889388,469.572377088589
1174,615.176,0.710109606903523,1.518795193963,1230.352,"2016_yk_164","Yukon",2016,0.709563183626056,0.724138710206196,857,389.77112889388,469.572377088589
1175,615.7,0.709483077294956,1.47540022697468,1231.4,"2016_yk_164","Yukon",2016,0.709546139565425,0.724138710206196,857,389.77112889388,469.572377088589
1176,616.224,0.708255870579847,1.4954578684565,1232.448,"2016_yk_164","Yukon",2016,0.709543930522561,0.724138710206196,857,389.77112889388,469.572377088589
1177,616.748,0.708586352096291,1.51316506050236,1233.496,"2016_yk_164","Yukon",2016,0.709538788791097,0.724138710206196,857,389.77112889388,469.572377088589
1178,617.272,0.709378934800069,1.48093884473502,1234.544,"2016_yk_164","Yukon",2016,0.70956778425925,0.724138710206196,857,389.77112889388,469.572377088589
1179,617.796,0.710547126373634,1.47290618516424,1235.592,"2016_yk_164","Yukon",2016,0.709552263575712,0.724138710206196,857,389.77112889388,469.572377088589
1180,618.32,0.709175020011007,1.47690801865896,1236.64,"2016_yk_164","Yukon",2016,0.709541983288434,0.724138710206196,857,389.77112889388,469.572377088589
1181,618.844,0.709819222309557,1.51892517621405,1237.688,"2016_yk_164","Yukon",2016,0.709531098910141,0.724138710206196,857,389.77112889388,469.572377088589
1182,619.368,0.709704947472966,1.47486428780831,1238.736,"2016_yk_164","Yukon",2016,0.709546959745442,0.724138710206196,857,389.77112889388,469.572377088589
1183,619.892,0.709589556361984,1.49311420872526,1239.784,"2016_yk_164","Yukon",2016,0.709533950702202,0.724138710206196,857,389.77112889388,469.572377088589
1184,620.416,0.708763138701145,1.47200401635063,1240.832,"2016_yk_164","Yukon",2016,0.70955034096679,0.724138710206196,857,389.77112889388,469.572377088589
1185,620.94,0.709666468014753,1.488878183749,1241.88,"2016_yk_164","Yukon",2016,0.709546963260388,0.724138710206196,857,389.77112889388,469.572377088589
1186,621.464,0.710113910724314,1.42280760826972,1242.928,"2016_yk_164","Yukon",2016,0.70955756629887,0.724138710206196,857,389.77112889388,469.572377088589
1187,621.988,0.709195389793257,1.44075764260764,1243.976,"2016_yk_164","Yukon",2016,0.709561612409388,0.724138710206196,857,389.77112889388,469.572377088589
1188,622.512,0.708991490160546,1.44181317415834,1245.024,"2016_yk_164","Yukon",2016,0.709573447070438,0.724138710206196,857,389.77112889388,469.572377088589
1189,623.036,0.709512738740514,1.49562640313687,1246.072,"2016_yk_164","Yukon",2016,0.709564906228153,0.724138710206196,857,389.77112889388,469.572377088589
1190,623.56,0.709002670194808,1.44554115215347,1247.12,"2016_yk_164","Yukon",2016,0.709552688176747,0.724138710206196,857,389.77112889388,469.572377088589
1191,624.084,0.709517680093119,1.46691287041255,1248.168,"2016_yk_164","Yukon",2016,0.709558251319893,0.724138710206196,857,389.77112889388,469.572377088589
1192,624.608,0.709801667236818,1.44976743032034,1249.216,"2016_yk_164","Yukon",2016,0.70953205105234,0.724138710206196,857,389.77112889388,469.572377088589
1193,625.132,0.709247476047152,1.47989976368369,1250.264,"2016_yk_164","Yukon",2016,0.709513125484888,0.724138710206196,857,389.77112889388,469.572377088589
1194,625.656,0.709132286077522,1.42893503631993,1251.312,"2016_yk_164","Yukon",2016,0.709502722730836,0.724138710206196,857,389.77112889388,469.572377088589
1195,626.18,0.709548167928109,1.46436255406105,1252.36,"2016_yk_164","Yukon",2016,0.709468623182136,0.724138710206196,857,389.77112889388,469.572377088589
1196,626.704,0.709641344410838,1.47429086475936,1253.408,"2016_yk_164","Yukon",2016,0.709447403976907,0.724138710206196,857,389.77112889388,469.572377088589
1197,627.228,0.709402329582177,1.50890525670397,1254.456,"2016_yk_164","Yukon",2016,0.709463635391313,0.724138710206196,857,389.77112889388,469.572377088589
1198,627.752,0.710136822117756,1.44923457558699,1255.504,"2016_yk_164","Yukon",2016,0.70947108898032,0.724138710206196,857,389.77112889388,469.572377088589
1199,628.276,0.708943948168254,1.45051395035344,1256.552,"2016_yk_164","Yukon",2016,0.709459833764449,0.724138710206196,857,389.77112889388,469.572377088589
1200,628.8,0.709475468483044,1.44680445423766,1257.6,"2016_yk_164","Yukon",2016,0.709453787350454,0.724138710206196,857,389.77112889388,469.572377088589
1201,629.324,0.709832085074415,1.45412151146604,1258.648,"2016_yk_164","Yukon",2016,0.709446945782304,0.724138710206196,857,389.77112889388,469.572377088589
1202,629.848,0.709135537699977,1.45805268370961,1259.696,"2016_yk_164","Yukon",2016,0.709438079679297,0.724138710206196,857,389.77112889388,469.572377088589
1203,630.372,0.710690546586909,1.43498810542902,1260.744,"2016_yk_164","Yukon",2016,0.709432944255461,0.724138710206196,857,389.77112889388,469.572377088589
1204,630.896,0.710687722648595,1.47766633133616,1261.792,"2016_yk_164","Yukon",2016,0.709419200231606,0.724138710206196,857,389.77112889388,469.572377088589
1205,631.42,0.708888445094386,1.43666754549895,1262.84,"2016_yk_164","Yukon",2016,0.709400328114002,0.724138710206196,857,389.77112889388,469.572377088589
1206,631.944,0.709841678744596,1.4084251805493,1263.888,"2016_yk_164","Yukon",2016,0.709419971628898,0.724138710206196,857,389.77112889388,469.572377088589
1207,632.468,0.709676366388125,1.40823211784282,1264.936,"2016_yk_164","Yukon",2016,0.709439265755258,0.724138710206196,857,389.77112889388,469.572377088589
1208,632.992,0.710378330615917,1.46855182669893,1265.984,"2016_yk_164","Yukon",2016,0.709457228292847,0.724138710206196,857,389.77112889388,469.572377088589
1209,633.516,0.709228960586345,1.45462656799144,1267.032,"2016_yk_164","Yukon",2016,0.709454221617882,0.724138710206196,857,389.77112889388,469.572377088589
1210,634.04,0.709452881910559,1.451875483148,1268.08,"2016_yk_164","Yukon",2016,0.709443281751624,0.724138710206196,857,389.77112889388,469.572377088589
1211,634.564,0.709231663334706,1.44962652107914,1269.128,"2016_yk_164","Yukon",2016,0.70943078303266,0.724138710206196,857,389.77112889388,469.572377088589
1212,635.088,0.709675506677918,1.49691170476041,1270.176,"2016_yk_164","Yukon",2016,0.709430925925036,0.724138710206196,857,389.77112889388,469.572377088589
1213,635.612,0.708847405033892,1.42419962939176,1271.224,"2016_yk_164","Yukon",2016,0.709432935296393,0.724138710206196,857,389.77112889388,469.572377088589
1214,636.136,0.710206860134431,1.43051099769773,1272.272,"2016_yk_164","Yukon",2016,0.709443359161626,0.724138710206196,857,389.77112889388,469.572377088589
1215,636.66,0.709450645260625,1.4443805796869,1273.32,"2016_yk_164","Yukon",2016,0.709425991644116,0.724138710206196,857,389.77112889388,469.572377088589
1216,637.184,0.709512404369905,1.51605861654734,1274.368,"2016_yk_164","Yukon",2016,0.709415868975924,0.724138710206196,857,389.77112889388,469.572377088589
1217,637.708,0.709680915970452,1.44882511461462,1275.416,"2016_yk_164","Yukon",2016,0.709418256593227,0.724138710206196,857,389.77112889388,469.572377088589
1218,638.232,0.709884070101474,1.4275073247026,1276.464,"2016_yk_164","Yukon",2016,0.709434508230966,0.724138710206196,857,389.77112889388,469.572377088589
1219,638.756,0.709093550932856,1.41569350762111,1277.512,"2016_yk_164","Yukon",2016,0.709423402029353,0.724138710206196,857,389.77112889388,469.572377088589
1220,639.28,0.709185061763245,1.45504352561298,1278.56,"2016_yk_164","Yukon",2016,0.709430090407431,0.724138710206196,857,389.77112889388,469.572377088589
1221,639.804,0.70971587285507,1.42259589616105,1279.608,"2016_yk_164","Yukon",2016,0.709407433724879,0.724138710206196,857,389.77112889388,469.572377088589
1222,640.328,0.708443867101892,1.4580740405139,1280.656,"2016_yk_164","Yukon",2016,0.709400348186889,0.724138710206196,857,389.77112889388,469.572377088589
1223,640.852,0.70882296718683,1.48120636209753,1281.704,"2016_yk_164","Yukon",2016,0.709407682406663,0.724138710206196,857,389.77112889388,469.572377088589
1224,641.376,0.709186747511205,1.52009294062028,1282.752,"2016_yk_164","Yukon",2016,0.709411300117498,0.724138710206196,857,389.77112889388,469.572377088589
1225,641.9,0.708886612282778,1.45620217989318,1283.8,"2016_yk_164","Yukon",2016,0.709414626834529,0.724138710206196,857,389.77112889388,469.572377088589
1226,642.424,0.708409322979491,1.48022167173905,1284.848,"2016_yk_164","Yukon",2016,0.709416218762536,0.724138710206196,857,389.77112889388,469.572377088589
1227,642.948,0.709510871825261,1.4806159768575,1285.896,"2016_yk_164","Yukon",2016,0.709400842169052,0.724138710206196,857,389.77112889388,469.572377088589
1228,643.472,0.709892074966764,1.48889310321365,1286.944,"2016_yk_164","Yukon",2016,0.70937656039202,0.724138710206196,857,389.77112889388,469.572377088589
