"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1111,582.164,0.70920915469373,1.18144803337864,1164.328,"2016_yk_188_redo","Yukon",2016,0.70961502675313,0.740203679462571,803,419.938211124415,560.612266231661
1112,582.688,0.709586910955585,1.16151014734713,1165.376,"2016_yk_188_redo","Yukon",2016,0.709622296942571,0.740203679462571,803,419.938211124415,560.612266231661
1113,583.212,0.710160231137865,1.13550055778834,1166.424,"2016_yk_188_redo","Yukon",2016,0.709624568060207,0.740203679462571,803,419.938211124415,560.612266231661
1114,583.736,0.710070060868255,1.12745860968505,1167.472,"2016_yk_188_redo","Yukon",2016,0.709596341996126,0.740203679462571,803,419.938211124415,560.612266231661
1115,584.26,0.710381968652355,1.1096757069393,1168.52,"2016_yk_188_redo","Yukon",2016,0.709626768166452,0.740203679462571,803,419.938211124415,560.612266231661
1116,584.784,0.710530804251582,1.12210971448233,1169.568,"2016_yk_188_redo","Yukon",2016,0.709628283115332,0.740203679462571,803,419.938211124415,560.612266231661
1117,585.308,0.708926583051612,1.10988104375369,1170.616,"2016_yk_188_redo","Yukon",2016,0.709621256854942,0.740203679462571,803,419.938211124415,560.612266231661
1118,585.832,0.710222573617236,1.09758020445303,1171.664,"2016_yk_188_redo","Yukon",2016,0.709623161444213,0.740203679462571,803,419.938211124415,560.612266231661
1119,586.356,0.709299904155483,1.08809135263099,1172.712,"2016_yk_188_redo","Yukon",2016,0.709601888362398,0.740203679462571,803,419.938211124415,560.612266231661
1120,586.88,0.710465035012207,1.08321523235875,1173.76,"2016_yk_188_redo","Yukon",2016,0.709605256907153,0.740203679462571,803,419.938211124415,560.612266231661
1121,587.404,0.709636654769145,1.07231966408802,1174.808,"2016_yk_188_redo","Yukon",2016,0.70962223495969,0.740203679462571,803,419.938211124415,560.612266231661
1122,587.928,0.709525639528225,1.06384879122644,1175.856,"2016_yk_188_redo","Yukon",2016,0.709651029386565,0.740203679462571,803,419.938211124415,560.612266231661
1123,588.452,0.70920813595495,1.0675776196948,1176.904,"2016_yk_188_redo","Yukon",2016,0.709678612147744,0.740203679462571,803,419.938211124415,560.612266231661
1124,588.976,0.709640161572493,1.09887306365599,1177.952,"2016_yk_188_redo","Yukon",2016,0.709682312052828,0.740203679462571,803,419.938211124415,560.612266231661
1125,589.5,0.710161986052408,1.08432041294579,1179,"2016_yk_188_redo","Yukon",2016,0.709675906368039,0.740203679462571,803,419.938211124415,560.612266231661
1126,590.024,0.711098730158641,1.07887599564148,1180.048,"2016_yk_188_redo","Yukon",2016,0.709686761385278,0.740203679462571,803,419.938211124415,560.612266231661
1127,590.548,0.709957210178153,1.07691779192795,1181.096,"2016_yk_188_redo","Yukon",2016,0.709703804674153,0.740203679462571,803,419.938211124415,560.612266231661
1128,591.072,0.708827975922489,1.06331155254183,1182.144,"2016_yk_188_redo","Yukon",2016,0.709691440289246,0.740203679462571,803,419.938211124415,560.612266231661
1129,591.596,0.709727275290405,1.05739589521197,1183.192,"2016_yk_188_redo","Yukon",2016,0.709712276974621,0.740203679462571,803,419.938211124415,560.612266231661
1130,592.12,0.709876090541993,1.05720414204063,1184.24,"2016_yk_188_redo","Yukon",2016,0.709697075862556,0.740203679462571,803,419.938211124415,560.612266231661
1131,592.644,0.710539055469784,1.0554411121305,1185.288,"2016_yk_188_redo","Yukon",2016,0.709703238714944,0.740203679462571,803,419.938211124415,560.612266231661
1132,593.168,0.709620619199538,1.05587932000556,1186.336,"2016_yk_188_redo","Yukon",2016,0.709682737381341,0.740203679462571,803,419.938211124415,560.612266231661
1133,593.692,0.710037394132361,1.04844227714593,1187.384,"2016_yk_188_redo","Yukon",2016,0.709671017537971,0.740203679462571,803,419.938211124415,560.612266231661
1134,594.216,0.709994145759634,1.06040868731998,1188.432,"2016_yk_188_redo","Yukon",2016,0.709687667299266,0.740203679462571,803,419.938211124415,560.612266231661
1135,594.74,0.709361565148973,1.05591705240937,1189.48,"2016_yk_188_redo","Yukon",2016,0.70972559170902,0.740203679462571,803,419.938211124415,560.612266231661
1136,595.264,0.708783834018312,1.05744123535705,1190.528,"2016_yk_188_redo","Yukon",2016,0.709719663578727,0.740203679462571,803,419.938211124415,560.612266231661
1137,595.788,0.710156347526194,1.06074889909506,1191.576,"2016_yk_188_redo","Yukon",2016,0.709731117050588,0.740203679462571,803,419.938211124415,560.612266231661
1138,596.312,0.708999735701222,1.06224672769018,1192.624,"2016_yk_188_redo","Yukon",2016,0.709736972619857,0.740203679462571,803,419.938211124415,560.612266231661
1139,596.836,0.710562959709519,1.06905971938261,1193.672,"2016_yk_188_redo","Yukon",2016,0.709735629062107,0.740203679462571,803,419.938211124415,560.612266231661
1140,597.36,0.708929689719957,1.07996322001928,1194.72,"2016_yk_188_redo","Yukon",2016,0.7097084633129,0.740203679462571,803,419.938211124415,560.612266231661
1141,597.884,0.710093953359171,1.07544992676772,1195.768,"2016_yk_188_redo","Yukon",2016,0.709715412462747,0.740203679462571,803,419.938211124415,560.612266231661
1142,598.408,0.709628352785196,1.06045157308442,1196.816,"2016_yk_188_redo","Yukon",2016,0.70971159850029,0.740203679462571,803,419.938211124415,560.612266231661
1143,598.932,0.709801804296775,1.05420914725354,1197.864,"2016_yk_188_redo","Yukon",2016,0.709710180994874,0.740203679462571,803,419.938211124415,560.612266231661
1144,599.456,0.709227739368523,1.07285332061807,1198.912,"2016_yk_188_redo","Yukon",2016,0.709674274238267,0.740203679462571,803,419.938211124415,560.612266231661
1145,599.98,0.710283816723922,1.08703604985267,1199.96,"2016_yk_188_redo","Yukon",2016,0.709675872431063,0.740203679462571,803,419.938211124415,560.612266231661
1146,600.504,0.708714085768606,1.1045682882391,1201.008,"2016_yk_188_redo","Yukon",2016,0.709658553466076,0.740203679462571,803,419.938211124415,560.612266231661
1147,601.028,0.709320395820756,1.12690664450635,1202.056,"2016_yk_188_redo","Yukon",2016,0.709674557439698,0.740203679462571,803,419.938211124415,560.612266231661
1148,601.552,0.709696454851021,1.1227214277911,1203.104,"2016_yk_188_redo","Yukon",2016,0.709646571377639,0.740203679462571,803,419.938211124415,560.612266231661
1149,602.076,0.709786843479014,1.11527626933038,1204.152,"2016_yk_188_redo","Yukon",2016,0.709656125977311,0.740203679462571,803,419.938211124415,560.612266231661
1150,602.6,0.710142399523281,1.12531990491806,1205.2,"2016_yk_188_redo","Yukon",2016,0.709635263180119,0.740203679462571,803,419.938211124415,560.612266231661
1151,603.124,0.709382057414932,1.12206822598546,1206.248,"2016_yk_188_redo","Yukon",2016,0.70963019351274,0.740203679462571,803,419.938211124415,560.612266231661
1152,603.648,0.711054107023235,1.12632111449315,1207.296,"2016_yk_188_redo","Yukon",2016,0.709627286739405,0.740203679462571,803,419.938211124415,560.612266231661
1153,604.172,0.709605678700953,1.11669810559236,1208.344,"2016_yk_188_redo","Yukon",2016,0.709611816665275,0.740203679462571,803,419.938211124415,560.612266231661
1154,604.696,0.70926071451723,1.11194804100636,1209.392,"2016_yk_188_redo","Yukon",2016,0.709597981364896,0.740203679462571,803,419.938211124415,560.612266231661
1155,605.22,0.709061232937919,1.11348799083453,1210.44,"2016_yk_188_redo","Yukon",2016,0.709580889162627,0.740203679462571,803,419.938211124415,560.612266231661
1156,605.744,0.710399613945339,1.1134225478943,1211.488,"2016_yk_188_redo","Yukon",2016,0.709558539447173,0.740203679462571,803,419.938211124415,560.612266231661
1157,606.268,0.710177926165044,1.10323297218579,1212.536,"2016_yk_188_redo","Yukon",2016,0.70954993334991,0.740203679462571,803,419.938211124415,560.612266231661
1158,606.792,0.709233599365952,1.10306728924467,1213.584,"2016_yk_188_redo","Yukon",2016,0.709562527800747,0.740203679462571,803,419.938211124415,560.612266231661
1159,607.316,0.710354167794268,1.09799068213027,1214.632,"2016_yk_188_redo","Yukon",2016,0.709549236615249,0.740203679462571,803,419.938211124415,560.612266231661
1160,607.84,0.709062744221279,1.09153135814578,1215.68,"2016_yk_188_redo","Yukon",2016,0.709544515140266,0.740203679462571,803,419.938211124415,560.612266231661
1161,608.364,0.709098962813782,1.086667285761,1216.728,"2016_yk_188_redo","Yukon",2016,0.709537253285516,0.740203679462571,803,419.938211124415,560.612266231661
1162,608.888,0.70892387461766,1.08686082089854,1217.776,"2016_yk_188_redo","Yukon",2016,0.709550863049595,0.740203679462571,803,419.938211124415,560.612266231661
1163,609.412,0.709555183839024,1.07342254778594,1218.824,"2016_yk_188_redo","Yukon",2016,0.709542274385667,0.740203679462571,803,419.938211124415,560.612266231661
1164,609.936,0.710071291287434,1.07298603628395,1219.872,"2016_yk_188_redo","Yukon",2016,0.709528380559693,0.740203679462571,803,419.938211124415,560.612266231661
1165,610.46,0.7103784909659,1.07059022264469,1220.92,"2016_yk_188_redo","Yukon",2016,0.709534264709355,0.740203679462571,803,419.938211124415,560.612266231661
1166,610.984,0.709315484542076,1.06922286125847,1221.968,"2016_yk_188_redo","Yukon",2016,0.70952048702148,0.740203679462571,803,419.938211124415,560.612266231661
1167,611.508,0.709551370622357,1.0763530811374,1223.016,"2016_yk_188_redo","Yukon",2016,0.709503697624997,0.740203679462571,803,419.938211124415,560.612266231661
1168,612.032,0.710135582950189,1.08025957829576,1224.064,"2016_yk_188_redo","Yukon",2016,0.709512472910422,0.740203679462571,803,419.938211124415,560.612266231661
1169,612.556,0.710129059526466,1.0753940512174,1225.112,"2016_yk_188_redo","Yukon",2016,0.709472048529166,0.740203679462571,803,419.938211124415,560.612266231661
1170,613.08,0.707562376796478,1.05444908103494,1226.16,"2016_yk_188_redo","Yukon",2016,0.709483910144574,0.740203679462571,803,419.938211124415,560.612266231661
1171,613.604,0.709626103684561,1.05572477203488,1227.208,"2016_yk_188_redo","Yukon",2016,0.709469850142028,0.740203679462571,803,419.938211124415,560.612266231661
1172,614.128,0.709358073208151,1.03996633133259,1228.256,"2016_yk_188_redo","Yukon",2016,0.709461037042342,0.740203679462571,803,419.938211124415,560.612266231661
1173,614.652,0.710075180812923,1.04884951492779,1229.304,"2016_yk_188_redo","Yukon",2016,0.709451457505519,0.740203679462571,803,419.938211124415,560.612266231661
1174,615.176,0.707915655471802,1.0361793333335,1230.352,"2016_yk_188_redo","Yukon",2016,0.709462361846029,0.740203679462571,803,419.938211124415,560.612266231661
1175,615.7,0.710477860220114,1.04170434720163,1231.4,"2016_yk_188_redo","Yukon",2016,0.709465596544399,0.740203679462571,803,419.938211124415,560.612266231661
1176,616.224,0.709491666352397,1.04405463017169,1232.448,"2016_yk_188_redo","Yukon",2016,0.709477956112868,0.740203679462571,803,419.938211124415,560.612266231661
1177,616.748,0.709886821468892,1.04167978302687,1233.496,"2016_yk_188_redo","Yukon",2016,0.709498386470684,0.740203679462571,803,419.938211124415,560.612266231661
1178,617.272,0.708543409893737,1.03595339381716,1234.544,"2016_yk_188_redo","Yukon",2016,0.709506283524211,0.740203679462571,803,419.938211124415,560.612266231661
1179,617.796,0.709873180135788,1.0527127141511,1235.592,"2016_yk_188_redo","Yukon",2016,0.709504999531972,0.740203679462571,803,419.938211124415,560.612266231661
1180,618.32,0.709213267180697,1.05175020451549,1236.64,"2016_yk_188_redo","Yukon",2016,0.70948795676391,0.740203679462571,803,419.938211124415,560.612266231661
1181,618.844,0.709332474726385,1.04436361411872,1237.688,"2016_yk_188_redo","Yukon",2016,0.709502918955327,0.740203679462571,803,419.938211124415,560.612266231661
1182,619.368,0.709351233128114,1.03222422517653,1238.736,"2016_yk_188_redo","Yukon",2016,0.709468320991549,0.740203679462571,803,419.938211124415,560.612266231661
1183,619.892,0.70827993150719,1.03645576776787,1239.784,"2016_yk_188_redo","Yukon",2016,0.709481181628038,0.740203679462571,803,419.938211124415,560.612266231661
1184,620.416,0.70881004354971,1.04387252175463,1240.832,"2016_yk_188_redo","Yukon",2016,0.709496589634121,0.740203679462571,803,419.938211124415,560.612266231661
1185,620.94,0.709136453916289,1.04729318865225,1241.88,"2016_yk_188_redo","Yukon",2016,0.709506775480173,0.740203679462571,803,419.938211124415,560.612266231661
1186,621.464,0.709757747231407,1.03863979241926,1242.928,"2016_yk_188_redo","Yukon",2016,0.709490047231298,0.740203679462571,803,419.938211124415,560.612266231661
1187,621.988,0.70944084434239,1.0427583067862,1243.976,"2016_yk_188_redo","Yukon",2016,0.709488550119588,0.740203679462571,803,419.938211124415,560.612266231661
1188,622.512,0.709583642972663,1.05432983429067,1245.024,"2016_yk_188_redo","Yukon",2016,0.70948422982989,0.740203679462571,803,419.938211124415,560.612266231661
1189,623.036,0.708929804160567,1.06647656642872,1246.072,"2016_yk_188_redo","Yukon",2016,0.709460818306144,0.740203679462571,803,419.938211124415,560.612266231661
1190,623.56,0.709592802042975,1.04942164218627,1247.12,"2016_yk_188_redo","Yukon",2016,0.709459199151079,0.740203679462571,803,419.938211124415,560.612266231661
1191,624.084,0.710103344184792,1.03529774775245,1248.168,"2016_yk_188_redo","Yukon",2016,0.709459924550315,0.740203679462571,803,419.938211124415,560.612266231661
1192,624.608,0.710437205044309,1.03387376959068,1249.216,"2016_yk_188_redo","Yukon",2016,0.709464241859991,0.740203679462571,803,419.938211124415,560.612266231661
1193,625.132,0.709522074296654,1.03272095146644,1250.264,"2016_yk_188_redo","Yukon",2016,0.709470817039625,0.740203679462571,803,419.938211124415,560.612266231661
1194,625.656,0.709160516201189,1.02287128223096,1251.312,"2016_yk_188_redo","Yukon",2016,0.709451232745133,0.740203679462571,803,419.938211124415,560.612266231661
1195,626.18,0.70971461412868,1.0329420111797,1252.36,"2016_yk_188_redo","Yukon",2016,0.709438549681766,0.740203679462571,803,419.938211124415,560.612266231661
1196,626.704,0.707957172745822,1.04167617068181,1253.408,"2016_yk_188_redo","Yukon",2016,0.709441149436358,0.740203679462571,803,419.938211124415,560.612266231661
1197,627.228,0.709148983737248,1.05293784666075,1254.456,"2016_yk_188_redo","Yukon",2016,0.70942305163871,0.740203679462571,803,419.938211124415,560.612266231661
1198,627.752,0.709526252826722,1.0623604819835,1255.504,"2016_yk_188_redo","Yukon",2016,0.709423199267056,0.740203679462571,803,419.938211124415,560.612266231661
1199,628.276,0.708137496834161,1.05460603704267,1256.552,"2016_yk_188_redo","Yukon",2016,0.709415508849157,0.740203679462571,803,419.938211124415,560.612266231661
1200,628.8,0.709641386644429,1.04923839316553,1257.6,"2016_yk_188_redo","Yukon",2016,0.709444392319781,0.740203679462571,803,419.938211124415,560.612266231661
1201,629.324,0.709250353206415,1.06664473155742,1258.648,"2016_yk_188_redo","Yukon",2016,0.709442609852238,0.740203679462571,803,419.938211124415,560.612266231661
1202,629.848,0.709099566804004,1.06227434776125,1259.696,"2016_yk_188_redo","Yukon",2016,0.70942550469865,0.740203679462571,803,419.938211124415,560.612266231661
1203,630.372,0.709227032087388,1.0541323184509,1260.744,"2016_yk_188_redo","Yukon",2016,0.709397900199894,0.740203679462571,803,419.938211124415,560.612266231661
