"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
895,468.98,0.708194591668966,0.443619631052385,937.96,"2016_yk_202","Yukon",2016,0.708576493222138,0.710945305983182,874,160.902508388562,379.733200464002
896,469.504,0.708902335197149,0.434215206109023,939.008,"2016_yk_202","Yukon",2016,0.708605808158138,0.710945305983182,874,160.902508388562,379.733200464002
897,470.028,0.708929096315127,0.442447704031317,940.056,"2016_yk_202","Yukon",2016,0.708650323203453,0.710945305983182,874,160.902508388562,379.733200464002
898,470.552,0.708630008120512,0.456282407725353,941.104,"2016_yk_202","Yukon",2016,0.708637503338484,0.710945305983182,874,160.902508388562,379.733200464002
899,471.076,0.709121992988525,0.447963162361155,942.152,"2016_yk_202","Yukon",2016,0.708698492450199,0.710945305983182,874,160.902508388562,379.733200464002
900,471.6,0.7091432523314,0.439719951863093,943.2,"2016_yk_202","Yukon",2016,0.708754852023768,0.710945305983182,874,160.902508388562,379.733200464002
901,472.124,0.707355838877781,0.451229709648339,944.248,"2016_yk_202","Yukon",2016,0.708784025928282,0.710945305983182,874,160.902508388562,379.733200464002
902,472.648,0.711191269235187,0.454465706878612,945.296,"2016_yk_202","Yukon",2016,0.70884640038945,0.710945305983182,874,160.902508388562,379.733200464002
903,473.172,0.711084257555799,0.431761717558798,946.344,"2016_yk_202","Yukon",2016,0.708862811678629,0.710945305983182,874,160.902508388562,379.733200464002
904,473.696,0.709700950183448,0.431676911350947,947.392,"2016_yk_202","Yukon",2016,0.708866527866229,0.710945305983182,874,160.902508388562,379.733200464002
905,474.22,0.709354660112667,0.436612364922316,948.44,"2016_yk_202","Yukon",2016,0.708883594462369,0.710945305983182,874,160.902508388562,379.733200464002
906,474.744,0.710199349402196,0.426527709681949,949.488,"2016_yk_202","Yukon",2016,0.70887488504192,0.710945305983182,874,160.902508388562,379.733200464002
907,475.268,0.70705279967123,0.42363851952486,950.536,"2016_yk_202","Yukon",2016,0.70887342118026,0.710945305983182,874,160.902508388562,379.733200464002
908,475.792,0.707743780949607,0.435202903846539,951.584,"2016_yk_202","Yukon",2016,0.708889580836854,0.710945305983182,874,160.902508388562,379.733200464002
909,476.316,0.705138793424708,0.446518412208556,952.632,"2016_yk_202","Yukon",2016,0.708975330403048,0.710945305983182,874,160.902508388562,379.733200464002
910,476.84,0.707160131434764,0.440429039645236,953.68,"2016_yk_202","Yukon",2016,0.709025404174292,0.710945305983182,874,160.902508388562,379.733200464002
911,477.364,0.707783286277552,0.436571303525713,954.728,"2016_yk_202","Yukon",2016,0.709067857928045,0.710945305983182,874,160.902508388562,379.733200464002
912,477.888,0.709835017213353,0.4420442823426,955.776,"2016_yk_202","Yukon",2016,0.709037595531325,0.710945305983182,874,160.902508388562,379.733200464002
913,478.412,0.709133945977798,0.453998776065072,956.824,"2016_yk_202","Yukon",2016,0.70902985663395,0.710945305983182,874,160.902508388562,379.733200464002
914,478.936,0.708586227034418,0.44356628442559,957.872,"2016_yk_202","Yukon",2016,0.709036161644909,0.710945305983182,874,160.902508388562,379.733200464002
915,479.46,0.708343467843031,0.442725514365537,958.92,"2016_yk_202","Yukon",2016,0.709009915346992,0.710945305983182,874,160.902508388562,379.733200464002
916,479.984,0.708751714803179,0.451721912512424,959.968,"2016_yk_202","Yukon",2016,0.70896272955615,0.710945305983182,874,160.902508388562,379.733200464002
917,480.508,0.709170839255567,0.449343898174808,961.016,"2016_yk_202","Yukon",2016,0.708982667629605,0.710945305983182,874,160.902508388562,379.733200464002
918,481.032,0.708627178819041,0.437974332607888,962.064,"2016_yk_202","Yukon",2016,0.709040061551113,0.710945305983182,874,160.902508388562,379.733200464002
919,481.556,0.711305296109561,0.448699978562032,963.112,"2016_yk_202","Yukon",2016,0.709108891527526,0.710945305983182,874,160.902508388562,379.733200464002
920,482.08,0.708480758043843,0.453132632187268,964.16,"2016_yk_202","Yukon",2016,0.709085878785056,0.710945305983182,874,160.902508388562,379.733200464002
921,482.604,0.70912983106776,0.452321742952775,965.208,"2016_yk_202","Yukon",2016,0.709113272502155,0.710945305983182,874,160.902508388562,379.733200464002
922,483.128,0.705452588683203,0.442619191547562,966.256,"2016_yk_202","Yukon",2016,0.70911268469382,0.710945305983182,874,160.902508388562,379.733200464002
923,483.652,0.708524071977943,0.445759849833778,967.304,"2016_yk_202","Yukon",2016,0.709131915475698,0.710945305983182,874,160.902508388562,379.733200464002
924,484.176,0.709816209829053,0.449297436323955,968.352,"2016_yk_202","Yukon",2016,0.709132484170377,0.710945305983182,874,160.902508388562,379.733200464002
925,484.7,0.71054661223088,0.4364802215863,969.4,"2016_yk_202","Yukon",2016,0.70915229438397,0.710945305983182,874,160.902508388562,379.733200464002
926,485.224,0.707604689822555,0.431713256141106,970.448,"2016_yk_202","Yukon",2016,0.709193472438414,0.710945305983182,874,160.902508388562,379.733200464002
927,485.748,0.710098750957597,0.43998715030988,971.496,"2016_yk_202","Yukon",2016,0.709235265639409,0.710945305983182,874,160.902508388562,379.733200464002
928,486.272,0.70704721946549,0.439674218475803,972.544,"2016_yk_202","Yukon",2016,0.709280364718322,0.710945305983182,874,160.902508388562,379.733200464002
929,486.796,0.710103795043741,0.42857652202767,973.592,"2016_yk_202","Yukon",2016,0.709373512818867,0.710945305983182,874,160.902508388562,379.733200464002
930,487.32,0.712051104700851,0.429176621008521,974.64,"2016_yk_202","Yukon",2016,0.709359567275733,0.710945305983182,874,160.902508388562,379.733200464002
931,487.844,0.709196372974308,0.432206037638356,975.688,"2016_yk_202","Yukon",2016,0.709435598673032,0.710945305983182,874,160.902508388562,379.733200464002
932,488.368,0.711069983442014,0.417663069745306,976.736,"2016_yk_202","Yukon",2016,0.709398423393504,0.710945305983182,874,160.902508388562,379.733200464002
933,488.892,0.709874369810992,0.406456706370778,977.784,"2016_yk_202","Yukon",2016,0.709381643564929,0.710945305983182,874,160.902508388562,379.733200464002
934,489.416,0.709738469144923,0.408814111155784,978.832,"2016_yk_202","Yukon",2016,0.709417291989811,0.710945305983182,874,160.902508388562,379.733200464002
935,489.94,0.71069876347565,0.409861429955831,979.88,"2016_yk_202","Yukon",2016,0.709433901735352,0.710945305983182,874,160.902508388562,379.733200464002
936,490.464,0.707460522707524,0.401014106990521,980.928,"2016_yk_202","Yukon",2016,0.709395012387481,0.710945305983182,874,160.902508388562,379.733200464002
937,490.988,0.710415111049125,0.395629836025676,981.976,"2016_yk_202","Yukon",2016,0.709492512527538,0.710945305983182,874,160.902508388562,379.733200464002
938,491.512,0.709088636921353,0.396932946277354,983.024,"2016_yk_202","Yukon",2016,0.709515073700746,0.710945305983182,874,160.902508388562,379.733200464002
939,492.036,0.713114223489988,0.393550910427469,984.072,"2016_yk_202","Yukon",2016,0.709598571639419,0.710945305983182,874,160.902508388562,379.733200464002
940,492.56,0.709525104814782,0.39283941110252,985.12,"2016_yk_202","Yukon",2016,0.709637530404726,0.710945305983182,874,160.902508388562,379.733200464002
941,493.084,0.709191809640867,0.395866659293868,986.168,"2016_yk_202","Yukon",2016,0.70973180956058,0.710945305983182,874,160.902508388562,379.733200464002
942,493.608,0.707615238455072,0.408585846193593,987.216,"2016_yk_202","Yukon",2016,0.709735449908479,0.710945305983182,874,160.902508388562,379.733200464002
943,494.132,0.709934175815654,0.403635333231215,988.264,"2016_yk_202","Yukon",2016,0.709765949836928,0.710945305983182,874,160.902508388562,379.733200464002
944,494.656,0.708199722943597,0.39462989627387,989.312,"2016_yk_202","Yukon",2016,0.709797464639505,0.710945305983182,874,160.902508388562,379.733200464002
945,495.18,0.705930100766797,0.40303284865725,990.36,"2016_yk_202","Yukon",2016,0.709830910743853,0.710945305983182,874,160.902508388562,379.733200464002
946,495.704,0.708014450323347,0.406181078286268,991.408,"2016_yk_202","Yukon",2016,0.70984867157888,0.710945305983182,874,160.902508388562,379.733200464002
947,496.228,0.708224303399464,0.397248497631815,992.456,"2016_yk_202","Yukon",2016,0.709869319661852,0.710945305983182,874,160.902508388562,379.733200464002
948,496.752,0.71178250800006,0.401026351842873,993.504,"2016_yk_202","Yukon",2016,0.70991893367221,0.710945305983182,874,160.902508388562,379.733200464002
949,497.276,0.710805292329653,0.408906686553923,994.552,"2016_yk_202","Yukon",2016,0.709899666117171,0.710945305983182,874,160.902508388562,379.733200464002
950,497.8,0.707880168268782,0.400686105547023,995.6,"2016_yk_202","Yukon",2016,0.70996779071373,0.710945305983182,874,160.902508388562,379.733200464002
951,498.324,0.711974474619993,0.388661928639894,996.648,"2016_yk_202","Yukon",2016,0.709993942218238,0.710945305983182,874,160.902508388562,379.733200464002
952,498.848,0.709862538117095,0.384939208185809,997.696,"2016_yk_202","Yukon",2016,0.710039162808606,0.710945305983182,874,160.902508388562,379.733200464002
953,499.372,0.708214625905546,0.387929573345315,998.744,"2016_yk_202","Yukon",2016,0.710068226132016,0.710945305983182,874,160.902508388562,379.733200464002
954,499.896,0.710842371180526,0.383775723501064,999.792,"2016_yk_202","Yukon",2016,0.710052863404719,0.710945305983182,874,160.902508388562,379.733200464002
955,500.42,0.709383204484551,0.382007261214379,1000.84,"2016_yk_202","Yukon",2016,0.710053688444667,0.710945305983182,874,160.902508388562,379.733200464002
956,500.944,0.711373018463815,0.389749261887647,1001.888,"2016_yk_202","Yukon",2016,0.710113222018459,0.710945305983182,874,160.902508388562,379.733200464002
957,501.468,0.711436688374806,0.385913376430796,1002.936,"2016_yk_202","Yukon",2016,0.710129409011345,0.710945305983182,874,160.902508388562,379.733200464002
958,501.992,0.711335952855298,0.379629617012319,1003.984,"2016_yk_202","Yukon",2016,0.71020871110113,0.710945305983182,874,160.902508388562,379.733200464002
959,502.516,0.714710879021216,0.380264120461142,1005.032,"2016_yk_202","Yukon",2016,0.710234768182594,0.710945305983182,874,160.902508388562,379.733200464002
960,503.04,0.708306519743385,0.39033044925969,1006.08,"2016_yk_202","Yukon",2016,0.710203730722122,0.710945305983182,874,160.902508388562,379.733200464002
961,503.564,0.711917722715702,0.388954487269672,1007.128,"2016_yk_202","Yukon",2016,0.710188433577099,0.710945305983182,874,160.902508388562,379.733200464002
962,504.088,0.708960752463476,0.377601860416564,1008.176,"2016_yk_202","Yukon",2016,0.710182282884352,0.710945305983182,874,160.902508388562,379.733200464002
963,504.612,0.710077467841302,0.376733642686847,1009.224,"2016_yk_202","Yukon",2016,0.710178433425345,0.710945305983182,874,160.902508388562,379.733200464002
964,505.136,0.711839855676396,0.379818795904858,1010.272,"2016_yk_202","Yukon",2016,0.710186723600561,0.710945305983182,874,160.902508388562,379.733200464002
965,505.66,0.710351244845126,0.369873415957691,1011.32,"2016_yk_202","Yukon",2016,0.710171875294396,0.710945305983182,874,160.902508388562,379.733200464002
966,506.184,0.707865988529902,0.370346374654076,1012.368,"2016_yk_202","Yukon",2016,0.71021453872736,0.710945305983182,874,160.902508388562,379.733200464002
967,506.708,0.712902808074675,0.374890843260032,1013.416,"2016_yk_202","Yukon",2016,0.710202273242078,0.710945305983182,874,160.902508388562,379.733200464002
968,507.232,0.709097451342062,0.379756131796729,1014.464,"2016_yk_202","Yukon",2016,0.710232313404234,0.710945305983182,874,160.902508388562,379.733200464002
969,507.756,0.710148669745122,0.373761172471779,1015.512,"2016_yk_202","Yukon",2016,0.710157958080802,0.710945305983182,874,160.902508388562,379.733200464002
970,508.28,0.709497657353155,0.372505217707716,1016.56,"2016_yk_202","Yukon",2016,0.710165520898347,0.710945305983182,874,160.902508388562,379.733200464002
971,508.804,0.713440035628811,0.38306059765442,1017.608,"2016_yk_202","Yukon",2016,0.710182459949454,0.710945305983182,874,160.902508388562,379.733200464002
972,509.328,0.710053438087312,0.38689315894164,1018.656,"2016_yk_202","Yukon",2016,0.710231792197426,0.710945305983182,874,160.902508388562,379.733200464002
973,509.852,0.710963941684735,0.378424732872171,1019.704,"2016_yk_202","Yukon",2016,0.710213222469155,0.710945305983182,874,160.902508388562,379.733200464002
974,510.376,0.71047711518903,0.382585957603692,1020.752,"2016_yk_202","Yukon",2016,0.710220770203739,0.710945305983182,874,160.902508388562,379.733200464002
975,510.9,0.710350234103882,0.408142296531681,1021.8,"2016_yk_202","Yukon",2016,0.71028823732574,0.710945305983182,874,160.902508388562,379.733200464002
976,511.424,0.709817364904792,0.407087062673244,1022.848,"2016_yk_202","Yukon",2016,0.710303373955527,0.710945305983182,874,160.902508388562,379.733200464002
977,511.948,0.710409724233939,0.409940072939886,1023.896,"2016_yk_202","Yukon",2016,0.710340933678969,0.710945305983182,874,160.902508388562,379.733200464002
978,512.472,0.71160401944053,0.419819849358671,1024.944,"2016_yk_202","Yukon",2016,0.710300193461815,0.710945305983182,874,160.902508388562,379.733200464002
979,512.996,0.710149242807218,0.449070089169812,1025.992,"2016_yk_202","Yukon",2016,0.710302224382879,0.710945305983182,874,160.902508388562,379.733200464002
980,513.52,0.712568233837358,0.437570319997914,1027.04,"2016_yk_202","Yukon",2016,0.710325078237404,0.710945305983182,874,160.902508388562,379.733200464002
981,514.044,0.710698921338246,0.43673787104702,1028.088,"2016_yk_202","Yukon",2016,0.710297863050842,0.710945305983182,874,160.902508388562,379.733200464002
982,514.568,0.708165824105284,0.463441713280531,1029.136,"2016_yk_202","Yukon",2016,0.710302625486746,0.710945305983182,874,160.902508388562,379.733200464002
983,515.092,0.710267871382564,0.493849998411316,1030.184,"2016_yk_202","Yukon",2016,0.710318709325182,0.710945305983182,874,160.902508388562,379.733200464002
984,515.616,0.708894446191176,0.488033107739543,1031.232,"2016_yk_202","Yukon",2016,0.710310240843563,0.710945305983182,874,160.902508388562,379.733200464002
985,516.14,0.710596114627806,0.49708280838554,1032.28,"2016_yk_202","Yukon",2016,0.710298812243835,0.710945305983182,874,160.902508388562,379.733200464002
986,516.664,0.711176704250036,0.531501065853235,1033.328,"2016_yk_202","Yukon",2016,0.710282773032241,0.710945305983182,874,160.902508388562,379.733200464002
987,517.188,0.711069970530769,0.547230638358287,1034.376,"2016_yk_202","Yukon",2016,0.710252155097,0.710945305983182,874,160.902508388562,379.733200464002
988,517.712,0.711805344852559,0.526074159746031,1035.424,"2016_yk_202","Yukon",2016,0.710217001476579,0.710945305983182,874,160.902508388562,379.733200464002
989,518.236,0.711667219931598,0.542899581609143,1036.472,"2016_yk_202","Yukon",2016,0.71012871321925,0.710945305983182,874,160.902508388562,379.733200464002
990,518.76,0.710188857072521,0.587311165522996,1037.52,"2016_yk_202","Yukon",2016,0.71013705136644,0.710945305983182,874,160.902508388562,379.733200464002
991,519.284,0.708278544272974,0.598205324447492,1038.568,"2016_yk_202","Yukon",2016,0.710090230622197,0.710945305983182,874,160.902508388562,379.733200464002
992,519.808,0.710700941877146,0.593803524248356,1039.616,"2016_yk_202","Yukon",2016,0.710101058408516,0.710945305983182,874,160.902508388562,379.733200464002
993,520.332,0.709643402270584,0.625088904094534,1040.664,"2016_yk_202","Yukon",2016,0.71007915416452,0.710945305983182,874,160.902508388562,379.733200464002
994,520.856,0.7102358796579,0.645224183030807,1041.712,"2016_yk_202","Yukon",2016,0.710041382916707,0.710945305983182,874,160.902508388562,379.733200464002
995,521.38,0.709807865105728,0.643538599221474,1042.76,"2016_yk_202","Yukon",2016,0.710026269496015,0.710945305983182,874,160.902508388562,379.733200464002
996,521.904,0.710020328685421,0.647997193701005,1043.808,"2016_yk_202","Yukon",2016,0.710057420410059,0.710945305983182,874,160.902508388562,379.733200464002
997,522.428,0.709679181932156,0.677210455066291,1044.856,"2016_yk_202","Yukon",2016,0.70998833094639,0.710945305983182,874,160.902508388562,379.733200464002
998,522.952,0.710891046650755,0.707679144431594,1045.904,"2016_yk_202","Yukon",2016,0.70999302108896,0.710945305983182,874,160.902508388562,379.733200464002
999,523.476,0.708652904084057,0.694057561701154,1046.952,"2016_yk_202","Yukon",2016,0.710014759183022,0.710945305983182,874,160.902508388562,379.733200464002
1000,524,0.709978873867449,0.687078253603734,1048,"2016_yk_202","Yukon",2016,0.710010580612648,0.710945305983182,874,160.902508388562,379.733200464002
1001,524.524,0.710208152707288,0.715510308221069,1049.048,"2016_yk_202","Yukon",2016,0.709928642428359,0.710945305983182,874,160.902508388562,379.733200464002
1002,525.048,0.710575173333438,0.70710985321603,1050.096,"2016_yk_202","Yukon",2016,0.709907243564791,0.710945305983182,874,160.902508388562,379.733200464002
1003,525.572,0.708819992119371,0.684427729739002,1051.144,"2016_yk_202","Yukon",2016,0.709894182674001,0.710945305983182,874,160.902508388562,379.733200464002
1004,526.096,0.708652587018626,0.724287512322666,1052.192,"2016_yk_202","Yukon",2016,0.709868832200866,0.710945305983182,874,160.902508388562,379.733200464002
1005,526.62,0.709978128086893,0.753491080441659,1053.24,"2016_yk_202","Yukon",2016,0.709855662803953,0.710945305983182,874,160.902508388562,379.733200464002
1006,527.144,0.708922648110523,0.739315185549491,1054.288,"2016_yk_202","Yukon",2016,0.709854500176707,0.710945305983182,874,160.902508388562,379.733200464002
1007,527.668,0.710477886805984,0.732954566255689,1055.336,"2016_yk_202","Yukon",2016,0.709839319335116,0.710945305983182,874,160.902508388562,379.733200464002
1008,528.192,0.709338094970833,0.778056365770226,1056.384,"2016_yk_202","Yukon",2016,0.709784931452598,0.710945305983182,874,160.902508388562,379.733200464002
1009,528.716,0.710927147593506,0.791158356159021,1057.432,"2016_yk_202","Yukon",2016,0.709752369868887,0.710945305983182,874,160.902508388562,379.733200464002
1010,529.24,0.709251399540275,0.778411250056243,1058.48,"2016_yk_202","Yukon",2016,0.709696778718942,0.710945305983182,874,160.902508388562,379.733200464002
1011,529.764,0.710341563426249,0.800114271254827,1059.528,"2016_yk_202","Yukon",2016,0.709689285411065,0.710945305983182,874,160.902508388562,379.733200464002
1012,530.288,0.710148284271356,0.845963161940157,1060.576,"2016_yk_202","Yukon",2016,0.709687369580272,0.710945305983182,874,160.902508388562,379.733200464002
1013,530.812,0.709179656211715,0.838378572673057,1061.624,"2016_yk_202","Yukon",2016,0.709669814070306,0.710945305983182,874,160.902508388562,379.733200464002
1014,531.336,0.710334262283361,0.845273192169902,1062.672,"2016_yk_202","Yukon",2016,0.709682072203622,0.710945305983182,874,160.902508388562,379.733200464002
1015,531.86,0.708697488500858,0.884041541162843,1063.72,"2016_yk_202","Yukon",2016,0.709669381480703,0.710945305983182,874,160.902508388562,379.733200464002
1016,532.384,0.710410665768218,0.931125240494924,1064.768,"2016_yk_202","Yukon",2016,0.70965330227891,0.710945305983182,874,160.902508388562,379.733200464002
1017,532.908,0.709599612260306,0.925571932302191,1065.816,"2016_yk_202","Yukon",2016,0.709626303704344,0.710945305983182,874,160.902508388562,379.733200464002
1018,533.432,0.70922673563006,0.924006602965176,1066.864,"2016_yk_202","Yukon",2016,0.709553922760053,0.710945305983182,874,160.902508388562,379.733200464002
1019,533.956,0.709413583581477,0.959075207696739,1067.912,"2016_yk_202","Yukon",2016,0.709503435589238,0.710945305983182,874,160.902508388562,379.733200464002
1020,534.48,0.708806808574772,0.990122759296071,1068.96,"2016_yk_202","Yukon",2016,0.709477466030548,0.710945305983182,874,160.902508388562,379.733200464002
1021,535.004,0.709108478061144,0.987786466235208,1070.008,"2016_yk_202","Yukon",2016,0.709479997301479,0.710945305983182,874,160.902508388562,379.733200464002
1022,535.528,0.70961041964261,0.97839494950523,1071.056,"2016_yk_202","Yukon",2016,0.70944047298028,0.710945305983182,874,160.902508388562,379.733200464002
1023,536.052,0.708763213201553,0.997067814061283,1072.104,"2016_yk_202","Yukon",2016,0.709429677395593,0.710945305983182,874,160.902508388562,379.733200464002
1024,536.576,0.70957358080757,1.03587395160095,1073.152,"2016_yk_202","Yukon",2016,0.709422169651457,0.710945305983182,874,160.902508388562,379.733200464002
1025,537.1,0.709444439603625,1.0124429577395,1074.2,"2016_yk_202","Yukon",2016,0.70942102674504,0.710945305983182,874,160.902508388562,379.733200464002
1026,537.624,0.709735043372523,0.99791070235343,1075.248,"2016_yk_202","Yukon",2016,0.709412256821611,0.710945305983182,874,160.902508388562,379.733200464002
1027,538.148,0.708757440254566,1.02805462357263,1076.296,"2016_yk_202","Yukon",2016,0.709399534338891,0.710945305983182,874,160.902508388562,379.733200464002
